#frame chA chB nCorr nA nB MNR GNR DICE
974 0 1 10 202 139 0.0719424 0.0596784 0.058651
975 0 1 12 168 104 0.115385 0.0907841 0.0882353
976 0 1 7 127 98 0.0714286 0.0627456 0.0622222
977 0 1 5 179 126 0.0396825 0.0332934 0.0327869
978 0 1 8 158 119 0.0672269 0.0583429 0.0577617
979 0 1 6 133 85 0.0705882 0.0564308 0.0550459
980 0 1 8 170 153 0.0522876 0.0496044 0.0495356
981 0 1 10 159 119 0.0840336 0.0726989 0.0719424
982 0 1 7 201 190 0.0368421 0.0358198 0.0358056
983 0 1 7 174 153 0.0457516 0.042902 0.0428135
984 0 1 8 216 203 0.0394089 0.0382046 0.0381862
985 0 1 3 185 177 0.0169492 0.0165786 0.0165746
986 0 1 6 251 215 0.027907 0.0258283 0.0257511
987 0 1 3 235 183 0.0163934 0.0144664 0.0143541
988 0 1 6 272 221 0.0271493 0.0244721 0.0243408
989 0 1 11 213 187 0.0588235 0.0551166 0.055
990 0 1 12 247 221 0.0542986 0.0513614 0.0512821
991 0 1 15 202 186 0.0806452 0.0773854 0.0773196
992 0 1 11 225 215 0.0511628 0.0500129 0.05
993 0 1 13 195 147 0.0884354 0.0767834 0.0760234
994 0 1 18 141 127 0.141732 0.134512 0.134328
995 0 1 21 162 181 0.12963 0.122637 0.122449
996 0 1 24 151 158 0.15894 0.15538 0.15534
997 0 1 18 199 210 0.0904523 0.0880514 0.0880196
998 0 1 17 172 194 0.0988372 0.0930645 0.0928962
999 0 1 16 154 166 0.103896 0.10007 0.1
1000 0 1 12 209 203 0.0591133 0.0582586 0.0582524
1001 0 1 13 191 182 0.0714286 0.0697254 0.0697051
1002 0 1 12 167 159 0.0754717 0.0736418 0.0736196
1003 0 1 15 228 237 0.0657895 0.0645282 0.0645161
1004 0 1 11 203 209 0.0541872 0.0534037 0.0533981
1005 0 1 13 188 172 0.0755814 0.0722937 0.0722222
1006 0 1 8 249 252 0.0321285 0.0319367 0.0319361
1007 0 1 11 235 223 0.0493274 0.0480514 0.0480349
1008 0 1 9 218 207 0.0434783 0.0423671 0.0423529
1009 0 1 10 264 278 0.0378788 0.0369127 0.0369004
1010 0 1 10 255 241 0.0414938 0.0403387 0.0403226
1011 0 1 15 218 206 0.0728155 0.0707831 0.0707547
1012 0 1 9 265 261 0.0344828 0.0342215 0.0342205
1013 0 1 11 245 242 0.0454545 0.0451754 0.0451745
1014 0 1 15 223 234 0.0672646 0.0656645 0.0656455
1015 0 1 9 260 279 0.0346154 0.0334159 0.0333952
1016 0 1 14 231 244 0.0606061 0.0589695 0.0589474
1017 0 1 14 201 209 0.0696517 0.0683057 0.0682927
1018 0 1 17 258 288 0.0658915 0.0623653 0.0622711
1019 0 1 19 229 251 0.0829694 0.0792499 0.0791667
1020 0 1 21 219 226 0.0958904 0.0943937 0.094382
1021 0 1 18 251 250 0.072 0.0718564 0.0718563
1022 0 1 20 228 228 0.0877193 0.0877193 0.0877193
1023 0 1 18 212 216 0.0849057 0.0841158 0.0841122
1024 0 1 28 272 270 0.103704 0.103322 0.103321
1025 0 1 30 224 244 0.133929 0.128322 0.128205
1026 0 1 31 226 245 0.137168 0.131742 0.131635
1027 0 1 25 274 315 0.0912409 0.0850961 0.0848896
1028 0 1 32 244 286 0.131148 0.121136 0.120755
1029 0 1 26 245 288 0.106122 0.09788 0.097561
1030 0 1 29 220 255 0.131818 0.122438 0.122105
1031 0 1 33 285 324 0.115789 0.108597 0.108374
1032 0 1 32 256 310 0.125 0.113592 0.113074
1033 0 1 32 269 291 0.118959 0.114374 0.114286
1034 0 1 22 242 253 0.0909091 0.0889108 0.0888889
1035 0 1 26 298 310 0.0872483 0.085543 0.0855263
1036 0 1 24 255 270 0.0941176 0.0914659 0.0914286
1037 0 1 25 238 267 0.105042 0.0991736 0.0990099
1038 0 1 21 290 330 0.0724138 0.0678834 0.0677419
1039 0 1 21 248 288 0.0846774 0.0785773 0.0783582
1040 0 1 21 236 251 0.0889831 0.0862832 0.0862423
1041 0 1 15 266 333 0.056391 0.0503997 0.0500835
1042 0 1 25 244 273 0.102459 0.0968643 0.0967118
1043 0 1 24 227 253 0.105727 0.100147 0.1
1044 0 1 25 270 322 0.0925926 0.0847872 0.0844595
1045 0 1 25 236 287 0.105932 0.0960601 0.0956023
1046 0 1 20 231 274 0.0865801 0.0794966 0.0792079
1047 0 1 17 257 343 0.0661479 0.0572579 0.0566667
1048 0 1 25 245 325 0.102041 0.0885962 0.0877193
1049 0 1 27 240 305 0.1125 0.0997949 0.0990826
1050 0 1 22 228 270 0.0964912 0.0886693 0.0883534
1051 0 1 27 265 330 0.101887 0.0913028 0.0907563
1052 0 1 25 226 311 0.110619 0.0942987 0.0931099
1053 0 1 25 211 286 0.118483 0.101769 0.100604
1054 0 1 20 250 313 0.08 0.071497 0.071048
1055 0 1 21 211 285 0.0995261 0.0856359 0.0846774
1056 0 1 18 197 240 0.0913706 0.0827816 0.0823799
1057 0 1 12 205 286 0.0585366 0.0495589 0.0488798
1058 0 1 15 182 269 0.0824176 0.0677922 0.0665189
1059 0 1 17 155 218 0.109677 0.0924815 0.0911528
1060 0 1 16 210 302 0.0761905 0.0635341 0.0625
1061 0 1 16 178 260 0.0898876 0.0743744 0.0730594
1062 0 1 15 169 220 0.0887574 0.0777923 0.0771208
1063 0 1 2 69 58 0.0344828 0.0316149 0.0314961
1064 0 1 3 77 42 0.0714286 0.0527535 0.0504202
1065 0 1 3 66 41 0.0731707 0.057671 0.0560748
1066 0 1 3 79 35 0.0857143 0.0570524 0.0526316
1067 0 1 3 143 102 0.0294118 0.0248401 0.0244898
1068 0 1 4 101 85 0.0470588 0.0431708 0.0430108
1069 0 1 4 84 66 0.0606061 0.0537215 0.0533333
1070 0 1 3 70 68 0.0441176 0.0434828 0.0434783
1071 0 1 4 74 67 0.0597015 0.0568076 0.0567376
1072 0 1 4 174 145 0.0275862 0.0251826 0.0250784
1073 0 1 4 160 110 0.0363636 0.0301511 0.0296296
1074 0 1 2 156 105 0.0190476 0.0156269 0.0153257
1075 0 1 4 139 95 0.0421053 0.0348089 0.034188
1076 0 1 14 286 187 0.0748663 0.0605375 0.0591966
1077 0 1 12 251 160 0.075 0.0598804 0.0583942
1078 0 1 15 217 146 0.10274 0.0842723 0.0826446
1079 0 1 13 194 112 0.116071 0.0881929 0.0849673
1080 0 1 24 179 108 0.222222 0.172613 0.167247
1081 0 1 18 238 169 0.106509 0.0897513 0.0884521
1082 0 1 20 188 149 0.134228 0.119497 0.118694
1083 0 1 18 178 146 0.123288 0.111657 0.111111
1084 0 1 19 179 122 0.155738 0.128572 0.126246
1085 0 1 18 235 222 0.0810811 0.0788065 0.0787746
1086 0 1 17 221 193 0.0880829 0.0823141 0.0821256
1087 0 1 20 203 186 0.107527 0.102926 0.102828
1088 0 1 19 194 158 0.120253 0.108524 0.107955
1089 0 1 23 300 256 0.0898438 0.0829941 0.0827338
1090 0 1 20 280 244 0.0819672 0.0765167 0.0763359
1091 0 1 23 277 235 0.0978723 0.0901476 0.0898438
1092 0 1 24 264 242 0.0991736 0.0949515 0.0948617
1093 0 1 18 283 215 0.0837209 0.0729726 0.0722892
1094 0 1 31 269 234 0.132479 0.12356 0.12326
1095 0 1 30 272 237 0.126582 0.118158 0.117878
1096 0 1 35 256 231 0.151515 0.143927 0.143737
1097 0 1 34 266 248 0.137097 0.132377 0.132296
1098 0 1 39 264 250 0.156 0.151807 0.151751
1099 0 1 43 272 241 0.178423 0.167948 0.167641
1100 0 1 38 265 235 0.161702 0.152274 0.152

# ---------- Global Summary ----------
# CorrFrames: 1097
avg_CorrEdges: 11.5196
avg_match_A: 203.311
avg_match_B: 163.375
global_RI_MNR: 0.0705103
global_RI_GNR: 0.0632069
global_RI_DICE: 0.0628309

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 11.5196 avgA: 203.311 avgB: 163.375 MNR: 0.0674327 GNR: 0.0575041 DICE: 0.056563
