#frame chA chB nCorr nA nB MNR GNR DICE
976 0 1 14 159 106 0.132075 0.107839 0.10566
977 0 1 12 200 152 0.0789474 0.0688247 0.0681818
978 0 1 12 177 132 0.0909091 0.0785069 0.0776699
979 0 1 11 190 174 0.0632184 0.060498 0.0604396
980 0 1 13 173 158 0.0822785 0.0786306 0.0785498
981 0 1 12 213 214 0.056338 0.0562062 0.0562061
982 0 1 13 197 183 0.0710383 0.0684675 0.0684211
983 0 1 13 228 202 0.0643564 0.060576 0.0604651
984 0 1 11 204 163 0.0674847 0.0603231 0.0599455
985 0 1 10 183 153 0.0653595 0.0597625 0.0595238
986 0 1 6 233 172 0.0348837 0.0299715 0.0296296
987 0 1 10 226 154 0.0649351 0.0536025 0.0526316
988 0 1 8 180 130 0.0615385 0.0522976 0.0516129
989 0 1 7 218 181 0.038674 0.0352396 0.0350877
990 0 1 8 193 158 0.0506329 0.0458124 0.045584
991 0 1 12 221 202 0.0594059 0.0567949 0.0567376
992 0 1 7 179 165 0.0424242 0.0407314 0.0406977
993 0 1 11 209 185 0.0594595 0.0559414 0.0558376
994 0 1 9 155 149 0.0604027 0.0592221 0.0592105
995 0 1 12 194 181 0.0662983 0.0640385 0.064
996 0 1 10 175 167 0.0598802 0.0584955 0.0584795
997 0 1 12 148 130 0.0923077 0.0865125 0.0863309
998 0 1 11 191 190 0.0578947 0.057743 0.0577428
999 0 1 14 179 182 0.0782123 0.077565 0.0775623
1000 0 1 14 161 153 0.0915033 0.0892009 0.089172
1001 0 1 12 195 207 0.0615385 0.0597281 0.0597015
1002 0 1 11 168 194 0.0654762 0.0609308 0.0607735
1003 0 1 11 237 264 0.0464135 0.0439761 0.0439122
1004 0 1 10 209 237 0.0478469 0.0449317 0.044843
1005 0 1 9 182 202 0.0494506 0.0469387 0.046875
1006 0 1 7 239 258 0.0292887 0.0281896 0.028169
1007 0 1 9 238 219 0.0410959 0.0394214 0.0393873
1008 0 1 10 283 287 0.0353357 0.0350886 0.0350877
1009 0 1 8 254 273 0.0314961 0.0303803 0.0303605
1010 0 1 14 237 236 0.059322 0.0591968 0.0591966
1011 0 1 15 278 281 0.0539568 0.053668 0.0536673
1012 0 1 15 258 245 0.0612245 0.0596621 0.0596421
1013 0 1 19 236 237 0.0805085 0.0803384 0.0803383
1014 0 1 19 266 289 0.0714286 0.0685273 0.0684685
1015 0 1 21 230 261 0.0913043 0.0857107 0.0855397
1016 0 1 19 216 240 0.087963 0.083449 0.0833333
1017 0 1 15 253 288 0.0592885 0.0555693 0.0554529
1018 0 1 18 216 264 0.0833333 0.0753778 0.075
1019 0 1 24 199 236 0.120603 0.110746 0.110345
1020 0 1 20 231 274 0.0865801 0.0794966 0.0792079
1021 0 1 26 219 243 0.118721 0.112706 0.112554
1022 0 1 21 197 218 0.106599 0.101335 0.101205
1023 0 1 21 240 282 0.0875 0.0807215 0.0804598
1024 0 1 20 218 234 0.0917431 0.0885511 0.0884956
1025 0 1 24 193 218 0.124352 0.117005 0.116788
1026 0 1 26 254 295 0.102362 0.0949829 0.0947177
1027 0 1 26 233 295 0.111588 0.0991709 0.0984849
1028 0 1 26 235 266 0.110638 0.103992 0.103792
1029 0 1 22 212 236 0.103774 0.0983555 0.0982143
1030 0 1 23 278 306 0.0827338 0.0788578 0.0787671
1031 0 1 19 262 279 0.0725191 0.070275 0.0702403
1032 0 1 18 261 245 0.0734694 0.0711818 0.0711462
1033 0 1 16 310 325 0.0516129 0.0504078 0.0503937
1034 0 1 23 276 272 0.0845588 0.0839438 0.0839416
1035 0 1 27 273 272 0.0992647 0.0990827 0.0990826
1036 0 1 19 297 303 0.0639731 0.0633365 0.0633333
1037 0 1 28 267 290 0.104869 0.100624 0.100539
1038 0 1 22 244 253 0.0901639 0.0885457 0.0885312
1039 0 1 24 287 328 0.0836237 0.0782228 0.0780488
1040 0 1 27 241 288 0.112033 0.102485 0.102079
1041 0 1 25 246 269 0.101626 0.0971843 0.0970874
1042 0 1 26 279 308 0.09319 0.0886943 0.088586
1043 0 1 25 253 267 0.0988142 0.0961887 0.0961538
1044 0 1 25 225 241 0.111111 0.107359 0.107296
1045 0 1 23 268 294 0.0858209 0.0819383 0.0818505
1046 0 1 20 246 275 0.0813008 0.0768946 0.0767754
1047 0 1 19 228 267 0.0833333 0.0770071 0.0767677
1048 0 1 22 291 333 0.0756014 0.0706731 0.0705128
1049 0 1 28 261 310 0.10728 0.0984367 0.0980736
1050 0 1 22 246 277 0.0894309 0.0842782 0.08413
1051 0 1 17 273 346 0.0622711 0.0553133 0.0549273
1052 0 1 17 218 313 0.0779817 0.0650801 0.0640301
1053 0 1 23 217 277 0.105991 0.0938119 0.0931174
1054 0 1 17 260 330 0.0653846 0.058037 0.0576271
1055 0 1 18 216 297 0.0833333 0.0710669 0.0701754
1056 0 1 18 188 263 0.0957447 0.0809498 0.0798226
1057 0 1 11 206 298 0.0533981 0.0443967 0.0436508
1058 0 1 17 184 274 0.0923913 0.075712 0.0742358
1059 0 1 9 157 224 0.0573248 0.047992 0.0472441
1060 0 1 10 212 305 0.0471698 0.0393262 0.0386847
1061 0 1 18 174 258 0.103448 0.0849548 0.0833333
1062 0 1 13 185 229 0.0702703 0.0631597 0.0628019
1063 0 1 2 50 36 0.0555556 0.0471405 0.0465116
1064 0 1 1 42 28 0.0357143 0.0291606 0.0285714
1065 0 1 3 46 32 0.09375 0.0781929 0.0769231
1066 0 1 4 53 28 0.142857 0.103835 0.0987654
1067 0 1 4 120 122 0.0333333 0.033059 0.0330578
1068 0 1 4 102 107 0.0392157 0.0382885 0.0382775
1069 0 1 2 92 84 0.0238095 0.0227508 0.0227273
1070 0 1 3 71 77 0.0422535 0.0405739 0.0405405
1071 0 1 4 73 73 0.0547945 0.0547945 0.0547945
1072 0 1 3 219 151 0.0198676 0.0164972 0.0162162
1073 0 1 5 212 129 0.0387597 0.0302348 0.0293255
1074 0 1 4 181 129 0.0310078 0.0261774 0.0258065
1075 0 1 4 168 128 0.03125 0.0272772 0.027027
1076 0 1 13 147 116 0.112069 0.0995533 0.0988593
1077 0 1 13 137 101 0.128713 0.110515 0.109244
1078 0 1 14 255 170 0.0823529 0.0672409 0.0658824
1079 0 1 14 199 153 0.0915033 0.0802335 0.0795455
1080 0 1 13 178 137 0.0948905 0.0832479 0.0825397
1081 0 1 11 164 126 0.0873016 0.0765219 0.0758621
1082 0 1 13 141 101 0.128713 0.108936 0.107438
1083 0 1 12 216 176 0.0681818 0.0615457 0.0612245
1084 0 1 12 189 153 0.0784314 0.0705675 0.0701754
1085 0 1 9 168 139 0.0647482 0.0588953 0.0586319
1086 0 1 9 171 124 0.0725806 0.0618064 0.061017
1087 0 1 14 295 225 0.0622222 0.0543408 0.0538462
1088 0 1 15 258 199 0.0753769 0.0661995 0.0656455
1089 0 1 18 270 195 0.0923077 0.0784465 0.0774194
1090 0 1 16 233 183 0.0874317 0.0774848 0.0769231
1091 0 1 26 251 182 0.142857 0.121647 0.120092
1092 0 1 35 227 186 0.188172 0.170333 0.169492
1093 0 1 28 231 164 0.170732 0.143857 0.141772
1094 0 1 39 225 175 0.222857 0.196542 0.195
1095 0 1 44 228 185 0.237838 0.214239 0.213075
1096 0 1 37 231 171 0.216374 0.186165 0.18408
1097 0 1 40 228 181 0.220994 0.196903 0.195599
1098 0 1 47 229 183 0.256831 0.229591 0.228155
1099 0 1 40 224 174 0.229885 0.20261 0.201005
1100 0 1 43 220 167 0.257485 0.224336 0.222222

# ---------- Global Summary ----------
# CorrFrames: 1097
avg_CorrEdges: 11.6062
avg_match_A: 206.517
avg_match_B: 164.892
global_RI_MNR: 0.0703869
global_RI_GNR: 0.0628946
global_RI_DICE: 0.0624983

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 11.6062 avgA: 206.517 avgB: 164.892 MNR: 0.0671166 GNR: 0.0567681 DICE: 0.0557523
