#frame chA chB nCorr nA nB MNR GNR DICE
974 0 1 7 176 119 0.0588235 0.0483691 0.0474576
975 0 1 9 197 140 0.0642857 0.0541933 0.0534125
976 0 1 6 160 128 0.046875 0.0419263 0.0416667
977 0 1 13 208 159 0.081761 0.0714847 0.0708447
978 0 1 12 172 138 0.0869565 0.0778892 0.0774194
979 0 1 15 207 176 0.0852273 0.0785868 0.078329
980 0 1 14 171 169 0.0828402 0.0823544 0.0823529
981 0 1 17 213 225 0.0798122 0.0776547 0.0776256
982 0 1 17 191 189 0.0899471 0.0894749 0.0894737
983 0 1 16 153 136 0.117647 0.110919 0.110727
984 0 1 14 196 183 0.0765027 0.0739221 0.0738786
985 0 1 13 190 164 0.0792683 0.0736452 0.0734463
986 0 1 8 233 206 0.038835 0.0365156 0.0364465
987 0 1 11 208 184 0.0597826 0.0562279 0.0561224
988 0 1 9 173 141 0.0638298 0.0576249 0.0573248
989 0 1 11 211 186 0.0591398 0.0555258 0.0554156
990 0 1 13 196 152 0.0855263 0.0753171 0.0747126
991 0 1 15 153 109 0.137615 0.116153 0.114504
992 0 1 10 199 169 0.0591716 0.0545293 0.0543478
993 0 1 15 143 120 0.125 0.114507 0.114068
994 0 1 11 132 101 0.108911 0.0952676 0.0944206
995 0 1 14 158 164 0.0886076 0.0869716 0.0869565
996 0 1 16 148 144 0.111111 0.109599 0.109589
997 0 1 15 125 112 0.133929 0.126773 0.126582
998 0 1 13 176 180 0.0738636 0.0730383 0.0730337
999 0 1 12 166 161 0.0745342 0.0734031 0.0733945
1000 0 1 12 148 152 0.0810811 0.0800071 0.08
1001 0 1 15 144 130 0.115385 0.109632 0.109489
1002 0 1 16 190 176 0.0909091 0.0874957 0.0874317
1003 0 1 13 172 147 0.0884354 0.0817562 0.0815047
1004 0 1 13 255 239 0.0543933 0.0526592 0.0526316
1005 0 1 6 236 219 0.0273973 0.0263921 0.0263736
1006 0 1 6 199 198 0.030303 0.0302268 0.0302267
1007 0 1 7 183 171 0.0409357 0.0395708 0.039548
1008 0 1 13 237 242 0.0548523 0.0542827 0.0542797
1009 0 1 15 249 239 0.0627615 0.0614883 0.0614754
1010 0 1 13 230 209 0.062201 0.0592934 0.0592255
1011 0 1 13 206 180 0.0722222 0.0675108 0.0673575
1012 0 1 15 259 234 0.0641026 0.0609303 0.0608519
1013 0 1 18 252 223 0.0807175 0.0759311 0.0757895
1014 0 1 16 216 199 0.080402 0.0771732 0.0771084
1015 0 1 11 248 272 0.0443548 0.0423528 0.0423077
1016 0 1 14 211 252 0.0663507 0.0607137 0.0604752
1017 0 1 10 189 211 0.0529101 0.0500758 0.05
1018 0 1 14 243 288 0.0576132 0.0529211 0.0527307
1019 0 1 17 198 246 0.0858586 0.077028 0.0765766
1020 0 1 16 185 214 0.0864865 0.0804132 0.0802005
1021 0 1 17 239 241 0.0711297 0.070834 0.0708333
1022 0 1 20 210 217 0.0952381 0.0936894 0.0936768
1023 0 1 21 198 203 0.106061 0.104746 0.104738
1024 0 1 21 255 268 0.0823529 0.0803308 0.0803059
1025 0 1 22 214 234 0.102804 0.0983123 0.0982143
1026 0 1 27 225 232 0.12 0.118176 0.118162
1027 0 1 25 192 222 0.130208 0.121091 0.120773
1028 0 1 27 265 297 0.101887 0.0962415 0.0960854
1029 0 1 29 257 282 0.11284 0.107723 0.107607
1030 0 1 31 240 270 0.129167 0.12178 0.121569
1031 0 1 26 237 245 0.109705 0.107899 0.107884
1032 0 1 29 219 223 0.13242 0.131227 0.131222
1033 0 1 33 281 305 0.117438 0.112723 0.112628
1034 0 1 27 249 260 0.108434 0.106115 0.10609
1035 0 1 29 255 252 0.115079 0.1144 0.114398
1036 0 1 22 221 211 0.104265 0.101879 0.101852
1037 0 1 28 251 294 0.111554 0.103074 0.102752
1038 0 1 23 240 259 0.0958333 0.0922513 0.0921844
1039 0 1 24 217 238 0.110599 0.105607 0.105495
1040 0 1 18 269 277 0.0669145 0.0659411 0.0659341
1041 0 1 18 250 250 0.072 0.072 0.072
1042 0 1 21 227 227 0.092511 0.092511 0.092511
1043 0 1 18 279 306 0.0645161 0.0616041 0.0615385
1044 0 1 19 265 267 0.0716981 0.0714291 0.0714286
1045 0 1 24 235 260 0.102128 0.0970936 0.0969697
1046 0 1 20 268 345 0.0746269 0.0657738 0.0652529
1047 0 1 24 236 306 0.101695 0.0893089 0.0885609
1048 0 1 19 227 288 0.0837004 0.0743095 0.0737864
1049 0 1 22 258 358 0.0852713 0.0723888 0.0714286
1050 0 1 26 240 321 0.108333 0.0936732 0.0926916
1051 0 1 23 232 300 0.0991379 0.0871813 0.0864662
1052 0 1 22 256 358 0.0859375 0.072671 0.0716612
1053 0 1 19 225 336 0.0844444 0.0691023 0.0677362
1054 0 1 20 209 280 0.0956938 0.0826757 0.0817996
1055 0 1 19 255 323 0.0745098 0.0662037 0.0657439
1056 0 1 18 212 285 0.0849057 0.0732288 0.0724346
1057 0 1 13 181 253 0.0718232 0.0607497 0.0599078
1058 0 1 14 201 294 0.0696517 0.0575912 0.0565657
1059 0 1 15 175 256 0.0857143 0.0708683 0.0696056
1060 0 1 12 161 226 0.0745342 0.0629092 0.0620155
1061 0 1 12 200 295 0.06 0.0494032 0.0484848
1062 0 1 12 194 271 0.0618557 0.0523354 0.0516129
1063 0 1 1 84 68 0.0147059 0.0132314 0.0131579
1064 0 1 4 73 58 0.0689655 0.061473 0.0610687
1065 0 1 8 159 78 0.102564 0.0718363 0.0675105
1066 0 1 12 229 155 0.0774194 0.0636939 0.0625
1067 0 1 14 341 240 0.0583333 0.0489379 0.0481928
1068 0 1 19 293 218 0.087156 0.0751781 0.074364
1069 0 1 23 288 187 0.122995 0.0991085 0.0968421
1070 0 1 19 257 182 0.104396 0.0878519 0.0865604
1071 0 1 23 309 295 0.0779661 0.0761794 0.0761589
1072 0 1 26 268 267 0.0973783 0.0971964 0.0971963
1073 0 1 29 245 203 0.142857 0.130037 0.129464
1074 0 1 24 252 190 0.126316 0.109682 0.108597
1075 0 1 22 361 273 0.0805861 0.070079 0.0694006
1076 0 1 29 303 226 0.128319 0.110821 0.109641
1077 0 1 24 283 215 0.111628 0.0972969 0.0963855
1078 0 1 25 270 192 0.130208 0.109801 0.108225
1079 0 1 22 227 157 0.140127 0.116536 0.114583
1080 0 1 31 283 224 0.138393 0.123124 0.122288
1081 0 1 29 229 193 0.150259 0.137944 0.137441
1082 0 1 30 220 184 0.163043 0.149108 0.148515
1083 0 1 26 203 155 0.167742 0.146575 0.145251
1084 0 1 20 180 147 0.136054 0.122952 0.122324
1085 0 1 21 259 220 0.0954545 0.0879748 0.0876827
1086 0 1 24 233 210 0.114286 0.108498 0.108352
1087 0 1 23 203 187 0.122995 0.118048 0.117949
1088 0 1 19 203 161 0.118012 0.105098 0.104396
1089 0 1 24 300 255 0.0941176 0.0867722 0.0864865
1090 0 1 29 285 245 0.118367 0.109747 0.109434
1091 0 1 28 282 234 0.119658 0.109 0.108527
1092 0 1 29 302 240 0.120833 0.107718 0.107011
1093 0 1 26 300 219 0.118721 0.101436 0.100193
1094 0 1 28 271 221 0.126697 0.114413 0.113821
1095 0 1 32 263 222 0.144144 0.132433 0.131959
1096 0 1 35 263 213 0.164319 0.147877 0.147059
1097 0 1 36 268 236 0.152542 0.143146 0.142857
1098 0 1 40 255 222 0.18018 0.168118 0.167715
1099 0 1 35 253 214 0.163551 0.150418 0.149893
1100 0 1 38 258 216 0.175926 0.160971 0.160338

# ---------- Global Summary ----------
# CorrFrames: 1097
avg_CorrEdges: 14.3318
avg_match_A: 214.623
avg_match_B: 171.848
global_RI_MNR: 0.0833983
global_RI_GNR: 0.0746262
global_RI_DICE: 0.0741677

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 14.3318 avgA: 214.623 avgB: 171.848 MNR: 0.0722744 GNR: 0.0621911 DICE: 0.0612729
