#frame chA chB nCorr nA nB MNR GNR DICE
511 0 1 17 491 211 0.0805687 0.0528162 0.048433
512 0 1 14 553 225 0.0622222 0.0396894 0.0359897
513 0 1 17 523 242 0.0702479 0.0477849 0.0444444
514 0 1 14 549 233 0.0600858 0.0391439 0.0358056
515 0 1 18 523 223 0.0807175 0.0527071 0.0482574
516 0 1 22 515 226 0.0973451 0.0644859 0.0593792
517 0 1 24 507 217 0.110599 0.0723565 0.0662983
518 0 1 27 529 223 0.121076 0.078611 0.0718085
519 0 1 17 491 216 0.0787037 0.0522013 0.0480905
520 0 1 18 483 211 0.0853081 0.0563842 0.0518732
521 0 1 11 485 220 0.05 0.0336752 0.0312057
522 0 1 3 328 186 0.016129 0.0121458 0.0116732
523 0 1 15 467 213 0.0704225 0.0475601 0.0441176
524 0 1 4 361 187 0.0213904 0.0153952 0.0145985
525 0 1 1 308 160 0.00625 0.00450469 0.0042735
526 0 1 3 344 180 0.0166667 0.0120561 0.0114504
527 0 1 17 436 183 0.0928962 0.0601839 0.0549273
528 0 1 7 448 206 0.0339806 0.0230423 0.0214067
529 0 1 12 419 192 0.0625 0.0423081 0.0392799
530 0 1 12 393 181 0.0662983 0.0449931 0.0418118
531 0 1 19 405 198 0.0959596 0.0670955 0.0630182
532 0 1 9 364 169 0.0532544 0.0362868 0.0337711
533 0 1 4 346 157 0.0254777 0.0171622 0.0159046
534 0 1 9 366 182 0.0494506 0.0348711 0.0328467
535 0 1 0 243 149 0 0 0
536 0 1 9 362 179 0.0502793 0.0353559 0.0332717
537 0 1 10 331 179 0.0558659 0.0410827 0.0392157
538 0 1 13 344 179 0.0726257 0.0523887 0.0497132
539 0 1 9 338 178 0.0505618 0.0366922 0.0348837
540 0 1 7 375 189 0.037037 0.0262937 0.0248227
541 0 1 3 317 164 0.0182927 0.0131574 0.012474
542 0 1 6 356 185 0.0324324 0.0233798 0.0221811
543 0 1 8 373 184 0.0434783 0.030537 0.0287253
544 0 1 7 410 207 0.0338164 0.0240282 0.0226904
545 0 1 11 434 217 0.0506912 0.0358441 0.0337942
546 0 1 11 404 201 0.0547264 0.0386015 0.0363636
547 0 1 1 227 129 0.00775194 0.00584376 0.00561798
548 0 1 7 486 178 0.0393258 0.0237996 0.0210843
549 0 1 3 303 165 0.0181818 0.0134171 0.0128205
550 0 1 1 295 155 0.00645161 0.00467652 0.00444444
551 0 1 4 356 171 0.0233918 0.016212 0.0151803
552 0 1 11 433 188 0.0585106 0.038554 0.0354267
553 0 1 5 335 175 0.0285714 0.0206504 0.0196078
554 0 1 11 457 190 0.0578947 0.03733 0.0340031
555 0 1 12 480 207 0.057971 0.0380693 0.0349345
556 0 1 14 470 222 0.0630631 0.0433414 0.0404624
557 0 1 18 475 208 0.0865385 0.0572656 0.0527086
558 0 1 11 486 219 0.0502283 0.0337173 0.0312057
559 0 1 20 522 226 0.0884956 0.0582292 0.0534759
560 0 1 22 525 214 0.102804 0.0656351 0.0595399
561 0 1 18 506 210 0.0857143 0.0552189 0.0502793
562 0 1 27 495 225 0.12 0.080904 0.075
563 0 1 20 540 229 0.0873362 0.0568742 0.0520156
564 0 1 18 545 234 0.0769231 0.0504042 0.0462131
565 0 1 22 544 223 0.0986547 0.0631642 0.0573664
566 0 1 23 546 226 0.10177 0.0654753 0.0595855
567 0 1 16 453 207 0.0772947 0.0522499 0.0484848
568 0 1 23 522 225 0.102222 0.0671122 0.0615797
569 0 1 17 503 217 0.078341 0.0514559 0.0472222
570 0 1 18 475 199 0.0904523 0.0585463 0.0534125
571 0 1 8 423 202 0.039604 0.0273681 0.0256
572 0 1 12 457 210 0.0571429 0.0387359 0.035982
573 0 1 16 435 200 0.08 0.0542451 0.0503937
574 0 1 13 426 200 0.065 0.0445373 0.0415335
575 0 1 22 463 205 0.107317 0.0714094 0.0658683
576 0 1 12 396 185 0.0648649 0.0443351 0.0413081
577 0 1 6 412 194 0.0309278 0.0212228 0.019802
578 0 1 14 451 214 0.0654206 0.0450643 0.0421053
579 0 1 8 345 198 0.040404 0.0306089 0.0294659
580 0 1 21 403 197 0.106599 0.0745304 0.07
581 0 1 10 411 207 0.0483092 0.0342842 0.0323625
582 0 1 14 443 203 0.0689655 0.0466851 0.0433437
583 0 1 11 397 194 0.056701 0.0396366 0.037225
584 0 1 5 391 191 0.026178 0.0182964 0.0171821
585 0 1 16 438 202 0.0792079 0.0537907 0.05
586 0 1 15 396 188 0.0797872 0.0549749 0.0513699
587 0 1 12 399 183 0.0655738 0.0444088 0.0412371
588 0 1 15 405 197 0.0761421 0.0531044 0.0498339
589 0 1 7 401 190 0.0368421 0.02536 0.0236887
590 0 1 9 392 186 0.0483871 0.0333306 0.0311419
591 0 1 5 397 187 0.026738 0.0183508 0.0171233
592 0 1 9 408 185 0.0486486 0.0327587 0.0303541
593 0 1 13 391 192 0.0677083 0.0474465 0.0445969
594 0 1 7 409 189 0.037037 0.0251771 0.0234114
595 0 1 9 407 200 0.045 0.031545 0.029654
596 0 1 18 411 195 0.0923077 0.063582 0.0594059
597 0 1 14 430 201 0.0696517 0.0476207 0.044374
598 0 1 15 413 199 0.0753769 0.0523226 0.0490196
599 0 1 14 437 201 0.0696517 0.0472378 0.0438871
600 0 1 12 409 191 0.0628272 0.0429342 0.04
601 0 1 0 248 135 0 0 0
602 0 1 15 467 195 0.0769231 0.0497068 0.0453172
603 0 1 7 312 184 0.0380435 0.0292154 0.0282258
604 0 1 1 244 144 0.00694444 0.00533487 0.00515464
605 0 1 6 365 182 0.032967 0.0232793 0.0219378
606 0 1 8 352 173 0.0462428 0.0324187 0.0304762
607 0 1 15 444 205 0.0731707 0.0497191 0.046225
608 0 1 7 395 178 0.0393258 0.0263991 0.0244328
609 0 1 8 470 207 0.0386473 0.0256481 0.0236337
610 0 1 9 498 216 0.0416667 0.0274411 0.0252101
611 0 1 14 490 204 0.0686275 0.0442807 0.0403458
612 0 1 20 531 214 0.0934579 0.0593302 0.0536913
613 0 1 24 559 224 0.107143 0.0678237 0.0613027
614 0 1 14 528 215 0.0651163 0.041552 0.0376851
615 0 1 24 552 226 0.106195 0.0679497 0.0616967
616 0 1 14 485 219 0.0639269 0.0429571 0.0397727
617 0 1 17 496 239 0.0711297 0.0493752 0.0462585
618 0 1 3 369 196 0.0153061 0.0111553 0.0106195
619 0 1 12 458 199 0.0603015 0.0397486 0.0365297
620 0 1 10 412 205 0.0487805 0.0344092 0.0324149
621 0 1 7 378 198 0.0353535 0.025587 0.0243056
622 0 1 21 512 227 0.092511 0.0615987 0.0568336
623 0 1 24 487 223 0.107623 0.0728273 0.0676056
624 0 1 17 461 196 0.0867347 0.0565549 0.0517504
625 0 1 14 504 202 0.0693069 0.043877 0.0396601
626 0 1 19 444 182 0.104396 0.0668385 0.0607029
627 0 1 25 460 211 0.118483 0.0802454 0.0745156
628 0 1 8 431 208 0.0384615 0.026719 0.0250391
629 0 1 15 456 212 0.0707547 0.0482437 0.0449102
630 0 1 13 359 202 0.0643564 0.0482748 0.0463458
631 0 1 4 306 170 0.0235294 0.0175378 0.0168067
632 0 1 0 225 123 0 0 0
633 0 1 2 251 148 0.0135135 0.0103768 0.0100251
634 0 1 2 268 149 0.0134228 0.0100085 0.00959233
635 0 1 4 240 150 0.0266667 0.0210818 0.0205128
636 0 1 0 302 150 0 0 0
637 0 1 7 339 166 0.0421687 0.0295083 0.0277228
638 0 1 3 290 165 0.0181818 0.0137145 0.0131868
639 0 1 3 327 141 0.0212766 0.0139713 0.0128205
640 0 1 8 338 152 0.0526316 0.0352947 0.0326531
641 0 1 3 285 155 0.0193548 0.0142736 0.0136364
642 0 1 10 336 166 0.060241 0.0423425 0.0398406
643 0 1 5 325 156 0.0320513 0.0222058 0.02079
644 0 1 4 311 147 0.0272109 0.0187077 0.0174672
645 0 1 0 324 157 0 0 0
646 0 1 4 298 151 0.0264901 0.0188566 0.0178174
647 0 1 8 288 144 0.0555556 0.0392837 0.037037
648 0 1 8 275 161 0.0496894 0.0380199 0.0366972
649 0 1 11 293 154 0.0714286 0.0517843 0.049217
650 0 1 8 292 175 0.0457143 0.0353899 0.0342612
651 0 1 12 311 163 0.0736196 0.0532975 0.0506329
652 0 1 7 315 167 0.0419162 0.03052 0.0290456
653 0 1 14 330 176 0.0795455 0.0580918 0.055336
654 0 1 8 332 165 0.0484848 0.0341805 0.0321932
655 0 1 2 275 143 0.013986 0.0100855 0.00956938
656 0 1 9 341 167 0.0538922 0.0377144 0.0354331
657 0 1 8 323 176 0.0454545 0.0335531 0.0320641
658 0 1 0 220 126 0 0 0
659 0 1 17 392 178 0.0955056 0.064357 0.0596491
660 0 1 7 316 163 0.0429448 0.0308433 0.0292276
661 0 1 3 266 128 0.0234375 0.0162583 0.0152284
662 0 1 7 391 164 0.0426829 0.0276432 0.0252252
663 0 1 8 383 178 0.0449438 0.0306394 0.0285205
664 0 1 0 283 154 0 0 0
665 0 1 1 384 174 0.00574713 0.00386865 0.00358423
666 0 1 4 378 172 0.0232558 0.0156874 0.0145455
667 0 1 4 344 183 0.0218579 0.0159425 0.0151803
668 0 1 1 336 158 0.00632911 0.00434012 0.00404858
669 0 1 4 353 183 0.0218579 0.0157379 0.0149254
670 0 1 4 434 213 0.0187793 0.013156 0.0123648
671 0 1 5 473 226 0.0221239 0.0152927 0.0143062
672 0 1 7 410 205 0.0341463 0.0241451 0.0227642
673 0 1 2 394 186 0.0107527 0.00738797 0.00689655
674 0 1 12 443 212 0.0566038 0.0391572 0.0366412
675 0 1 5 387 174 0.0287356 0.0192681 0.0178253
676 0 1 8 449 201 0.039801 0.0266299 0.0246154
677 0 1 11 418 185 0.0594595 0.0395566 0.0364842
678 0 1 9 431 191 0.0471204 0.031368 0.0289389
679 0 1 17 475 205 0.0829268 0.0544785 0.05
680 0 1 18 459 203 0.0886699 0.0589682 0.0543807
681 0 1 11 425 208 0.0528846 0.036997 0.0347551
682 0 1 24 468 210 0.114286 0.0765559 0.0707965
683 0 1 19 469 205 0.0926829 0.061276 0.0563798
684 0 1 4 346 166 0.0240964 0.0166904 0.015625
685 0 1 8 420 178 0.0449438 0.0292587 0.0267559
686 0 1 22 443 191 0.115183 0.0756317 0.0694006
687 0 1 14 459 194 0.0721649 0.046916 0.042879
688 0 1 8 420 201 0.039801 0.0275339 0.0257649
689 0 1 13 416 202 0.0643564 0.0448457 0.0420712
690 0 1 15 401 204 0.0735294 0.052445 0.0495868
691 0 1 18 452 197 0.0913706 0.0603212 0.05547
692 0 1 17 396 195 0.0871795 0.0611764 0.0575296
693 0 1 14 445 203 0.0689655 0.0465801 0.0432099
694 0 1 6 371 190 0.0315789 0.0225989 0.0213904
695 0 1 9 415 202 0.0445545 0.0310844 0.0291734
696 0 1 3 370 184 0.0163043 0.0114977 0.0108303
697 0 1 6 335 183 0.0327869 0.0242328 0.023166
698 0 1 14 407 198 0.0707071 0.0493172 0.046281
699 0 1 7 362 182 0.0384615 0.0272714 0.0257353
700 0 1 8 390 190 0.0421053 0.0293887 0.0275862
701 0 1 7 375 196 0.0357143 0.0258199 0.0245184
702 0 1 10 391 192 0.0520833 0.0364973 0.0343053
703 0 1 11 432 188 0.0585106 0.0385986 0.0354839
704 0 1 8 377 173 0.0462428 0.0313254 0.0290909
705 0 1 6 364 194 0.0309278 0.0225787 0.0215054
706 0 1 13 389 194 0.0670103 0.0473225 0.0445969
707 0 1 11 410 198 0.0555556 0.0386072 0.0361842
708 0 1 14 439 205 0.0682927 0.046668 0.0434783
709 0 1 10 390 197 0.0507614 0.0360773 0.0340715
710 0 1 20 454 199 0.100503 0.0665389 0.0612557
711 0 1 14 398 193 0.0725389 0.0505135 0.0473773
712 0 1 6 296 167 0.0359281 0.0269865 0.0259179
713 0 1 3 340 181 0.0165746 0.0120932 0.0115163
714 0 1 5 358 188 0.0265957 0.019273 0.018315
715 0 1 13 406 192 0.0677083 0.0465618 0.0434783
716 0 1 6 356 165 0.0363636 0.0247562 0.0230326
717 0 1 5 376 181 0.0276243 0.0191662 0.0179533
718 0 1 11 469 191 0.0575916 0.0367527 0.0333333
719 0 1 4 336 160 0.025 0.0172516 0.016129
720 0 1 3 363 177 0.0169492 0.0118354 0.0111111
721 0 1 10 505 210 0.047619 0.0307075 0.027972
722 0 1 4 395 203 0.0197044 0.0141258 0.0133779
723 0 1 5 424 200 0.025 0.0171701 0.0160256
724 0 1 1 343 184 0.00543478 0.00398056 0.00379507
725 0 1 8 445 206 0.038835 0.0264226 0.0245776
726 0 1 7 417 206 0.0339806 0.0238834 0.0224719
727 0 1 9 422 194 0.0463918 0.0314547 0.0292208
728 0 1 14 492 217 0.0645161 0.0428465 0.0394922
729 0 1 15 472 205 0.0731707 0.0482218 0.0443131
730 0 1 5 403 170 0.0294118 0.0191026 0.017452
731 0 1 5 435 199 0.0251256 0.0169941 0.0157729
732 0 1 9 438 212 0.0424528 0.029535 0.0276923
733 0 1 8 469 207 0.0386473 0.0256755 0.0236686
734 0 1 10 444 209 0.0478469 0.0328273 0.0306279
735 0 1 12 419 211 0.056872 0.0403583 0.0380952
736 0 1 15 436 215 0.0697674 0.0489924 0.046083
737 0 1 11 389 223 0.0493274 0.0373478 0.0359477
738 0 1 14 426 232 0.0603448 0.0445327 0.0425532
739 0 1 21 431 232 0.0905172 0.0664105 0.0633484
740 0 1 17 421 230 0.073913 0.0546316 0.0522273
741 0 1 17 416 220 0.0772727 0.0561941 0.0534591
742 0 1 22 431 230 0.0956522 0.0698747 0.0665658
743 0 1 14 414 224 0.0625 0.0459731 0.0438871
744 0 1 15 424 205 0.0731707 0.0508782 0.0476948
745 0 1 21 446 231 0.0909091 0.0654253 0.0620384
746 0 1 17 435 225 0.0755556 0.0543392 0.0515152
747 0 1 20 434 225 0.0888889 0.0640021 0.060698
748 0 1 23 466 241 0.0954357 0.068632 0.0650636
749 0 1 23 463 238 0.0966387 0.0692865 0.0656205
750 0 1 19 479 223 0.0852018 0.0581344 0.0541311
751 0 1 17 442 216 0.0787037 0.0550188 0.0516717
752 0 1 18 484 232 0.0775862 0.0537163 0.0502793
753 0 1 18 463 230 0.0782609 0.0551592 0.0519481
754 0 1 14 490 224 0.0625 0.0422577 0.0392157
755 0 1 20 500 215 0.0930233 0.0609994 0.0559441
756 0 1 21 460 232 0.0905172 0.064283 0.0606936
757 0 1 18 478 221 0.081448 0.0553812 0.0515021
758 0 1 22 501 226 0.0973451 0.0653807 0.0605227
759 0 1 17 490 209 0.0813397 0.0531224 0.0486409
760 0 1 25 488 211 0.118483 0.0779092 0.0715308
761 0 1 19 494 209 0.0909091 0.0591312 0.0540541
762 0 1 18 477 215 0.0837209 0.0562075 0.0520231
763 0 1 25 500 215 0.116279 0.0762493 0.0699301
764 0 1 22 490 210 0.104762 0.0685828 0.0628571
765 0 1 18 496 214 0.0841122 0.055249 0.0507042
766 0 1 20 489 219 0.0913242 0.0611158 0.0564972
767 0 1 23 479 213 0.107981 0.0720063 0.066474
768 0 1 29 475 215 0.134884 0.0907469 0.084058
769 0 1 14 465 205 0.0682927 0.0453445 0.041791
770 0 1 19 476 203 0.0935961 0.0611226 0.0559647
771 0 1 26 503 211 0.123223 0.0798083 0.0728291
772 0 1 20 493 205 0.097561 0.0629114 0.0573066
773 0 1 27 494 218 0.123853 0.0822758 0.0758427
774 0 1 21 495 226 0.0929204 0.062786 0.0582524
775 0 1 28 484 213 0.131455 0.0872058 0.0803443
776 0 1 21 473 212 0.0990566 0.0663164 0.0613139
777 0 1 16 460 205 0.0780488 0.0521032 0.0481203
778 0 1 24 521 240 0.1 0.0678714 0.0630749
779 0 1 14 493 238 0.0588235 0.0408711 0.0383037
780 0 1 22 501 232 0.0948276 0.0645297 0.0600273
781 0 1 16 507 217 0.0737327 0.0482376 0.0441989
782 0 1 22 481 228 0.0964912 0.0664328 0.0620592
783 0 1 22 484 234 0.0940171 0.065372 0.0612813
784 0 1 19 472 235 0.0808511 0.0570491 0.0537482
785 0 1 26 497 227 0.114537 0.0774074 0.0718232
786 0 1 20 497 220 0.0909091 0.060484 0.055788
787 0 1 21 497 219 0.0958904 0.063653 0.0586592
788 0 1 22 473 221 0.0995475 0.068045 0.0634006
789 0 1 19 503 224 0.0848214 0.0566038 0.0522696
790 0 1 23 498 219 0.105023 0.0696452 0.0641562
791 0 1 16 496 213 0.0751174 0.0492254 0.045134
792 0 1 23 500 233 0.0987124 0.0673853 0.0627558
793 0 1 30 519 230 0.130435 0.0868308 0.0801068
794 0 1 26 500 214 0.121495 0.0794843 0.0728291
795 0 1 20 473 222 0.0900901 0.0617196 0.057554
796 0 1 22 500 229 0.0960699 0.065016 0.0603567
797 0 1 30 507 242 0.123967 0.0856465 0.0801068

# ---------- Global Summary ----------
# CorrFrames: 775
avg_CorrEdges: 8.81548
avg_match_A: 353.098
avg_match_B: 177.588
global_RI_MNR: 0.04964
global_RI_GNR: 0.0352039
global_RI_DICE: 0.0332229

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 8.81548 avgA: 353.098 avgB: 177.588 MNR: 0.0460014 GNR: 0.0322639 DICE: 0.0302967
