#frame chA chB nCorr nA nB MNR GNR DICE
508 0 1 15 499 227 0.0660793 0.0445685 0.0413223
509 0 1 19 473 220 0.0863636 0.0588995 0.0548341
510 0 1 14 480 211 0.0663507 0.0439912 0.040521
511 0 1 13 503 218 0.059633 0.0392583 0.036061
512 0 1 15 515 215 0.0697674 0.0450784 0.0410959
513 0 1 13 492 226 0.0575221 0.0389858 0.0362117
514 0 1 13 507 215 0.0604651 0.039375 0.0360111
515 0 1 15 478 214 0.0700935 0.0468997 0.0433526
516 0 1 15 490 220 0.0681818 0.0456859 0.0422535
517 0 1 20 470 223 0.0896861 0.0617773 0.0577201
518 0 1 22 476 227 0.0969163 0.0669278 0.0625889
519 0 1 11 468 218 0.0504587 0.0344383 0.03207
520 0 1 17 483 228 0.0745614 0.0512281 0.04782
521 0 1 11 454 208 0.0528846 0.0357959 0.0332326
522 0 1 3 362 187 0.0160428 0.0115304 0.010929
523 0 1 9 465 218 0.0412844 0.0282675 0.0263543
524 0 1 4 364 192 0.0208333 0.0151307 0.0143885
525 0 1 1 305 153 0.00653595 0.00462918 0.00436681
526 0 1 3 325 172 0.0174419 0.0126886 0.0120724
527 0 1 16 437 201 0.079602 0.053986 0.0501567
528 0 1 9 464 203 0.044335 0.0293248 0.0269865
529 0 1 9 415 204 0.0441176 0.0309317 0.0290792
530 0 1 12 429 199 0.0603015 0.0410701 0.0382166
531 0 1 13 415 203 0.0640394 0.044789 0.0420712
532 0 1 5 390 184 0.0271739 0.018665 0.0174216
533 0 1 6 362 179 0.0335196 0.0235706 0.0221811
534 0 1 11 386 190 0.0578947 0.0406183 0.0381944
535 0 1 2 262 143 0.013986 0.0103326 0.00987654
536 0 1 12 370 177 0.0677966 0.0468915 0.0438757
537 0 1 11 340 191 0.0575916 0.0431655 0.0414313
538 0 1 8 358 180 0.0444444 0.0315146 0.0297398
539 0 1 8 365 182 0.043956 0.031039 0.0292505
540 0 1 9 372 175 0.0514286 0.0352738 0.0329068
541 0 1 3 341 166 0.0180723 0.0126093 0.0118343
542 0 1 9 392 195 0.0461538 0.0325523 0.0306644
543 0 1 14 411 200 0.07 0.0488306 0.0458265
544 0 1 10 420 206 0.0485437 0.0339971 0.0319489
545 0 1 11 464 233 0.0472103 0.0334546 0.0315638
546 0 1 12 451 220 0.0545455 0.0380962 0.0357675
547 0 1 1 262 154 0.00649351 0.00497839 0.00480769
548 0 1 9 502 224 0.0401786 0.026839 0.0247934
549 0 1 6 358 194 0.0309278 0.0227672 0.0217391
550 0 1 3 305 161 0.0186335 0.0135381 0.0128755
551 0 1 3 378 194 0.0154639 0.0110783 0.0104895
552 0 1 11 489 214 0.0514019 0.0340041 0.0312945
553 0 1 5 405 192 0.0260417 0.0179305 0.0167504
554 0 1 8 499 210 0.0380952 0.0247133 0.022567
555 0 1 12 514 216 0.0555556 0.0360141 0.0328767
556 0 1 15 489 218 0.0688073 0.0459419 0.0424328
557 0 1 16 498 208 0.0769231 0.0497134 0.0453258
558 0 1 11 497 213 0.0516432 0.0338084 0.0309859
559 0 1 17 527 217 0.078341 0.0502706 0.0456989
560 0 1 18 506 204 0.0882353 0.056025 0.0507042
561 0 1 13 495 205 0.0634146 0.0408097 0.0371429
562 0 1 23 527 229 0.100437 0.0662071 0.0608466
563 0 1 19 562 227 0.0837004 0.0531952 0.0481622
564 0 1 17 522 230 0.073913 0.0490625 0.0452128
565 0 1 17 544 224 0.0758929 0.0486996 0.0442708
566 0 1 20 516 225 0.0888889 0.0586967 0.0539811
567 0 1 14 488 218 0.0642202 0.042923 0.0396601
568 0 1 25 523 228 0.109649 0.0723972 0.0665779
569 0 1 15 505 229 0.0655022 0.0441091 0.0408719
570 0 1 15 493 225 0.0666667 0.0450377 0.0417827
571 0 1 12 440 221 0.0542986 0.0384821 0.0363086
572 0 1 13 463 226 0.0575221 0.0401882 0.0377358
573 0 1 15 440 221 0.0678733 0.0481026 0.0453858
574 0 1 10 438 218 0.0458716 0.032362 0.0304878
575 0 1 14 422 211 0.0663507 0.046917 0.0442338
576 0 1 11 379 198 0.0555556 0.0401551 0.0381282
577 0 1 4 395 194 0.0206186 0.0144498 0.0135823
578 0 1 18 399 215 0.0837209 0.0614564 0.0586319
579 0 1 6 325 202 0.029703 0.0234171 0.0227704
580 0 1 15 372 189 0.0793651 0.0565704 0.0534759
581 0 1 8 361 198 0.040404 0.0299229 0.0286225
582 0 1 10 376 199 0.0502513 0.0365578 0.0347826
583 0 1 6 339 191 0.0314136 0.0235795 0.0226415
584 0 1 8 348 185 0.0432432 0.0315293 0.0300188
585 0 1 19 389 187 0.101604 0.0704463 0.0659722
586 0 1 10 347 172 0.0581395 0.0409328 0.0385356
587 0 1 11 333 170 0.0647059 0.0462324 0.0437376
588 0 1 9 363 193 0.0466321 0.0340025 0.0323741
589 0 1 8 374 191 0.0418848 0.0299321 0.0283186
590 0 1 5 363 184 0.0271739 0.0193467 0.0182815
591 0 1 7 368 179 0.0391061 0.0272739 0.0255942
592 0 1 14 378 184 0.076087 0.0530852 0.0498221
593 0 1 10 364 183 0.0546448 0.0387457 0.0365631
594 0 1 6 380 183 0.0327869 0.0227528 0.0213144
595 0 1 10 358 189 0.0529101 0.0384439 0.0365631
596 0 1 19 386 200 0.095 0.0683825 0.0648464
597 0 1 15 391 197 0.0761421 0.0540468 0.0510204
598 0 1 14 377 192 0.0729167 0.0520363 0.0492091
599 0 1 14 394 194 0.0721649 0.0506383 0.047619
600 0 1 13 381 184 0.0706522 0.0490989 0.0460177
601 0 1 0 214 127 0 0 0
602 0 1 18 419 201 0.0895522 0.0620251 0.0580645
603 0 1 5 298 186 0.0268817 0.0212376 0.0206612
604 0 1 2 252 158 0.0126582 0.0100231 0.0097561
605 0 1 5 355 193 0.0259067 0.0191019 0.0182482
606 0 1 3 348 179 0.0167598 0.01202 0.0113852
607 0 1 10 447 210 0.047619 0.032639 0.0304414
608 0 1 10 407 207 0.0483092 0.0344523 0.0325733
609 0 1 7 440 211 0.0331754 0.0229737 0.0215054
610 0 1 11 484 211 0.0521327 0.0344214 0.0316547
611 0 1 14 471 206 0.0679612 0.0449453 0.0413589
612 0 1 20 532 225 0.0888889 0.0578073 0.0528402
613 0 1 24 539 226 0.106195 0.0687642 0.0627451
614 0 1 15 511 206 0.0728155 0.0462325 0.041841
615 0 1 18 520 208 0.0865385 0.0547317 0.0494506
616 0 1 9 475 208 0.0432692 0.0286328 0.0263543
617 0 1 16 480 217 0.0737327 0.0495758 0.045911
618 0 1 4 362 190 0.0210526 0.0152521 0.0144928
619 0 1 11 437 197 0.0558376 0.0374903 0.0347003
620 0 1 5 401 196 0.0255102 0.0178349 0.0167504
621 0 1 6 394 192 0.03125 0.0218149 0.0204778
622 0 1 17 520 226 0.0752212 0.0495899 0.0455764
623 0 1 22 481 207 0.10628 0.0697212 0.0639535
624 0 1 17 472 202 0.0841584 0.0550557 0.0504451
625 0 1 15 494 211 0.0710901 0.0464608 0.0425532
626 0 1 19 440 201 0.0945274 0.0638895 0.0592824
627 0 1 19 448 214 0.088785 0.0613632 0.0574018
628 0 1 9 430 203 0.044335 0.0304621 0.028436
629 0 1 20 462 203 0.0985222 0.0653072 0.0601504
630 0 1 10 344 189 0.0529101 0.0392184 0.0375235
631 0 1 3 354 172 0.0174419 0.0121578 0.0114068
632 0 1 0 227 135 0 0 0
633 0 1 1 284 144 0.00694444 0.00494492 0.0046729
634 0 1 1 331 174 0.00574713 0.00416688 0.0039604
635 0 1 2 328 166 0.0120482 0.00857115 0.00809717
636 0 1 2 314 153 0.0130719 0.00912472 0.00856531
637 0 1 5 397 174 0.0287356 0.0190239 0.0175131
638 0 1 2 349 168 0.0119048 0.00825967 0.00773694
639 0 1 3 351 152 0.0197368 0.0129881 0.0119284
640 0 1 5 348 159 0.0314465 0.021256 0.0197239
641 0 1 1 299 142 0.00704225 0.00485311 0.00453515
642 0 1 6 346 153 0.0392157 0.0260776 0.0240481
643 0 1 2 344 152 0.0131579 0.00874639 0.00806452
644 0 1 2 314 145 0.0137931 0.00937306 0.0087146
645 0 1 2 333 160 0.0125 0.00866459 0.00811359
646 0 1 2 327 159 0.0125786 0.00877117 0.00823045
647 0 1 5 301 158 0.0316456 0.0229276 0.0217865
648 0 1 5 299 163 0.0306748 0.0226486 0.021645
649 0 1 5 304 156 0.0320513 0.0229599 0.0217391
650 0 1 5 295 168 0.0297619 0.0224597 0.0215983
651 0 1 9 341 171 0.0526316 0.0372707 0.0351562
652 0 1 5 342 164 0.0304878 0.0211123 0.0197628
653 0 1 5 321 182 0.0274725 0.0206863 0.0198807
654 0 1 10 343 174 0.0574713 0.0409334 0.0386847
655 0 1 3 295 147 0.0204082 0.0144063 0.0135747
656 0 1 13 366 184 0.0706522 0.0500949 0.0472727
657 0 1 6 372 186 0.0322581 0.0228099 0.0215054
658 0 1 0 252 145 0 0 0
659 0 1 12 435 206 0.0582524 0.0400869 0.0374415
660 0 1 7 371 196 0.0357143 0.0259587 0.0246914
661 0 1 0 280 153 0 0 0
662 0 1 4 444 204 0.0196078 0.0132909 0.0123457
663 0 1 9 424 203 0.044335 0.0306769 0.0287081
664 0 1 1 321 184 0.00543478 0.0041147 0.0039604
665 0 1 0 459 206 0 0 0
666 0 1 6 448 212 0.0283019 0.019469 0.0181818
667 0 1 4 399 216 0.0185185 0.0136253 0.0130081
668 0 1 2 397 204 0.00980392 0.0070278 0.00665557
669 0 1 2 376 196 0.0102041 0.00736729 0.00699301
670 0 1 9 458 212 0.0424528 0.028883 0.0268657
671 0 1 7 476 203 0.0344828 0.0225189 0.0206186
672 0 1 7 417 198 0.0353535 0.0243611 0.0227642
673 0 1 3 439 191 0.0157068 0.0103603 0.00952381
674 0 1 12 474 217 0.0552995 0.0374164 0.0347323
675 0 1 6 427 188 0.0319149 0.0211767 0.0195122
676 0 1 16 478 188 0.0851064 0.0533737 0.048048
677 0 1 11 470 190 0.0578947 0.0368101 0.0333333
678 0 1 9 460 183 0.0491803 0.0310197 0.0279938
679 0 1 22 476 205 0.107317 0.0704275 0.0646109
680 0 1 17 484 200 0.085 0.0546401 0.0497076
681 0 1 11 453 210 0.052381 0.0356643 0.0331825
682 0 1 28 510 219 0.127854 0.083782 0.0768176
683 0 1 15 483 218 0.0688073 0.0462263 0.042796
684 0 1 2 392 188 0.0106383 0.00736729 0.00689655
685 0 1 5 434 183 0.0273224 0.0177419 0.0162075
686 0 1 23 452 197 0.116751 0.0770771 0.0708783
687 0 1 13 464 204 0.0637255 0.0422541 0.0389222
688 0 1 10 434 203 0.0492611 0.0336905 0.0313972
689 0 1 11 426 200 0.055 0.0376854 0.0351438
690 0 1 12 388 189 0.0634921 0.0443133 0.0415945
691 0 1 19 429 189 0.100529 0.0667258 0.0614887
692 0 1 17 409 194 0.0876289 0.0603513 0.0563847
693 0 1 12 410 187 0.0641711 0.043338 0.040201
694 0 1 7 387 179 0.0391061 0.026596 0.024735
695 0 1 15 374 179 0.0837989 0.0579734 0.0542495
696 0 1 1 338 167 0.00598802 0.00420904 0.0039604
697 0 1 5 331 165 0.030303 0.0213951 0.0201613
698 0 1 15 366 166 0.0903614 0.0608551 0.056391
699 0 1 12 335 162 0.0740741 0.0515112 0.0482897
700 0 1 6 360 150 0.04 0.0258199 0.0235294
701 0 1 7 352 157 0.044586 0.0297767 0.0275049
702 0 1 6 346 159 0.0377358 0.0255808 0.0237624
703 0 1 10 388 168 0.0595238 0.0391678 0.0359712
704 0 1 5 344 159 0.0314465 0.0213792 0.0198807
705 0 1 2 322 170 0.0117647 0.00854826 0.00813008
706 0 1 8 355 184 0.0434783 0.0313016 0.0296846
707 0 1 10 359 187 0.0534759 0.0385951 0.03663
708 0 1 8 381 189 0.042328 0.0298124 0.0280702
709 0 1 11 381 186 0.0591398 0.0413213 0.0388007
710 0 1 18 416 193 0.0932643 0.0635254 0.0591133
711 0 1 9 383 198 0.0454545 0.0326821 0.0309811
712 0 1 6 300 186 0.0322581 0.0254 0.0246914
713 0 1 2 300 178 0.011236 0.00865485 0.0083682
714 0 1 6 334 186 0.0322581 0.0240725 0.0230769
715 0 1 11 394 205 0.0536585 0.0387051 0.0367279
716 0 1 8 364 184 0.0434783 0.0309122 0.0291971
717 0 1 8 381 183 0.0437158 0.0302972 0.0283688
718 0 1 11 461 192 0.0572917 0.0369736 0.0336907
719 0 1 5 313 177 0.0282486 0.0212428 0.0204082
720 0 1 2 399 174 0.0114943 0.00759048 0.0069808
721 0 1 8 531 214 0.0373832 0.0237321 0.0214765
722 0 1 5 435 216 0.0231481 0.0163117 0.015361
723 0 1 7 431 227 0.030837 0.0223793 0.0212766
724 0 1 0 378 199 0 0 0
725 0 1 8 447 212 0.0377358 0.0259877 0.0242792
726 0 1 6 485 223 0.0269058 0.0182443 0.0169492
727 0 1 8 467 207 0.0386473 0.0257304 0.0237389
728 0 1 15 531 239 0.0627615 0.0421061 0.038961
729 0 1 14 495 228 0.0614035 0.0416733 0.0387275
730 0 1 4 438 202 0.019802 0.0134477 0.0125
731 0 1 8 461 223 0.0358744 0.024951 0.0233918
732 0 1 10 460 227 0.0440529 0.0309463 0.0291121
733 0 1 10 471 218 0.0458716 0.0312077 0.0290276
734 0 1 8 474 224 0.0357143 0.0245514 0.0229226
735 0 1 9 470 239 0.0376569 0.0268531 0.0253879
736 0 1 12 463 223 0.0538117 0.0373455 0.0349854
737 0 1 8 417 212 0.0377358 0.0269063 0.0254372
738 0 1 15 442 228 0.0657895 0.0472512 0.0447761
739 0 1 18 437 235 0.0765957 0.0561692 0.0535714
740 0 1 19 425 217 0.0875576 0.0625647 0.05919
741 0 1 12 425 202 0.0594059 0.0409554 0.0382775
742 0 1 16 396 203 0.0788177 0.0564319 0.0534224
743 0 1 12 421 227 0.0528634 0.0388175 0.037037
744 0 1 16 418 217 0.0737327 0.0531254 0.0503937
745 0 1 19 442 225 0.0844444 0.0602492 0.0569715
746 0 1 17 418 220 0.0772727 0.0560595 0.0532915
747 0 1 21 414 221 0.0950226 0.0694261 0.0661417
748 0 1 18 459 235 0.0765957 0.0548065 0.0518732
749 0 1 18 479 230 0.0782609 0.0542302 0.0507757
750 0 1 20 454 230 0.0869565 0.0618925 0.0584795
751 0 1 18 435 222 0.0810811 0.057923 0.0547945
752 0 1 18 487 234 0.0769231 0.0533212 0.0499307
753 0 1 16 444 234 0.0683761 0.0496387 0.0471976
754 0 1 16 468 221 0.0723982 0.0497509 0.0464441
755 0 1 16 506 239 0.0669456 0.0460093 0.042953
756 0 1 23 461 243 0.0946502 0.0687186 0.0653409
757 0 1 10 457 238 0.0420168 0.0303217 0.028777
758 0 1 17 481 219 0.0776256 0.0523787 0.0485714
759 0 1 15 466 216 0.0694444 0.0472793 0.0439883
760 0 1 21 467 215 0.0976744 0.0662738 0.0615836
761 0 1 16 492 214 0.0747664 0.0493095 0.0453258
762 0 1 19 479 219 0.086758 0.0586629 0.0544413
763 0 1 23 478 224 0.102679 0.0702894 0.0655271
764 0 1 18 460 227 0.0792952 0.0557033 0.0524017
765 0 1 17 473 221 0.0769231 0.0525802 0.0489914
766 0 1 19 506 225 0.0844444 0.0563102 0.0519836
767 0 1 18 463 216 0.0833333 0.0569187 0.0530191
768 0 1 24 466 225 0.106667 0.0741186 0.0694645
769 0 1 14 488 219 0.0639269 0.0428249 0.039604
770 0 1 20 469 217 0.0921659 0.0626922 0.058309
771 0 1 19 492 222 0.0855856 0.0574903 0.0532213
772 0 1 16 491 215 0.0744186 0.0492448 0.0453258
773 0 1 28 505 230 0.121739 0.0821577 0.0761905
774 0 1 20 493 242 0.0826446 0.0579027 0.0544218
775 0 1 22 480 220 0.1 0.0677003 0.0628571
776 0 1 21 478 223 0.0941704 0.064321 0.0599144
777 0 1 8 474 213 0.0375587 0.0251774 0.0232897
778 0 1 20 455 224 0.0892857 0.062647 0.0589102
779 0 1 14 465 210 0.0666667 0.0448014 0.0414815
780 0 1 15 493 222 0.0675676 0.045341 0.041958
781 0 1 16 501 207 0.0772947 0.0496839 0.0451977
782 0 1 15 467 218 0.0688073 0.0470116 0.0437956
783 0 1 14 481 212 0.0660377 0.0438417 0.040404
784 0 1 14 455 218 0.0642202 0.0444523 0.0416048
785 0 1 19 466 221 0.0859729 0.0592058 0.055313
786 0 1 10 474 215 0.0465116 0.031325 0.0290276
787 0 1 16 463 212 0.0754717 0.0510695 0.0474074
788 0 1 20 452 220 0.0909091 0.0634234 0.0595238
789 0 1 16 458 215 0.0744186 0.050988 0.0475483
790 0 1 15 478 208 0.0721154 0.0475714 0.0437318
791 0 1 18 497 205 0.0878049 0.056392 0.0512821
792 0 1 20 466 228 0.0877193 0.0613578 0.0576369
793 0 1 21 497 227 0.092511 0.0625213 0.0580111
794 0 1 22 483 222 0.0990991 0.067185 0.0624113
795 0 1 14 462 219 0.0639269 0.0440134 0.041116
796 0 1 15 465 215 0.0697674 0.0474401 0.0441176
797 0 1 29 473 231 0.125541 0.0877327 0.0823864

# ---------- Global Summary ----------
# CorrFrames: 775
avg_CorrEdges: 8.47613
avg_match_A: 353.938
avg_match_B: 175.739
global_RI_MNR: 0.0482313
global_RI_GNR: 0.033986
global_RI_DICE: 0.0320049

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 8.47613 avgA: 353.938 avgB: 175.739 MNR: 0.0448719 GNR: 0.0313713 DICE: 0.0294319
