#frame chA chB nCorr nA nB MNR GNR DICE
508 0 1 17 479 216 0.0787037 0.0528511 0.0489209
509 0 1 16 446 227 0.0704846 0.0502851 0.0475483
510 0 1 14 496 219 0.0639269 0.0424781 0.0391608
511 0 1 13 494 219 0.0593607 0.0395237 0.0364656
512 0 1 14 525 213 0.0657277 0.0418657 0.0379404
513 0 1 14 482 216 0.0648148 0.0433888 0.0401146
514 0 1 15 508 213 0.0704225 0.0456005 0.0416089
515 0 1 15 471 203 0.0738916 0.0485102 0.0445104
516 0 1 12 492 210 0.0571429 0.0373327 0.034188
517 0 1 19 499 204 0.0931373 0.0595509 0.0540541
518 0 1 19 476 213 0.0892019 0.0596706 0.0551524
519 0 1 12 469 220 0.0545455 0.037358 0.0348331
520 0 1 20 487 222 0.0900901 0.060826 0.0564175
521 0 1 12 457 214 0.0560748 0.0383722 0.0357675
522 0 1 6 363 176 0.0340909 0.0237379 0.0222635
523 0 1 12 487 205 0.0585366 0.0379787 0.0346821
524 0 1 6 349 194 0.0309278 0.0230589 0.0220994
525 0 1 1 309 152 0.00657895 0.00461423 0.00433839
526 0 1 5 336 175 0.0285714 0.0206197 0.0195695
527 0 1 11 424 195 0.0564103 0.0382554 0.0355412
528 0 1 4 445 214 0.0186916 0.012962 0.0121396
529 0 1 9 412 198 0.0454545 0.0315109 0.0295082
530 0 1 10 403 186 0.0537634 0.0365251 0.0339559
531 0 1 17 418 196 0.0867347 0.0593927 0.0553746
532 0 1 9 375 187 0.0481283 0.0339865 0.0320285
533 0 1 8 362 175 0.0457143 0.0317846 0.0297952
534 0 1 11 402 195 0.0564103 0.0392882 0.0368509
535 0 1 1 269 158 0.00632911 0.0048506 0.00468384
536 0 1 14 375 179 0.0782123 0.0540363 0.0505415
537 0 1 7 346 189 0.037037 0.0273734 0.0261682
538 0 1 10 364 192 0.0520833 0.0378267 0.0359712
539 0 1 4 360 186 0.0215054 0.015458 0.014652
540 0 1 6 401 184 0.0326087 0.0220887 0.0205128
541 0 1 4 342 170 0.0235294 0.0165891 0.015625
542 0 1 10 383 196 0.0510204 0.0364983 0.0345423
543 0 1 8 421 197 0.0406091 0.0277789 0.02589
544 0 1 9 434 197 0.0456853 0.0307797 0.0285261
545 0 1 7 418 208 0.0336538 0.0237399 0.0223642
546 0 1 14 414 214 0.0654206 0.047035 0.044586
547 0 1 0 245 150 0 0 0
548 0 1 8 491 209 0.0382775 0.0249733 0.0228571
549 0 1 4 317 177 0.0225989 0.0168867 0.0161943
550 0 1 2 281 161 0.0124224 0.00940294 0.00904977
551 0 1 2 355 193 0.0103627 0.00764077 0.00729927
552 0 1 12 413 196 0.0612245 0.0421772 0.0394089
553 0 1 3 350 180 0.0166667 0.0119523 0.0113208
554 0 1 11 464 192 0.0572917 0.0368539 0.0335366
555 0 1 13 490 213 0.0610329 0.0402398 0.0369844
556 0 1 15 468 217 0.0691244 0.0470694 0.0437956
557 0 1 13 482 205 0.0634146 0.0413564 0.0378457
558 0 1 10 493 213 0.0469484 0.0308593 0.0283286
559 0 1 17 508 211 0.0805687 0.0519249 0.0472879
560 0 1 19 507 218 0.087156 0.0571507 0.0524138
561 0 1 16 520 212 0.0754717 0.0481893 0.0437158
562 0 1 24 503 220 0.109091 0.0721466 0.06639
563 0 1 17 510 228 0.0745614 0.0498536 0.0460705
564 0 1 12 503 219 0.0547945 0.0361556 0.033241
565 0 1 20 540 224 0.0892857 0.0575055 0.052356
566 0 1 20 514 205 0.097561 0.0616129 0.0556328
567 0 1 11 451 215 0.0511628 0.0353252 0.033033
568 0 1 24 502 211 0.113744 0.0737426 0.0673212
569 0 1 15 460 224 0.0669643 0.0467292 0.0438596
570 0 1 16 469 214 0.0747664 0.0505041 0.0468521
571 0 1 9 413 219 0.0410959 0.0299258 0.028481
572 0 1 12 436 224 0.0535714 0.0383985 0.0363636
573 0 1 14 405 213 0.0657277 0.0476662 0.0453074
574 0 1 9 421 206 0.0436893 0.030561 0.0287081
575 0 1 19 426 215 0.0883721 0.0627812 0.0592824
576 0 1 8 343 188 0.0425532 0.0315039 0.0301318
577 0 1 3 404 210 0.0142857 0.0102996 0.00977199
578 0 1 10 380 202 0.049505 0.0360938 0.0343643
579 0 1 7 309 187 0.0374332 0.0291204 0.0282258
580 0 1 13 359 193 0.0673575 0.0493875 0.0471014
581 0 1 9 333 190 0.0473684 0.0357803 0.0344168
582 0 1 12 343 187 0.0641711 0.047382 0.045283
583 0 1 10 306 186 0.0537634 0.0419163 0.0406504
584 0 1 8 308 180 0.0444444 0.0339765 0.0327869
585 0 1 17 366 187 0.0909091 0.0649812 0.0614828
586 0 1 12 296 163 0.0736196 0.0546313 0.0522876
587 0 1 11 312 173 0.0635838 0.047347 0.0453608
588 0 1 7 337 182 0.0384615 0.0282649 0.026975
589 0 1 4 327 179 0.0223464 0.0165333 0.0158103
590 0 1 2 321 179 0.0111732 0.00834355 0.008
591 0 1 5 324 169 0.0295858 0.0213675 0.020284
592 0 1 10 329 163 0.0613497 0.0431825 0.0406504
593 0 1 9 311 163 0.0552147 0.0399732 0.0379747
594 0 1 6 329 165 0.0363636 0.025752 0.0242915
595 0 1 10 326 175 0.0571429 0.041867 0.0399202
596 0 1 17 339 174 0.0977011 0.0699962 0.0662768
597 0 1 13 379 189 0.0687831 0.0485728 0.0457746
598 0 1 12 364 188 0.0638298 0.0458724 0.0434783
599 0 1 13 369 191 0.0680628 0.0489681 0.0464286
600 0 1 11 368 192 0.0572917 0.0413826 0.0392857
601 0 1 1 227 137 0.00729927 0.00567057 0.00549451
602 0 1 13 389 200 0.065 0.0466073 0.0441426
603 0 1 4 292 171 0.0233918 0.0179007 0.0172786
604 0 1 2 256 165 0.0121212 0.00973124 0.00950119
605 0 1 5 341 186 0.0268817 0.0198535 0.0189753
606 0 1 5 332 178 0.0280899 0.0205679 0.0196078
607 0 1 7 394 196 0.0357143 0.0251896 0.0237288
608 0 1 11 362 187 0.0588235 0.0422783 0.0400729
609 0 1 11 413 201 0.0547264 0.0381786 0.0358306
610 0 1 10 441 202 0.049505 0.0335046 0.0311042
611 0 1 11 459 203 0.0541872 0.0360361 0.0332326
612 0 1 14 469 201 0.0696517 0.0455978 0.041791
613 0 1 14 514 212 0.0660377 0.042411 0.0385675
614 0 1 15 490 202 0.0742574 0.0476779 0.0433526
615 0 1 18 506 211 0.0853081 0.0550879 0.0502092
616 0 1 12 455 212 0.0566038 0.0386374 0.035982
617 0 1 19 491 221 0.0859729 0.0576789 0.0533708
618 0 1 3 364 192 0.015625 0.011348 0.0107914
619 0 1 17 438 186 0.0913979 0.0595601 0.0544872
620 0 1 10 426 196 0.0510204 0.0346073 0.0321543
621 0 1 6 401 198 0.030303 0.0212935 0.0200334
622 0 1 14 507 218 0.0642202 0.042111 0.0386207
623 0 1 22 484 216 0.101852 0.0680414 0.0628571
624 0 1 13 477 216 0.0601852 0.0405002 0.037518
625 0 1 14 504 219 0.0639269 0.0421396 0.0387275
626 0 1 14 437 202 0.0693069 0.0471207 0.0438185
627 0 1 20 480 222 0.0900901 0.0612679 0.0569801
628 0 1 8 459 225 0.0355556 0.0248939 0.0233918
629 0 1 18 484 231 0.0779221 0.0538324 0.0503496
630 0 1 12 392 199 0.0603015 0.0429647 0.0406091
631 0 1 4 343 183 0.0218579 0.0159657 0.0152091
632 0 1 1 238 138 0.00724638 0.00551788 0.00531915
633 0 1 2 279 144 0.0138889 0.00997807 0.00945626
634 0 1 4 348 172 0.0232558 0.0163496 0.0153846
635 0 1 3 307 171 0.0175439 0.0130934 0.0125523
636 0 1 0 312 151 0 0 0
637 0 1 3 417 193 0.015544 0.0105749 0.00983607
638 0 1 5 353 194 0.0257732 0.0191065 0.0182815
639 0 1 3 325 168 0.0178571 0.0128388 0.0121704
640 0 1 8 340 172 0.0465116 0.0330816 0.03125
641 0 1 3 285 158 0.0189873 0.0141374 0.013544
642 0 1 8 337 168 0.047619 0.0336218 0.0316832
643 0 1 8 309 171 0.0467836 0.0348027 0.0333333
644 0 1 6 298 149 0.0402685 0.0284741 0.0268456
645 0 1 4 308 168 0.0238095 0.0175845 0.0168067
646 0 1 8 310 165 0.0484848 0.0353726 0.0336842
647 0 1 4 275 142 0.028169 0.0202418 0.0191847
648 0 1 8 275 157 0.0509554 0.0385012 0.037037
649 0 1 10 297 154 0.0649351 0.0467586 0.0443459
650 0 1 8 288 161 0.0496894 0.0371519 0.0356347
651 0 1 7 332 163 0.0429448 0.0300909 0.0282828
652 0 1 7 328 171 0.0409357 0.0295572 0.0280561
653 0 1 6 315 183 0.0327869 0.0249902 0.0240964
654 0 1 7 324 162 0.0432099 0.030554 0.0288066
655 0 1 4 282 143 0.027972 0.019919 0.0188235
656 0 1 11 357 186 0.0591398 0.0426876 0.0405157
657 0 1 8 366 186 0.0430108 0.0306615 0.0289855
658 0 1 0 222 132 0 0 0
659 0 1 11 388 198 0.0555556 0.0396866 0.0375427
660 0 1 4 343 187 0.0213904 0.015794 0.0150943
661 0 1 3 269 162 0.0185185 0.014371 0.0139211
662 0 1 9 399 202 0.0445545 0.0317015 0.0299501
663 0 1 8 386 200 0.04 0.0287926 0.0273038
664 0 1 2 294 180 0.0111111 0.00869401 0.00843882
665 0 1 2 412 200 0.01 0.00696733 0.00653595
666 0 1 6 370 188 0.0319149 0.0227495 0.0215054
667 0 1 4 324 175 0.0228571 0.0167984 0.0160321
668 0 1 3 333 177 0.0169492 0.012357 0.0117647
669 0 1 3 324 174 0.0172414 0.012635 0.0120482
670 0 1 4 386 181 0.0220994 0.0151331 0.0141093
671 0 1 7 434 201 0.0348259 0.0237004 0.0220472
672 0 1 6 380 181 0.0331492 0.0228781 0.0213904
673 0 1 2 335 169 0.0118343 0.00840551 0.00793651
674 0 1 13 411 194 0.0670103 0.0460385 0.0429752
675 0 1 5 356 174 0.0287356 0.0200896 0.0188679
676 0 1 10 437 188 0.0531915 0.0348883 0.032
677 0 1 11 412 197 0.0558376 0.038611 0.0361248
678 0 1 7 441 205 0.0341463 0.023281 0.0216718
679 0 1 14 468 219 0.0639269 0.0437304 0.0407569
680 0 1 17 473 213 0.0798122 0.0535585 0.0495627
681 0 1 9 424 204 0.0441176 0.0306016 0.0286624
682 0 1 23 500 205 0.112195 0.0718399 0.0652482
683 0 1 17 462 208 0.0817308 0.0548398 0.0507463
684 0 1 4 395 186 0.0215054 0.0147572 0.0137694
685 0 1 7 411 178 0.0393258 0.0258802 0.0237691
686 0 1 18 411 201 0.0895522 0.0626258 0.0588235
687 0 1 12 402 206 0.0582524 0.0416999 0.0394737
688 0 1 10 426 210 0.047619 0.0334338 0.0314465
689 0 1 11 396 195 0.0564103 0.0395847 0.037225
690 0 1 12 354 191 0.0628272 0.0461491 0.0440367
691 0 1 17 409 189 0.0899471 0.0611444 0.0568562
692 0 1 11 371 179 0.0614525 0.0426854 0.04
693 0 1 11 400 194 0.056701 0.0394877 0.037037
694 0 1 5 340 178 0.0280899 0.0203245 0.019305
695 0 1 11 375 197 0.0558376 0.040471 0.0384615
696 0 1 2 339 179 0.0111732 0.00811902 0.00772201
697 0 1 5 312 172 0.0290698 0.0215838 0.0206612
698 0 1 8 373 198 0.040404 0.0294376 0.028021
699 0 1 6 337 180 0.0333333 0.0243613 0.0232108
700 0 1 5 374 193 0.0259067 0.0186104 0.0176367
701 0 1 7 366 194 0.0360825 0.0262698 0.025
702 0 1 7 367 188 0.037234 0.0266493 0.0252252
703 0 1 8 384 185 0.0432432 0.030015 0.0281195
704 0 1 6 334 177 0.0338983 0.0246769 0.0234834
705 0 1 4 350 195 0.0205128 0.0153112 0.0146789
706 0 1 10 387 203 0.0492611 0.0356777 0.0338983
707 0 1 6 381 211 0.028436 0.0211616 0.0202703
708 0 1 9 403 211 0.042654 0.0308638 0.029316
709 0 1 11 380 209 0.0526316 0.0390326 0.0373514
710 0 1 17 424 207 0.0821256 0.0573827 0.0538827
711 0 1 7 386 196 0.0357143 0.0254493 0.024055
712 0 1 6 302 176 0.0340909 0.026025 0.0251046
713 0 1 2 310 189 0.010582 0.00826263 0.00801603
714 0 1 7 340 186 0.0376344 0.0278357 0.026616
715 0 1 11 386 203 0.0541872 0.0392962 0.0373514
716 0 1 6 350 182 0.032967 0.0237729 0.0225564
717 0 1 6 364 194 0.0309278 0.0225787 0.0215054
718 0 1 10 458 200 0.05 0.0330409 0.0303951
719 0 1 4 339 175 0.0228571 0.0164226 0.0155642
720 0 1 3 374 181 0.0165746 0.0115304 0.0108108
721 0 1 10 503 206 0.0485437 0.0310658 0.0282087
722 0 1 4 395 212 0.0188679 0.0138227 0.0131796
723 0 1 5 427 206 0.0242718 0.0168586 0.0157978
724 0 1 0 337 186 0 0 0
725 0 1 8 435 210 0.0380952 0.0264689 0.0248062
726 0 1 6 423 207 0.0289855 0.0202766 0.0190476
727 0 1 6 409 201 0.0298507 0.0209263 0.0196721
728 0 1 12 468 218 0.0550459 0.037569 0.0349854
729 0 1 10 434 206 0.0485437 0.0334443 0.03125
730 0 1 5 386 198 0.0252525 0.0180861 0.0171233
731 0 1 5 417 198 0.0252525 0.0174008 0.0162602
732 0 1 5 428 204 0.0245098 0.0169213 0.0158228
733 0 1 6 424 213 0.028169 0.0199654 0.0188383
734 0 1 6 430 227 0.0264317 0.0192045 0.0182648
735 0 1 7 430 224 0.03125 0.0225548 0.0214067
736 0 1 9 436 202 0.0445545 0.0303266 0.0282132
737 0 1 13 406 204 0.0637255 0.0451716 0.0426229
738 0 1 8 403 216 0.037037 0.0271151 0.0258481
739 0 1 13 428 234 0.0555556 0.0410784 0.0392749
740 0 1 14 427 219 0.0639269 0.0457817 0.0433437
741 0 1 15 425 227 0.0660793 0.048293 0.0460123
742 0 1 19 402 229 0.0829694 0.0626214 0.0602219
743 0 1 6 417 231 0.025974 0.019332 0.0185185
744 0 1 13 415 219 0.0593607 0.0431218 0.0410095
745 0 1 20 404 227 0.0881057 0.0660429 0.0633914
746 0 1 15 429 234 0.0641026 0.0473429 0.0452489
747 0 1 25 439 235 0.106383 0.0778348 0.074184
748 0 1 19 446 239 0.0794979 0.0581952 0.0554745
749 0 1 18 455 235 0.0765957 0.0550469 0.0521739
750 0 1 18 459 224 0.0803571 0.0561361 0.0527086
751 0 1 14 422 222 0.0630631 0.0457399 0.0434783
752 0 1 17 458 230 0.073913 0.0523784 0.0494186
753 0 1 14 453 238 0.0588235 0.0426374 0.040521
754 0 1 14 475 212 0.0660377 0.0441177 0.0407569
755 0 1 18 482 223 0.0807175 0.0549031 0.0510638
756 0 1 18 430 227 0.0792952 0.0576136 0.0547945
757 0 1 12 477 241 0.0497925 0.0353927 0.0334262
758 0 1 17 482 246 0.0691057 0.0493694 0.0467033
759 0 1 15 454 233 0.0643777 0.0461196 0.0436681
760 0 1 25 508 238 0.105042 0.0718985 0.0670241
761 0 1 20 516 241 0.0829876 0.0567148 0.0528402
762 0 1 17 502 238 0.0714286 0.0491823 0.0459459
763 0 1 21 495 237 0.0886076 0.0613116 0.057377
764 0 1 16 498 228 0.0701754 0.047483 0.0440771
765 0 1 20 491 232 0.0862069 0.0592578 0.055325
766 0 1 19 502 236 0.0805085 0.0552008 0.0514905
767 0 1 20 482 232 0.0862069 0.0598084 0.0560224
768 0 1 30 484 236 0.127119 0.0887652 0.0833333
769 0 1 16 464 223 0.0717489 0.0497403 0.0465793
770 0 1 16 479 216 0.0740741 0.0497422 0.0460432
771 0 1 25 518 235 0.106383 0.0716541 0.0664011
772 0 1 20 504 232 0.0862069 0.0584885 0.0543478
773 0 1 25 526 243 0.102881 0.0699269 0.0650195
774 0 1 18 501 247 0.0728745 0.0511688 0.0481283
775 0 1 24 522 230 0.104348 0.0692647 0.0638298
776 0 1 21 483 235 0.0893617 0.0623321 0.0584958
777 0 1 15 487 227 0.0660793 0.0451143 0.0420168
778 0 1 19 482 233 0.0815451 0.056696 0.0531469
779 0 1 15 465 226 0.0663717 0.0462712 0.0434153
780 0 1 19 521 234 0.0811966 0.054416 0.0503311
781 0 1 11 521 232 0.0474138 0.0316395 0.0292165
782 0 1 20 499 233 0.0858369 0.0586546 0.0546448
783 0 1 21 520 233 0.0901288 0.0603309 0.0557769
784 0 1 20 487 239 0.083682 0.0586228 0.0550964
785 0 1 20 518 230 0.0869565 0.057943 0.0534759
786 0 1 15 491 225 0.0666667 0.0451294 0.0418994
787 0 1 13 501 228 0.0570175 0.0384642 0.0356653
788 0 1 18 494 227 0.0792952 0.0537522 0.0499307
789 0 1 19 508 228 0.0833333 0.0558283 0.0516304
790 0 1 20 510 230 0.0869565 0.0583957 0.0540541
791 0 1 19 521 225 0.0844444 0.0554937 0.0509383
792 0 1 26 524 241 0.107884 0.0731643 0.0679739
793 0 1 25 539 232 0.107759 0.0706971 0.0648508
794 0 1 19 511 237 0.0801688 0.054597 0.0508021
795 0 1 24 505 235 0.102128 0.0696677 0.0648649
796 0 1 15 487 233 0.0643777 0.0445296 0.0416667
797 0 1 23 516 251 0.0916335 0.0639096 0.0599739

# ---------- Global Summary ----------
# CorrFrames: 775
avg_CorrEdges: 8.34194
avg_match_A: 352.914
avg_match_B: 177.683
global_RI_MNR: 0.0469485
global_RI_GNR: 0.0333127
global_RI_DICE: 0.0314436

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 8.34194 avgA: 352.914 avgB: 177.683 MNR: 0.0434738 GNR: 0.0306495 DICE: 0.0288357
