#frame chA chB nCorr nA nB MNR GNR DICE
497 0 1 12 415 215 0.055814 0.0401733 0.0380952
498 0 1 5 286 172 0.0290698 0.0225436 0.0218341
499 0 1 12 380 195 0.0615385 0.0440831 0.0417391
500 0 1 6 276 181 0.0331492 0.0268446 0.0262582
501 0 1 3 254 139 0.0215827 0.015966 0.0152672
502 0 1 3 270 174 0.0172414 0.0138409 0.0135135
503 0 1 11 329 192 0.0572917 0.0437667 0.0422265
504 0 1 4 305 187 0.0213904 0.016749 0.0162602
505 0 1 9 306 204 0.0441176 0.0360219 0.0352941
506 0 1 7 313 198 0.0353535 0.0281186 0.0273973
507 0 1 11 270 182 0.0604396 0.0496221 0.0486726
508 0 1 6 292 179 0.0335196 0.0262442 0.0254777
509 0 1 3 258 182 0.0164835 0.0138445 0.0136364
510 0 1 4 248 171 0.0233918 0.0194239 0.0190931
511 0 1 1 199 145 0.00689655 0.00588694 0.00581395
512 0 1 3 288 177 0.0169492 0.0132873 0.0129032
513 0 1 1 224 177 0.00564972 0.00502215 0.00498753
514 0 1 3 274 182 0.0164835 0.0134342 0.0131579
515 0 1 4 253 177 0.0225989 0.0189022 0.0186047
516 0 1 5 272 189 0.026455 0.0220523 0.021692
517 0 1 3 245 163 0.0184049 0.0150122 0.0147059
518 0 1 8 299 207 0.0386473 0.0321565 0.0316206
519 0 1 6 315 189 0.031746 0.0245904 0.0238095
520 0 1 5 322 197 0.0253807 0.0198522 0.0192678
521 0 1 8 351 220 0.0363636 0.0287889 0.028021
522 0 1 6 365 215 0.027907 0.0214183 0.0206897
523 0 1 0 217 144 0 0 0
524 0 1 6 408 195 0.0307692 0.0212718 0.0199005
525 0 1 4 309 176 0.0227273 0.0171524 0.0164948
526 0 1 1 271 165 0.00606061 0.00472904 0.00458716
527 0 1 2 358 192 0.0104167 0.00762848 0.00727273
528 0 1 7 413 204 0.0343137 0.0241161 0.0226904
529 0 1 6 362 201 0.0298507 0.0222433 0.0213144
530 0 1 6 441 215 0.027907 0.0194856 0.0182927
531 0 1 15 471 218 0.0688073 0.0468115 0.0435414
532 0 1 16 451 225 0.0711111 0.0502274 0.0473373
533 0 1 15 463 217 0.0691244 0.0473229 0.0441176
534 0 1 10 476 224 0.0446429 0.0306247 0.0285714
535 0 1 19 489 238 0.0798319 0.0556943 0.0522696
536 0 1 17 483 219 0.0776256 0.0522701 0.048433
537 0 1 14 486 235 0.0595745 0.0414263 0.038835
538 0 1 23 492 237 0.0970464 0.0673552 0.0631001
539 0 1 18 495 220 0.0818182 0.0545455 0.0503496
540 0 1 14 529 234 0.0598291 0.0397917 0.0366972
541 0 1 20 519 232 0.0862069 0.0576371 0.0532623
542 0 1 20 489 224 0.0892857 0.0604299 0.056101
543 0 1 9 450 223 0.0403587 0.0284108 0.0267459
544 0 1 20 492 223 0.0896861 0.0603803 0.0559441
545 0 1 16 463 214 0.0747664 0.0508303 0.0472674
546 0 1 12 456 232 0.0517241 0.0368939 0.0348837
547 0 1 8 398 224 0.0357143 0.0267932 0.0257235
548 0 1 11 430 216 0.0509259 0.0360937 0.0340557
549 0 1 15 398 213 0.0704225 0.0515181 0.0490998
550 0 1 7 425 221 0.0316742 0.0228406 0.0216718
551 0 1 10 416 226 0.0442478 0.0326136 0.0311526
552 0 1 10 338 195 0.0512821 0.0389515 0.0375235
553 0 1 5 389 211 0.0236967 0.0174524 0.0166667
554 0 1 13 385 215 0.0604651 0.0451849 0.0433333
555 0 1 6 318 205 0.0292683 0.0234996 0.0229446
556 0 1 16 382 195 0.0820513 0.0586234 0.0554593
557 0 1 7 354 193 0.0362694 0.0267804 0.0255942
558 0 1 10 367 186 0.0537634 0.0382746 0.0361664
559 0 1 13 345 189 0.0687831 0.05091 0.0486891
560 0 1 10 315 186 0.0537634 0.0413131 0.0399202
561 0 1 16 356 191 0.0837696 0.061359 0.0585009
562 0 1 13 337 186 0.0698925 0.0519245 0.0497132
563 0 1 13 320 165 0.0787879 0.0565752 0.0536082
564 0 1 7 345 182 0.0384615 0.0279353 0.0265655
565 0 1 7 357 184 0.0380435 0.0273121 0.025878
566 0 1 3 342 181 0.0165746 0.0120578 0.0114723
567 0 1 5 347 163 0.0306748 0.0210238 0.0196078
568 0 1 11 346 172 0.0639535 0.0450911 0.042471
569 0 1 9 346 179 0.0502793 0.0361641 0.0342857
570 0 1 6 343 185 0.0324324 0.0238187 0.0227273
571 0 1 5 348 194 0.0257732 0.0192433 0.0184502
572 0 1 20 368 187 0.106952 0.0762404 0.0720721
573 0 1 15 389 193 0.0777202 0.0547442 0.0515464
574 0 1 11 385 187 0.0588235 0.040996 0.0384615
575 0 1 11 394 198 0.0555556 0.0393833 0.0371622
576 0 1 13 385 196 0.0663265 0.0473244 0.0447504
577 0 1 0 251 144 0 0 0
578 0 1 20 427 209 0.0956938 0.0669488 0.0628931
579 0 1 6 313 196 0.0306122 0.0242243 0.0235756
580 0 1 3 245 157 0.0191083 0.0152964 0.0149254
581 0 1 6 348 194 0.0309278 0.023092 0.0221402
582 0 1 5 330 183 0.0273224 0.0203464 0.0194932
583 0 1 8 382 199 0.040201 0.0290156 0.0275387
584 0 1 4 359 180 0.0222222 0.0157354 0.0148423
585 0 1 6 396 195 0.0307692 0.0215917 0.0203046
586 0 1 10 415 203 0.0492611 0.0344531 0.0323625
587 0 1 11 455 200 0.055 0.0364646 0.0335878
588 0 1 19 459 201 0.0945274 0.0625532 0.0575758
589 0 1 18 411 199 0.0904523 0.0629398 0.0590164
590 0 1 17 430 201 0.0845771 0.0578251 0.0538827
591 0 1 17 413 180 0.0944444 0.0623502 0.0573356
592 0 1 13 385 191 0.0680628 0.0479398 0.0451389
593 0 1 19 427 211 0.0900474 0.0632992 0.0595611
594 0 1 5 315 173 0.0289017 0.0214186 0.0204918
595 0 1 12 405 193 0.0621762 0.0429215 0.0401338
596 0 1 7 373 198 0.0353535 0.0257579 0.0245184
597 0 1 7 372 193 0.0362694 0.0261245 0.0247788
598 0 1 15 445 215 0.0697674 0.0484945 0.0454545
599 0 1 22 421 205 0.107317 0.0748867 0.0702875
600 0 1 13 401 195 0.0666667 0.0464894 0.0436242
601 0 1 17 444 218 0.0779817 0.0546423 0.0513595
602 0 1 13 391 207 0.0628019 0.0456951 0.0434783
603 0 1 17 423 209 0.0813397 0.0571749 0.0537975
604 0 1 7 423 231 0.030303 0.0223935 0.0214067
605 0 1 13 430 242 0.053719 0.0402997 0.0386905
606 0 1 8 337 211 0.0379147 0.0300009 0.0291971
607 0 1 3 337 189 0.015873 0.0118871 0.0114068
608 0 1 0 230 174 0 0 0
609 0 1 1 262 149 0.00671141 0.00506123 0.00486618
610 0 1 1 281 178 0.00561798 0.00447133 0.0043573
611 0 1 2 295 177 0.0112994 0.00875251 0.00847458
612 0 1 2 256 157 0.0127389 0.00997609 0.00968523
613 0 1 6 352 178 0.0337079 0.0239701 0.0226415
614 0 1 4 309 180 0.0222222 0.0169607 0.0163599
615 0 1 2 293 167 0.011976 0.00904145 0.00869565
616 0 1 6 317 196 0.0306122 0.024071 0.0233918
617 0 1 3 307 169 0.0177515 0.0131707 0.012605
618 0 1 5 283 172 0.0290698 0.0226627 0.021978
619 0 1 4 294 157 0.0254777 0.0186181 0.0177384
620 0 1 2 293 156 0.0128205 0.00935479 0.00890869
621 0 1 1 279 163 0.00613497 0.00468926 0.00452489
622 0 1 3 258 168 0.0178571 0.0144098 0.0140845
623 0 1 1 213 147 0.00680272 0.00565134 0.00555556
624 0 1 2 226 153 0.0130719 0.0107555 0.0105541
625 0 1 4 239 147 0.0272109 0.0213404 0.0207254
626 0 1 3 211 154 0.0194805 0.0166425 0.0164384
627 0 1 5 258 150 0.0333333 0.0254164 0.0245098
628 0 1 5 248 152 0.0328947 0.0257527 0.025
629 0 1 3 257 176 0.0170455 0.0141058 0.0138568
630 0 1 2 254 156 0.0128205 0.0100473 0.0097561
631 0 1 1 245 130 0.00769231 0.00560332 0.00533333
632 0 1 9 296 175 0.0514286 0.0395437 0.0382166
633 0 1 4 337 193 0.0207254 0.0156843 0.0150943
634 0 1 0 238 140 0 0 0
635 0 1 9 368 197 0.0456853 0.0334261 0.0318584
636 0 1 8 337 180 0.0444444 0.0324817 0.0309478
637 0 1 2 273 155 0.0129032 0.00972261 0.00934579
638 0 1 5 408 198 0.0252525 0.0175917 0.0165017
639 0 1 5 393 216 0.0231481 0.0171612 0.0164204
640 0 1 2 287 189 0.010582 0.00858733 0.00840336
641 0 1 2 407 203 0.00985222 0.00695801 0.00655738
642 0 1 6 368 203 0.0295567 0.0219523 0.0210158
643 0 1 4 331 199 0.0201005 0.0155855 0.0150943
644 0 1 0 331 173 0 0 0
645 0 1 3 322 168 0.0178571 0.0128985 0.0122449
646 0 1 6 404 210 0.0285714 0.0205992 0.019544
647 0 1 6 430 209 0.0287081 0.0200145 0.0187793
648 0 1 9 392 198 0.0454545 0.0323048 0.0305085
649 0 1 3 368 179 0.0167598 0.0116888 0.0109689
650 0 1 9 422 205 0.0439024 0.0305991 0.0287081
651 0 1 7 354 176 0.0397727 0.028044 0.0264151
652 0 1 7 440 200 0.035 0.023597 0.021875
653 0 1 9 435 205 0.0439024 0.0301385 0.028125
654 0 1 8 439 208 0.0384615 0.0264744 0.0247295
655 0 1 13 461 203 0.0640394 0.0424957 0.0391566
656 0 1 14 436 194 0.0721649 0.0481375 0.0444444
657 0 1 10 386 204 0.0490196 0.0356362 0.0338983
658 0 1 22 452 204 0.107843 0.07245 0.0670732
659 0 1 10 436 209 0.0478469 0.0331271 0.0310078
660 0 1 4 369 182 0.021978 0.0154352 0.0145191
661 0 1 5 401 192 0.0260417 0.0180197 0.0168634
662 0 1 15 394 196 0.0765306 0.0539778 0.0508475
663 0 1 14 427 203 0.0689655 0.0475517 0.0444444
664 0 1 11 426 209 0.0526316 0.036865 0.0346457
665 0 1 10 403 214 0.046729 0.0340518 0.0324149
666 0 1 9 382 202 0.0445545 0.0323993 0.0308219
667 0 1 19 425 203 0.0935961 0.0646861 0.0605096
668 0 1 15 413 214 0.0700935 0.0504556 0.0478469
669 0 1 13 425 227 0.0572687 0.0418539 0.0398773
670 0 1 3 369 207 0.0144928 0.0108548 0.0104167
671 0 1 12 410 227 0.0528634 0.0393347 0.0376766
672 0 1 3 359 200 0.015 0.0111959 0.0107335
673 0 1 6 348 203 0.0295567 0.0225743 0.0217786
674 0 1 11 408 214 0.0514019 0.0372268 0.0353698
675 0 1 6 354 196 0.0306122 0.0227783 0.0218182
676 0 1 4 395 205 0.0195122 0.0140567 0.0133333
677 0 1 5 398 207 0.0241546 0.0174198 0.0165289
678 0 1 8 385 200 0.04 0.02883 0.0273504
679 0 1 13 394 208 0.0625 0.0454113 0.0431894
680 0 1 6 379 192 0.03125 0.0222424 0.0210158
681 0 1 4 329 188 0.0212766 0.0160836 0.0154739
682 0 1 7 385 188 0.037234 0.0260189 0.0244328
683 0 1 8 391 210 0.0380952 0.0279185 0.0266223
684 0 1 10 417 220 0.0454545 0.0330157 0.0313972
685 0 1 10 390 205 0.0487805 0.0353664 0.0336134
686 0 1 20 433 206 0.0970874 0.0669657 0.0625978
687 0 1 10 400 216 0.0462963 0.0340207 0.0324675
688 0 1 5 303 191 0.026178 0.0207841 0.0202429
689 0 1 3 330 190 0.0157895 0.0119808 0.0115385
690 0 1 4 350 193 0.0207254 0.0153903 0.014733
691 0 1 14 380 215 0.0651163 0.0489798 0.0470588
692 0 1 5 374 179 0.027933 0.0193245 0.0180832
693 0 1 4 377 186 0.0215054 0.0151054 0.0142096
694 0 1 10 461 201 0.0497512 0.0328512 0.0302115
695 0 1 6 316 165 0.0363636 0.0262764 0.024948
696 0 1 2 360 173 0.0115607 0.00801412 0.00750469
697 0 1 10 468 209 0.0478469 0.0319745 0.0295421
698 0 1 4 359 189 0.021164 0.0153561 0.0145985
699 0 1 4 387 189 0.021164 0.0147902 0.0138889
700 0 1 1 322 164 0.00609756 0.00435161 0.00411523
701 0 1 7 426 195 0.0358974 0.0242871 0.0225443
702 0 1 5 403 200 0.025 0.0176117 0.0165837
703 0 1 6 395 193 0.0310881 0.0217307 0.0204082
704 0 1 13 463 220 0.0590909 0.0407325 0.0380673
705 0 1 12 432 197 0.0609137 0.0411345 0.0381558
706 0 1 5 373 172 0.0290698 0.0197402 0.0183486
707 0 1 7 397 188 0.037234 0.0256226 0.0239316
708 0 1 5 379 181 0.0276243 0.0190902 0.0178571
709 0 1 5 377 177 0.0282486 0.0193559 0.0180505
710 0 1 2 387 179 0.0111732 0.00759885 0.00706714
711 0 1 8 380 185 0.0432432 0.0301726 0.0283186
712 0 1 13 378 169 0.0769231 0.0514344 0.047532
713 0 1 5 315 172 0.0290698 0.0214808 0.0205339
714 0 1 8 367 196 0.0408163 0.0298283 0.0284192
715 0 1 10 360 202 0.049505 0.0370828 0.0355872
716 0 1 10 372 202 0.049505 0.0364798 0.0348432
717 0 1 6 342 188 0.0319149 0.0236624 0.0226415
718 0 1 14 353 207 0.0676328 0.0517911 0.05
719 0 1 3 341 208 0.0144231 0.0112645 0.010929
720 0 1 7 351 201 0.0348259 0.026354 0.0253623
721 0 1 10 369 213 0.0469484 0.0356695 0.0343643
722 0 1 12 354 212 0.0566038 0.0438038 0.0424028
723 0 1 12 369 207 0.057971 0.0434193 0.0416667
724 0 1 10 390 226 0.0442478 0.0336832 0.0324675
725 0 1 10 395 222 0.045045 0.0337695 0.0324149
726 0 1 10 400 206 0.0485437 0.0348366 0.0330033
727 0 1 11 375 204 0.0539216 0.0397706 0.0379965
728 0 1 16 424 212 0.0754717 0.0533666 0.0503145
729 0 1 9 378 215 0.0418605 0.0315702 0.0303541
730 0 1 12 405 207 0.057971 0.0414447 0.0392157
731 0 1 13 434 215 0.0604651 0.0425578 0.0400616
732 0 1 14 410 214 0.0654206 0.0472639 0.0448718
733 0 1 15 401 212 0.0707547 0.0514459 0.0489396
734 0 1 14 422 219 0.0639269 0.0460521 0.0436817
735 0 1 14 407 205 0.0682927 0.0484679 0.0457516
736 0 1 14 417 202 0.0693069 0.0482374 0.0452342
737 0 1 15 430 200 0.075 0.0511496 0.047619
738 0 1 14 413 199 0.0703518 0.0488345 0.0457516
739 0 1 15 418 201 0.0746269 0.0517494 0.0484653
740 0 1 12 404 199 0.0603015 0.0423218 0.039801
741 0 1 11 410 205 0.0536585 0.0379423 0.0357724
742 0 1 18 434 205 0.0878049 0.0603463 0.056338
743 0 1 17 401 205 0.0829268 0.0592925 0.0561056
744 0 1 15 395 208 0.0721154 0.0523312 0.0497512
745 0 1 10 414 195 0.0512821 0.0351951 0.0328407
746 0 1 15 402 200 0.075 0.0529009 0.0498339
747 0 1 19 432 196 0.0969388 0.0652956 0.0605096
748 0 1 15 420 183 0.0819672 0.0541055 0.0497512
749 0 1 17 429 195 0.0871795 0.0587764 0.0544872
750 0 1 18 426 211 0.0853081 0.060038 0.0565149
751 0 1 22 434 201 0.109453 0.0744869 0.0692913
752 0 1 16 417 206 0.0776699 0.0545907 0.0513644
753 0 1 11 402 202 0.0544554 0.0386015 0.0364238
754 0 1 13 408 206 0.0631068 0.0448414 0.0423453
755 0 1 11 399 191 0.0575916 0.0398464 0.0372881
756 0 1 13 427 186 0.0698925 0.0461289 0.0424144
757 0 1 9 422 180 0.05 0.032655 0.0299003
758 0 1 18 400 190 0.0947368 0.0652929 0.061017
759 0 1 14 415 193 0.0725389 0.0494681 0.0460526
760 0 1 10 400 194 0.0515464 0.0358979 0.03367
761 0 1 18 397 202 0.0891089 0.0635626 0.0601002
762 0 1 12 419 188 0.0638298 0.0427558 0.0395387
763 0 1 15 398 190 0.0789474 0.0545473 0.0510204
764 0 1 15 384 183 0.0819672 0.0565848 0.0529101
765 0 1 17 404 185 0.0918919 0.0621831 0.057725
766 0 1 13 419 183 0.0710383 0.0469473 0.0431894
767 0 1 13 398 182 0.0714286 0.0483021 0.0448276
768 0 1 15 414 192 0.078125 0.0532035 0.049505
769 0 1 16 427 203 0.0788177 0.0543448 0.0507937
770 0 1 16 413 203 0.0788177 0.0552582 0.0519481
771 0 1 20 408 205 0.097561 0.0691549 0.0652529
772 0 1 16 386 200 0.08 0.0575853 0.0546075
773 0 1 23 402 205 0.112195 0.0801194 0.0757825

# ---------- Global Summary ----------
# CorrFrames: 766
avg_CorrEdges: 7.16449
avg_match_A: 324.933
avg_match_B: 174.728
global_RI_MNR: 0.0410036
global_RI_GNR: 0.0300681
global_RI_DICE: 0.0286774

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 7.16449 avgA: 324.933 avgB: 174.728 MNR: 0.0385285 GNR: 0.0279073 DICE: 0.0264762
