#frame chA chB nCorr nA nB MNR GNR DICE
510 0 1 14 502 228 0.0614035 0.0413817 0.0383562
511 0 1 19 501 228 0.0833333 0.056217 0.0521262
512 0 1 14 517 219 0.0639269 0.0416065 0.0380435
513 0 1 15 496 217 0.0691244 0.0457215 0.0420757
514 0 1 16 529 211 0.0758294 0.0478907 0.0432432
515 0 1 17 495 208 0.0817308 0.0529803 0.0483642
516 0 1 18 495 211 0.0853081 0.0556966 0.0509915
517 0 1 22 525 215 0.102326 0.0654823 0.0594595
518 0 1 24 532 224 0.107143 0.0695235 0.0634921
519 0 1 12 487 221 0.0542986 0.0365781 0.0338983
520 0 1 22 519 234 0.0940171 0.0631293 0.0584329
521 0 1 11 505 228 0.0482456 0.0324175 0.0300136
522 0 1 5 360 180 0.0277778 0.0196419 0.0185185
523 0 1 14 478 204 0.0686275 0.0448331 0.0410557
524 0 1 5 388 196 0.0255102 0.0181312 0.0171233
525 0 1 1 344 152 0.00657895 0.0043732 0.00403226
526 0 1 5 360 187 0.026738 0.0192707 0.0182815
527 0 1 17 438 206 0.0825243 0.056595 0.052795
528 0 1 7 414 199 0.0351759 0.0243877 0.0228385
529 0 1 10 417 211 0.0473934 0.0337125 0.0318471
530 0 1 10 420 199 0.0502513 0.0345899 0.0323102
531 0 1 16 392 194 0.0824742 0.0580198 0.0546075
532 0 1 7 375 173 0.0404624 0.0274827 0.0255474
533 0 1 7 369 174 0.0402299 0.0276255 0.0257827
534 0 1 10 362 177 0.0564972 0.0395056 0.0371058
535 0 1 0 245 142 0 0 0
536 0 1 7 376 157 0.044586 0.0288107 0.0262664
537 0 1 8 349 166 0.0481928 0.0332371 0.031068
538 0 1 14 370 170 0.0823529 0.0558217 0.0518519
539 0 1 9 380 176 0.0511364 0.0348012 0.0323741
540 0 1 10 369 177 0.0564972 0.0391291 0.03663
541 0 1 3 330 162 0.0185185 0.012975 0.0121951
542 0 1 8 370 198 0.040404 0.0295567 0.028169
543 0 1 10 382 179 0.0558659 0.0382421 0.0356506
544 0 1 8 402 183 0.0437158 0.0294952 0.0273504
545 0 1 12 419 197 0.0609137 0.0417678 0.038961
546 0 1 12 437 209 0.0574163 0.039707 0.0371517
547 0 1 2 251 135 0.0148148 0.0108649 0.0103627
548 0 1 10 472 191 0.052356 0.0333052 0.0301659
549 0 1 2 319 161 0.0124224 0.00882514 0.00833333
550 0 1 3 315 152 0.0197368 0.0137102 0.012848
551 0 1 2 362 181 0.0110497 0.00781333 0.00736648
552 0 1 12 417 187 0.0641711 0.0429727 0.0397351
553 0 1 3 337 181 0.0165746 0.0121469 0.011583
554 0 1 7 413 182 0.0384615 0.0255321 0.0235294
555 0 1 10 446 188 0.0531915 0.0345345 0.0315457
556 0 1 13 447 206 0.0631068 0.0428406 0.0398162
557 0 1 15 474 197 0.0761421 0.0490873 0.0447094
558 0 1 11 486 208 0.0528846 0.0345974 0.0317003
559 0 1 15 490 212 0.0707547 0.0465399 0.042735
560 0 1 12 478 193 0.0621762 0.0395083 0.0357675
561 0 1 18 513 215 0.0837209 0.0541994 0.0494506
562 0 1 23 488 225 0.102222 0.0694107 0.0645161
563 0 1 15 504 219 0.0684932 0.0451496 0.0414938
564 0 1 15 515 223 0.0672646 0.0442624 0.0406504
565 0 1 15 515 228 0.0657895 0.0437744 0.0403768
566 0 1 18 496 212 0.0849057 0.055509 0.0508475
567 0 1 9 430 198 0.0454545 0.0308444 0.0286624
568 0 1 20 506 216 0.0925926 0.0604962 0.0554017
569 0 1 14 481 208 0.0673077 0.0442613 0.0406386
570 0 1 9 466 202 0.0445545 0.0293342 0.0269461
571 0 1 8 438 219 0.0365297 0.0258304 0.0243531
572 0 1 14 451 216 0.0648148 0.0448552 0.041979
573 0 1 15 424 203 0.0738916 0.0511282 0.0478469
574 0 1 11 452 206 0.0533981 0.0360487 0.0334347
575 0 1 19 422 213 0.0892019 0.0633735 0.0598425
576 0 1 11 381 192 0.0572917 0.0406705 0.0383944
577 0 1 7 418 205 0.0341463 0.0239129 0.0224719
578 0 1 12 407 218 0.0550459 0.0402861 0.0384
579 0 1 9 320 196 0.0459184 0.0359368 0.0348837
580 0 1 15 368 194 0.0773196 0.0561392 0.0533808
581 0 1 7 351 186 0.0376344 0.0273961 0.0260708
582 0 1 14 385 191 0.0732984 0.0516275 0.0486111
583 0 1 11 387 197 0.0558376 0.0398386 0.0376712
584 0 1 9 352 189 0.047619 0.0348932 0.0332717
585 0 1 18 411 202 0.0891089 0.0624706 0.0587276
586 0 1 8 371 193 0.0414508 0.0298968 0.0283688
587 0 1 12 364 176 0.0681818 0.0474105 0.0444444
588 0 1 10 391 189 0.0529101 0.0367858 0.0344828
589 0 1 5 380 187 0.026738 0.0187567 0.0176367
590 0 1 5 384 183 0.0273224 0.0188616 0.0176367
591 0 1 5 376 184 0.0271739 0.0190093 0.0178571
592 0 1 9 380 185 0.0486486 0.0339441 0.0318584
593 0 1 11 372 183 0.0601093 0.0421595 0.0396396
594 0 1 10 381 194 0.0515464 0.0367821 0.0347826
595 0 1 7 381 188 0.037234 0.0261551 0.0246046
596 0 1 15 397 191 0.078534 0.0544728 0.0510204
597 0 1 8 394 203 0.0394089 0.0282875 0.0268007
598 0 1 14 388 201 0.0696517 0.0501319 0.0475382
599 0 1 13 441 207 0.0628019 0.0430268 0.0401235
600 0 1 11 406 212 0.0518868 0.037494 0.0355987
601 0 1 0 240 142 0 0 0
602 0 1 15 426 202 0.0742574 0.0511341 0.0477707
603 0 1 6 320 193 0.0310881 0.0241434 0.0233918
604 0 1 1 263 166 0.0060241 0.00478595 0.004662
605 0 1 7 372 187 0.0374332 0.0265403 0.0250447
606 0 1 4 359 166 0.0240964 0.0163855 0.0152381
607 0 1 9 416 216 0.0416667 0.030024 0.028481
608 0 1 9 406 199 0.0452261 0.0316631 0.0297521
609 0 1 9 427 207 0.0434783 0.0302722 0.0283912
610 0 1 7 453 211 0.0331754 0.0226416 0.0210843
611 0 1 10 495 196 0.0510204 0.0321048 0.0289436
612 0 1 18 520 222 0.0810811 0.0529779 0.0485175
613 0 1 20 506 231 0.0865801 0.058499 0.0542741
614 0 1 12 496 213 0.056338 0.0369191 0.0338505
615 0 1 15 545 209 0.0717703 0.0444447 0.0397878
616 0 1 10 490 212 0.0471698 0.0310266 0.02849
617 0 1 14 516 213 0.0657277 0.0422293 0.0384088
618 0 1 3 398 200 0.015 0.0106332 0.0100334
619 0 1 11 479 200 0.055 0.0355394 0.0324006
620 0 1 8 418 186 0.0430108 0.028691 0.0264901
621 0 1 7 403 208 0.0336538 0.0241776 0.0229133
622 0 1 16 535 233 0.0686695 0.0453174 0.0416667
623 0 1 22 481 224 0.0982143 0.0670234 0.0624113
624 0 1 16 505 225 0.0711111 0.047466 0.0438356
625 0 1 18 520 222 0.0810811 0.0529779 0.0485175
626 0 1 14 481 209 0.0669856 0.0441553 0.0405797
627 0 1 21 504 238 0.0882353 0.0606339 0.0566038
628 0 1 9 483 228 0.0394737 0.0271207 0.0253165
629 0 1 19 499 227 0.0837004 0.0564534 0.0523416
630 0 1 16 391 205 0.0780488 0.0565138 0.0536913
631 0 1 5 364 204 0.0245098 0.0183487 0.0176056
632 0 1 1 253 156 0.00641026 0.00503359 0.00488998
633 0 1 2 289 159 0.0125786 0.00933002 0.00892857
634 0 1 3 328 175 0.0171429 0.0125218 0.0119284
635 0 1 2 318 167 0.011976 0.00867877 0.00824742
636 0 1 1 292 143 0.00699301 0.00489374 0.0045977
637 0 1 8 392 181 0.0441989 0.0300336 0.0279232
638 0 1 3 350 174 0.0172414 0.0121566 0.0114504
639 0 1 5 314 150 0.0333333 0.0230388 0.0215517
640 0 1 10 346 159 0.0628931 0.0426347 0.039604
641 0 1 5 289 136 0.0367647 0.0252204 0.0235294
642 0 1 6 325 154 0.038961 0.0268194 0.0250522
643 0 1 6 302 152 0.0394737 0.0280044 0.0264317
644 0 1 5 288 145 0.0344828 0.0244675 0.0230947
645 0 1 3 316 159 0.0188679 0.0133838 0.0126316
646 0 1 5 293 159 0.0314465 0.0231653 0.0221239
647 0 1 7 264 149 0.0469799 0.0352942 0.0338983
648 0 1 3 282 162 0.0185185 0.0140359 0.0135135
649 0 1 5 297 150 0.0333333 0.023689 0.0223714
650 0 1 4 265 158 0.0253165 0.0195483 0.0189125
651 0 1 5 332 160 0.03125 0.0216941 0.0203252
652 0 1 5 321 158 0.0316456 0.0222018 0.0208768
653 0 1 8 324 179 0.0446927 0.0332193 0.0318091
654 0 1 8 308 159 0.0503145 0.0361506 0.0342612
655 0 1 2 279 144 0.0138889 0.00997807 0.00945626
656 0 1 10 361 180 0.0555556 0.0392293 0.0369686
657 0 1 4 368 193 0.0207254 0.0150092 0.0142602
658 0 1 0 238 126 0 0 0
659 0 1 9 380 187 0.0481283 0.0337621 0.031746
660 0 1 9 346 178 0.0505618 0.0362656 0.0343511
661 0 1 4 258 149 0.0268456 0.0204013 0.019656
662 0 1 8 378 183 0.0437158 0.0304172 0.0285205
663 0 1 9 379 186 0.0483871 0.0338974 0.0318584
664 0 1 1 282 163 0.00613497 0.00466425 0.00449438
665 0 1 1 394 187 0.00534759 0.0036841 0.00344234
666 0 1 5 377 179 0.027933 0.0192474 0.0179856
667 0 1 6 317 170 0.0352941 0.0258462 0.0246407
668 0 1 3 339 166 0.0180723 0.0126464 0.0118812
669 0 1 2 317 160 0.0125 0.00888056 0.00838574
670 0 1 4 417 202 0.019802 0.0137821 0.0129241
671 0 1 6 448 204 0.0294118 0.0198471 0.0184049
672 0 1 8 411 197 0.0406091 0.0281149 0.0263158
673 0 1 3 376 186 0.016129 0.0113441 0.0106762
674 0 1 11 436 209 0.0526316 0.0364398 0.0341085
675 0 1 6 365 177 0.0338983 0.0236058 0.0221402
676 0 1 7 450 179 0.0391061 0.0246641 0.0222576
677 0 1 10 429 177 0.0564972 0.0362898 0.0330033
678 0 1 10 438 189 0.0529101 0.0347562 0.0318979
679 0 1 17 450 200 0.085 0.0566667 0.0523077
680 0 1 16 479 207 0.0772947 0.0508121 0.0466472
681 0 1 11 426 208 0.0528846 0.0369536 0.0347003
682 0 1 23 468 208 0.110577 0.073718 0.0680473
683 0 1 16 471 198 0.0808081 0.0523934 0.0478326
684 0 1 5 388 179 0.027933 0.0189726 0.0176367
685 0 1 6 425 175 0.0342857 0.0220008 0.02
686 0 1 22 445 192 0.114583 0.0752648 0.0690738
687 0 1 15 457 203 0.0738916 0.0492476 0.0454545
688 0 1 9 399 211 0.042654 0.0310181 0.0295082
689 0 1 9 419 206 0.0436893 0.0306339 0.0288
690 0 1 10 414 207 0.0483092 0.0341597 0.0322061
691 0 1 19 436 196 0.0969388 0.0649954 0.0601266
692 0 1 15 402 202 0.0742574 0.0526384 0.0496689
693 0 1 16 460 218 0.0733945 0.0505258 0.0471976
694 0 1 8 414 202 0.039604 0.0276639 0.025974
695 0 1 16 437 195 0.0820513 0.0548103 0.0506329
696 0 1 3 361 185 0.0162162 0.0116087 0.010989
697 0 1 8 396 195 0.0410256 0.0287889 0.0270728
698 0 1 16 457 201 0.079602 0.0527915 0.0486322
699 0 1 10 398 207 0.0483092 0.0348396 0.0330578
700 0 1 14 432 205 0.0682927 0.0470445 0.043956
701 0 1 11 421 211 0.0521327 0.0369071 0.0348101
702 0 1 13 437 210 0.0619048 0.0429134 0.0401855
703 0 1 15 459 200 0.075 0.0495074 0.0455235
704 0 1 10 392 185 0.0540541 0.0371339 0.034662
705 0 1 7 390 195 0.0358974 0.0253833 0.0239316
706 0 1 12 408 198 0.0606061 0.04222 0.039604
707 0 1 14 435 205 0.0682927 0.046882 0.04375
708 0 1 11 450 207 0.0531401 0.0360414 0.0334855
709 0 1 16 408 204 0.0784314 0.0554594 0.0522876
710 0 1 21 459 201 0.104478 0.0691377 0.0636364
711 0 1 11 431 199 0.0552764 0.0375602 0.0349206
712 0 1 7 334 181 0.038674 0.0284699 0.0271845
713 0 1 3 323 193 0.015544 0.0120155 0.0116279
714 0 1 6 366 200 0.03 0.0221766 0.0212014
715 0 1 10 393 204 0.0490196 0.0353174 0.0335008
716 0 1 8 360 183 0.0437158 0.0311683 0.0294659
717 0 1 6 361 198 0.030303 0.0224422 0.0214669
718 0 1 10 463 214 0.046729 0.0317689 0.0295421
719 0 1 5 318 177 0.0282486 0.0210751 0.020202
720 0 1 4 364 175 0.0228571 0.0158486 0.0148423
721 0 1 13 500 212 0.0613208 0.0399292 0.0365169
722 0 1 5 374 214 0.0233645 0.0176737 0.0170068
723 0 1 5 390 202 0.0247525 0.017814 0.0168919
724 0 1 0 324 176 0 0 0
725 0 1 8 420 212 0.0377358 0.02681 0.0253165
726 0 1 5 397 212 0.0235849 0.0172348 0.0164204
727 0 1 7 409 196 0.0357143 0.0247234 0.0231405
728 0 1 13 440 213 0.0610329 0.0424646 0.0398162
729 0 1 12 425 199 0.0603015 0.0412629 0.0384615
730 0 1 4 378 188 0.0212766 0.015005 0.0141343
731 0 1 4 383 189 0.021164 0.0148672 0.013986
732 0 1 7 417 206 0.0339806 0.0238834 0.0224719
733 0 1 7 442 217 0.0322581 0.0226025 0.0212443
734 0 1 7 429 213 0.0328638 0.0231569 0.0218069
735 0 1 7 410 211 0.0331754 0.0237993 0.0225443
736 0 1 10 432 194 0.0515464 0.0345428 0.0319489
737 0 1 7 392 198 0.0353535 0.0251259 0.0237288
738 0 1 9 378 188 0.0478723 0.0337612 0.0318021
739 0 1 10 412 205 0.0487805 0.0344092 0.0324149
740 0 1 12 405 216 0.0555556 0.040572 0.0386473
741 0 1 12 372 206 0.0582524 0.0433487 0.0415225
742 0 1 16 424 217 0.0737327 0.0527481 0.049922
743 0 1 9 407 216 0.0416667 0.0303542 0.0288925
744 0 1 13 392 202 0.0643564 0.0461982 0.043771
745 0 1 15 404 223 0.0672646 0.0499745 0.0478469
746 0 1 13 406 222 0.0585586 0.0433016 0.0414013
747 0 1 24 420 217 0.110599 0.0794981 0.0753532
748 0 1 17 455 233 0.0729614 0.0522114 0.0494186
749 0 1 16 442 231 0.0692641 0.0500729 0.0475483
750 0 1 21 452 214 0.0981308 0.0675217 0.0630631
751 0 1 15 413 205 0.0731707 0.0515513 0.0485437
752 0 1 17 484 226 0.0752212 0.0514011 0.0478873
753 0 1 15 448 223 0.0672646 0.0474569 0.0447094
754 0 1 12 466 211 0.056872 0.038269 0.0354505
755 0 1 15 483 216 0.0694444 0.0464399 0.0429185
756 0 1 17 450 219 0.0776256 0.0541528 0.0508221
757 0 1 15 447 215 0.0697674 0.0483858 0.0453172
758 0 1 15 464 226 0.0663717 0.046321 0.0434783
759 0 1 15 466 212 0.0707547 0.0477233 0.0442478
760 0 1 17 442 204 0.0833333 0.0566139 0.0526316
761 0 1 15 485 215 0.0697674 0.0464517 0.0428571
762 0 1 16 478 221 0.0723982 0.0492277 0.0457797
763 0 1 19 470 222 0.0855856 0.0588204 0.0549133
764 0 1 14 483 221 0.0633484 0.0428507 0.0397727
765 0 1 16 487 213 0.0751174 0.0496782 0.0457143
766 0 1 17 480 218 0.0779817 0.0525533 0.0487106
767 0 1 21 472 207 0.101449 0.0671836 0.0618557
768 0 1 23 474 221 0.104072 0.0710628 0.0661871
769 0 1 13 444 206 0.0631068 0.0429851 0.04
770 0 1 19 497 230 0.0826087 0.0561968 0.0522696
771 0 1 21 523 237 0.0886076 0.0596478 0.0552632
772 0 1 19 508 237 0.0801688 0.054758 0.0510067
773 0 1 26 511 239 0.108787 0.0743985 0.0693333
774 0 1 21 507 250 0.084 0.0589855 0.0554822
775 0 1 25 503 239 0.104603 0.0721036 0.0673854
776 0 1 19 472 239 0.0794979 0.0565697 0.0534458
777 0 1 16 497 240 0.0666667 0.0463272 0.0434193
778 0 1 24 474 242 0.0991736 0.0708622 0.0670391
779 0 1 18 473 226 0.079646 0.0550539 0.0515021
780 0 1 18 511 234 0.0769231 0.052054 0.0483221
781 0 1 19 499 219 0.086758 0.0574753 0.0529248
782 0 1 19 475 228 0.0833333 0.057735 0.0540541
783 0 1 22 487 221 0.0995475 0.0670598 0.0621469
784 0 1 14 466 226 0.0619469 0.0431401 0.0404624
785 0 1 23 478 223 0.103139 0.0704468 0.0656205
786 0 1 19 467 217 0.0875576 0.059685 0.0555556
787 0 1 17 486 225 0.0755556 0.051409 0.04782
788 0 1 22 466 219 0.100457 0.0688664 0.0642336
789 0 1 16 478 224 0.0714286 0.048897 0.045584
790 0 1 20 495 222 0.0900901 0.0603324 0.055788
791 0 1 16 494 217 0.0737327 0.0488682 0.045007
792 0 1 26 486 227 0.114537 0.0782785 0.0729313
793 0 1 26 498 228 0.114035 0.0771598 0.0716253
794 0 1 19 482 221 0.0859729 0.0582149 0.0540541
795 0 1 18 483 220 0.0818182 0.0552189 0.0512091
796 0 1 19 484 225 0.0844444 0.0575758 0.0535966
797 0 1 32 495 239 0.133891 0.0930354 0.0871935

# ---------- Global Summary ----------
# CorrFrames: 775
avg_CorrEdges: 8.50452
avg_match_A: 356.773
avg_match_B: 178.288
global_RI_MNR: 0.0477011
global_RI_GNR: 0.0337204
global_RI_DICE: 0.031789

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 8.50452 avgA: 356.773 avgB: 178.288 MNR: 0.0444008 GNR: 0.0311604 DICE: 0.0292694
