#frame chA chB nCorr nA nB MNR GNR DICE
1035 0 1 28 168 307 0.166667 0.123292 0.117895
1036 0 1 31 163 296 0.190184 0.141131 0.135076
1037 0 1 35 164 293 0.213415 0.159666 0.153173
1038 0 1 30 169 289 0.177515 0.135747 0.131004
1039 0 1 31 157 273 0.197452 0.149737 0.144186
1040 0 1 21 196 354 0.107143 0.0797241 0.0763636
1041 0 1 41 206 390 0.199029 0.14465 0.137584
1042 0 1 24 197 371 0.121827 0.0887751 0.084507
1043 0 1 33 199 372 0.165829 0.121287 0.115587
1044 0 1 32 190 355 0.168421 0.123214 0.117431
1045 0 1 33 183 350 0.180328 0.130393 0.123827
1046 0 1 41 177 341 0.231638 0.166886 0.158301
1047 0 1 48 174 336 0.275862 0.198517 0.188235
1048 0 1 40 181 316 0.220994 0.167254 0.160966
1049 0 1 39 171 320 0.22807 0.166721 0.158859
1050 0 1 41 172 307 0.238372 0.178423 0.17119
1051 0 1 32 171 311 0.187135 0.138762 0.13278
1052 0 1 30 165 291 0.181818 0.136909 0.131579
1053 0 1 35 162 298 0.216049 0.159295 0.152174
1054 0 1 31 167 290 0.185629 0.140865 0.135667
1055 0 1 29 158 284 0.183544 0.136902 0.131222
1056 0 1 33 190 368 0.173684 0.1248 0.11828
1057 0 1 32 191 368 0.167539 0.120701 0.11449
1058 0 1 31 194 348 0.159794 0.119308 0.114391
1059 0 1 37 179 344 0.206704 0.149106 0.141491
1060 0 1 40 191 334 0.209424 0.158369 0.152381
1061 0 1 39 181 321 0.21547 0.161798 0.155378
1062 0 1 31 179 316 0.173184 0.130344 0.125253
1063 0 1 47 186 308 0.252688 0.196366 0.190283
1064 0 1 34 178 327 0.191011 0.140927 0.134653
1065 0 1 33 176 306 0.1875 0.142199 0.136929
1066 0 1 35 191 325 0.183246 0.140478 0.135659
1067 0 1 36 189 316 0.190476 0.147309 0.142574
1068 0 1 38 180 317 0.211111 0.159081 0.152918
1069 0 1 34 200 393 0.17 0.121274 0.114671
1070 0 1 34 206 409 0.165049 0.117134 0.110569
1071 0 1 40 218 395 0.183486 0.136312 0.130506
1072 0 1 40 210 394 0.190476 0.13906 0.13245
1073 0 1 39 209 384 0.186603 0.137666 0.131535
1074 0 1 42 195 370 0.215385 0.156362 0.148673
1075 0 1 48 205 344 0.234146 0.180753 0.174863
1076 0 1 51 205 341 0.24878 0.192893 0.186813
1077 0 1 44 188 339 0.234043 0.174291 0.166983
1078 0 1 49 198 326 0.247475 0.192866 0.187023
1079 0 1 36 195 309 0.184615 0.146658 0.142857
1080 0 1 47 231 390 0.203463 0.156588 0.151369
1081 0 1 36 214 376 0.168224 0.126912 0.122034
1082 0 1 37 222 392 0.166667 0.125424 0.120521
1083 0 1 37 217 375 0.170507 0.129705 0.125
1084 0 1 38 215 346 0.176744 0.139324 0.135472
1085 0 1 40 202 338 0.19802 0.153083 0.148148
1086 0 1 40 197 322 0.203046 0.158818 0.154143
1087 0 1 37 254 396 0.145669 0.116664 0.113846
1088 0 1 47 251 402 0.187251 0.147961 0.143951
1089 0 1 42 255 380 0.164706 0.134923 0.132283
1090 0 1 37 249 381 0.148594 0.120127 0.11746
1091 0 1 32 245 350 0.130612 0.109278 0.107563
1092 0 1 38 234 321 0.162393 0.138651 0.136937
1093 0 1 38 233 322 0.16309 0.138732 0.136937
1094 0 1 34 226 284 0.150442 0.134204 0.133333
1095 0 1 43 258 364 0.166667 0.140316 0.138264
1096 0 1 32 250 363 0.128 0.106225 0.104405
1097 0 1 39 240 352 0.1625 0.13418 0.131757
1098 0 1 34 249 358 0.136546 0.113877 0.112026
1099 0 1 36 213 339 0.169014 0.133972 0.130435
1100 0 1 31 215 307 0.144186 0.120663 0.118774
1101 0 1 37 252 391 0.146825 0.117873 0.115086
1102 0 1 39 251 391 0.155378 0.124491 0.121495
1103 0 1 40 245 356 0.163265 0.135442 0.133111
1104 0 1 36 241 344 0.149378 0.12503 0.123077
1105 0 1 41 229 335 0.179039 0.148028 0.14539
1106 0 1 37 217 331 0.170507 0.138057 0.135036
1107 0 1 36 211 318 0.170616 0.138979 0.136106
1108 0 1 34 246 386 0.138211 0.110336 0.107595
1109 0 1 26 244 364 0.106557 0.0872424 0.0855263
1110 0 1 39 240 368 0.1625 0.131231 0.128289
1111 0 1 28 228 333 0.122807 0.101618 0.0998217
1112 0 1 31 212 321 0.146226 0.118834 0.116323
1113 0 1 29 247 388 0.117409 0.0936771 0.0913386
1114 0 1 29 231 355 0.125541 0.101269 0.0989761
1115 0 1 41 232 364 0.176724 0.141088 0.137584
1116 0 1 33 231 349 0.142857 0.116224 0.113793
1117 0 1 40 222 342 0.18018 0.145168 0.141844
1118 0 1 27 205 316 0.131707 0.106082 0.103647
1119 0 1 37 235 357 0.157447 0.127742 0.125
1120 0 1 38 215 310 0.176744 0.147192 0.144762
1121 0 1 33 224 332 0.147321 0.12101 0.118705
1122 0 1 20 209 299 0.0956938 0.0800058 0.0787402
1123 0 1 24 231 358 0.103896 0.0834572 0.0814941
1124 0 1 25 232 326 0.107759 0.0909049 0.0896057
1125 0 1 29 218 321 0.133028 0.109627 0.107607
1126 0 1 25 194 268 0.128866 0.109641 0.108225
1127 0 1 29 207 331 0.140097 0.11079 0.107807
1128 0 1 33 189 308 0.174603 0.136775 0.132797
1129 0 1 32 183 301 0.174863 0.136346 0.132231
1130 0 1 21 217 346 0.0967742 0.0766393 0.0746004
1131 0 1 29 202 331 0.143564 0.112152 0.108818
1132 0 1 25 176 291 0.142045 0.110468 0.107066
1133 0 1 33 216 345 0.152778 0.120886 0.117647
1134 0 1 29 225 316 0.128889 0.108758 0.107209
1135 0 1 24 219 294 0.109589 0.0945835 0.0935673
1136 0 1 35 208 286 0.168269 0.1435 0.1417
1137 0 1 28 205 275 0.136585 0.117927 0.116667
1138 0 1 31 231 323 0.134199 0.113489 0.111913
1139 0 1 24 226 322 0.106195 0.088967 0.0875912
1140 0 1 29 225 321 0.128889 0.107908 0.106227
1141 0 1 24 225 296 0.106667 0.0929981 0.0921305
1142 0 1 35 229 292 0.152838 0.13535 0.134357
1143 0 1 36 222 288 0.162162 0.142374 0.141176
1144 0 1 42 214 288 0.196262 0.169179 0.167331
1145 0 1 42 246 346 0.170732 0.143961 0.141892
1146 0 1 38 236 350 0.161017 0.132219 0.129693
1147 0 1 38 237 349 0.160338 0.132129 0.129693
1148 0 1 37 235 345 0.157447 0.129945 0.127586
1149 0 1 35 234 330 0.149573 0.125951 0.124113
1150 0 1 36 226 319 0.159292 0.134077 0.13211
1151 0 1 39 222 321 0.175676 0.146095 0.143646
1152 0 1 43 221 312 0.19457 0.163755 0.161351
1153 0 1 34 211 307 0.161137 0.133588 0.131274
1154 0 1 37 236 360 0.15678 0.126939 0.124161
1155 0 1 41 234 361 0.175214 0.141066 0.137815
1156 0 1 42 237 364 0.177215 0.142996 0.139767
1157 0 1 41 235 345 0.174468 0.143993 0.141379
1158 0 1 34 220 328 0.154545 0.12657 0.124088
1159 0 1 34 206 308 0.165049 0.13498 0.132296
1160 0 1 39 241 371 0.161826 0.130427 0.127451
1161 0 1 37 230 357 0.16087 0.129123 0.126065
1162 0 1 36 225 359 0.16 0.126667 0.123288
1163 0 1 24 219 324 0.109589 0.0900983 0.0883978
1164 0 1 28 215 326 0.130233 0.105762 0.103512
1165 0 1 29 210 304 0.138095 0.114776 0.11284
1166 0 1 28 252 380 0.111111 0.0904828 0.0886076
1167 0 1 29 241 357 0.120332 0.0988679 0.09699
1168 0 1 32 247 387 0.129555 0.103501 0.100946
1169 0 1 32 242 362 0.132231 0.108116 0.10596
1170 0 1 36 223 370 0.161435 0.125328 0.121417
1171 0 1 40 246 348 0.162602 0.136711 0.13468
1172 0 1 43 231 343 0.186147 0.152762 0.149826
1173 0 1 36 214 325 0.168224 0.136507 0.133581
1174 0 1 44 245 375 0.179592 0.145162 0.141935
1175 0 1 37 231 352 0.160173 0.129755 0.12693
1176 0 1 37 240 361 0.154167 0.125702 0.123128
1177 0 1 33 237 331 0.139241 0.117822 0.116197
1178 0 1 31 231 331 0.134199 0.112109 0.11032
1179 0 1 37 219 316 0.16895 0.140649 0.138318
1180 0 1 44 265 399 0.166038 0.135314 0.13253
1181 0 1 35 232 375 0.150862 0.118661 0.115321
1182 0 1 38 245 359 0.155102 0.128131 0.125828
1183 0 1 39 244 354 0.159836 0.132699 0.130435
1184 0 1 37 229 316 0.161572 0.137544 0.13578
1185 0 1 43 241 353 0.178423 0.147425 0.144781
1186 0 1 30 228 326 0.131579 0.110039 0.108303
1187 0 1 39 228 329 0.171053 0.142396 0.140036
1188 0 1 41 254 374 0.161417 0.133024 0.130573
1189 0 1 36 233 373 0.154506 0.122115 0.118812
1190 0 1 40 228 345 0.175439 0.142621 0.139616
1191 0 1 35 231 335 0.151515 0.125817 0.123675
1192 0 1 34 229 312 0.148472 0.127199 0.125693
1193 0 1 35 238 371 0.147059 0.117786 0.114943
1194 0 1 36 239 356 0.150628 0.123418 0.121008
1195 0 1 23 219 344 0.105023 0.0837966 0.0817052
1196 0 1 30 220 313 0.136364 0.114324 0.11257
1197 0 1 33 252 375 0.130952 0.107349 0.105263
1198 0 1 39 232 367 0.168103 0.133656 0.130217
1199 0 1 40 230 327 0.173913 0.145855 0.143627
1200 0 1 33 223 309 0.147982 0.125714 0.12406
1201 0 1 35 250 386 0.14 0.112669 0.110063
1202 0 1 36 248 358 0.145161 0.120819 0.118812
1203 0 1 38 252 346 0.150794 0.12869 0.12709
1204 0 1 41 233 331 0.175966 0.147636 0.14539
1205 0 1 39 232 318 0.168103 0.143584 0.141818
1206 0 1 45 230 308 0.195652 0.169073 0.167286
1207 0 1 38 269 372 0.141264 0.120126 0.118565
1208 0 1 47 258 364 0.182171 0.153369 0.151125
1209 0 1 39 244 331 0.159836 0.137232 0.135652
1210 0 1 31 233 324 0.133047 0.112827 0.111311
1211 0 1 44 234 309 0.188034 0.163631 0.162063
1212 0 1 42 265 361 0.158491 0.135792 0.134185
1213 0 1 43 276 374 0.155797 0.133838 0.132308
1214 0 1 45 263 354 0.171103 0.14748 0.145867
1215 0 1 37 243 309 0.152263 0.135027 0.134058
1216 0 1 41 265 355 0.154717 0.133674 0.132258
1217 0 1 37 273 366 0.135531 0.117052 0.115806
1218 0 1 40 254 345 0.15748 0.135124 0.133556
1219 0 1 44 257 334 0.171206 0.15018 0.1489
1220 0 1 44 252 306 0.174603 0.15845 0.157706
1221 0 1 49 275 352 0.178182 0.157492 0.1563
1222 0 1 45 267 350 0.168539 0.147205 0.145867
1223 0 1 53 263 342 0.201521 0.17672 0.175207
1224 0 1 48 265 339 0.181132 0.160147 0.15894
1225 0 1 55 257 331 0.214008 0.188574 0.187075
1226 0 1 55 268 328 0.205224 0.185506 0.184564
1227 0 1 57 264 314 0.215909 0.197974 0.197232
1228 0 1 62 278 314 0.223022 0.209848 0.209459
1229 0 1 68 250 313 0.272 0.24309 0.241563
1230 0 1 62 302 386 0.205298 0.181591 0.180233
1231 0 1 60 303 406 0.19802 0.171067 0.169252
1232 0 1 56 290 385 0.193103 0.167594 0.165926
1233 0 1 60 287 370 0.209059 0.184124 0.182648
1234 0 1 64 264 338 0.242424 0.214249 0.212625
1235 0 1 66 295 418 0.223729 0.187951 0.185133
1236 0 1 63 300 387 0.21 0.184895 0.183406
1237 0 1 65 300 414 0.216667 0.184439 0.182073
1238 0 1 66 298 390 0.221477 0.193599 0.19186
1239 0 1 68 297 385 0.228956 0.201095 0.199413
1240 0 1 62 291 377 0.213058 0.187187 0.185629
1241 0 1 69 282 383 0.244681 0.209954 0.207519
1242 0 1 67 282 371 0.237589 0.20714 0.205207
1243 0 1 74 287 374 0.25784 0.225868 0.223903
1244 0 1 73 285 357 0.25614 0.228858 0.227414
1245 0 1 73 278 359 0.26259 0.231075 0.229199
1246 0 1 74 277 350 0.267148 0.237661 0.236045
1247 0 1 78 288 351 0.270833 0.245327 0.244131
1248 0 1 76 289 341 0.262976 0.242096 0.24127
1249 0 1 62 267 340 0.23221 0.205777 0.204283
1250 0 1 62 325 453 0.190769 0.161585 0.159383
1251 0 1 59 320 428 0.184375 0.159425 0.157754
1252 0 1 65 320 473 0.203125 0.167074 0.163934
1253 0 1 65 313 441 0.207668 0.174953 0.172414
1254 0 1 74 327 441 0.2263 0.194867 0.192708
1255 0 1 75 316 437 0.237342 0.201826 0.199203
1256 0 1 78 300 429 0.26 0.217423 0.213992
1257 0 1 81 319 406 0.253918 0.225075 0.223448
1258 0 1 76 305 406 0.24918 0.215974 0.213783
1259 0 1 71 297 394 0.239057 0.207554 0.205499
1260 0 1 84 298 382 0.281879 0.248966 0.247059
1261 0 1 84 294 359 0.285714 0.258558 0.257274
1262 0 1 67 300 370 0.223333 0.201101 0.2
1263 0 1 75 302 358 0.248344 0.228095 0.227273
1264 0 1 90 279 360 0.322581 0.283981 0.28169
1265 0 1 70 324 448 0.216049 0.183733 0.181347
1266 0 1 68 314 435 0.216561 0.183992 0.181575
1267 0 1 88 335 458 0.262687 0.224661 0.221942
1268 0 1 90 328 446 0.27439 0.235309 0.232558
1269 0 1 88 322 462 0.273292 0.228157 0.22449
1270 0 1 72 316 447 0.227848 0.191573 0.188729
1271 0 1 98 321 447 0.305296 0.258714 0.255208
1272 0 1 92 318 449 0.289308 0.243473 0.239896
1273 0 1 99 340 424 0.291176 0.260743 0.259162
1274 0 1 87 312 435 0.278846 0.236155 0.232932
1275 0 1 104 319 433 0.326019 0.27983 0.276596
1276 0 1 98 308 423 0.318182 0.271507 0.268126
1277 0 1 97 291 420 0.333333 0.27746 0.272855
1278 0 1 97 299 411 0.324415 0.276704 0.273239
1279 0 1 93 295 416 0.315254 0.265476 0.261603
1280 0 1 93 290 391 0.32069 0.276182 0.273128
1281 0 1 94 282 395 0.333333 0.281647 0.277696
1282 0 1 93 285 369 0.326316 0.286779 0.284404
1283 0 1 87 315 443 0.27619 0.232896 0.229551
1284 0 1 88 320 432 0.275 0.236682 0.234043
1285 0 1 89 316 450 0.281646 0.236015 0.232376
1286 0 1 89 313 438 0.284345 0.24037 0.237017
1287 0 1 109 322 421 0.338509 0.296045 0.293405
1288 0 1 100 314 429 0.318471 0.272462 0.269179
1289 0 1 97 295 418 0.328814 0.276231 0.27209
1290 0 1 83 286 409 0.29021 0.24268 0.238849
1291 0 1 86 286 402 0.300699 0.253631 0.25
1292 0 1 81 303 467 0.267327 0.21533 0.21039
1293 0 1 80 305 433 0.262295 0.220139 0.216802
1294 0 1 76 304 466 0.25 0.201922 0.197403
1295 0 1 66 309 430 0.213592 0.181063 0.17862
1296 0 1 80 297 409 0.26936 0.229536 0.226629
1297 0 1 74 308 475 0.24026 0.193468 0.189017
1298 0 1 69 287 440 0.240418 0.19417 0.189821
1299 0 1 89 294 447 0.302721 0.245506 0.240216
1300 0 1 83 278 416 0.298561 0.244067 0.239193
1301 0 1 82 311 459 0.263666 0.217034 0.212987
1302 0 1 78 281 436 0.27758 0.222843 0.217573
1303 0 1 73 286 432 0.255245 0.207682 0.203343
1304 0 1 71 284 406 0.25 0.209091 0.205797
1305 0 1 79 290 453 0.272414 0.217961 0.212651
1306 0 1 68 250 420 0.272 0.209853 0.202985
1307 0 1 69 262 402 0.263359 0.212611 0.207831
1308 0 1 76 297 442 0.255892 0.209761 0.205683
1309 0 1 75 314 406 0.238853 0.210055 0.208333
1310 0 1 81 289 411 0.280277 0.235026 0.231429
1311 0 1 79 277 383 0.285199 0.242542 0.239394
1312 0 1 74 315 460 0.234921 0.194401 0.190968
1313 0 1 81 303 445 0.267327 0.220589 0.216578
1314 0 1 81 288 452 0.28125 0.224502 0.218919
1315 0 1 78 294 450 0.265306 0.214444 0.209677
1316 0 1 85 294 420 0.289116 0.241892 0.238095
1317 0 1 83 287 397 0.289199 0.245891 0.24269
1318 0 1 85 275 364 0.309091 0.268659 0.266041
1319 0 1 82 304 458 0.269737 0.219758 0.215223
1320 0 1 77 293 425 0.262799 0.218204 0.214485
1321 0 1 67 300 439 0.223333 0.184621 0.181326
1322 0 1 76 292 414 0.260274 0.218586 0.215297
1323 0 1 84 273 399 0.307692 0.254514 0.25
1324 0 1 74 265 394 0.279245 0.229013 0.224583
1325 0 1 72 296 463 0.243243 0.194489 0.189723
1326 0 1 77 264 459 0.291667 0.221199 0.213001
1327 0 1 78 262 422 0.29771 0.234578 0.22807
1328 0 1 72 247 411 0.291498 0.225976 0.218845
1329 0 1 77 265 450 0.290566 0.222978 0.215385
1330 0 1 54 249 397 0.216867 0.171751 0.167183
1331 0 1 47 235 383 0.2 0.156662 0.152104
1332 0 1 52 227 347 0.229075 0.185279 0.181185
1333 0 1 52 234 391 0.222222 0.171912 0.1664
1334 0 1 63 244 374 0.258197 0.20855 0.203883
1335 0 1 45 242 364 0.18595 0.151619 0.148515
1336 0 1 45 261 397 0.172414 0.139797 0.136778
1337 0 1 44 255 355 0.172549 0.146241 0.144262
1338 0 1 43 236 343 0.182203 0.151135 0.148532
1339 0 1 43 235 341 0.182979 0.1519 0.149306
1340 0 1 47 225 378 0.208889 0.161161 0.155887
1341 0 1 42 231 364 0.181818 0.144841 0.141176
1342 0 1 42 220 336 0.190909 0.154479 0.151079
1343 0 1 41 197 336 0.208122 0.159361 0.153846
1344 0 1 47 229 436 0.20524 0.148743 0.141353
1345 0 1 40 226 404 0.176991 0.132378 0.126984
1346 0 1 30 216 373 0.138889 0.105691 0.101868
1347 0 1 41 227 384 0.180617 0.138869 0.134206
1348 0 1 37 212 376 0.174528 0.131051 0.12585
1349 0 1 43 215 357 0.2 0.155208 0.15035
1350 0 1 48 214 337 0.224299 0.178739 0.174229
1351 0 1 39 264 442 0.147727 0.11417 0.110482
1352 0 1 40 262 436 0.152672 0.118349 0.114613
1353 0 1 43 250 416 0.172 0.133337 0.129129
1354 0 1 43 253 445 0.16996 0.128153 0.123209
1355 0 1 38 257 411 0.14786 0.116922 0.113772
1356 0 1 35 227 395 0.154185 0.116884 0.11254
1357 0 1 40 224 385 0.178571 0.136209 0.131363
1358 0 1 32 288 456 0.111111 0.0883022 0.0860215
1359 0 1 51 285 444 0.178947 0.143369 0.139918
1360 0 1 37 271 420 0.136531 0.109671 0.107091
1361 0 1 40 288 438 0.138889 0.112623 0.110193
1362 0 1 36 272 425 0.132353 0.105882 0.1033
1363 0 1 47 281 414 0.16726 0.137799 0.135252
1364 0 1 53 254 391 0.208661 0.168179 0.164341
1365 0 1 47 262 390 0.179389 0.147033 0.144172
1366 0 1 53 243 360 0.218107 0.179193 0.175788
1367 0 1 51 281 437 0.181495 0.145538 0.142061
1368 0 1 42 276 407 0.152174 0.125313 0.122987
1369 0 1 39 275 412 0.141818 0.115864 0.113537
1370 0 1 50 262 412 0.19084 0.152185 0.148368
1371 0 1 55 253 392 0.217391 0.174646 0.170543
1372 0 1 60 234 380 0.25641 0.201211 0.19544
1373 0 1 63 254 416 0.248031 0.19381 0.18806
1374 0 1 51 239 392 0.213389 0.16662 0.161648
1375 0 1 58 256 389 0.226562 0.183795 0.179845
1376 0 1 52 237 363 0.219409 0.177287 0.173333
1377 0 1 57 258 411 0.22093 0.175043 0.170404
1378 0 1 63 258 405 0.244186 0.194896 0.190045
1379 0 1 54 247 380 0.218623 0.17626 0.172249
1380 0 1 53 249 376 0.212851 0.173214 0.1696
1381 0 1 56 257 368 0.217899 0.182095 0.1792
1382 0 1 65 241 344 0.26971 0.225749 0.222222
1383 0 1 49 257 425 0.190661 0.148264 0.143695
1384 0 1 44 267 393 0.164794 0.135832 0.133333
1385 0 1 38 241 394 0.157676 0.123318 0.119685
1386 0 1 57 252 404 0.22619 0.178642 0.17378
1387 0 1 68 246 388 0.276423 0.220103 0.214511
1388 0 1 53 237 382 0.223629 0.176145 0.171244
1389 0 1 55 238 377 0.231092 0.183613 0.178862
1390 0 1 64 228 355 0.280702 0.224956 0.219554
1391 0 1 57 294 485 0.193878 0.150949 0.146341
1392 0 1 46 286 474 0.160839 0.124935 0.121053
1393 0 1 53 277 487 0.191336 0.144302 0.138743
1394 0 1 52 273 486 0.190476 0.142759 0.137022
1395 0 1 69 295 463 0.233898 0.186701 0.182058
1396 0 1 73 287 466 0.254355 0.199613 0.193891
1397 0 1 64 263 435 0.243346 0.189216 0.183381
1398 0 1 56 243 427 0.230453 0.173849 0.167164
1399 0 1 60 254 420 0.23622 0.1837 0.178042
1400 0 1 41 236 400 0.173729 0.133444 0.128931
1401 0 1 58 232 389 0.25 0.193068 0.186795
1402 0 1 64 303 487 0.211221 0.166607 0.162025
1403 0 1 54 286 464 0.188811 0.148235 0.144
1404 0 1 47 291 440 0.161512 0.131348 0.128591
1405 0 1 54 298 495 0.181208 0.140599 0.136192
1406 0 1 75 302 490 0.248344 0.194966 0.189394
1407 0 1 75 290 490 0.258621 0.198959 0.192308
1408 0 1 68 271 463 0.250923 0.19197 0.185286
1409 0 1 80 279 465 0.286738 0.222107 0.215054
1410 0 1 73 272 443 0.268382 0.210299 0.204196
1411 0 1 81 279 425 0.290323 0.235228 0.230114
1412 0 1 89 268 428 0.33209 0.262785 0.255747
1413 0 1 92 249 441 0.369478 0.277632 0.266667
1414 0 1 87 248 410 0.350806 0.272836 0.264438
1415 0 1 86 285 492 0.301754 0.229664 0.221364
1416 0 1 84 272 478 0.308824 0.23296 0.224
1417 0 1 88 288 489 0.305556 0.234494 0.226512
1418 0 1 86 293 497 0.293515 0.225365 0.217722
1419 0 1 94 291 494 0.323024 0.247924 0.23949
1420 0 1 77 272 487 0.283088 0.211564 0.202899
1421 0 1 90 272 476 0.330882 0.250124 0.240642
1422 0 1 86 266 468 0.323308 0.243744 0.234332
1423 0 1 86 271 456 0.317343 0.244642 0.236589
1424 0 1 89 279 453 0.318996 0.250345 0.243169
1425 0 1 88 263 443 0.334601 0.257812 0.249292
1426 0 1 81 257 443 0.315175 0.240058 0.231429
1427 0 1 83 248 443 0.334677 0.250409 0.240232
1428 0 1 85 243 439 0.349794 0.260246 0.249267
1429 0 1 87 287 540 0.303136 0.220994 0.210399
1430 0 1 83 284 548 0.292254 0.210392 0.199519
1431 0 1 78 275 547 0.283636 0.20111 0.189781
1432 0 1 82 295 574 0.277966 0.199272 0.188723
1433 0 1 92 290 562 0.317241 0.227888 0.215962
1434 0 1 101 293 559 0.34471 0.249564 0.237089
1435 0 1 101 276 558 0.365942 0.257365 0.242206
1436 0 1 97 305 551 0.318033 0.236617 0.226636
1437 0 1 107 298 547 0.35906 0.265022 0.253254
1438 0 1 96 293 544 0.327645 0.240457 0.229391
1439 0 1 91 278 539 0.327338 0.235085 0.222766
1440 0 1 83 284 514 0.292254 0.217239 0.20802
1441 0 1 105 285 526 0.368421 0.27119 0.25894
1442 0 1 94 284 520 0.330986 0.244606 0.233831
1443 0 1 103 273 520 0.377289 0.273372 0.259773
1444 0 1 101 270 516 0.374074 0.270592 0.256997
1445 0 1 115 260 506 0.442308 0.317056 0.300261
1446 0 1 100 251 474 0.398406 0.289917 0.275862
1447 0 1 78 219 451 0.356164 0.24819 0.232836
1448 0 1 82 246 495 0.333333 0.234987 0.221323
1449 0 1 71 239 466 0.297071 0.212748 0.201418
1450 0 1 58 215 415 0.269767 0.194171 0.184127
1451 0 1 70 202 408 0.346535 0.243833 0.229508
1452 0 1 69 199 385 0.346734 0.249283 0.236301
1453 0 1 69 229 425 0.30131 0.221175 0.211009
1454 0 1 63 222 398 0.283784 0.211945 0.203226
1455 0 1 68 216 384 0.314815 0.236111 0.226667
1456 0 1 60 220 410 0.272727 0.199778 0.190476
1457 0 1 65 206 384 0.315534 0.231108 0.220339
1458 0 1 74 190 365 0.389474 0.281001 0.266667
1459 0 1 68 197 406 0.345178 0.240443 0.225539
1460 0 1 55 186 395 0.295699 0.202912 0.189329
1461 0 1 60 179 381 0.335196 0.229754 0.214286
1462 0 1 54 182 384 0.296703 0.204264 0.190813
1463 0 1 63 177 374 0.355932 0.24486 0.228675
1464 0 1 69 179 373 0.385475 0.267035 0.25
1465 0 1 62 164 369 0.378049 0.252033 0.232645
1466 0 1 66 231 479 0.285714 0.198413 0.185915
1467 0 1 64 240 470 0.266667 0.190557 0.180282
1468 0 1 79 246 473 0.321138 0.231595 0.21975
1469 0 1 77 238 469 0.323529 0.230471 0.217822
1470 0 1 67 219 432 0.305936 0.217827 0.205837
1471 0 1 62 214 429 0.28972 0.204624 0.192846
1472 0 1 76 212 417 0.358491 0.25561 0.241653
1473 0 1 78 202 421 0.386139 0.267472 0.250401
1474 0 1 90 209 415 0.430622 0.305594 0.288462
1475 0 1 98 198 413 0.494949 0.342703 0.320786
1476 0 1 85 191 398 0.445026 0.308291 0.288625
1477 0 1 86 198 391 0.434343 0.309085 0.29202
1478 0 1 74 190 381 0.389474 0.275038 0.259194
1479 0 1 72 189 371 0.380952 0.271903 0.257143
1480 0 1 77 236 434 0.326271 0.240597 0.229851
1481 0 1 65 226 465 0.287611 0.200508 0.188133
1482 0 1 80 230 457 0.347826 0.246756 0.232897
1483 0 1 68 223 446 0.304933 0.21562 0.203288
1484 0 1 70 219 443 0.319635 0.224737 0.21148
1485 0 1 77 236 441 0.326271 0.23868 0.227474
1486 0 1 78 214 445 0.364486 0.25276 0.236722
1487 0 1 79 227 449 0.348018 0.247452 0.233728
1488 0 1 75 217 415 0.345622 0.249924 0.237342
1489 0 1 77 217 416 0.354839 0.25628 0.243286
1490 0 1 70 195 410 0.358974 0.247565 0.231405
1491 0 1 62 228 489 0.27193 0.185682 0.172943
1492 0 1 60 226 447 0.265487 0.188774 0.178306
1493 0 1 52 208 456 0.25 0.168845 0.156627
1494 0 1 63 207 420 0.304348 0.213664 0.200957
1495 0 1 62 180 389 0.344444 0.234305 0.217926
1496 0 1 55 187 401 0.294118 0.200849 0.187075
1497 0 1 61 197 385 0.309645 0.221496 0.209622
1498 0 1 48 184 383 0.26087 0.180814 0.169312
1499 0 1 53 204 392 0.259804 0.187421 0.177852
1500 0 1 51 192 406 0.265625 0.182666 0.170569
1501 0 1 60 193 376 0.310881 0.22273 0.210896
1502 0 1 58 184 354 0.315217 0.227257 0.215613
1503 0 1 62 208 393 0.298077 0.216852 0.206323
1504 0 1 62 202 380 0.306931 0.223782 0.213058
1505 0 1 58 191 354 0.303665 0.223054 0.212844
1506 0 1 63 176 368 0.357955 0.247549 0.231618
1507 0 1 63 176 338 0.357955 0.258301 0.245136
1508 0 1 53 208 384 0.254808 0.187533 0.179054
1509 0 1 56 204 387 0.27451 0.199305 0.189509
1510 0 1 49 203 382 0.241379 0.175961 0.167521
1511 0 1 52 196 369 0.265306 0.193358 0.184071
1512 0 1 48 192 347 0.25 0.185963 0.178108
1513 0 1 59 174 334 0.33908 0.24474 0.232283
1514 0 1 65 216 391 0.300926 0.223665 0.214168
1515 0 1 54 206 402 0.262136 0.187649 0.177632
1516 0 1 67 194 388 0.345361 0.244207 0.230241
1517 0 1 56 182 374 0.307692 0.214643 0.201439
1518 0 1 59 179 360 0.329609 0.23242 0.218924
1519 0 1 63 184 345 0.342391 0.250047 0.238185
1520 0 1 52 167 322 0.311377 0.224242 0.212679
1521 0 1 58 193 371 0.300518 0.216752 0.205674
1522 0 1 58 181 369 0.320442 0.224427 0.210909
1523 0 1 45 166 326 0.271084 0.193442 0.182927
1524 0 1 40 174 339 0.229885 0.164697 0.155945
1525 0 1 34 167 310 0.203593 0.149431 0.142558
1526 0 1 35 146 297 0.239726 0.168079 0.158014
1527 0 1 34 163 320 0.208589 0.148871 0.140787
1528 0 1 35 164 315 0.213415 0.153989 0.146138
1529 0 1 31 145 296 0.213793 0.149635 0.14059
1530 0 1 22 162 347 0.135802 0.0927898 0.086444
1531 0 1 32 152 322 0.210526 0.144644 0.135021
1532 0 1 23 151 328 0.152318 0.103348 0.0960334
