#frame chA chB nCorr nA nB MNR GNR DICE
519 0 1 46 207 369 0.222222 0.166441 0.159722
520 0 1 44 214 356 0.205607 0.159412 0.154386
521 0 1 48 216 373 0.222222 0.169106 0.162988
522 0 1 44 212 358 0.207547 0.159714 0.154386
523 0 1 47 212 359 0.221698 0.170366 0.164623
524 0 1 52 215 362 0.24186 0.186393 0.180243
525 0 1 44 211 365 0.208531 0.15855 0.152778
526 0 1 46 215 362 0.213953 0.164886 0.159445
527 0 1 50 208 357 0.240385 0.183487 0.176991
528 0 1 51 221 362 0.230769 0.18031 0.174957
529 0 1 46 206 369 0.223301 0.166844 0.16
530 0 1 44 216 352 0.203704 0.159571 0.15493
531 0 1 45 211 364 0.21327 0.162376 0.156522
532 0 1 45 212 365 0.212264 0.16177 0.155979
533 0 1 44 209 361 0.210526 0.160187 0.154386
534 0 1 49 214 359 0.228972 0.176784 0.17103
535 0 1 49 212 370 0.231132 0.174955 0.168385
536 0 1 47 218 362 0.215596 0.167307 0.162069
537 0 1 48 213 360 0.225352 0.173341 0.167539
538 0 1 49 212 364 0.231132 0.176391 0.170139
539 0 1 46 214 363 0.214953 0.165043 0.159445
540 0 1 45 212 359 0.212264 0.163116 0.157618
541 0 1 46 212 367 0.216981 0.164914 0.158895
542 0 1 44 208 360 0.211538 0.160794 0.15493
543 0 1 46 214 367 0.214953 0.164141 0.158348
544 0 1 51 213 365 0.239437 0.182909 0.176471
545 0 1 49 217 363 0.225806 0.174587 0.168966
546 0 1 46 213 362 0.215962 0.165659 0.16
547 0 1 44 216 369 0.203704 0.155852 0.150427
548 0 1 46 213 358 0.215962 0.166581 0.161121
549 0 1 43 214 370 0.200935 0.152813 0.14726
550 0 1 50 216 356 0.231481 0.180309 0.174825
551 0 1 44 215 369 0.204651 0.156214 0.150685
552 0 1 49 214 355 0.228972 0.177777 0.172232
553 0 1 47 209 370 0.22488 0.169014 0.162349
554 0 1 48 211 355 0.227488 0.175382 0.169611
555 0 1 47 212 370 0.221698 0.167814 0.161512
556 0 1 46 212 356 0.216981 0.167442 0.161972
557 0 1 46 214 368 0.214953 0.163918 0.158076
558 0 1 43 210 363 0.204762 0.155742 0.150087
559 0 1 49 214 366 0.228972 0.175085 0.168966
560 0 1 50 218 365 0.229358 0.177254 0.171527
561 0 1 45 214 361 0.21028 0.161902 0.156522
562 0 1 45 210 363 0.214286 0.162986 0.157068
563 0 1 51 211 367 0.241706 0.183272 0.176471
564 0 1 48 216 361 0.222222 0.171894 0.166378
565 0 1 48 214 366 0.224299 0.171512 0.165517
566 0 1 46 207 365 0.222222 0.16735 0.160839
567 0 1 48 217 362 0.221198 0.17126 0.165803
568 0 1 41 212 363 0.193396 0.147796 0.142609
569 0 1 49 214 364 0.228972 0.175565 0.16955
570 0 1 46 205 367 0.22439 0.167706 0.160839
571 0 1 49 213 359 0.230047 0.177198 0.171329
572 0 1 52 214 365 0.242991 0.186059 0.17962
573 0 1 48 212 362 0.226415 0.173268 0.167247
574 0 1 46 213 369 0.215962 0.16408 0.158076
575 0 1 45 213 363 0.211268 0.161834 0.15625
576 0 1 51 209 363 0.244019 0.185159 0.178322
577 0 1 51 222 372 0.22973 0.177469 0.171717
578 0 1 47 214 358 0.219626 0.169805 0.164336
579 0 1 47 211 360 0.222749 0.170532 0.164623
580 0 1 49 216 366 0.226852 0.174272 0.168385
581 0 1 51 216 370 0.236111 0.180402 0.174061
582 0 1 48 214 370 0.224299 0.170582 0.164384
583 0 1 51 215 366 0.237209 0.181807 0.175559
584 0 1 47 215 365 0.218605 0.167777 0.162069
585 0 1 49 214 369 0.228972 0.174372 0.168096
586 0 1 45 217 361 0.207373 0.160779 0.155709
587 0 1 48 212 361 0.226415 0.173508 0.167539
588 0 1 46 214 363 0.214953 0.165043 0.159445
589 0 1 45 215 365 0.209302 0.160637 0.155172
590 0 1 50 211 362 0.236967 0.180915 0.17452
591 0 1 44 213 363 0.206573 0.158238 0.152778
592 0 1 48 212 372 0.226415 0.170924 0.164384
593 0 1 44 212 358 0.207547 0.159714 0.154386
594 0 1 45 213 363 0.211268 0.161834 0.15625
595 0 1 49 210 368 0.233333 0.176264 0.16955
596 0 1 54 217 359 0.248848 0.193471 0.1875
597 0 1 47 214 364 0.219626 0.168399 0.16263
598 0 1 52 210 370 0.247619 0.186549 0.17931
599 0 1 44 213 362 0.206573 0.158456 0.153043
600 0 1 54 212 362 0.254717 0.194927 0.188153
601 0 1 45 220 367 0.204545 0.158368 0.153322
602 0 1 43 209 361 0.205742 0.156546 0.150877
603 0 1 46 217 363 0.211982 0.163898 0.158621
604 0 1 54 215 372 0.251163 0.190943 0.183986
605 0 1 48 213 367 0.225352 0.171679 0.165517
606 0 1 53 214 371 0.247664 0.188097 0.181197
607 0 1 47 209 362 0.22488 0.170872 0.164623
608 0 1 47 216 370 0.217593 0.166253 0.16041
609 0 1 49 210 362 0.233333 0.177718 0.171329
610 0 1 51 216 364 0.236111 0.181883 0.175862
611 0 1 48 207 369 0.231884 0.173677 0.166667
612 0 1 48 220 370 0.218182 0.16824 0.162712
613 0 1 51 213 362 0.239437 0.183665 0.177391
614 0 1 49 221 362 0.221719 0.173239 0.168096
615 0 1 53 213 368 0.248826 0.189305 0.182444
616 0 1 48 220 369 0.218182 0.168468 0.162988
617 0 1 52 206 373 0.252427 0.187592 0.17962
618 0 1 48 216 361 0.222222 0.171894 0.166378
619 0 1 53 206 369 0.257282 0.192234 0.184348
620 0 1 55 214 362 0.257009 0.197607 0.190972
621 0 1 51 211 356 0.241706 0.186082 0.179894
622 0 1 53 213 362 0.248826 0.190867 0.184348
623 0 1 51 207 360 0.246377 0.186824 0.179894
624 0 1 46 198 358 0.232323 0.172776 0.165468
625 0 1 53 201 358 0.263682 0.197577 0.189624
626 0 1 45 202 354 0.222772 0.168281 0.161871
627 0 1 52 210 349 0.247619 0.192079 0.186047
628 0 1 44 202 343 0.217822 0.167159 0.161468
629 0 1 50 211 359 0.236967 0.181669 0.175439
630 0 1 50 210 348 0.238095 0.184957 0.179211
631 0 1 47 206 346 0.228155 0.176046 0.17029
632 0 1 47 203 359 0.231527 0.174102 0.16726
633 0 1 46 201 352 0.228856 0.172937 0.166365
634 0 1 51 208 343 0.245192 0.190938 0.185118
635 0 1 53 205 356 0.258537 0.196189 0.188948
636 0 1 51 207 340 0.246377 0.192241 0.186472
637 0 1 54 207 354 0.26087 0.199483 0.192513
638 0 1 53 213 349 0.248826 0.19439 0.188612
639 0 1 48 211 367 0.227488 0.172491 0.16609
640 0 1 44 212 347 0.207547 0.162226 0.157424
641 0 1 41 204 360 0.20098 0.151293 0.14539
642 0 1 43 203 349 0.211823 0.16155 0.155797
643 0 1 47 211 356 0.222749 0.171487 0.165785
644 0 1 48 221 338 0.217195 0.175625 0.171735
645 0 1 55 214 354 0.257009 0.199827 0.193662
646 0 1 44 222 351 0.198198 0.157624 0.153578
647 0 1 53 212 352 0.25 0.194016 0.187943
648 0 1 59 219 339 0.269406 0.216536 0.21147
649 0 1 48 217 331 0.221198 0.179101 0.175182
650 0 1 43 218 345 0.197248 0.156794 0.152753
651 0 1 47 220 349 0.213636 0.169619 0.165202
652 0 1 50 224 344 0.223214 0.180122 0.176056
653 0 1 56 219 353 0.255708 0.201409 0.195804
654 0 1 47 219 348 0.214612 0.17025 0.165785
655 0 1 47 207 354 0.227053 0.173625 0.167558
656 0 1 48 223 343 0.215247 0.173557 0.169611
657 0 1 44 206 344 0.213592 0.165287 0.16
658 0 1 47 221 336 0.21267 0.172477 0.168761
659 0 1 44 209 339 0.210526 0.165303 0.160584
660 0 1 52 215 347 0.24186 0.190379 0.185053
661 0 1 49 210 345 0.233333 0.182044 0.176577
662 0 1 48 219 346 0.219178 0.174374 0.169912
663 0 1 46 219 348 0.210046 0.166627 0.162257
664 0 1 41 215 344 0.190698 0.15076 0.146691
665 0 1 58 217 356 0.267281 0.208676 0.202443
666 0 1 49 218 345 0.224771 0.178673 0.174067
667 0 1 57 217 362 0.262673 0.203372 0.196891
668 0 1 51 210 352 0.242857 0.187581 0.181495
669 0 1 53 213 354 0.248826 0.193012 0.186949
670 0 1 47 214 347 0.219626 0.172475 0.167558
671 0 1 53 209 351 0.253589 0.195681 0.189286
672 0 1 45 211 344 0.21327 0.167029 0.162162
673 0 1 55 215 356 0.255814 0.198801 0.192644
674 0 1 49 224 342 0.21875 0.177035 0.173145
675 0 1 49 215 345 0.227907 0.179915 0.175
676 0 1 49 216 347 0.226852 0.17898 0.174067
677 0 1 52 212 351 0.245283 0.190626 0.184725
678 0 1 44 214 348 0.205607 0.161234 0.156584
679 0 1 49 207 354 0.236715 0.181013 0.174688
680 0 1 48 225 348 0.213333 0.171538 0.167539
681 0 1 50 221 350 0.226244 0.179779 0.175131
682 0 1 50 224 352 0.223214 0.178063 0.173611
683 0 1 46 217 346 0.211982 0.167876 0.16341
684 0 1 52 221 352 0.235294 0.186439 0.181501
685 0 1 52 214 348 0.242991 0.190549 0.185053
686 0 1 53 223 349 0.237668 0.189981 0.185315
687 0 1 53 219 350 0.242009 0.191434 0.186292
688 0 1 44 222 356 0.198198 0.156513 0.152249
689 0 1 49 219 342 0.223744 0.179044 0.174688
690 0 1 54 220 348 0.245455 0.195161 0.190141
691 0 1 51 216 349 0.236111 0.185751 0.180531
692 0 1 48 223 353 0.215247 0.171081 0.166667
693 0 1 44 213 345 0.206573 0.162313 0.157706
694 0 1 49 222 352 0.220721 0.175286 0.170732
695 0 1 52 218 344 0.238532 0.189887 0.185053
696 0 1 48 216 354 0.222222 0.173585 0.168421
697 0 1 49 216 348 0.226852 0.178723 0.173759
698 0 1 51 222 350 0.22973 0.182961 0.178322
699 0 1 52 215 352 0.24186 0.189022 0.183422
700 0 1 53 218 349 0.243119 0.192148 0.186949
701 0 1 55 218 354 0.252294 0.197985 0.192308
702 0 1 45 221 348 0.20362 0.162266 0.158172
703 0 1 48 215 350 0.223256 0.17498 0.169912
704 0 1 48 214 356 0.224299 0.173904 0.168421
705 0 1 54 222 346 0.243243 0.19484 0.190141
706 0 1 50 216 353 0.231481 0.181074 0.175747
707 0 1 48 213 347 0.225352 0.176558 0.171429
708 0 1 47 218 350 0.215596 0.170151 0.165493
709 0 1 53 210 352 0.252381 0.194937 0.188612
710 0 1 54 222 351 0.243243 0.193448 0.188482
711 0 1 45 215 351 0.209302 0.16381 0.159011
712 0 1 51 223 357 0.2287 0.180752 0.175862
713 0 1 45 215 346 0.209302 0.164989 0.160428
714 0 1 48 221 356 0.217195 0.171128 0.166378
715 0 1 47 217 352 0.21659 0.170058 0.165202
716 0 1 53 219 352 0.242009 0.19089 0.185639
717 0 1 48 218 353 0.220183 0.173032 0.168126
718 0 1 55 223 354 0.246637 0.195753 0.190641
719 0 1 48 213 355 0.225352 0.174557 0.169014
720 0 1 49 219 360 0.223744 0.174511 0.169257
721 0 1 53 215 355 0.246512 0.191841 0.185965
722 0 1 50 220 352 0.227273 0.179675 0.174825
723 0 1 49 216 357 0.226852 0.176455 0.17103
724 0 1 44 221 351 0.199095 0.15798 0.153846
725 0 1 49 216 352 0.226852 0.177704 0.172535
726 0 1 50 217 354 0.230415 0.180401 0.175131
727 0 1 51 216 356 0.236111 0.183915 0.178322
728 0 1 48 220 355 0.218182 0.171758 0.166957
729 0 1 49 215 352 0.227907 0.178117 0.17284
730 0 1 52 217 360 0.239631 0.186047 0.180243
731 0 1 48 216 355 0.222222 0.173341 0.168126
732 0 1 52 221 352 0.235294 0.186439 0.181501
733 0 1 50 213 351 0.234742 0.182863 0.177305
734 0 1 51 217 355 0.235023 0.183749 0.178322
735 0 1 51 215 352 0.237209 0.185387 0.179894
736 0 1 50 217 353 0.230415 0.180656 0.175439
737 0 1 51 217 348 0.235023 0.185588 0.180531
738 0 1 49 216 357 0.226852 0.176455 0.17103
739 0 1 55 213 349 0.258216 0.201725 0.19573
740 0 1 48 214 352 0.224299 0.174889 0.169611
741 0 1 54 218 354 0.247706 0.194385 0.188811
742 0 1 54 221 353 0.244344 0.193335 0.188153
743 0 1 56 216 353 0.259259 0.202803 0.196837
744 0 1 51 217 353 0.235023 0.184269 0.178947
745 0 1 50 217 354 0.230415 0.180401 0.175131
746 0 1 52 214 351 0.242991 0.189733 0.184071
747 0 1 51 215 351 0.237209 0.185651 0.180212
748 0 1 49 218 358 0.224771 0.175399 0.170139
749 0 1 48 215 345 0.223256 0.176243 0.171429
750 0 1 52 215 359 0.24186 0.18717 0.181185
751 0 1 47 208 351 0.225962 0.173945 0.168157
752 0 1 52 216 349 0.240741 0.189393 0.184071
753 0 1 50 217 349 0.230415 0.181689 0.176678
754 0 1 48 218 353 0.220183 0.173032 0.168126
755 0 1 55 217 353 0.253456 0.198722 0.192982
756 0 1 49 214 359 0.228972 0.176784 0.17103
757 0 1 56 212 353 0.264151 0.204707 0.19823
758 0 1 53 216 357 0.24537 0.19086 0.184991
759 0 1 52 215 352 0.24186 0.189022 0.183422
760 0 1 50 213 357 0.234742 0.18132 0.175439
761 0 1 50 208 354 0.240385 0.184262 0.177936
762 0 1 55 216 366 0.25463 0.195612 0.189003
763 0 1 54 210 348 0.257143 0.199754 0.193548
764 0 1 51 214 357 0.238318 0.184514 0.178634
765 0 1 55 214 350 0.257009 0.200966 0.195035
766 0 1 50 221 353 0.226244 0.179014 0.174216
767 0 1 50 209 352 0.239234 0.184343 0.178253
768 0 1 53 220 359 0.240909 0.188589 0.183074
769 0 1 55 217 347 0.253456 0.200432 0.195035
770 0 1 48 220 358 0.218182 0.171036 0.16609
771 0 1 46 211 349 0.218009 0.169513 0.164286
772 0 1 47 215 358 0.218605 0.169409 0.164049
773 0 1 51 215 352 0.237209 0.185387 0.179894
774 0 1 52 214 355 0.242991 0.188661 0.182777
775 0 1 55 221 348 0.248869 0.198325 0.193322
776 0 1 49 217 347 0.225806 0.178567 0.173759
777 0 1 53 220 352 0.240909 0.190455 0.185315
778 0 1 58 224 350 0.258929 0.207143 0.202091
779 0 1 55 216 350 0.25463 0.200033 0.194346
780 0 1 54 221 345 0.244344 0.195564 0.190813
781 0 1 58 222 351 0.261261 0.207777 0.202443
782 0 1 55 223 352 0.246637 0.196308 0.191304
783 0 1 51 211 344 0.241706 0.1893 0.183784
784 0 1 51 213 350 0.239437 0.186787 0.181172
785 0 1 48 210 351 0.228571 0.176798 0.171123
786 0 1 52 222 350 0.234234 0.186549 0.181818
787 0 1 56 211 354 0.265403 0.204902 0.19823
788 0 1 62 214 353 0.28972 0.225578 0.218695
789 0 1 56 216 358 0.259259 0.201382 0.195122
790 0 1 59 216 354 0.273148 0.213365 0.207018
791 0 1 52 216 349 0.240741 0.189393 0.184071
792 0 1 49 219 341 0.223744 0.179307 0.175
793 0 1 53 218 346 0.243119 0.192979 0.187943
794 0 1 53 220 351 0.240909 0.190726 0.185639
795 0 1 52 219 351 0.237443 0.187555 0.182456
796 0 1 54 218 353 0.247706 0.194661 0.189142
797 0 1 57 216 350 0.263889 0.207307 0.201413
798 0 1 54 212 350 0.254717 0.19824 0.192171
799 0 1 56 217 352 0.258065 0.202622 0.196837
800 0 1 56 217 350 0.258065 0.2032 0.197531
801 0 1 56 222 353 0.252252 0.200043 0.194783
802 0 1 58 223 346 0.26009 0.208803 0.203866
803 0 1 59 218 351 0.270642 0.21329 0.207381
804 0 1 54 221 353 0.244344 0.193335 0.188153
805 0 1 50 214 341 0.233645 0.185091 0.18018
806 0 1 53 218 360 0.243119 0.189189 0.183391
807 0 1 54 218 353 0.247706 0.194661 0.189142
808 0 1 58 221 344 0.262443 0.210355 0.20531
809 0 1 54 221 355 0.244344 0.19279 0.1875
810 0 1 56 212 348 0.264151 0.206172 0.2
811 0 1 55 219 353 0.251142 0.197812 0.192308
812 0 1 56 216 349 0.259259 0.203962 0.19823
813 0 1 59 215 351 0.274419 0.214773 0.208481
814 0 1 51 217 346 0.235023 0.186124 0.181172
815 0 1 52 219 358 0.237443 0.185712 0.180243
816 0 1 54 224 340 0.241071 0.195673 0.191489
817 0 1 49 211 360 0.232227 0.177788 0.171629
818 0 1 52 218 346 0.238532 0.189338 0.184397
819 0 1 51 216 356 0.236111 0.183915 0.178322
820 0 1 55 217 352 0.253456 0.199004 0.193322
821 0 1 48 219 352 0.219178 0.172881 0.168126
822 0 1 53 217 342 0.24424 0.194551 0.189624
823 0 1 59 217 357 0.271889 0.211977 0.205575
824 0 1 54 218 352 0.247706 0.194937 0.189474
825 0 1 49 219 355 0.223744 0.175736 0.170732
826 0 1 46 215 350 0.213953 0.167689 0.162832
827 0 1 58 222 349 0.261261 0.208372 0.203152
828 0 1 53 215 354 0.246512 0.192112 0.186292
829 0 1 60 220 343 0.272727 0.21842 0.213144
830 0 1 51 214 356 0.238318 0.184773 0.178947
831 0 1 50 216 351 0.231481 0.181589 0.176367
832 0 1 56 215 350 0.260465 0.204143 0.19823
833 0 1 52 212 359 0.245283 0.18849 0.182137
834 0 1 52 218 354 0.238532 0.187186 0.181818
835 0 1 57 217 352 0.262673 0.20624 0.200351
836 0 1 58 213 348 0.2723 0.213034 0.206774
837 0 1 50 216 353 0.231481 0.181074 0.175747
838 0 1 48 210 349 0.228571 0.177304 0.171735
839 0 1 53 218 354 0.243119 0.190786 0.185315
840 0 1 58 218 349 0.266055 0.210275 0.204586
841 0 1 59 219 355 0.269406 0.2116 0.205575
842 0 1 52 215 352 0.24186 0.189022 0.183422
843 0 1 53 216 351 0.24537 0.192484 0.186949
844 0 1 55 218 354 0.252294 0.197985 0.192308
845 0 1 51 213 351 0.239437 0.186521 0.180851
846 0 1 57 218 349 0.261468 0.206649 0.201058
847 0 1 55 218 356 0.252294 0.197428 0.191638
848 0 1 56 220 355 0.254545 0.200384 0.194783
849 0 1 57 218 349 0.261468 0.206649 0.201058
850 0 1 58 219 354 0.26484 0.208307 0.202443
851 0 1 55 220 344 0.25 0.199927 0.195035
852 0 1 53 212 357 0.25 0.192652 0.186292
853 0 1 55 221 348 0.248869 0.198325 0.193322
854 0 1 58 214 356 0.271028 0.210134 0.203509
855 0 1 53 223 349 0.237668 0.189981 0.185315
856 0 1 52 215 350 0.24186 0.189561 0.184071
857 0 1 51 221 348 0.230769 0.183901 0.179262
858 0 1 54 212 351 0.254717 0.197958 0.191829
859 0 1 54 216 352 0.25 0.195837 0.190141
860 0 1 56 214 356 0.261682 0.202888 0.196491
861 0 1 47 218 353 0.215596 0.169427 0.164623
862 0 1 52 215 341 0.24186 0.192047 0.18705
863 0 1 51 214 357 0.238318 0.184514 0.178634
864 0 1 44 199 358 0.221106 0.164848 0.157989
865 0 1 49 210 359 0.233333 0.178459 0.172232
866 0 1 46 200 356 0.23 0.172392 0.165468
867 0 1 47 208 358 0.225962 0.172236 0.166078
868 0 1 45 201 357 0.223881 0.167989 0.16129
869 0 1 47 204 357 0.230392 0.17416 0.167558
870 0 1 43 202 359 0.212871 0.159678 0.153298
871 0 1 51 204 356 0.25 0.189247 0.182143
872 0 1 46 205 348 0.22439 0.172223 0.166365
873 0 1 46 202 359 0.227723 0.170819 0.163993
874 0 1 45 204 348 0.220588 0.168892 0.163043
875 0 1 50 209 361 0.239234 0.18203 0.175439
876 0 1 46 205 358 0.22439 0.169801 0.16341
877 0 1 45 207 356 0.217391 0.165769 0.159858
878 0 1 47 209 348 0.22488 0.174275 0.168761
879 0 1 51 213 353 0.239437 0.185991 0.180212
880 0 1 45 215 358 0.209302 0.1622 0.157068
881 0 1 49 216 343 0.226852 0.180021 0.175313
882 0 1 62 220 362 0.281818 0.219698 0.213058
883 0 1 57 208 349 0.274038 0.211559 0.204668
884 0 1 62 214 357 0.28972 0.224311 0.217163
885 0 1 50 213 345 0.234742 0.184447 0.179211
886 0 1 55 206 358 0.26699 0.202529 0.195035
887 0 1 50 214 348 0.233645 0.18322 0.177936
888 0 1 59 224 356 0.263393 0.208931 0.203448
889 0 1 45 219 359 0.205479 0.160488 0.155709
890 0 1 40 214 345 0.186916 0.147212 0.143113
891 0 1 43 215 354 0.2 0.155865 0.151142
892 0 1 46 214 352 0.214953 0.167602 0.162544
893 0 1 44 209 340 0.210526 0.165059 0.160291
894 0 1 41 199 325 0.20603 0.161219 0.156489
895 0 1 43 210 343 0.204762 0.160218 0.155515
896 0 1 39 198 323 0.19697 0.154216 0.149712
897 0 1 35 197 307 0.177665 0.14232 0.138889
898 0 1 30 196 299 0.153061 0.123925 0.121212
899 0 1 37 196 294 0.188776 0.154135 0.15102
900 0 1 29 192 292 0.151042 0.122477 0.119835
901 0 1 28 194 275 0.14433 0.121225 0.119403
902 0 1 33 184 286 0.179348 0.143854 0.140426
903 0 1 29 179 273 0.162011 0.131187 0.128319
904 0 1 26 174 294 0.149425 0.114954 0.111111
905 0 1 33 181 273 0.18232 0.148454 0.145374
906 0 1 29 212 320 0.136792 0.111341 0.109023
907 0 1 33 200 289 0.165 0.137262 0.134969
908 0 1 37 191 281 0.193717 0.15971 0.15678
909 0 1 41 220 303 0.186364 0.1588 0.156788
910 0 1 43 234 341 0.183761 0.152224 0.149565
911 0 1 57 261 352 0.218391 0.188054 0.185971
912 0 1 40 232 355 0.172414 0.13938 0.136286
913 0 1 35 241 342 0.145228 0.121912 0.120069
914 0 1 47 246 335 0.191057 0.163722 0.16179
915 0 1 50 250 351 0.2 0.16879 0.166389
916 0 1 45 259 344 0.173745 0.150759 0.149254
917 0 1 51 246 337 0.207317 0.177128 0.174957
918 0 1 55 243 337 0.226337 0.192196 0.189655
919 0 1 62 250 351 0.248 0.209299 0.206323
920 0 1 57 252 380 0.22619 0.184197 0.18038
921 0 1 65 265 387 0.245283 0.202971 0.199387
922 0 1 72 322 424 0.223602 0.19486 0.193029
923 0 1 69 313 413 0.220447 0.191912 0.190083
924 0 1 66 305 417 0.216393 0.185066 0.182825
925 0 1 68 290 401 0.234483 0.199406 0.196816
926 0 1 83 332 452 0.25 0.214259 0.211735
927 0 1 77 328 443 0.234756 0.202 0.199741
928 0 1 68 317 432 0.214511 0.183754 0.181575
929 0 1 62 300 419 0.206667 0.174874 0.172462
930 0 1 87 289 400 0.301038 0.255882 0.25254
931 0 1 72 270 388 0.266667 0.222451 0.218845
932 0 1 78 289 446 0.269896 0.217259 0.212245
933 0 1 78 279 437 0.27957 0.223384 0.217877
934 0 1 75 299 439 0.250836 0.207011 0.203252
935 0 1 70 301 425 0.232558 0.195713 0.192837
936 0 1 77 295 423 0.261017 0.217976 0.214485
937 0 1 75 278 418 0.269784 0.220014 0.215517
938 0 1 78 292 418 0.267123 0.223262 0.219718
939 0 1 74 286 393 0.258741 0.220725 0.217968
940 0 1 81 281 416 0.288256 0.236911 0.232425
941 0 1 86 277 416 0.310469 0.253345 0.248196
942 0 1 90 281 426 0.320285 0.260126 0.254597
943 0 1 87 282 426 0.308511 0.251009 0.245763
944 0 1 88 288 420 0.305556 0.253024 0.248588
945 0 1 86 285 415 0.301754 0.250064 0.245714
946 0 1 79 277 407 0.285199 0.235283 0.230994
947 0 1 63 260 405 0.242308 0.194145 0.189474
948 0 1 69 255 395 0.270588 0.21741 0.212308
949 0 1 83 259 401 0.320463 0.257547 0.251515
950 0 1 88 278 403 0.316547 0.26291 0.258443
951 0 1 86 274 421 0.313869 0.253211 0.247482
952 0 1 87 265 413 0.328302 0.262979 0.256637
953 0 1 86 280 408 0.307143 0.254442 0.25
954 0 1 79 275 400 0.287273 0.238194 0.234074
955 0 1 77 277 385 0.277978 0.235787 0.232628
956 0 1 91 261 400 0.348659 0.281638 0.27534
957 0 1 79 274 379 0.288321 0.24515 0.24196
958 0 1 69 254 397 0.271654 0.217289 0.211982
959 0 1 79 270 383 0.292593 0.245666 0.24196
960 0 1 75 273 377 0.274725 0.233781 0.230769
961 0 1 71 268 384 0.264925 0.221322 0.217791
962 0 1 65 289 459 0.224913 0.178467 0.173797
963 0 1 70 285 447 0.245614 0.19612 0.191257
964 0 1 57 268 446 0.212687 0.164869 0.159664
965 0 1 65 282 440 0.230496 0.184528 0.180055
966 0 1 65 299 439 0.217391 0.17941 0.176152
967 0 1 75 276 442 0.271739 0.214731 0.208914
968 0 1 63 269 462 0.234201 0.178708 0.172367
969 0 1 75 279 417 0.268817 0.219883 0.215517
970 0 1 73 294 435 0.248299 0.204129 0.200274
971 0 1 78 292 412 0.267123 0.224882 0.221591
972 0 1 65 275 418 0.236364 0.191716 0.18759
973 0 1 82 306 461 0.267974 0.218325 0.21382
974 0 1 69 301 474 0.229236 0.182674 0.178065
975 0 1 54 289 431 0.186851 0.153005 0.15
976 0 1 64 297 439 0.215488 0.177243 0.173913
977 0 1 64 289 429 0.221453 0.181762 0.178273
978 0 1 68 283 405 0.240283 0.200858 0.197674
979 0 1 54 265 396 0.203774 0.166695 0.163389
980 0 1 55 287 466 0.191638 0.150393 0.146082
981 0 1 50 284 448 0.176056 0.140175 0.136612
982 0 1 57 272 436 0.209559 0.165519 0.161017
983 0 1 45 270 408 0.166667 0.135582 0.132743
984 0 1 48 272 408 0.176471 0.144088 0.141176
985 0 1 55 253 391 0.217391 0.174869 0.170807
986 0 1 47 279 471 0.168459 0.129654 0.125333
987 0 1 32 275 459 0.116364 0.0900694 0.0871935
988 0 1 45 263 437 0.171103 0.132738 0.128571
989 0 1 38 262 425 0.145038 0.113878 0.110626
990 0 1 29 223 356 0.130045 0.102925 0.100173
991 0 1 30 244 395 0.122951 0.0966335 0.0938967
992 0 1 30 254 396 0.11811 0.0945925 0.0923077
993 0 1 21 206 351 0.101942 0.0780966 0.075404
994 0 1 28 214 382 0.130841 0.0979308 0.0939597
995 0 1 31 218 394 0.142202 0.105776 0.101307
996 0 1 25 187 340 0.13369 0.099147 0.0948767
997 0 1 24 195 364 0.123077 0.0900831 0.0858676
998 0 1 22 189 332 0.116402 0.0878259 0.084453
999 0 1 26 193 367 0.134715 0.0976926 0.0928571
1000 0 1 26 196 341 0.132653 0.10057 0.0968343
1001 0 1 25 169 308 0.147929 0.109577 0.104822
1002 0 1 19 183 331 0.103825 0.0771994 0.07393
1003 0 1 23 174 307 0.132184 0.099514 0.0956341
1004 0 1 24 178 316 0.134831 0.101195 0.097166
1005 0 1 19 171 294 0.111111 0.0847387 0.0817204
1006 0 1 22 180 336 0.122222 0.0894575 0.0852713
1007 0 1 26 185 318 0.140541 0.107195 0.10338
1008 0 1 28 162 316 0.17284 0.123753 0.117155
1009 0 1 29 164 302 0.176829 0.130308 0.124464
1010 0 1 32 182 351 0.175824 0.126608 0.120075
1011 0 1 27 164 325 0.164634 0.11695 0.110429
1012 0 1 36 167 315 0.215569 0.15696 0.149378
1013 0 1 32 163 277 0.196319 0.150597 0.145455
1014 0 1 30 177 346 0.169492 0.121226 0.114723
1015 0 1 33 172 347 0.19186 0.135078 0.127168
1016 0 1 32 168 333 0.190476 0.135292 0.127745
1017 0 1 27 157 314 0.171975 0.121604 0.11465
1018 0 1 35 168 295 0.208333 0.157218 0.151188
1019 0 1 32 165 289 0.193939 0.146541 0.140969
1020 0 1 34 165 278 0.206061 0.15875 0.153499
1021 0 1 32 194 327 0.164948 0.12705 0.122841
1022 0 1 35 189 342 0.185185 0.137665 0.131827
1023 0 1 33 200 325 0.165 0.129437 0.125714
1024 0 1 40 192 324 0.208333 0.160375 0.155039
1025 0 1 32 194 315 0.164948 0.129448 0.125737
1026 0 1 39 189 319 0.206349 0.158832 0.153543
1027 0 1 39 192 292 0.203125 0.164711 0.161157
1028 0 1 43 214 350 0.200935 0.157119 0.152482
1029 0 1 32 199 352 0.160804 0.120907 0.116152
1030 0 1 47 202 343 0.232673 0.178556 0.172477
1031 0 1 42 209 342 0.200957 0.157095 0.15245
1032 0 1 46 204 332 0.22549 0.176756 0.171642
1033 0 1 46 186 327 0.247312 0.186521 0.179337
1034 0 1 45 199 321 0.226131 0.178047 0.173077
