#frame chA chB nCorr nA nB MNR GNR DICE
1035 0 1 43 194 303 0.221649 0.177356 0.173038
1036 0 1 37 179 297 0.206704 0.160471 0.155462
1037 0 1 42 174 280 0.241379 0.190281 0.185022
1038 0 1 35 217 375 0.16129 0.122694 0.118243
1039 0 1 37 222 380 0.166667 0.127389 0.122924
1040 0 1 33 225 353 0.146667 0.117094 0.114187
1041 0 1 33 220 356 0.15 0.117917 0.114583
1042 0 1 36 221 356 0.162896 0.128346 0.124783
1043 0 1 46 210 341 0.219048 0.171898 0.166969
1044 0 1 43 210 337 0.204762 0.161638 0.157221
1045 0 1 33 192 330 0.171875 0.131101 0.126437
1046 0 1 44 201 335 0.218905 0.169563 0.164179
1047 0 1 44 203 324 0.216749 0.171566 0.166983
1048 0 1 38 188 314 0.202128 0.156401 0.151394
1049 0 1 42 195 308 0.215385 0.171379 0.166998
1050 0 1 43 183 297 0.234973 0.184444 0.179167
1051 0 1 40 183 289 0.218579 0.173934 0.169492
1052 0 1 33 210 382 0.157143 0.116513 0.111486
1053 0 1 37 237 410 0.156118 0.118696 0.114374
1054 0 1 32 226 387 0.141593 0.108203 0.104405
1055 0 1 31 219 387 0.141553 0.106484 0.10231
1056 0 1 37 204 353 0.181373 0.137879 0.132855
1057 0 1 34 202 349 0.168317 0.128053 0.123412
1058 0 1 39 197 330 0.19797 0.152959 0.148008
1059 0 1 36 198 331 0.181818 0.140623 0.136106
1060 0 1 38 207 300 0.183575 0.152489 0.149901
1061 0 1 36 235 366 0.153191 0.122752 0.1198
1062 0 1 33 229 376 0.144105 0.112461 0.109091
1063 0 1 40 235 360 0.170213 0.137523 0.134454
1064 0 1 44 231 384 0.190476 0.147734 0.143089
1065 0 1 45 226 329 0.199115 0.165029 0.162162
1066 0 1 47 238 346 0.197479 0.163784 0.160959
1067 0 1 43 261 417 0.164751 0.130341 0.126844
1068 0 1 58 265 418 0.218868 0.174268 0.169839
1069 0 1 49 261 408 0.187739 0.150157 0.146487
1070 0 1 54 261 408 0.206897 0.165479 0.161435
1071 0 1 61 247 398 0.246964 0.194554 0.189147
1072 0 1 57 243 385 0.234568 0.186355 0.181529
1073 0 1 55 243 381 0.226337 0.180758 0.176282
1074 0 1 44 245 364 0.179592 0.147339 0.144499
1075 0 1 58 252 348 0.230159 0.195857 0.193333
1076 0 1 50 240 349 0.208333 0.172763 0.169779
1077 0 1 51 265 414 0.192453 0.153974 0.150221
1078 0 1 50 264 447 0.189394 0.145551 0.140647
1079 0 1 40 263 412 0.152091 0.121516 0.118519
1080 0 1 47 261 407 0.180077 0.144205 0.140719
1081 0 1 43 251 393 0.171315 0.13691 0.13354
1082 0 1 43 248 367 0.173387 0.142531 0.139837
1083 0 1 45 244 353 0.184426 0.153331 0.150754
1084 0 1 37 290 419 0.127586 0.106144 0.104372
1085 0 1 39 268 401 0.145522 0.118967 0.116592
1086 0 1 45 272 407 0.165441 0.135248 0.132548
1087 0 1 44 255 393 0.172549 0.138991 0.135802
1088 0 1 40 247 378 0.161943 0.130908 0.128
1089 0 1 54 245 359 0.220408 0.182081 0.178808
1090 0 1 58 281 436 0.206406 0.165703 0.161785
1091 0 1 51 283 407 0.180212 0.150273 0.147826
1092 0 1 53 256 391 0.207031 0.16752 0.163833
1093 0 1 44 243 370 0.18107 0.14674 0.143556
1094 0 1 45 252 349 0.178571 0.15174 0.14975
1095 0 1 51 236 335 0.216102 0.181381 0.178634
1096 0 1 48 285 404 0.168421 0.141458 0.139332
1097 0 1 46 261 404 0.176245 0.14166 0.138346
1098 0 1 40 257 420 0.155642 0.12175 0.118168
1099 0 1 45 252 400 0.178571 0.141737 0.138037
1100 0 1 36 241 380 0.149378 0.11896 0.115942
1101 0 1 50 231 381 0.21645 0.168539 0.163399
1102 0 1 49 221 348 0.221719 0.176689 0.172232
1103 0 1 49 261 384 0.187739 0.154778 0.151938
1104 0 1 51 258 373 0.197674 0.164402 0.161648
1105 0 1 47 257 392 0.182879 0.148077 0.144838
1106 0 1 40 241 352 0.165975 0.137335 0.134907
1107 0 1 41 230 340 0.178261 0.146616 0.14386
1108 0 1 48 267 401 0.179775 0.146694 0.143713
1109 0 1 38 244 394 0.155738 0.122558 0.119122
1110 0 1 51 244 387 0.209016 0.165966 0.161648
1111 0 1 31 249 366 0.124498 0.102688 0.100813
1112 0 1 43 233 359 0.184549 0.148677 0.14527
1113 0 1 43 224 330 0.191964 0.158157 0.155235
1114 0 1 45 239 433 0.188285 0.139885 0.133929
1115 0 1 42 240 397 0.175 0.136066 0.131868
1116 0 1 44 226 375 0.19469 0.151141 0.146423
1117 0 1 43 217 363 0.198157 0.153209 0.148276
1118 0 1 42 208 341 0.201923 0.157703 0.153005
1119 0 1 36 234 382 0.153846 0.12041 0.116883
1120 0 1 43 210 334 0.204762 0.162362 0.158088
1121 0 1 33 213 348 0.15493 0.121209 0.117647
1122 0 1 27 243 391 0.111111 0.0875936 0.0851735
1123 0 1 38 229 363 0.165939 0.131799 0.128378
1124 0 1 34 220 344 0.154545 0.123591 0.120567
1125 0 1 44 256 367 0.171875 0.143549 0.141252
1126 0 1 45 242 350 0.18595 0.154622 0.152027
1127 0 1 41 215 334 0.190698 0.153 0.149362
1128 0 1 37 232 377 0.159483 0.125109 0.121511
1129 0 1 38 221 345 0.171946 0.137619 0.134276
1130 0 1 25 215 324 0.116279 0.0947214 0.0927644
1131 0 1 41 227 369 0.180617 0.141663 0.137584
1132 0 1 39 222 317 0.175676 0.147014 0.144712
1133 0 1 37 202 296 0.183168 0.151314 0.148594
1134 0 1 41 258 323 0.158915 0.142028 0.141136
1135 0 1 27 232 316 0.116379 0.0997186 0.0985401
1136 0 1 39 245 313 0.159184 0.140835 0.139785
1137 0 1 30 231 296 0.12987 0.114728 0.113852
1138 0 1 30 214 285 0.140187 0.121476 0.12024
1139 0 1 38 258 331 0.147287 0.130035 0.129032
1140 0 1 39 249 324 0.156627 0.137307 0.136126
1141 0 1 39 252 319 0.154762 0.137553 0.136602
1142 0 1 40 245 317 0.163265 0.143532 0.142349
1143 0 1 43 235 300 0.182979 0.161947 0.160748
1144 0 1 47 233 305 0.201717 0.176307 0.174721
1145 0 1 46 235 309 0.195745 0.170704 0.169118
1146 0 1 41 223 288 0.183857 0.161784 0.16047
1147 0 1 42 263 365 0.159696 0.135558 0.133758
1148 0 1 34 252 343 0.134921 0.115646 0.114286
1149 0 1 34 250 361 0.136 0.113176 0.111293
1150 0 1 48 254 346 0.188976 0.161915 0.16
1151 0 1 46 235 339 0.195745 0.162976 0.160279
1152 0 1 41 219 338 0.187215 0.150697 0.147217
1153 0 1 35 233 313 0.150215 0.129604 0.128205
1154 0 1 42 222 320 0.189189 0.157579 0.154982
1155 0 1 37 207 308 0.178744 0.146535 0.143689
1156 0 1 38 246 353 0.154472 0.128952 0.126878
1157 0 1 40 234 333 0.17094 0.143295 0.141093
1158 0 1 42 235 321 0.178723 0.152919 0.151079
1159 0 1 40 228 310 0.175439 0.150457 0.148699
1160 0 1 39 218 294 0.178899 0.15405 0.152344
1161 0 1 36 220 283 0.163636 0.144277 0.143141
1162 0 1 41 259 363 0.158301 0.133715 0.131833
1163 0 1 26 247 333 0.105263 0.0906573 0.0896552
1164 0 1 40 252 338 0.15873 0.137057 0.135593
1165 0 1 36 252 317 0.142857 0.127372 0.126538
1166 0 1 36 243 305 0.148148 0.132236 0.131387
1167 0 1 32 228 305 0.140351 0.121348 0.120075
1168 0 1 40 232 304 0.172414 0.150619 0.149254
1169 0 1 37 210 300 0.17619 0.147412 0.145098
1170 0 1 38 250 357 0.152 0.127198 0.125206
1171 0 1 41 248 360 0.165323 0.137217 0.134868
1172 0 1 37 221 374 0.167421 0.128697 0.12437
1173 0 1 33 207 342 0.15942 0.124027 0.120219
1174 0 1 44 216 324 0.203704 0.166323 0.162963
1175 0 1 31 253 354 0.12253 0.103586 0.102142
1176 0 1 39 236 334 0.165254 0.138911 0.136842
1177 0 1 35 247 343 0.1417 0.120247 0.118644
1178 0 1 27 241 321 0.112033 0.097074 0.0960854
1179 0 1 48 217 319 0.221198 0.182438 0.179104
1180 0 1 51 251 405 0.203187 0.159958 0.155488
1181 0 1 41 240 378 0.170833 0.136123 0.132686
1182 0 1 36 236 351 0.152542 0.125081 0.122658
1183 0 1 43 228 337 0.188596 0.155127 0.152212
1184 0 1 36 227 305 0.15859 0.136817 0.135338
1185 0 1 40 252 349 0.15873 0.13488 0.133111
1186 0 1 28 230 324 0.121739 0.10257 0.101083
1187 0 1 38 236 338 0.161017 0.134546 0.132404
1188 0 1 40 232 313 0.172414 0.148438 0.146789
1189 0 1 37 259 362 0.142857 0.120836 0.119163
1190 0 1 34 261 328 0.130268 0.116204 0.11545
1191 0 1 29 248 331 0.116935 0.101218 0.100173
1192 0 1 35 252 332 0.138889 0.121004 0.119863
1193 0 1 40 231 310 0.17316 0.149477 0.147874
1194 0 1 33 254 377 0.129921 0.106642 0.104596
1195 0 1 26 235 353 0.110638 0.0902718 0.0884354
1196 0 1 31 232 349 0.133621 0.108944 0.106713
1197 0 1 30 229 335 0.131004 0.108313 0.106383
1198 0 1 37 224 312 0.165179 0.139959 0.13806
1199 0 1 38 249 372 0.15261 0.124857 0.122383
1200 0 1 29 235 340 0.123404 0.102595 0.10087
1201 0 1 38 227 348 0.167401 0.135201 0.132174
1202 0 1 43 244 321 0.17623 0.153646 0.152212
1203 0 1 37 229 300 0.161572 0.141164 0.139887
1204 0 1 43 244 366 0.17623 0.143891 0.140984
1205 0 1 35 241 338 0.145228 0.122631 0.120898
1206 0 1 40 241 337 0.165975 0.140358 0.138408
1207 0 1 36 242 321 0.14876 0.129164 0.127886
1208 0 1 37 234 308 0.15812 0.137822 0.136531
1209 0 1 30 231 293 0.12987 0.115314 0.114504
1210 0 1 30 255 345 0.117647 0.101144 0.1
1211 0 1 25 257 313 0.0972763 0.0881457 0.0877193
1212 0 1 31 246 347 0.126016 0.106103 0.104553
1213 0 1 30 236 324 0.127119 0.108491 0.107143
1214 0 1 32 244 315 0.131148 0.115425 0.11449
1215 0 1 31 225 289 0.137778 0.121569 0.120623
1216 0 1 28 275 369 0.101818 0.0878979 0.0869565
1217 0 1 31 268 348 0.115672 0.101509 0.100649
1218 0 1 28 268 358 0.104478 0.090396 0.0894569
1219 0 1 30 251 336 0.119522 0.103303 0.102215
1220 0 1 38 259 333 0.146718 0.129393 0.128378
1221 0 1 39 236 285 0.165254 0.150379 0.149712
1222 0 1 52 280 369 0.185714 0.161775 0.160247
1223 0 1 42 273 351 0.153846 0.13568 0.134615
1224 0 1 42 275 356 0.152727 0.134233 0.133122
1225 0 1 47 265 349 0.177358 0.154548 0.153094
1226 0 1 52 273 349 0.190476 0.168465 0.167203
1227 0 1 50 253 327 0.197628 0.173834 0.172414
1228 0 1 55 267 337 0.205993 0.183355 0.182119
1229 0 1 59 256 315 0.230469 0.207767 0.206655
1230 0 1 65 252 327 0.257937 0.226433 0.224525
1231 0 1 55 253 301 0.217391 0.199305 0.198556
1232 0 1 51 243 296 0.209877 0.190161 0.189239
1233 0 1 52 235 289 0.221277 0.199536 0.198473
1234 0 1 51 278 380 0.183453 0.156912 0.155015
1235 0 1 45 271 371 0.166052 0.141919 0.140187
1236 0 1 44 281 373 0.156584 0.135908 0.134557
1237 0 1 49 275 356 0.178182 0.156605 0.155309
1238 0 1 61 271 333 0.225092 0.203059 0.201987
1239 0 1 57 264 325 0.215909 0.194595 0.193548
1240 0 1 50 268 331 0.186567 0.167876 0.166945
1241 0 1 54 258 327 0.209302 0.185913 0.184615
1242 0 1 58 254 336 0.228346 0.198537 0.19661
1243 0 1 73 264 329 0.276515 0.247698 0.246206
1244 0 1 72 263 330 0.273764 0.244398 0.242833
1245 0 1 67 252 336 0.265873 0.230253 0.227891
1246 0 1 62 249 322 0.248996 0.21896 0.217163
1247 0 1 62 248 328 0.25 0.217385 0.215278
1248 0 1 63 247 313 0.255061 0.226579 0.225
1249 0 1 61 239 313 0.25523 0.223028 0.221014
1250 0 1 58 275 410 0.210909 0.172731 0.169343
1251 0 1 64 281 391 0.227758 0.19308 0.190476
1252 0 1 58 292 430 0.19863 0.163683 0.160665
1253 0 1 49 280 420 0.175 0.142887 0.14
1254 0 1 67 293 405 0.228669 0.194497 0.191977
1255 0 1 59 287 404 0.205575 0.173269 0.170767
1256 0 1 70 290 394 0.241379 0.207086 0.204678
1257 0 1 75 291 392 0.257732 0.222061 0.219619
1258 0 1 61 267 379 0.228464 0.191758 0.188854
1259 0 1 60 281 375 0.213523 0.184834 0.182927
1260 0 1 70 271 358 0.258303 0.224736 0.222576
1261 0 1 73 288 351 0.253472 0.229601 0.228482
1262 0 1 61 274 350 0.222628 0.196979 0.195513
1263 0 1 75 281 340 0.266904 0.242643 0.241546
1264 0 1 89 271 339 0.328413 0.293633 0.291803
1265 0 1 71 270 340 0.262963 0.234335 0.232787
1266 0 1 62 256 338 0.242188 0.210772 0.208754
1267 0 1 68 299 384 0.227425 0.200682 0.199122
1268 0 1 76 297 398 0.255892 0.221052 0.218705
1269 0 1 77 296 407 0.260135 0.221844 0.219061
1270 0 1 66 299 401 0.220736 0.190606 0.188571
1271 0 1 82 295 409 0.277966 0.23607 0.232955
1272 0 1 82 294 404 0.278912 0.23793 0.234957
1273 0 1 79 302 383 0.261589 0.232287 0.230657
1274 0 1 79 285 384 0.277193 0.238803 0.236173
1275 0 1 88 278 379 0.316547 0.271107 0.267884
1276 0 1 84 274 373 0.306569 0.262754 0.25966
1277 0 1 81 280 369 0.289286 0.251996 0.249615
1278 0 1 84 273 361 0.307692 0.267574 0.264984
1279 0 1 75 254 359 0.295276 0.248369 0.244698
1280 0 1 74 258 351 0.286822 0.245906 0.243021
1281 0 1 74 266 340 0.278196 0.246066 0.244224
1282 0 1 68 273 321 0.249084 0.229707 0.228956
1283 0 1 65 278 423 0.233813 0.189549 0.185449
1284 0 1 80 288 407 0.277778 0.233667 0.230216
1285 0 1 68 285 434 0.238596 0.193349 0.189152
1286 0 1 72 270 419 0.266667 0.214064 0.208999
1287 0 1 79 277 392 0.285199 0.239742 0.236173
1288 0 1 73 279 389 0.261649 0.221588 0.218563
1289 0 1 78 273 391 0.285714 0.23874 0.23494
1290 0 1 74 259 385 0.285714 0.234343 0.229814
1291 0 1 80 270 378 0.296296 0.250416 0.246914
1292 0 1 75 250 373 0.3 0.245605 0.24077
1293 0 1 72 297 440 0.242424 0.199172 0.195387
1294 0 1 61 277 406 0.220217 0.181898 0.178624
1295 0 1 63 277 423 0.227437 0.184048 0.18
1296 0 1 67 268 395 0.25 0.205925 0.202112
1297 0 1 71 267 394 0.265918 0.218904 0.214826
1298 0 1 70 241 386 0.290456 0.229507 0.223285
1299 0 1 76 268 424 0.283582 0.225457 0.219653
1300 0 1 76 272 405 0.279412 0.228982 0.22452
1301 0 1 70 262 402 0.267176 0.215692 0.210843
1302 0 1 60 253 369 0.237154 0.196371 0.192926
1303 0 1 62 280 437 0.221429 0.177244 0.172943
1304 0 1 65 265 417 0.245283 0.195534 0.190616
1305 0 1 73 270 392 0.27037 0.224387 0.220544
1306 0 1 63 247 385 0.255061 0.204297 0.199367
1307 0 1 82 275 407 0.298182 0.245104 0.240469
1308 0 1 57 256 387 0.222656 0.181092 0.177294
1309 0 1 68 277 380 0.245487 0.209593 0.207002
1310 0 1 61 260 370 0.234615 0.196672 0.193651
1311 0 1 82 281 413 0.291815 0.240705 0.236311
1312 0 1 74 288 421 0.256944 0.212517 0.208745
1313 0 1 71 287 415 0.247387 0.205728 0.202279
1314 0 1 77 278 399 0.276978 0.231197 0.227474
1315 0 1 81 264 407 0.306818 0.247107 0.241431
1316 0 1 75 255 373 0.294118 0.243185 0.238853
1317 0 1 95 297 464 0.319865 0.255909 0.249671
1318 0 1 82 284 421 0.288732 0.237145 0.232624
1319 0 1 86 294 434 0.292517 0.240758 0.236264
1320 0 1 62 278 406 0.223022 0.184547 0.181287
1321 0 1 72 257 410 0.280156 0.221806 0.215892
1322 0 1 89 269 389 0.330855 0.275131 0.270517
1323 0 1 88 262 361 0.335878 0.28614 0.282504
1324 0 1 76 282 454 0.269504 0.212403 0.206522
1325 0 1 76 272 433 0.279412 0.221455 0.215603
1326 0 1 67 257 429 0.2607 0.201781 0.195335
1327 0 1 73 257 393 0.284047 0.229699 0.224615
1328 0 1 75 239 389 0.313808 0.245973 0.238853
1329 0 1 68 245 412 0.277551 0.214031 0.207002
1330 0 1 62 218 379 0.284404 0.215697 0.207705
1331 0 1 59 217 368 0.271889 0.208784 0.201709
1332 0 1 48 246 408 0.195122 0.151511 0.146789
1333 0 1 41 210 368 0.195238 0.147486 0.141869
1334 0 1 46 222 356 0.207207 0.163628 0.15917
1335 0 1 47 216 340 0.217593 0.173433 0.169065
1336 0 1 46 231 368 0.199134 0.157771 0.153589
1337 0 1 41 223 335 0.183857 0.150006 0.146953
1338 0 1 34 228 343 0.149123 0.121581 0.119089
1339 0 1 40 211 321 0.189573 0.153697 0.150376
1340 0 1 38 232 371 0.163793 0.129525 0.126036
1341 0 1 39 227 354 0.171806 0.137578 0.134251
1342 0 1 39 217 326 0.179724 0.146631 0.143646
1343 0 1 37 199 331 0.18593 0.144165 0.139623
1344 0 1 41 231 412 0.177489 0.132901 0.127527
1345 0 1 36 215 386 0.167442 0.124965 0.1198
1346 0 1 31 228 374 0.135965 0.106159 0.10299
1347 0 1 42 230 371 0.182609 0.14378 0.139767
1348 0 1 36 211 356 0.170616 0.131352 0.126984
1349 0 1 48 199 346 0.241206 0.182927 0.176147
1350 0 1 41 280 458 0.146429 0.114491 0.111111
1351 0 1 43 273 445 0.157509 0.123369 0.119777
1352 0 1 38 261 444 0.145594 0.111628 0.107801
1353 0 1 41 271 440 0.151292 0.118733 0.115331
1354 0 1 46 245 441 0.187755 0.139944 0.134111
1355 0 1 42 263 419 0.159696 0.126522 0.123167
1356 0 1 47 248 407 0.189516 0.147936 0.143511
1357 0 1 40 234 377 0.17094 0.134673 0.130933
1358 0 1 38 234 370 0.162393 0.129144 0.125828
1359 0 1 44 293 436 0.150171 0.123105 0.120713
1360 0 1 30 270 411 0.111111 0.0900572 0.0881057
1361 0 1 33 288 407 0.114583 0.0963874 0.094964
1362 0 1 33 268 423 0.123134 0.0980113 0.0955137
1363 0 1 45 275 409 0.163636 0.134179 0.131579
1364 0 1 47 266 390 0.176692 0.145923 0.143293
1365 0 1 39 252 373 0.154762 0.127207 0.1248
1366 0 1 49 300 469 0.163333 0.130632 0.127438
1367 0 1 43 280 436 0.153571 0.123068 0.120112
1368 0 1 34 274 414 0.124088 0.100949 0.0988372
1369 0 1 42 274 417 0.153285 0.124253 0.121563
1370 0 1 43 261 405 0.164751 0.132258 0.129129
1371 0 1 49 260 384 0.188462 0.155076 0.152174
1372 0 1 46 259 417 0.177606 0.139972 0.136095
1373 0 1 45 261 397 0.172414 0.139797 0.136778
1374 0 1 45 252 381 0.178571 0.145228 0.14218
1375 0 1 48 261 390 0.183908 0.150449 0.147465
1376 0 1 52 257 353 0.202335 0.172643 0.170492
1377 0 1 44 292 407 0.150685 0.127633 0.125894
1378 0 1 52 268 395 0.19403 0.159822 0.156863
1379 0 1 48 268 377 0.179104 0.151009 0.148837
1380 0 1 57 266 371 0.214286 0.181446 0.178964
1381 0 1 55 273 354 0.201465 0.176921 0.175439
1382 0 1 48 260 343 0.184615 0.160734 0.159204
1383 0 1 51 285 427 0.178947 0.146195 0.143258
1384 0 1 52 276 409 0.188406 0.15477 0.151825
1385 0 1 59 266 408 0.221805 0.179094 0.175074
1386 0 1 63 279 406 0.225806 0.187187 0.183942
1387 0 1 67 292 400 0.229452 0.196044 0.193642
1388 0 1 63 264 390 0.238636 0.196339 0.192661
1389 0 1 71 259 384 0.274131 0.225135 0.22084
1390 0 1 69 255 368 0.270588 0.225245 0.221509
1391 0 1 60 247 348 0.242915 0.204651 0.201681
1392 0 1 67 227 345 0.295154 0.239416 0.234266
1393 0 1 59 280 478 0.210714 0.161272 0.155673
1394 0 1 57 285 471 0.2 0.155576 0.150794
1395 0 1 64 296 456 0.216216 0.174201 0.170213
1396 0 1 60 284 474 0.211268 0.163532 0.158311
1397 0 1 63 278 458 0.226619 0.176557 0.171196
1398 0 1 58 258 450 0.224806 0.170221 0.163842
1399 0 1 76 272 430 0.279412 0.222226 0.216524
1400 0 1 56 252 423 0.222222 0.171521 0.165926
1401 0 1 70 249 407 0.281125 0.219888 0.213415
1402 0 1 61 248 393 0.245968 0.195392 0.190328
1403 0 1 59 242 386 0.243802 0.193042 0.187898
1404 0 1 55 242 367 0.227273 0.184553 0.180624
1405 0 1 52 282 459 0.184397 0.144535 0.140351
1406 0 1 55 277 443 0.198556 0.157008 0.152778
1407 0 1 57 266 451 0.214286 0.164568 0.158996
1408 0 1 65 273 470 0.238095 0.181461 0.174966
1409 0 1 76 285 471 0.266667 0.207434 0.201058
1410 0 1 70 271 455 0.258303 0.199346 0.192837
1411 0 1 80 276 438 0.289855 0.23009 0.22409
1412 0 1 71 262 427 0.270992 0.212273 0.206096
1413 0 1 71 247 442 0.287449 0.214881 0.206096
1414 0 1 79 251 427 0.314741 0.241311 0.233038
1415 0 1 76 237 431 0.320675 0.237794 0.227545
1416 0 1 71 248 421 0.28629 0.219731 0.212257
1417 0 1 85 243 427 0.349794 0.263877 0.253731
1418 0 1 77 231 411 0.333333 0.249899 0.239875
1419 0 1 88 244 413 0.360656 0.277212 0.267884
1420 0 1 57 228 393 0.25 0.190419 0.183575
1421 0 1 56 269 501 0.208178 0.152543 0.145455
1422 0 1 63 272 496 0.231618 0.17152 0.164062
1423 0 1 60 288 487 0.208333 0.16021 0.154839
1424 0 1 56 286 525 0.195804 0.144519 0.138101
1425 0 1 78 279 504 0.27957 0.208007 0.199234
1426 0 1 66 272 495 0.242647 0.179869 0.172099
1427 0 1 74 273 500 0.271062 0.200293 0.191462
1428 0 1 80 263 488 0.304182 0.223307 0.213049
1429 0 1 77 281 489 0.274021 0.207722 0.2
1430 0 1 90 273 492 0.32967 0.245572 0.235294
1431 0 1 95 271 489 0.350554 0.260966 0.25
1432 0 1 87 260 483 0.334615 0.245504 0.234186
1433 0 1 90 264 483 0.340909 0.252039 0.240964
1434 0 1 85 275 479 0.309091 0.234199 0.225464
1435 0 1 84 250 482 0.336 0.241984 0.229508
1436 0 1 91 265 482 0.343396 0.254621 0.243641
1437 0 1 105 271 472 0.387454 0.293585 0.282638
1438 0 1 88 260 461 0.338462 0.254182 0.244105
1439 0 1 91 268 457 0.339552 0.260025 0.251034
1440 0 1 79 262 446 0.301527 0.231105 0.223164
1441 0 1 92 265 439 0.34717 0.269732 0.261364
1442 0 1 85 258 446 0.329457 0.250577 0.241477
1443 0 1 92 246 448 0.373984 0.277129 0.26513
1444 0 1 101 263 444 0.38403 0.295564 0.285714
1445 0 1 100 227 430 0.440529 0.320076 0.304414
1446 0 1 104 229 422 0.454148 0.334549 0.319508
1447 0 1 81 249 490 0.325301 0.231893 0.219215
1448 0 1 65 208 446 0.3125 0.21341 0.198777
1449 0 1 77 206 434 0.373786 0.257521 0.240625
1450 0 1 60 198 379 0.30303 0.219028 0.207972
1451 0 1 76 191 397 0.397906 0.275995 0.258503
1452 0 1 80 201 426 0.39801 0.273393 0.255183
1453 0 1 70 201 388 0.348259 0.250659 0.237691
1454 0 1 68 217 398 0.313364 0.231386 0.221138
1455 0 1 80 203 371 0.394089 0.291511 0.278746
1456 0 1 73 218 410 0.334862 0.244176 0.232484
1457 0 1 65 188 379 0.345745 0.243509 0.229277
1458 0 1 67 177 380 0.378531 0.258343 0.240575
1459 0 1 61 181 414 0.337017 0.222839 0.205042
1460 0 1 56 185 399 0.302703 0.206118 0.191781
1461 0 1 61 173 395 0.352601 0.23335 0.214789
1462 0 1 58 158 379 0.367089 0.237017 0.216015
1463 0 1 57 200 437 0.285 0.192805 0.178964
1464 0 1 72 216 455 0.333333 0.229668 0.214605
1465 0 1 62 193 443 0.321244 0.212037 0.194969
1466 0 1 67 193 433 0.34715 0.231767 0.214058
1467 0 1 70 194 424 0.360825 0.24407 0.226537
1468 0 1 80 200 420 0.4 0.276026 0.258065
1469 0 1 84 204 406 0.411765 0.291878 0.27541
1470 0 1 83 190 384 0.436842 0.307281 0.289199
1471 0 1 67 181 388 0.370166 0.252825 0.235501
1472 0 1 76 178 371 0.426966 0.295744 0.276867
1473 0 1 72 227 483 0.317181 0.217443 0.202817
1474 0 1 75 225 490 0.333333 0.225877 0.20979
1475 0 1 75 221 483 0.339367 0.229558 0.213068
1476 0 1 75 226 475 0.331858 0.228908 0.21398
1477 0 1 79 221 457 0.357466 0.248584 0.233038
1478 0 1 73 216 450 0.337963 0.234148 0.219219
1479 0 1 82 220 436 0.372727 0.264764 0.25
1480 0 1 72 217 425 0.331797 0.237087 0.224299
1481 0 1 78 202 423 0.386139 0.266839 0.2496
1482 0 1 74 188 416 0.393617 0.26461 0.245033
1483 0 1 70 192 393 0.364583 0.25483 0.239316
1484 0 1 73 242 489 0.301653 0.212208 0.199726
1485 0 1 77 249 506 0.309237 0.216928 0.203974
1486 0 1 77 240 509 0.320833 0.220306 0.205607
1487 0 1 68 242 489 0.280992 0.197673 0.186047
1488 0 1 75 232 486 0.323276 0.223357 0.208914
1489 0 1 74 230 468 0.321739 0.225551 0.212034
1490 0 1 68 220 462 0.309091 0.213293 0.199413
1491 0 1 77 209 435 0.368421 0.255372 0.23913
1492 0 1 53 187 401 0.283422 0.193545 0.180272
1493 0 1 54 232 473 0.232759 0.163012 0.153191
1494 0 1 58 223 430 0.26009 0.187302 0.177642
1495 0 1 50 203 424 0.246305 0.170427 0.15949
1496 0 1 59 206 398 0.286408 0.206052 0.195364
1497 0 1 46 207 407 0.222222 0.15848 0.149837
1498 0 1 57 207 400 0.275362 0.198089 0.187809
1499 0 1 59 197 382 0.299492 0.215074 0.2038
1500 0 1 39 180 381 0.216667 0.148924 0.139037
1501 0 1 46 206 408 0.223301 0.15867 0.149837
1502 0 1 49 207 403 0.236715 0.169652 0.160656
1503 0 1 49 195 392 0.251282 0.177229 0.166951
1504 0 1 50 192 374 0.260417 0.186588 0.176678
1505 0 1 47 182 359 0.258242 0.183872 0.173752
1506 0 1 50 214 406 0.233645 0.169629 0.16129
1507 0 1 53 192 398 0.276042 0.191727 0.179661
1508 0 1 45 199 388 0.226131 0.161946 0.153322
1509 0 1 55 183 372 0.300546 0.210798 0.198198
1510 0 1 54 173 369 0.312139 0.213726 0.199262
1511 0 1 52 190 345 0.273684 0.203103 0.194393
1512 0 1 57 159 326 0.358491 0.250361 0.235052
1513 0 1 73 209 389 0.349282 0.256021 0.244147
1514 0 1 60 216 386 0.277778 0.207793 0.199336
1515 0 1 54 196 383 0.27551 0.197091 0.186529
1516 0 1 58 193 366 0.300518 0.218227 0.207513
1517 0 1 62 185 343 0.335135 0.246127 0.234848
1518 0 1 58 186 342 0.311828 0.229963 0.219697
1519 0 1 66 181 332 0.364641 0.269238 0.25731
1520 0 1 61 161 315 0.378882 0.27087 0.256303
1521 0 1 63 187 365 0.336898 0.241142 0.228261
1522 0 1 52 173 345 0.300578 0.212849 0.200772
1523 0 1 55 166 304 0.331325 0.244834 0.234043
1524 0 1 55 168 324 0.327381 0.235741 0.223577
1525 0 1 50 170 302 0.294118 0.220669 0.211864
1526 0 1 54 155 277 0.348387 0.260608 0.25
1527 0 1 36 163 308 0.220859 0.160669 0.152866
1528 0 1 35 165 303 0.212121 0.156533 0.149573
1529 0 1 32 146 281 0.219178 0.157987 0.149883
1530 0 1 28 163 355 0.171779 0.116399 0.108108
1531 0 1 30 161 327 0.186335 0.130748 0.122951
1532 0 1 32 152 335 0.210526 0.14181 0.131417
1533 0 1 32 143 312 0.223776 0.151497 0.140659
