#frame chA chB nCorr nA nB MNR GNR DICE
1035 0 1 50 199 324 0.251256 0.196911 0.191205
1036 0 1 47 196 328 0.239796 0.185367 0.179389
1037 0 1 47 191 317 0.246073 0.191008 0.185039
1038 0 1 37 184 303 0.201087 0.156701 0.151951
1039 0 1 49 179 302 0.273743 0.210749 0.203742
1040 0 1 42 217 365 0.193548 0.149236 0.14433
1041 0 1 51 221 402 0.230769 0.171104 0.163724
1042 0 1 39 219 378 0.178082 0.135549 0.130653
1043 0 1 48 222 381 0.216216 0.165045 0.159204
1044 0 1 41 214 354 0.191589 0.148962 0.144366
1045 0 1 38 209 352 0.181818 0.1401 0.135472
1046 0 1 47 212 348 0.221698 0.173038 0.167857
1047 0 1 46 205 344 0.22439 0.173221 0.167577
1048 0 1 44 211 333 0.208531 0.165993 0.161765
1049 0 1 43 199 332 0.21608 0.167291 0.161959
1050 0 1 43 193 327 0.222798 0.171165 0.165385
1051 0 1 38 199 322 0.190955 0.150117 0.145873
1052 0 1 36 190 323 0.189474 0.14532 0.140351
1053 0 1 37 193 313 0.19171 0.15054 0.146245
1054 0 1 31 220 398 0.140909 0.104763 0.100324
1055 0 1 26 224 401 0.116071 0.0867515 0.0832
1056 0 1 35 210 378 0.166667 0.124226 0.119048
1057 0 1 28 212 361 0.132075 0.101213 0.0977312
1058 0 1 45 218 345 0.206422 0.164087 0.159858
1059 0 1 47 206 350 0.228155 0.175037 0.169065
1060 0 1 45 208 331 0.216346 0.171501 0.166976
1061 0 1 42 199 312 0.211055 0.168556 0.164384
1062 0 1 39 237 378 0.164557 0.1303 0.126829
1063 0 1 44 233 390 0.188841 0.145963 0.141252
1064 0 1 50 234 394 0.213675 0.16467 0.159236
1065 0 1 45 236 364 0.190678 0.153534 0.15
1066 0 1 62 247 369 0.251012 0.205367 0.201299
1067 0 1 46 243 351 0.1893 0.157507 0.154882
1068 0 1 57 260 429 0.219231 0.170671 0.165457
1069 0 1 49 270 422 0.181481 0.145164 0.141618
1070 0 1 50 260 411 0.192308 0.152955 0.149031
1071 0 1 57 254 410 0.224409 0.176631 0.171687
1072 0 1 56 249 389 0.2249 0.179934 0.175549
1073 0 1 65 259 378 0.250965 0.207739 0.204082
1074 0 1 59 247 368 0.238866 0.195695 0.19187
1075 0 1 64 241 355 0.26556 0.218805 0.214765
1076 0 1 57 275 426 0.207273 0.166534 0.162625
1077 0 1 55 279 446 0.197133 0.155917 0.151724
1078 0 1 58 293 430 0.197952 0.163403 0.160443
1079 0 1 48 267 409 0.179775 0.145253 0.142012
1080 0 1 62 269 401 0.230483 0.188775 0.185075
1081 0 1 53 245 401 0.216327 0.169091 0.164087
1082 0 1 47 242 357 0.194215 0.159903 0.156928
1083 0 1 50 278 442 0.179856 0.142638 0.138889
1084 0 1 49 272 424 0.180147 0.144287 0.140805
1085 0 1 55 273 419 0.201465 0.16262 0.15896
1086 0 1 43 267 378 0.161049 0.135353 0.133333
1087 0 1 47 256 381 0.183594 0.150493 0.147567
1088 0 1 45 247 339 0.182186 0.155512 0.153584
1089 0 1 47 278 431 0.169065 0.13578 0.132581
1090 0 1 58 275 438 0.210909 0.167119 0.162693
1091 0 1 46 276 405 0.166667 0.137586 0.135095
1092 0 1 45 262 383 0.171756 0.142057 0.139535
1093 0 1 52 243 359 0.213992 0.176057 0.172757
1094 0 1 44 284 425 0.15493 0.126648 0.124118
1095 0 1 52 265 422 0.196226 0.155498 0.151383
1096 0 1 51 270 400 0.188889 0.155188 0.152239
1097 0 1 48 246 409 0.195122 0.151325 0.146565
1098 0 1 49 242 390 0.202479 0.159498 0.155063
1099 0 1 54 229 377 0.235808 0.183783 0.178218
1100 0 1 49 222 361 0.220721 0.173088 0.168096
1101 0 1 57 257 423 0.22179 0.172877 0.167647
1102 0 1 55 248 417 0.221774 0.171029 0.165414
1103 0 1 54 257 385 0.210117 0.171671 0.168224
1104 0 1 48 237 369 0.202532 0.162313 0.158416
1105 0 1 48 239 367 0.200837 0.162072 0.158416
1106 0 1 39 232 335 0.168103 0.139894 0.137566
1107 0 1 48 249 411 0.192771 0.150045 0.145455
1108 0 1 42 247 398 0.17004 0.133955 0.130233
1109 0 1 37 244 388 0.151639 0.120252 0.117089
1110 0 1 47 230 372 0.204348 0.16068 0.156146
1111 0 1 37 223 339 0.165919 0.13457 0.131673
1112 0 1 39 262 412 0.148855 0.118704 0.115727
1113 0 1 47 249 391 0.188755 0.150629 0.146875
1114 0 1 47 239 391 0.196653 0.153748 0.149206
1115 0 1 44 225 380 0.195556 0.150477 0.145455
1116 0 1 49 228 353 0.214912 0.172719 0.168675
1117 0 1 46 234 396 0.196581 0.151113 0.146032
1118 0 1 44 241 388 0.182573 0.143889 0.139905
1119 0 1 47 221 360 0.21267 0.166629 0.16179
1120 0 1 40 216 324 0.185185 0.151203 0.148148
1121 0 1 35 227 381 0.154185 0.119013 0.115132
1122 0 1 28 233 365 0.120172 0.0960138 0.0936455
1123 0 1 21 200 335 0.105 0.0811301 0.0785047
1124 0 1 19 232 379 0.0818966 0.0640752 0.0621931
1125 0 1 34 225 334 0.151111 0.124026 0.121646
1126 0 1 28 221 306 0.126697 0.107672 0.106262
1127 0 1 25 239 371 0.104603 0.0839565 0.0819672
1128 0 1 29 217 338 0.133641 0.10708 0.104505
1129 0 1 28 194 325 0.14433 0.11151 0.1079
1130 0 1 21 238 361 0.0882353 0.0716436 0.0701169
1131 0 1 30 224 334 0.133929 0.109679 0.107527
1132 0 1 25 197 300 0.126904 0.102836 0.100604
1133 0 1 20 231 328 0.0865801 0.0726586 0.0715564
1134 0 1 26 241 314 0.107884 0.0945148 0.0936937
1135 0 1 20 230 295 0.0869565 0.0767812 0.0761905
1136 0 1 26 227 280 0.114537 0.103129 0.102564
1137 0 1 31 249 321 0.124498 0.10965 0.108772
1138 0 1 34 241 326 0.141079 0.1213 0.119929
1139 0 1 26 232 316 0.112069 0.0960253 0.0948905
1140 0 1 27 230 304 0.117391 0.102109 0.101124
1141 0 1 32 230 300 0.13913 0.121822 0.120755
1142 0 1 36 231 285 0.155844 0.140305 0.139535
1143 0 1 35 255 336 0.137255 0.119572 0.118443
1144 0 1 29 233 339 0.124464 0.103186 0.101399
1145 0 1 33 247 336 0.133603 0.11455 0.113208
1146 0 1 30 232 323 0.12931 0.109591 0.108108
1147 0 1 36 233 322 0.154506 0.131431 0.12973
1148 0 1 42 240 331 0.175 0.149015 0.14711
1149 0 1 30 218 322 0.137615 0.113231 0.111111
1150 0 1 41 217 309 0.18894 0.158334 0.155894
1151 0 1 37 212 313 0.174528 0.143635 0.140952
1152 0 1 39 203 302 0.192118 0.157512 0.154455
1153 0 1 41 235 359 0.174468 0.141157 0.138047
1154 0 1 37 231 360 0.160173 0.128305 0.125212
1155 0 1 33 234 353 0.141026 0.11482 0.112436
1156 0 1 42 227 347 0.185022 0.149648 0.146341
1157 0 1 52 209 330 0.248804 0.198004 0.19295
1158 0 1 41 213 319 0.192488 0.157289 0.154135
1159 0 1 41 211 312 0.194313 0.159796 0.156788
1160 0 1 34 201 298 0.169154 0.138923 0.136273
1161 0 1 32 238 354 0.134454 0.110245 0.108108
1162 0 1 36 249 355 0.144578 0.121085 0.119205
1163 0 1 25 244 326 0.102459 0.0886413 0.0877193
1164 0 1 32 220 325 0.145455 0.119673 0.117431
1165 0 1 36 221 318 0.162896 0.135798 0.133581
1166 0 1 30 207 303 0.144928 0.119788 0.117647
1167 0 1 28 233 369 0.120172 0.095492 0.0930233
1168 0 1 29 226 380 0.128319 0.0989582 0.0957096
1169 0 1 35 225 361 0.155556 0.122807 0.119454
1170 0 1 28 229 355 0.122271 0.0982033 0.0958904
1171 0 1 34 232 336 0.146552 0.121777 0.119718
1172 0 1 35 220 332 0.159091 0.129505 0.126812
1173 0 1 35 202 307 0.173267 0.140548 0.137525
1174 0 1 41 237 370 0.172996 0.138455 0.135091
1175 0 1 31 231 369 0.134199 0.10618 0.103333
1176 0 1 33 222 347 0.148649 0.118897 0.115993
1177 0 1 36 227 354 0.15859 0.126995 0.123924
1178 0 1 28 212 316 0.132075 0.10818 0.106061
1179 0 1 32 218 317 0.146789 0.121728 0.119626
1180 0 1 38 211 323 0.180095 0.14556 0.142322
1181 0 1 27 190 304 0.142105 0.112344 0.109312
1182 0 1 24 230 353 0.104348 0.0842287 0.0823328
1183 0 1 27 218 359 0.123853 0.0965136 0.0935875
1184 0 1 27 222 324 0.121622 0.100673 0.0989011
1185 0 1 25 196 314 0.127551 0.100774 0.0980392
1186 0 1 17 215 368 0.0790698 0.0604374 0.058319
1187 0 1 17 227 353 0.0748899 0.0600549 0.0586207
1188 0 1 23 216 329 0.106481 0.0862786 0.0844037
1189 0 1 26 202 317 0.128713 0.102747 0.100193
1190 0 1 24 237 361 0.101266 0.0820509 0.0802676
1191 0 1 21 226 352 0.0929204 0.074455 0.0726644
1192 0 1 28 217 334 0.129032 0.104005 0.101633
1193 0 1 21 213 314 0.0985916 0.0812016 0.0796964
1194 0 1 27 220 371 0.122727 0.0945073 0.0913706
1195 0 1 20 218 366 0.0917431 0.0708046 0.0684932
1196 0 1 26 216 351 0.12037 0.0944263 0.0917108
1197 0 1 31 209 339 0.148325 0.116463 0.113139
1198 0 1 38 193 315 0.196891 0.154117 0.149606
1199 0 1 35 229 373 0.152838 0.119756 0.116279
1200 0 1 36 219 363 0.164384 0.127681 0.123711
1201 0 1 31 203 346 0.152709 0.11697 0.112933
1202 0 1 37 219 332 0.16895 0.137218 0.134301
1203 0 1 30 203 308 0.147783 0.119977 0.117417
1204 0 1 40 236 378 0.169492 0.133924 0.130293
1205 0 1 38 245 362 0.155102 0.127599 0.125206
1206 0 1 45 240 370 0.1875 0.15101 0.147541
1207 0 1 37 247 343 0.149798 0.127118 0.125424
1208 0 1 41 238 339 0.172269 0.144343 0.142114
1209 0 1 42 218 309 0.192661 0.161824 0.159393
1210 0 1 33 252 348 0.130952 0.111436 0.11
1211 0 1 43 251 363 0.171315 0.142455 0.140065
1212 0 1 38 254 342 0.149606 0.12893 0.127517
1213 0 1 36 238 337 0.151261 0.127116 0.125217
1214 0 1 45 234 321 0.192308 0.164192 0.162162
1215 0 1 31 221 279 0.140271 0.124843 0.124
1216 0 1 39 262 374 0.148855 0.124589 0.122642
1217 0 1 40 278 377 0.143885 0.123557 0.122137
1218 0 1 36 259 359 0.138996 0.118061 0.116505
1219 0 1 37 247 342 0.149798 0.127303 0.125637
1220 0 1 42 245 328 0.171429 0.148159 0.146597
1221 0 1 48 233 287 0.206009 0.185619 0.184615
1222 0 1 47 276 373 0.17029 0.146484 0.144838
1223 0 1 36 259 363 0.138996 0.117408 0.115756
1224 0 1 35 259 354 0.135135 0.115589 0.114192
1225 0 1 44 259 344 0.169884 0.147409 0.145937
1226 0 1 48 264 342 0.181818 0.159745 0.158416
1227 0 1 48 261 331 0.183908 0.163308 0.162162
1228 0 1 50 262 329 0.19084 0.170303 0.169205
1229 0 1 52 259 320 0.200772 0.180625 0.17962
1230 0 1 63 249 329 0.253012 0.220112 0.217993
1231 0 1 59 259 308 0.227799 0.208894 0.208113
1232 0 1 54 250 300 0.216 0.19718 0.196364
1233 0 1 47 235 283 0.2 0.182251 0.181467
1234 0 1 53 266 370 0.199248 0.168941 0.166667
1235 0 1 44 260 389 0.169231 0.138354 0.135593
1236 0 1 42 274 371 0.153285 0.131731 0.130233
1237 0 1 54 273 364 0.197802 0.171302 0.169545
1238 0 1 66 279 349 0.236559 0.211509 0.210191
1239 0 1 62 274 336 0.226277 0.204337 0.203279
1240 0 1 55 271 340 0.202952 0.181192 0.180033
1241 0 1 62 258 335 0.24031 0.210892 0.209106
1242 0 1 58 252 337 0.230159 0.199027 0.196944
1243 0 1 71 254 332 0.279528 0.244496 0.242321
1244 0 1 70 257 336 0.272374 0.238211 0.236088
1245 0 1 62 247 331 0.251012 0.216835 0.214533
1246 0 1 56 243 328 0.230453 0.198357 0.196147
1247 0 1 67 244 326 0.27459 0.237559 0.235088
1248 0 1 64 249 318 0.257028 0.22744 0.22575
1249 0 1 59 237 321 0.248945 0.213907 0.21147
1250 0 1 60 284 419 0.211268 0.173934 0.170697
1251 0 1 47 282 448 0.166667 0.132231 0.128767
1252 0 1 57 288 429 0.197917 0.162162 0.158996
1253 0 1 58 286 429 0.202797 0.165583 0.162238
1254 0 1 71 289 403 0.245675 0.208045 0.205202
1255 0 1 65 288 412 0.225694 0.188699 0.185714
1256 0 1 60 280 405 0.214286 0.178174 0.175182
1257 0 1 69 297 395 0.232323 0.201452 0.199422
1258 0 1 65 272 382 0.238971 0.20165 0.198777
1259 0 1 60 284 381 0.211268 0.182402 0.180451
1260 0 1 72 273 369 0.263736 0.22685 0.224299
1261 0 1 70 276 359 0.253623 0.22238 0.220472
1262 0 1 60 272 356 0.220588 0.192815 0.191083
1263 0 1 71 274 346 0.259124 0.230592 0.229032
1264 0 1 81 260 357 0.311538 0.265867 0.262561
1265 0 1 69 264 344 0.261364 0.228964 0.226974
1266 0 1 61 249 345 0.24498 0.208123 0.205387
1267 0 1 70 296 411 0.236486 0.200693 0.19802
1268 0 1 67 296 428 0.226351 0.188238 0.185083
1269 0 1 68 307 425 0.221498 0.188254 0.185792
1270 0 1 68 294 427 0.231293 0.19192 0.188627
1271 0 1 79 299 422 0.264214 0.2224 0.21914
1272 0 1 80 294 414 0.272109 0.229306 0.225989
1273 0 1 76 302 409 0.251656 0.216246 0.213783
1274 0 1 82 287 393 0.285714 0.244161 0.241176
1275 0 1 84 288 406 0.291667 0.245652 0.242075
1276 0 1 83 286 400 0.29021 0.245395 0.241983
1277 0 1 89 281 383 0.316726 0.271292 0.268072
1278 0 1 88 271 381 0.324723 0.273864 0.269939
1279 0 1 94 269 382 0.349442 0.293238 0.288786
1280 0 1 80 268 365 0.298507 0.255786 0.252765
1281 0 1 80 266 363 0.300752 0.257452 0.254372
1282 0 1 83 277 340 0.299639 0.270457 0.269044
1283 0 1 70 286 426 0.244755 0.200544 0.196629
1284 0 1 95 316 437 0.300633 0.255646 0.252324
1285 0 1 69 286 431 0.241259 0.196529 0.192469
1286 0 1 69 280 405 0.246429 0.2049 0.20146
1287 0 1 74 289 401 0.256055 0.217376 0.214493
1288 0 1 79 284 393 0.278169 0.236468 0.233383
1289 0 1 84 276 405 0.304348 0.251245 0.246696
1290 0 1 87 260 393 0.334615 0.272168 0.266462
1291 0 1 80 274 377 0.291971 0.248911 0.245776
1292 0 1 74 256 366 0.289062 0.241753 0.237942
1293 0 1 72 297 440 0.242424 0.199172 0.195387
1294 0 1 75 300 451 0.25 0.203898 0.199734
1295 0 1 71 301 429 0.23588 0.197582 0.194521
1296 0 1 73 278 397 0.26259 0.219738 0.216296
1297 0 1 81 278 401 0.291367 0.2426 0.238586
1298 0 1 71 246 377 0.288618 0.233142 0.227929
1299 0 1 80 279 426 0.286738 0.232051 0.22695
1300 0 1 88 277 432 0.31769 0.254391 0.248237
1301 0 1 75 269 412 0.27881 0.225287 0.220264
1302 0 1 60 266 390 0.225564 0.186285 0.182927
1303 0 1 65 265 367 0.245283 0.208429 0.205696
1304 0 1 64 276 424 0.231884 0.187087 0.182857
1305 0 1 71 277 414 0.256318 0.209661 0.205499
1306 0 1 68 246 393 0.276423 0.218698 0.212833
1307 0 1 64 269 401 0.237918 0.194864 0.191045
1308 0 1 66 261 378 0.252874 0.210125 0.206573
1309 0 1 74 276 374 0.268116 0.230325 0.227692
1310 0 1 75 273 358 0.274725 0.239905 0.237718
1311 0 1 89 286 415 0.311189 0.258335 0.253923
1312 0 1 75 293 424 0.255973 0.212787 0.209205
1313 0 1 78 289 414 0.269896 0.225499 0.221906
1314 0 1 72 279 401 0.258065 0.215257 0.211765
1315 0 1 78 280 393 0.278571 0.235136 0.231798
1316 0 1 64 254 373 0.251969 0.207926 0.204147
1317 0 1 75 267 357 0.280899 0.242925 0.240385
1318 0 1 70 246 331 0.284553 0.245311 0.242634
1319 0 1 70 290 437 0.241379 0.196634 0.192572
1320 0 1 69 271 438 0.254613 0.200275 0.19464
1321 0 1 59 265 413 0.222642 0.178342 0.174041
1322 0 1 74 276 402 0.268116 0.222159 0.218289
1323 0 1 85 264 385 0.32197 0.266616 0.261941
1324 0 1 69 260 373 0.265385 0.221568 0.218009
1325 0 1 69 246 369 0.280488 0.229017 0.22439
1326 0 1 64 226 350 0.283186 0.227558 0.222222
1327 0 1 65 259 410 0.250965 0.199467 0.19432
1328 0 1 67 252 435 0.265873 0.202362 0.195051
1329 0 1 64 232 386 0.275862 0.213866 0.20712
1330 0 1 51 219 334 0.232877 0.188571 0.184448
1331 0 1 51 255 397 0.2 0.160289 0.156442
1332 0 1 47 245 382 0.191837 0.153633 0.14992
1333 0 1 41 220 351 0.186364 0.147543 0.143608
1334 0 1 44 259 393 0.169884 0.137913 0.134969
1335 0 1 52 245 394 0.212245 0.167368 0.162754
1336 0 1 40 227 346 0.176211 0.142728 0.139616
1337 0 1 33 246 388 0.134146 0.106815 0.104101
1338 0 1 38 240 387 0.158333 0.124687 0.121212
1339 0 1 36 228 367 0.157895 0.124452 0.121008
1340 0 1 43 231 396 0.186147 0.142172 0.137161
1341 0 1 46 222 380 0.207207 0.158376 0.152824
1342 0 1 37 216 363 0.171296 0.132136 0.127807
1343 0 1 42 242 428 0.173554 0.130503 0.125373
1344 0 1 54 232 409 0.232759 0.175302 0.168487
1345 0 1 39 222 402 0.175676 0.130549 0.125
1346 0 1 28 223 377 0.125561 0.0965684 0.0933333
1347 0 1 50 221 362 0.226244 0.176774 0.171527
1348 0 1 42 280 502 0.15 0.112026 0.107417
1349 0 1 42 276 455 0.152174 0.118519 0.114911
1350 0 1 34 273 474 0.124542 0.0945167 0.0910308
1351 0 1 43 278 454 0.154676 0.121037 0.117486
1352 0 1 48 272 444 0.176471 0.138123 0.134078
1353 0 1 38 256 407 0.148438 0.117724 0.11463
1354 0 1 51 261 409 0.195402 0.156095 0.152239
1355 0 1 45 254 382 0.177165 0.144465 0.141509
1356 0 1 40 288 480 0.138889 0.107583 0.104167
1357 0 1 36 293 454 0.122867 0.0987054 0.0963855
1358 0 1 36 285 460 0.126316 0.0994263 0.0966443
1359 0 1 51 290 444 0.175862 0.142128 0.138965
1360 0 1 47 274 441 0.171533 0.135208 0.131469
1361 0 1 50 274 419 0.182482 0.147566 0.1443
1362 0 1 52 268 410 0.19403 0.156871 0.153392
1363 0 1 49 265 406 0.184906 0.149386 0.146051
1364 0 1 59 303 480 0.194719 0.154707 0.150702
1365 0 1 45 290 442 0.155172 0.12569 0.122951
1366 0 1 50 291 470 0.171821 0.135199 0.131406
1367 0 1 54 276 447 0.195652 0.153739 0.149378
1368 0 1 51 271 437 0.188192 0.148199 0.144068
1369 0 1 51 252 412 0.202381 0.158278 0.153614
1370 0 1 55 281 453 0.19573 0.154156 0.149864
1371 0 1 59 275 418 0.214545 0.174019 0.170274
1372 0 1 58 258 436 0.224806 0.172932 0.167147
1373 0 1 54 251 418 0.215139 0.166713 0.161435
1374 0 1 54 262 434 0.206107 0.160139 0.155172
1375 0 1 62 261 419 0.237548 0.187484 0.182353
1376 0 1 53 255 400 0.207843 0.165949 0.161832
1377 0 1 64 255 395 0.25098 0.201656 0.196923
1378 0 1 60 247 387 0.242915 0.194065 0.189274
1379 0 1 58 269 417 0.215613 0.173174 0.169096
1380 0 1 63 261 402 0.241379 0.194494 0.190045
1381 0 1 72 261 407 0.275862 0.22091 0.215569
1382 0 1 61 266 376 0.229323 0.192884 0.190031
1383 0 1 61 259 382 0.235521 0.193931 0.190328
1384 0 1 65 251 366 0.258964 0.214455 0.210697
1385 0 1 47 274 428 0.171533 0.137246 0.133903
1386 0 1 64 280 406 0.228571 0.189818 0.186589
1387 0 1 62 274 403 0.226277 0.186579 0.183161
1388 0 1 59 257 404 0.229572 0.183103 0.178517
1389 0 1 54 244 402 0.221311 0.172419 0.167183
1390 0 1 62 263 377 0.235741 0.196899 0.19375
1391 0 1 63 231 367 0.272727 0.216372 0.210702
1392 0 1 65 303 531 0.214521 0.162048 0.155875
1393 0 1 59 286 522 0.206294 0.152698 0.14604
1394 0 1 58 294 528 0.197279 0.14721 0.141119
1395 0 1 70 319 518 0.219436 0.172202 0.167264
1396 0 1 70 307 504 0.228013 0.177956 0.172626
1397 0 1 66 278 470 0.23741 0.182588 0.176471
1398 0 1 75 257 459 0.291829 0.218368 0.209497
1399 0 1 75 263 447 0.285171 0.218741 0.211268
1400 0 1 70 266 436 0.263158 0.205548 0.19943
1401 0 1 66 248 425 0.266129 0.203294 0.196137
1402 0 1 63 244 418 0.258197 0.197268 0.190332
1403 0 1 74 241 401 0.307054 0.238041 0.23053
1404 0 1 61 286 469 0.213287 0.166556 0.161589
1405 0 1 53 302 472 0.175497 0.140379 0.136951
1406 0 1 64 308 488 0.207792 0.16508 0.160804
1407 0 1 69 282 489 0.244681 0.18581 0.178988
1408 0 1 67 279 468 0.240143 0.185417 0.179384
1409 0 1 75 285 480 0.263158 0.202777 0.196078
1410 0 1 75 277 446 0.270758 0.21338 0.207469
1411 0 1 77 273 450 0.282051 0.219686 0.213001
1412 0 1 76 265 437 0.286792 0.223331 0.216524
1413 0 1 81 254 442 0.318898 0.241745 0.232759
1414 0 1 84 245 420 0.342857 0.261861 0.252632
1415 0 1 78 274 518 0.284672 0.20704 0.19697
1416 0 1 91 291 499 0.312715 0.238806 0.23038
1417 0 1 95 280 552 0.339286 0.241643 0.228365
1418 0 1 81 283 517 0.286219 0.211761 0.2025
1419 0 1 84 278 548 0.302158 0.215212 0.20339
1420 0 1 73 276 513 0.264493 0.194004 0.185044
1421 0 1 79 271 513 0.291513 0.211877 0.201531
1422 0 1 83 263 514 0.315589 0.225745 0.213642
1423 0 1 76 262 491 0.290076 0.211896 0.201859
1424 0 1 80 329 597 0.243161 0.180512 0.172786
1425 0 1 73 313 556 0.233227 0.17499 0.168009
1426 0 1 64 312 599 0.205128 0.148043 0.140505
1427 0 1 88 318 583 0.27673 0.204378 0.195339
1428 0 1 120 308 590 0.38961 0.281501 0.267261
1429 0 1 105 316 576 0.332278 0.246113 0.235426
1430 0 1 111 305 582 0.363934 0.263458 0.250282
1431 0 1 108 317 579 0.340694 0.25209 0.241071
1432 0 1 112 297 572 0.377104 0.271733 0.257768
1433 0 1 118 308 573 0.383117 0.280886 0.267877
1434 0 1 119 302 570 0.39404 0.286818 0.272936
1435 0 1 113 300 569 0.376667 0.273503 0.260069
1436 0 1 132 312 564 0.423077 0.314671 0.30137
1437 0 1 125 303 557 0.412541 0.304271 0.290698
1438 0 1 106 308 544 0.344156 0.258959 0.248826
1439 0 1 107 295 540 0.362712 0.268087 0.256287
1440 0 1 111 300 519 0.37 0.281306 0.271062
1441 0 1 111 301 501 0.368771 0.285839 0.276808
1442 0 1 121 297 529 0.407407 0.305267 0.292978
1443 0 1 122 281 524 0.434164 0.317937 0.303106
1444 0 1 106 281 507 0.377224 0.280833 0.269036
1445 0 1 109 274 491 0.39781 0.297174 0.284967
1446 0 1 103 291 546 0.353952 0.258401 0.246117
1447 0 1 87 258 511 0.337209 0.239607 0.226268
1448 0 1 69 234 482 0.294872 0.205455 0.192737
1449 0 1 90 237 510 0.379747 0.258871 0.240964
1450 0 1 77 234 481 0.32906 0.229515 0.215385
1451 0 1 79 225 459 0.351111 0.245827 0.230994
1452 0 1 89 208 438 0.427885 0.294864 0.275542
1453 0 1 93 216 416 0.430556 0.310248 0.294304
1454 0 1 71 244 440 0.290984 0.216689 0.207602
1455 0 1 70 239 419 0.292887 0.221204 0.212766
1456 0 1 74 214 407 0.345794 0.250742 0.238325
1457 0 1 70 229 399 0.305677 0.231576 0.22293
1458 0 1 61 199 396 0.306533 0.217298 0.205042
1459 0 1 70 226 437 0.309735 0.222743 0.211161
1460 0 1 63 209 427 0.301435 0.210889 0.198113
1461 0 1 62 212 417 0.292453 0.208524 0.197138
1462 0 1 59 204 402 0.289216 0.206027 0.194719
1463 0 1 54 209 404 0.258373 0.185836 0.176183
1464 0 1 64 203 395 0.315271 0.226013 0.214047
1465 0 1 71 196 389 0.362245 0.257132 0.242735
1466 0 1 67 195 373 0.34359 0.248429 0.235915
1467 0 1 64 279 469 0.229391 0.176926 0.171123
1468 0 1 80 288 473 0.277778 0.216752 0.21025
1469 0 1 63 272 465 0.231618 0.177145 0.170963
1470 0 1 62 253 444 0.245059 0.184986 0.177905
1471 0 1 57 252 433 0.22619 0.172556 0.166423
1472 0 1 74 250 431 0.296 0.225436 0.217327
1473 0 1 68 227 435 0.299559 0.216397 0.205438
1474 0 1 65 224 414 0.290179 0.213447 0.203762
1475 0 1 81 239 416 0.338912 0.256885 0.247328
1476 0 1 76 232 410 0.327586 0.246421 0.23676
1477 0 1 88 231 402 0.380952 0.288778 0.278041
1478 0 1 73 219 400 0.333333 0.246644 0.235864
1479 0 1 83 221 391 0.375566 0.282354 0.271242
1480 0 1 83 218 376 0.380734 0.289905 0.279461
1481 0 1 73 250 455 0.292 0.216445 0.207092
1482 0 1 74 241 469 0.307054 0.220108 0.208451
1483 0 1 65 225 461 0.288889 0.201823 0.189504
1484 0 1 70 241 465 0.290456 0.209104 0.1983
1485 0 1 66 243 451 0.271605 0.199367 0.190202
1486 0 1 76 226 467 0.336283 0.233938 0.219336
1487 0 1 72 237 459 0.303797 0.218299 0.206897
1488 0 1 74 232 431 0.318966 0.234018 0.223228
1489 0 1 77 225 426 0.342222 0.248711 0.236559
1490 0 1 70 210 419 0.333333 0.235983 0.222576
1491 0 1 62 194 400 0.319588 0.222567 0.208754
1492 0 1 60 237 461 0.253165 0.181521 0.17192
1493 0 1 55 226 464 0.243363 0.169844 0.15942
1494 0 1 51 220 426 0.231818 0.166592 0.157895
1495 0 1 51 217 391 0.235023 0.175086 0.167763
1496 0 1 58 225 407 0.257778 0.191664 0.183544
1497 0 1 60 210 393 0.285714 0.208855 0.199005
1498 0 1 54 197 381 0.274112 0.197105 0.186851
1499 0 1 60 227 406 0.264317 0.19764 0.189573
1500 0 1 55 219 406 0.251142 0.18445 0.176
1501 0 1 58 209 380 0.277512 0.205808 0.196944
1502 0 1 52 204 355 0.254902 0.19323 0.186047
1503 0 1 67 224 402 0.299107 0.223274 0.214058
1504 0 1 67 225 389 0.297778 0.226469 0.218241
1505 0 1 61 219 368 0.278539 0.214874 0.207836
1506 0 1 59 205 364 0.287805 0.215985 0.207381
1507 0 1 56 197 349 0.284264 0.213571 0.205128
1508 0 1 59 225 388 0.262222 0.199685 0.192496
1509 0 1 60 218 387 0.275229 0.20657 0.198347
1510 0 1 57 216 379 0.263889 0.199218 0.191597
1511 0 1 65 210 367 0.309524 0.234137 0.225303
1512 0 1 61 210 351 0.290476 0.224681 0.217469
1513 0 1 62 187 342 0.331551 0.245165 0.234405
1514 0 1 71 238 380 0.298319 0.23609 0.229773
1515 0 1 62 218 393 0.284404 0.21182 0.202946
1516 0 1 65 208 380 0.3125 0.231201 0.221088
1517 0 1 55 188 350 0.292553 0.214412 0.204461
1518 0 1 54 193 353 0.279793 0.206884 0.197802
1519 0 1 49 180 339 0.272222 0.198363 0.188825
1520 0 1 64 209 383 0.30622 0.226208 0.216216
1521 0 1 57 200 364 0.285 0.211256 0.202128
1522 0 1 54 193 341 0.279793 0.210493 0.202247
1523 0 1 46 178 321 0.258427 0.19244 0.184369
1524 0 1 59 186 321 0.317204 0.241459 0.232742
1525 0 1 54 176 310 0.306818 0.231183 0.222222
1526 0 1 41 183 328 0.224044 0.167348 0.16047
1527 0 1 36 164 309 0.219512 0.159919 0.15222
1528 0 1 28 186 346 0.150538 0.110373 0.105263
1529 0 1 44 181 341 0.243094 0.177107 0.168582
1530 0 1 37 164 334 0.22561 0.158091 0.148594
1531 0 1 33 140 293 0.235714 0.162936 0.152425
