#frame chA chB nCorr nA nB MNR GNR DICE
1035 0 1 48 183 300 0.262295 0.204859 0.198758
1036 0 1 55 183 289 0.300546 0.23916 0.233051
1037 0 1 41 213 377 0.192488 0.144685 0.138983
1038 0 1 48 206 368 0.23301 0.174335 0.167247
1039 0 1 44 206 367 0.213592 0.160024 0.153578
1040 0 1 32 193 356 0.165803 0.122081 0.116576
1041 0 1 44 211 368 0.208531 0.157902 0.151986
1042 0 1 36 200 346 0.18 0.136851 0.131868
1043 0 1 51 204 351 0.25 0.190591 0.183784
1044 0 1 49 193 322 0.253886 0.196557 0.190291
1045 0 1 33 193 335 0.170984 0.129782 0.125
1046 0 1 53 193 320 0.274611 0.213266 0.206628
1047 0 1 39 194 311 0.201031 0.158776 0.154455
1048 0 1 42 193 312 0.217617 0.171156 0.166337
1049 0 1 45 186 310 0.241935 0.187402 0.181452
1050 0 1 50 179 307 0.27933 0.213292 0.205761
1051 0 1 38 209 393 0.181818 0.132591 0.126246
1052 0 1 43 206 422 0.208738 0.145841 0.136943
1053 0 1 44 206 413 0.213592 0.15085 0.142165
1054 0 1 42 200 405 0.21 0.147573 0.138843
1055 0 1 34 198 396 0.171717 0.121422 0.114478
1056 0 1 49 190 361 0.257895 0.187097 0.177858
1057 0 1 42 190 354 0.221053 0.161946 0.154412
1058 0 1 50 196 338 0.255102 0.19426 0.187266
1059 0 1 43 191 330 0.225131 0.171275 0.165067
1060 0 1 37 189 314 0.195767 0.151882 0.147117
1061 0 1 46 214 375 0.214953 0.162381 0.156197
1062 0 1 41 219 380 0.187215 0.142125 0.136895
1063 0 1 40 211 361 0.189573 0.144932 0.13986
1064 0 1 43 216 380 0.199074 0.150089 0.144295
1065 0 1 56 216 340 0.259259 0.206643 0.201439
1066 0 1 51 217 348 0.235023 0.185588 0.180531
1067 0 1 49 257 417 0.190661 0.149679 0.145401
1068 0 1 55 241 414 0.228216 0.174122 0.167939
1069 0 1 50 246 418 0.203252 0.155924 0.150602
1070 0 1 46 243 406 0.1893 0.146451 0.141757
1071 0 1 56 234 406 0.239316 0.181684 0.175
1072 0 1 45 222 382 0.202703 0.154527 0.149007
1073 0 1 55 229 383 0.240175 0.185714 0.179739
1074 0 1 50 221 363 0.226244 0.176531 0.171233
1075 0 1 52 219 343 0.237443 0.189729 0.185053
1076 0 1 49 269 427 0.182156 0.144579 0.140805
1077 0 1 51 270 417 0.188889 0.151992 0.148472
1078 0 1 51 275 433 0.185455 0.147795 0.144068
1079 0 1 52 260 404 0.2 0.160445 0.156627
1080 0 1 58 245 403 0.236735 0.184583 0.179012
1081 0 1 52 239 386 0.217573 0.171203 0.1664
1082 0 1 52 241 364 0.215768 0.175568 0.171901
1083 0 1 45 230 365 0.195652 0.155311 0.151261
1084 0 1 41 224 340 0.183036 0.148566 0.14539
1085 0 1 50 268 414 0.186567 0.150108 0.146628
1086 0 1 47 257 392 0.182879 0.148077 0.144838
1087 0 1 44 258 385 0.170543 0.139609 0.136858
1088 0 1 49 240 360 0.204167 0.166701 0.163333
1089 0 1 48 238 337 0.201681 0.169488 0.166957
1090 0 1 50 276 429 0.181159 0.145307 0.141844
1091 0 1 48 269 405 0.178439 0.145425 0.142433
1092 0 1 47 257 405 0.182879 0.145681 0.141994
1093 0 1 53 252 377 0.210317 0.171951 0.168521
1094 0 1 44 245 359 0.179592 0.148362 0.145695
1095 0 1 52 248 339 0.209677 0.17934 0.177172
1096 0 1 45 238 323 0.189076 0.162302 0.160428
1097 0 1 50 263 396 0.190114 0.154933 0.151745
1098 0 1 39 270 417 0.144444 0.116229 0.113537
1099 0 1 39 258 394 0.151163 0.122323 0.119632
1100 0 1 34 237 389 0.14346 0.111977 0.108626
1101 0 1 43 228 368 0.188596 0.148449 0.144295
1102 0 1 49 218 351 0.224771 0.177139 0.172232
1103 0 1 55 261 402 0.210728 0.169797 0.165913
1104 0 1 48 257 385 0.18677 0.152596 0.149533
1105 0 1 43 251 396 0.171315 0.13639 0.132921
1106 0 1 35 246 368 0.142276 0.116326 0.114007
1107 0 1 48 232 347 0.206897 0.169174 0.165803
1108 0 1 41 260 404 0.157692 0.126505 0.123494
1109 0 1 42 247 391 0.17004 0.135149 0.131661
1110 0 1 52 248 393 0.209677 0.166564 0.162246
1111 0 1 37 241 376 0.153527 0.122913 0.119935
1112 0 1 42 244 367 0.172131 0.140353 0.13748
1113 0 1 48 221 329 0.217195 0.178011 0.174545
1114 0 1 46 249 405 0.184739 0.144854 0.140673
1115 0 1 46 249 400 0.184739 0.145757 0.141757
1116 0 1 50 235 391 0.212766 0.164948 0.159744
1117 0 1 42 225 372 0.186667 0.145173 0.140704
1118 0 1 44 220 367 0.2 0.154849 0.149915
1119 0 1 46 209 337 0.220096 0.173328 0.168498
1120 0 1 49 215 363 0.227907 0.175398 0.16955
1121 0 1 41 216 338 0.189815 0.151739 0.148014
1122 0 1 44 216 327 0.203704 0.165559 0.162063
1123 0 1 32 234 392 0.136752 0.105657 0.102236
1124 0 1 30 225 359 0.133333 0.105556 0.10274
1125 0 1 31 211 326 0.146919 0.118198 0.115456
1126 0 1 38 246 365 0.154472 0.126815 0.124386
1127 0 1 30 228 332 0.131579 0.10904 0.107143
1128 0 1 34 213 316 0.159624 0.131053 0.128544
1129 0 1 30 230 375 0.130435 0.102151 0.0991736
1130 0 1 28 217 324 0.129032 0.105598 0.103512
1131 0 1 32 196 326 0.163265 0.126594 0.122605
1132 0 1 27 215 368 0.125581 0.0959888 0.0926244
1133 0 1 25 203 323 0.123153 0.0976317 0.095057
1134 0 1 29 211 309 0.137441 0.113574 0.111538
1135 0 1 20 249 361 0.0803213 0.0667078 0.0655738
1136 0 1 35 234 323 0.149573 0.127309 0.125673
1137 0 1 31 228 339 0.135965 0.111505 0.109347
1138 0 1 28 230 326 0.121739 0.102255 0.100719
1139 0 1 35 223 305 0.156951 0.134204 0.132576
1140 0 1 37 259 350 0.142857 0.12289 0.121511
1141 0 1 24 235 337 0.102128 0.085283 0.0839161
1142 0 1 33 230 337 0.143478 0.118532 0.116402
1143 0 1 37 233 337 0.158798 0.132041 0.129825
1144 0 1 42 234 327 0.179487 0.151833 0.149733
1145 0 1 44 244 315 0.180328 0.158709 0.157424
1146 0 1 44 226 316 0.19469 0.164647 0.162362
1147 0 1 40 262 383 0.152672 0.126273 0.124031
1148 0 1 38 264 370 0.143939 0.121585 0.119874
1149 0 1 33 260 369 0.126923 0.10654 0.104928
1150 0 1 38 244 354 0.155738 0.129297 0.12709
1151 0 1 45 246 359 0.182927 0.151425 0.14876
1152 0 1 39 239 342 0.16318 0.136412 0.134251
1153 0 1 34 237 332 0.14346 0.121209 0.119508
1154 0 1 43 221 326 0.19457 0.1602 0.157221
1155 0 1 38 258 375 0.147287 0.122168 0.120063
1156 0 1 43 244 359 0.17623 0.145287 0.14262
1157 0 1 42 225 342 0.186667 0.151407 0.148148
1158 0 1 39 228 330 0.171053 0.142181 0.139785
1159 0 1 37 230 323 0.16087 0.135749 0.133816
1160 0 1 36 223 296 0.161435 0.140121 0.138728
1161 0 1 44 260 378 0.169231 0.140352 0.137931
1162 0 1 42 254 361 0.165354 0.138701 0.136585
1163 0 1 33 252 352 0.130952 0.110801 0.109272
1164 0 1 46 243 339 0.1893 0.160271 0.158076
1165 0 1 46 234 323 0.196581 0.16732 0.165171
1166 0 1 30 218 322 0.137615 0.113231 0.111111
1167 0 1 30 255 384 0.117647 0.0958706 0.0938967
1168 0 1 31 256 375 0.121094 0.100052 0.0982567
1169 0 1 38 264 388 0.143939 0.118731 0.116564
1170 0 1 32 262 386 0.122137 0.100625 0.0987654
1171 0 1 33 266 367 0.12406 0.105619 0.104265
1172 0 1 40 232 360 0.172414 0.138409 0.135135
1173 0 1 41 221 339 0.18552 0.149792 0.146429
1174 0 1 45 263 394 0.171103 0.139793 0.136986
1175 0 1 35 254 369 0.137795 0.114324 0.11236
1176 0 1 32 246 363 0.130081 0.107085 0.10509
1177 0 1 49 252 345 0.194444 0.166183 0.164154
1178 0 1 42 242 326 0.173554 0.149532 0.147887
1179 0 1 42 274 386 0.153285 0.129146 0.127273
1180 0 1 49 271 398 0.180812 0.1492 0.146487
1181 0 1 33 256 362 0.128906 0.108403 0.106796
1182 0 1 31 252 357 0.123016 0.103354 0.101806
1183 0 1 44 244 337 0.180328 0.153442 0.151463
1184 0 1 42 268 389 0.156716 0.130079 0.127854
1185 0 1 35 253 350 0.13834 0.117618 0.116086
1186 0 1 34 244 359 0.139344 0.114878 0.112769
1187 0 1 33 261 398 0.126437 0.102389 0.100152
1188 0 1 31 249 373 0.124498 0.10172 0.0996785
1189 0 1 30 237 361 0.126582 0.102564 0.100334
1190 0 1 34 276 403 0.123188 0.101946 0.100147
1191 0 1 34 257 379 0.132296 0.108941 0.106918
1192 0 1 38 253 360 0.150198 0.125913 0.12398
1193 0 1 38 263 346 0.144487 0.12597 0.124795
1194 0 1 45 240 328 0.1875 0.160387 0.158451
1195 0 1 35 255 387 0.137255 0.111415 0.109034
1196 0 1 37 264 368 0.140152 0.118707 0.117089
1197 0 1 49 253 361 0.193676 0.162137 0.159609
1198 0 1 43 234 339 0.183761 0.152672 0.150087
1199 0 1 51 272 395 0.1875 0.155592 0.152924
1200 0 1 37 256 368 0.144531 0.120547 0.11859
1201 0 1 43 254 372 0.169291 0.139888 0.13738
1202 0 1 45 250 348 0.18 0.152564 0.150502
1203 0 1 43 248 321 0.173387 0.152402 0.151142
1204 0 1 47 271 383 0.173432 0.145886 0.143731
1205 0 1 40 263 353 0.152091 0.131279 0.12987
1206 0 1 48 266 369 0.180451 0.15321 0.151181
1207 0 1 39 269 339 0.144981 0.129148 0.128289
1208 0 1 47 247 332 0.190283 0.164127 0.162349
1209 0 1 42 277 384 0.151625 0.128779 0.12708
1210 0 1 32 272 353 0.117647 0.103271 0.1024
1211 0 1 35 271 363 0.129151 0.111591 0.11041
1212 0 1 34 268 344 0.126866 0.111978 0.111111
1213 0 1 36 254 343 0.141732 0.121966 0.120603
1214 0 1 44 300 377 0.146667 0.130834 0.129985
1215 0 1 36 265 349 0.135849 0.118377 0.117264
1216 0 1 32 262 350 0.122137 0.105673 0.104575
1217 0 1 35 272 352 0.128676 0.113113 0.112179
1218 0 1 39 252 331 0.154762 0.135036 0.133791
1219 0 1 42 291 389 0.14433 0.124833 0.123529
1220 0 1 49 279 363 0.175627 0.153972 0.152648
1221 0 1 40 284 351 0.140845 0.126691 0.125984
1222 0 1 48 272 336 0.176471 0.158777 0.157895
1223 0 1 39 264 324 0.147727 0.133349 0.132653
1224 0 1 47 281 375 0.16726 0.144787 0.143293
1225 0 1 48 276 374 0.173913 0.1494 0.147692
1226 0 1 56 294 374 0.190476 0.16888 0.167665
1227 0 1 48 275 364 0.174545 0.151713 0.150235
1228 0 1 55 278 363 0.197842 0.173136 0.171607
1229 0 1 63 282 350 0.223404 0.200531 0.199367
1230 0 1 62 274 352 0.226277 0.199639 0.198083
1231 0 1 70 276 348 0.253623 0.225868 0.224359
1232 0 1 65 260 323 0.25 0.224298 0.222985
1233 0 1 66 284 397 0.232394 0.196557 0.193833
1234 0 1 58 280 379 0.207143 0.178045 0.176024
1235 0 1 48 280 401 0.171429 0.143248 0.140969
1236 0 1 51 276 370 0.184783 0.159593 0.157895
1237 0 1 64 279 377 0.229391 0.197336 0.195122
1238 0 1 62 286 351 0.216783 0.195684 0.194662
1239 0 1 64 289 350 0.221453 0.201232 0.200313
1240 0 1 67 268 347 0.25 0.219706 0.217886
1241 0 1 60 270 341 0.222222 0.197739 0.196399
1242 0 1 64 278 352 0.230216 0.204591 0.203175
1243 0 1 74 265 346 0.279245 0.244383 0.242226
1244 0 1 64 259 337 0.247104 0.216628 0.214765
1245 0 1 60 317 451 0.189274 0.158684 0.15625
1246 0 1 58 309 433 0.187702 0.158564 0.156334
1247 0 1 68 312 453 0.217949 0.180877 0.177778
1248 0 1 68 310 433 0.219355 0.185603 0.183042
1249 0 1 69 311 432 0.221865 0.188247 0.185734
1250 0 1 66 314 424 0.210191 0.180882 0.178862
1251 0 1 75 301 412 0.249169 0.212975 0.210379
1252 0 1 81 311 406 0.26045 0.227951 0.225941
1253 0 1 79 302 397 0.261589 0.228154 0.226037
1254 0 1 87 302 402 0.288079 0.249691 0.247159
1255 0 1 83 285 381 0.291228 0.25188 0.249249
1256 0 1 76 297 383 0.255892 0.225339 0.223529
1257 0 1 72 303 385 0.237624 0.210805 0.209302
1258 0 1 74 280 376 0.264286 0.228065 0.22561
1259 0 1 72 299 370 0.240803 0.216469 0.215247
1260 0 1 83 270 361 0.307407 0.265854 0.263074
1261 0 1 78 314 429 0.248408 0.212521 0.20996
1262 0 1 70 307 431 0.228013 0.192438 0.189702
1263 0 1 77 321 452 0.239875 0.202148 0.199224
1264 0 1 87 295 449 0.294915 0.239048 0.233871
1265 0 1 86 314 448 0.273885 0.229295 0.225722
1266 0 1 92 308 448 0.298701 0.24767 0.243386
1267 0 1 101 306 447 0.330065 0.273091 0.26826
1268 0 1 100 317 441 0.315457 0.267455 0.263852
1269 0 1 95 299 439 0.317726 0.262214 0.257453
1270 0 1 96 310 424 0.309677 0.264794 0.26158
1271 0 1 107 310 435 0.345161 0.291379 0.287248
1272 0 1 108 294 433 0.367347 0.302696 0.297111
1273 0 1 92 306 418 0.300654 0.25724 0.254144
1274 0 1 107 301 412 0.355482 0.303845 0.30014
1275 0 1 102 306 402 0.333333 0.290821 0.288136
1276 0 1 101 302 399 0.334437 0.290959 0.28816
1277 0 1 96 277 404 0.34657 0.286973 0.281938
1278 0 1 103 289 418 0.356401 0.296347 0.291372
1279 0 1 101 288 387 0.350694 0.302531 0.299259
1280 0 1 91 283 377 0.321555 0.278598 0.275758
1281 0 1 82 281 373 0.291815 0.253283 0.250765
1282 0 1 74 293 424 0.25256 0.20995 0.206416
1283 0 1 73 290 419 0.251724 0.209419 0.205924
1284 0 1 78 299 430 0.26087 0.217533 0.213992
1285 0 1 83 285 427 0.291228 0.237926 0.233146
1286 0 1 76 293 403 0.259386 0.221171 0.218391
1287 0 1 83 280 401 0.296429 0.2477 0.243759
1288 0 1 82 303 464 0.270627 0.218692 0.21382
1289 0 1 71 289 470 0.245675 0.192646 0.187088
1290 0 1 82 291 479 0.281787 0.219634 0.212987
1291 0 1 70 282 457 0.248227 0.194991 0.189445
1292 0 1 85 286 452 0.297203 0.23641 0.230352
1293 0 1 71 288 419 0.246528 0.204388 0.200849
1294 0 1 73 271 405 0.269373 0.220349 0.215976
1295 0 1 77 310 473 0.248387 0.201085 0.196679
1296 0 1 81 293 468 0.276451 0.21874 0.212878
1297 0 1 81 283 464 0.286219 0.223528 0.216867
1298 0 1 75 267 437 0.280899 0.219566 0.213068
1299 0 1 80 289 483 0.276817 0.214125 0.207254
1300 0 1 76 271 451 0.280443 0.217391 0.210526
1301 0 1 67 285 444 0.235088 0.188348 0.183813
1302 0 1 63 267 427 0.235955 0.186583 0.181556
1303 0 1 62 300 457 0.206667 0.167445 0.163804
1304 0 1 61 283 438 0.215548 0.17326 0.169209
1305 0 1 80 280 422 0.285714 0.232731 0.22792
1306 0 1 60 250 407 0.24 0.188098 0.182648
1307 0 1 67 277 447 0.241877 0.190406 0.185083
1308 0 1 63 260 422 0.242308 0.190194 0.184751
1309 0 1 62 291 399 0.213058 0.181953 0.17971
1310 0 1 73 273 413 0.267399 0.217403 0.212828
1311 0 1 78 270 403 0.288889 0.236461 0.231798
1312 0 1 74 314 449 0.235669 0.197081 0.193971
1313 0 1 73 309 438 0.236246 0.19843 0.195448
1314 0 1 84 298 426 0.281879 0.235758 0.232044
1315 0 1 81 301 449 0.269103 0.220333 0.216
1316 0 1 73 288 409 0.253472 0.212699 0.209469
1317 0 1 89 295 397 0.301695 0.260066 0.257225
1318 0 1 90 306 434 0.294118 0.246966 0.243243
1319 0 1 84 302 444 0.278146 0.229395 0.225201
1320 0 1 71 293 424 0.242321 0.201438 0.198047
1321 0 1 64 284 416 0.225352 0.186198 0.182857
1322 0 1 76 279 398 0.272401 0.228071 0.22452
1323 0 1 84 306 470 0.27451 0.221498 0.216495
1324 0 1 74 286 460 0.258741 0.204019 0.198391
1325 0 1 71 279 436 0.25448 0.20357 0.198601
1326 0 1 64 251 442 0.25498 0.192146 0.184704
1327 0 1 78 255 384 0.305882 0.249264 0.244131
1328 0 1 63 272 457 0.231618 0.178689 0.17284
1329 0 1 73 267 426 0.273408 0.216452 0.210678
1330 0 1 63 230 375 0.273913 0.214517 0.208264
1331 0 1 53 228 361 0.232456 0.184737 0.179966
1332 0 1 63 257 410 0.245136 0.194081 0.188906
1333 0 1 49 229 357 0.213974 0.171374 0.167235
1334 0 1 50 234 346 0.213675 0.175721 0.172414
1335 0 1 44 240 335 0.183333 0.155176 0.153043
1336 0 1 49 242 374 0.202479 0.162874 0.159091
1337 0 1 42 229 345 0.183406 0.149425 0.146341
1338 0 1 39 225 334 0.173333 0.142266 0.139535
1339 0 1 44 227 326 0.193833 0.161745 0.159132
1340 0 1 40 214 309 0.186916 0.155551 0.152964
1341 0 1 46 211 374 0.218009 0.16375 0.157265
1342 0 1 34 196 354 0.173469 0.129077 0.123636
1343 0 1 36 176 328 0.204545 0.149834 0.142857
1344 0 1 38 188 320 0.202128 0.154928 0.149606
1345 0 1 36 186 316 0.193548 0.148492 0.143426
1346 0 1 36 223 392 0.161435 0.121761 0.117073
1347 0 1 49 238 374 0.205882 0.164237 0.160131
1348 0 1 30 211 354 0.14218 0.109769 0.106195
1349 0 1 39 213 367 0.183099 0.13949 0.134483
1350 0 1 34 215 357 0.15814 0.122723 0.118881
1351 0 1 39 214 345 0.182243 0.143532 0.139535
1352 0 1 33 204 330 0.161765 0.127187 0.123596
1353 0 1 41 203 325 0.20197 0.159623 0.155303
1354 0 1 39 262 454 0.148855 0.11308 0.108939
1355 0 1 31 270 427 0.114815 0.091299 0.0889527
1356 0 1 27 250 403 0.108 0.0850631 0.0826953
1357 0 1 37 266 411 0.139098 0.111903 0.109306
1358 0 1 41 248 404 0.165323 0.129529 0.125767
1359 0 1 48 246 380 0.195122 0.156994 0.153355
1360 0 1 47 237 364 0.198312 0.16002 0.156406
1361 0 1 47 246 353 0.191057 0.159493 0.156928
1362 0 1 42 249 356 0.168675 0.141067 0.138843
1363 0 1 44 229 335 0.19214 0.158859 0.156028
1364 0 1 48 294 413 0.163265 0.13775 0.135785
1365 0 1 35 262 399 0.133588 0.108251 0.1059
1366 0 1 33 257 388 0.128405 0.104504 0.102326
1367 0 1 42 262 402 0.160305 0.129415 0.126506
1368 0 1 42 249 386 0.168675 0.135474 0.132283
1369 0 1 44 241 383 0.182573 0.144825 0.141026
1370 0 1 53 227 361 0.23348 0.185144 0.180272
1371 0 1 52 256 400 0.203125 0.1625 0.158537
1372 0 1 44 225 372 0.195556 0.152086 0.147404
1373 0 1 47 220 369 0.213636 0.164958 0.159593
1374 0 1 35 214 366 0.163551 0.125061 0.12069
1375 0 1 53 231 360 0.229437 0.183789 0.179357
1376 0 1 46 228 382 0.201754 0.155869 0.15082
1377 0 1 45 235 379 0.191489 0.150785 0.14658
1378 0 1 47 232 366 0.202586 0.161292 0.157191
1379 0 1 45 213 360 0.211268 0.162507 0.157068
1380 0 1 51 230 345 0.221739 0.181049 0.177391
1381 0 1 49 245 412 0.2 0.154228 0.149163
1382 0 1 47 252 397 0.186508 0.148594 0.144838
1383 0 1 44 241 387 0.182573 0.144075 0.140127
1384 0 1 48 236 353 0.20339 0.166302 0.162988
1385 0 1 46 240 368 0.191667 0.154785 0.151316
1386 0 1 48 239 363 0.200837 0.162963 0.159468
1387 0 1 61 240 350 0.254167 0.21047 0.20678
1388 0 1 45 213 354 0.211268 0.163878 0.15873
1389 0 1 55 283 493 0.194346 0.147247 0.141753
1390 0 1 60 279 459 0.215054 0.167665 0.162602
1391 0 1 47 256 442 0.183594 0.139723 0.13467
1392 0 1 47 246 439 0.191057 0.14302 0.137226
1393 0 1 61 245 462 0.24898 0.181312 0.17256
1394 0 1 67 255 433 0.262745 0.201633 0.194767
1395 0 1 79 251 426 0.314741 0.241594 0.233383
1396 0 1 76 246 413 0.308943 0.238436 0.230653
1397 0 1 70 233 393 0.300429 0.231326 0.223642
1398 0 1 64 216 368 0.296296 0.227002 0.219178
1399 0 1 63 303 520 0.207921 0.158715 0.153098
1400 0 1 51 287 496 0.1777 0.135173 0.130268
1401 0 1 60 290 477 0.206897 0.161322 0.156454
1402 0 1 56 278 471 0.201439 0.154759 0.149533
1403 0 1 78 282 501 0.276596 0.207516 0.199234
1404 0 1 58 281 474 0.206406 0.158923 0.153642
1405 0 1 71 283 486 0.250883 0.191446 0.184655
1406 0 1 81 285 460 0.284211 0.223709 0.21745
1407 0 1 80 265 466 0.301887 0.227653 0.218878
1408 0 1 79 269 438 0.29368 0.230152 0.223479
1409 0 1 83 268 449 0.309702 0.23927 0.23152
1410 0 1 87 264 428 0.329545 0.258819 0.251445
1411 0 1 89 263 415 0.338403 0.269394 0.262537
1412 0 1 96 246 403 0.390244 0.304896 0.29584
1413 0 1 92 247 415 0.37247 0.287353 0.277946
1414 0 1 83 246 396 0.337398 0.265927 0.258567
1415 0 1 78 268 482 0.291045 0.217022 0.208
1416 0 1 92 282 476 0.326241 0.251108 0.242744
1417 0 1 93 267 477 0.348315 0.260596 0.25
1418 0 1 84 260 466 0.323077 0.241324 0.231405
1419 0 1 92 281 496 0.327402 0.24643 0.236808
1420 0 1 71 258 469 0.275194 0.204109 0.195323
1421 0 1 86 259 472 0.332046 0.245967 0.235294
1422 0 1 83 291 572 0.285223 0.203439 0.192352
1423 0 1 82 297 555 0.276094 0.201971 0.192488
1424 0 1 92 296 543 0.310811 0.229479 0.219309
1425 0 1 89 289 559 0.307958 0.221429 0.209906
1426 0 1 83 290 558 0.286207 0.20633 0.195755
1427 0 1 97 292 551 0.332192 0.241827 0.23013
1428 0 1 111 273 551 0.406593 0.286198 0.269417
1429 0 1 95 285 529 0.333333 0.244666 0.233415
1430 0 1 103 281 538 0.366548 0.264907 0.251526
1431 0 1 110 283 547 0.388693 0.27958 0.26506
1432 0 1 104 288 545 0.361111 0.262506 0.2497
1433 0 1 106 286 543 0.370629 0.268982 0.25573
1434 0 1 108 288 523 0.375 0.278277 0.266338
1435 0 1 93 267 531 0.348315 0.24699 0.233083
1436 0 1 103 289 510 0.356401 0.268289 0.257822
1437 0 1 118 290 511 0.406897 0.30653 0.294632
1438 0 1 101 287 514 0.351916 0.262966 0.252185
1439 0 1 98 284 496 0.34507 0.261112 0.251282
1440 0 1 95 271 480 0.350554 0.263402 0.252996
1441 0 1 105 286 473 0.367133 0.28548 0.27668
1442 0 1 97 273 482 0.355311 0.267403 0.256954
1443 0 1 105 265 478 0.396226 0.295021 0.282638
1444 0 1 93 253 452 0.367589 0.275013 0.26383
1445 0 1 92 297 552 0.309764 0.227217 0.216726
1446 0 1 93 287 532 0.324042 0.238005 0.227106
1447 0 1 82 267 503 0.307116 0.223756 0.212987
1448 0 1 69 237 464 0.291139 0.208073 0.196862
1449 0 1 80 226 486 0.353982 0.241389 0.224719
1450 0 1 75 231 475 0.324675 0.226417 0.212465
1451 0 1 86 219 463 0.392694 0.270076 0.252199
1452 0 1 79 213 414 0.370892 0.266034 0.251994
1453 0 1 84 213 399 0.394366 0.28814 0.27451
1454 0 1 70 200 388 0.35 0.251285 0.238095
1455 0 1 78 227 415 0.343612 0.254131 0.242991
1456 0 1 72 225 420 0.32 0.234216 0.223256
1457 0 1 66 205 385 0.321951 0.234929 0.223729
1458 0 1 66 224 382 0.294643 0.225626 0.217822
1459 0 1 67 208 396 0.322115 0.233451 0.221854
1460 0 1 60 192 375 0.3125 0.223607 0.21164
1461 0 1 59 225 425 0.262222 0.190795 0.181538
1462 0 1 64 214 424 0.299065 0.212466 0.200627
1463 0 1 71 214 416 0.331776 0.23796 0.225397
1464 0 1 57 221 410 0.257919 0.189359 0.180666
1465 0 1 78 215 411 0.362791 0.262394 0.249201
1466 0 1 74 205 382 0.360976 0.264438 0.252129
1467 0 1 75 195 377 0.384615 0.276613 0.262238
1468 0 1 79 207 375 0.381643 0.283548 0.271478
1469 0 1 81 212 378 0.382075 0.286135 0.274576
1470 0 1 76 196 369 0.387755 0.2826 0.269027
1471 0 1 66 246 471 0.268293 0.193895 0.1841
1472 0 1 72 257 482 0.280156 0.20457 0.194858
1473 0 1 66 231 475 0.285714 0.199247 0.186969
1474 0 1 81 252 465 0.321429 0.236624 0.225941
1475 0 1 79 242 453 0.326446 0.2386 0.227338
1476 0 1 77 245 456 0.314286 0.23037 0.219686
1477 0 1 89 242 441 0.367769 0.272435 0.260615
1478 0 1 72 221 434 0.325792 0.232483 0.219847
1479 0 1 79 225 421 0.351111 0.256682 0.244582
1480 0 1 81 221 422 0.366516 0.265236 0.251944
1481 0 1 75 215 398 0.348837 0.25639 0.244698
1482 0 1 72 206 404 0.349515 0.249579 0.236066
1483 0 1 72 199 391 0.361809 0.258118 0.244068
1484 0 1 77 256 476 0.300781 0.220581 0.210383
1485 0 1 69 258 464 0.267442 0.199425 0.191136
1486 0 1 71 258 484 0.275194 0.200921 0.191375
1487 0 1 70 257 472 0.272374 0.200984 0.192044
1488 0 1 75 243 462 0.308642 0.22384 0.212766
1489 0 1 73 239 442 0.305439 0.224602 0.214391
1490 0 1 76 234 442 0.324786 0.236317 0.224852
1491 0 1 60 212 421 0.283019 0.200836 0.189573
1492 0 1 69 207 381 0.333333 0.245698 0.234694
1493 0 1 55 232 423 0.237069 0.175569 0.167939
1494 0 1 56 208 407 0.269231 0.192468 0.182114
1495 0 1 60 224 398 0.267857 0.200949 0.192926
1496 0 1 57 193 372 0.295337 0.212728 0.20177
1497 0 1 44 211 387 0.208531 0.153977 0.147157
1498 0 1 46 200 376 0.23 0.167745 0.159722
1499 0 1 53 198 375 0.267677 0.194504 0.184991
1500 0 1 42 194 375 0.216495 0.155716 0.147627
1501 0 1 45 188 352 0.239362 0.174929 0.166667
1502 0 1 44 206 396 0.213592 0.154053 0.146179
1503 0 1 43 210 388 0.204762 0.150641 0.143813
1504 0 1 46 201 379 0.228856 0.166663 0.158621
1505 0 1 48 198 355 0.242424 0.181048 0.173599
1506 0 1 58 199 341 0.291457 0.222651 0.214815
1507 0 1 62 201 395 0.308458 0.220037 0.208054
1508 0 1 53 206 394 0.257282 0.186035 0.176667
1509 0 1 56 210 386 0.266667 0.196691 0.187919
1510 0 1 56 194 370 0.28866 0.209019 0.198582
1511 0 1 47 192 350 0.244792 0.181306 0.173432
1512 0 1 57 180 328 0.316667 0.234586 0.224409
1513 0 1 58 202 406 0.287129 0.20253 0.190789
1514 0 1 64 214 396 0.299065 0.21985 0.209836
1515 0 1 61 200 383 0.305 0.220402 0.209262
1516 0 1 70 196 385 0.357143 0.254824 0.240964
1517 0 1 69 186 369 0.370968 0.263378 0.248649
1518 0 1 60 172 364 0.348837 0.239793 0.223881
1519 0 1 55 178 334 0.308989 0.225569 0.214844
1520 0 1 49 187 384 0.262032 0.182856 0.171629
1521 0 1 43 180 370 0.238889 0.166622 0.156364
1522 0 1 45 172 348 0.261628 0.183933 0.173077
1523 0 1 46 158 308 0.291139 0.208523 0.197425
1524 0 1 45 160 345 0.28125 0.191533 0.178218
1525 0 1 37 157 296 0.235669 0.171635 0.163355
1526 0 1 41 141 298 0.29078 0.200017 0.186788
1527 0 1 33 154 307 0.214286 0.151769 0.143167
1528 0 1 35 148 307 0.236486 0.164198 0.153846
1529 0 1 33 140 284 0.235714 0.165497 0.15566
1530 0 1 22 147 340 0.14966 0.0984067 0.0903491
1531 0 1 19 140 332 0.135714 0.0881293 0.0805085
1532 0 1 21 141 334 0.148936 0.0967691 0.0884211
1533 0 1 31 133 320 0.233083 0.150266 0.136865
