#frame chA chB nCorr nA nB MNR GNR DICE
2271 0 1 3 86 150 0.0348837 0.0264135 0.0254237
2272 0 1 4 106 213 0.0377358 0.0266206 0.0250784
2273 0 1 3 84 178 0.0357143 0.0245342 0.0229008
2274 0 1 6 71 136 0.084507 0.0610594 0.057971
2275 0 1 6 101 177 0.0594059 0.0448749 0.0431655
2276 0 1 8 83 141 0.0963855 0.0739505 0.0714286
2277 0 1 11 75 126 0.146667 0.113156 0.109453
2278 0 1 7 118 180 0.059322 0.0480309 0.0469799
2279 0 1 6 90 152 0.0666667 0.0512989 0.0495868
2280 0 1 6 85 115 0.0705882 0.0606866 0.06
2281 0 1 6 112 177 0.0535714 0.0426143 0.0415225
2282 0 1 5 94 132 0.0531915 0.0448868 0.0442478
2283 0 1 7 88 120 0.0795455 0.0681187 0.0673077
2284 0 1 5 109 183 0.0458716 0.0354023 0.0342466
2285 0 1 9 93 144 0.0967742 0.0777714 0.0759494
2286 0 1 7 80 118 0.0875 0.0720464 0.0707071
2287 0 1 7 113 166 0.0619469 0.0511099 0.0501792
2288 0 1 6 98 137 0.0612245 0.0517819 0.0510638
2289 0 1 8 81 117 0.0987654 0.0821778 0.0808081
2290 0 1 3 130 161 0.0230769 0.0207366 0.0206186
2291 0 1 4 103 140 0.038835 0.0333102 0.0329218
2292 0 1 4 86 105 0.0465116 0.0420936 0.0418848
2293 0 1 4 129 155 0.0310078 0.0282878 0.028169
2294 0 1 8 107 134 0.0747664 0.0668107 0.06639
2295 0 1 6 74 109 0.0810811 0.066807 0.0655738
2296 0 1 4 98 148 0.0408163 0.0332136 0.0325203
2297 0 1 5 63 132 0.0793651 0.0548293 0.0512821
2298 0 1 1 49 95 0.0204082 0.0146568 0.0138889
2299 0 1 0 75 113 0 0 0
2300 0 1 0 54 88 0 0 0
2301 0 1 0 79 128 0 0 0
2302 0 1 0 59 103 0 0 0
2303 0 1 0 44 84 0 0 0
2304 0 1 0 65 108 0 0 0
2305 0 1 0 55 81 0 0 0
2306 0 1 0 73 118 0 0 0
2307 0 1 1 57 101 0.0175439 0.0131796 0.0126582
2308 0 1 2 49 85 0.0408163 0.0309901 0.0298507
2309 0 1 3 78 120 0.0384615 0.0310087 0.030303
2310 0 1 1 51 92 0.0196078 0.0145989 0.013986
2311 0 1 1 83 130 0.0120482 0.00962696 0.00938967
2312 0 1 0 59 101 0 0 0
2313 0 1 0 41 71 0 0 0
2314 0 1 0 73 88 0 0 0
2315 0 1 0 60 67 0 0 0
2316 0 1 0 85 107 0 0 0
2317 0 1 1 69 92 0.0144928 0.0125511 0.0124224
2318 0 1 1 56 71 0.0178571 0.015859 0.015748
2319 0 1 2 100 116 0.02 0.0185695 0.0185185
2320 0 1 4 86 92 0.0465116 0.0449694 0.0449438
2321 0 1 2 71 75 0.028169 0.0274075 0.0273973
2322 0 1 2 119 132 0.0168067 0.0159577 0.0159363
2323 0 1 3 105 105 0.0285714 0.0285714 0.0285714
2324 0 1 4 102 98 0.0408163 0.040008 0.04
2325 0 1 4 94 78 0.0512821 0.0467142 0.0465116
2326 0 1 5 137 119 0.0420168 0.0391594 0.0390625
2327 0 1 5 114 94 0.0531915 0.0483007 0.0480769
2328 0 1 5 94 83 0.060241 0.0566066 0.0564972
2329 0 1 4 121 123 0.0330578 0.032788 0.0327869
2330 0 1 2 110 101 0.019802 0.0189746 0.0189573
2331 0 1 3 92 85 0.0352941 0.0339248 0.0338983
2332 0 1 1 126 140 0.00793651 0.00752923 0.0075188
2333 0 1 2 105 103 0.0194175 0.0192317 0.0192308
2334 0 1 3 94 89 0.0337079 0.0327991 0.0327869
2335 0 1 4 129 150 0.0310078 0.0287554 0.0286738
2336 0 1 3 109 118 0.0275229 0.0264525 0.0264317
2337 0 1 5 84 75 0.0666667 0.0629941 0.0628931
2338 0 1 3 115 83 0.0361446 0.0307067 0.030303
2339 0 1 3 83 61 0.0491803 0.0421616 0.0416667
2340 0 1 3 116 79 0.0379747 0.0313385 0.0307692
2341 0 1 3 94 54 0.0555556 0.0421076 0.0405405
2342 0 1 4 124 82 0.0487805 0.0396682 0.038835
2343 0 1 1 103 61 0.0163934 0.0126158 0.0121951
2344 0 1 2 148 100 0.02 0.0164399 0.016129
2345 0 1 1 126 83 0.0120482 0.00977858 0.00956938
2346 0 1 2 163 121 0.0165289 0.0142411 0.0140845
2347 0 1 1 126 94 0.0106383 0.00918863 0.00909091
2348 0 1 2 139 109 0.0183486 0.0162484 0.016129
2349 0 1 2 99 86 0.0232558 0.0216752 0.0216216
2350 0 1 1 149 104 0.00961538 0.00803323 0.00790514
2351 0 1 1 113 85 0.0117647 0.0102036 0.010101
2352 0 1 1 149 119 0.00840336 0.00750989 0.00746269
2353 0 1 1 110 88 0.0113636 0.0101639 0.010101
2354 0 1 2 119 125 0.0168067 0.0163984 0.0163934
2355 0 1 2 98 101 0.0204082 0.0201028 0.0201005
2356 0 1 1 141 144 0.0070922 0.00701793 0.00701754
2357 0 1 2 109 108 0.0185185 0.0184334 0.0184332
2358 0 1 3 137 132 0.0227273 0.0223087 0.0223048
2359 0 1 1 102 98 0.0102041 0.010002 0.01
2360 0 1 1 104 114 0.00961538 0.00918398 0.00917431
2361 0 1 0 125 129 0 0 0
2362 0 1 1 97 114 0.0103093 0.00950959 0.00947867
2363 0 1 2 134 148 0.0149254 0.0142019 0.0141844
2364 0 1 3 114 125 0.0263158 0.0251312 0.0251046
2365 0 1 3 133 172 0.0225564 0.019835 0.0196721
2366 0 1 2 111 136 0.018018 0.0162779 0.0161943
2367 0 1 3 138 149 0.0217391 0.0209213 0.0209059
2368 0 1 3 116 126 0.0258621 0.0248146 0.0247934
2369 0 1 3 127 149 0.023622 0.0218085 0.0217391
2370 0 1 3 88 118 0.0340909 0.0294401 0.0291262
2371 0 1 3 124 131 0.0241935 0.0235383 0.0235294
2372 0 1 3 76 93 0.0394737 0.035684 0.035503
2373 0 1 0 86 126 0 0 0
2374 0 1 0 62 100 0 0 0
2375 0 1 1 72 130 0.0138889 0.0103362 0.00990099
2376 0 1 0 57 109 0 0 0
2377 0 1 2 69 102 0.0289855 0.02384 0.0233918
2378 0 1 2 80 125 0.025 0.02 0.0195122
2379 0 1 1 67 90 0.0149254 0.0128778 0.0127389
2380 0 1 1 80 109 0.0125 0.0107088 0.010582
2381 0 1 1 53 76 0.0188679 0.0157563 0.0155039
2382 0 1 2 60 90 0.0333333 0.0272166 0.0266667
2383 0 1 2 40 66 0.05 0.0389249 0.0377358
2384 0 1 4 58 74 0.0689655 0.0610562 0.0606061
2385 0 1 3 35 47 0.0857143 0.073967 0.0731707
2386 0 1 3 51 74 0.0588235 0.0488338 0.048
2387 0 1 1 44 54 0.0227273 0.0205152 0.0204082
2388 0 1 2 29 40 0.0689655 0.058722 0.057971
2389 0 1 1 34 57 0.0294118 0.0227155 0.021978
2390 0 1 4 23 43 0.173913 0.127193 0.121212
2391 0 1 2 33 79 0.0606061 0.0391705 0.0357143
2392 0 1 1 28 57 0.0357143 0.0250313 0.0235294
2393 0 1 3 23 42 0.130435 0.0965234 0.0923077
2394 0 1 2 45 75 0.0444444 0.0344265 0.0333333
2395 0 1 3 37 58 0.0810811 0.0647599 0.0631579
2396 0 1 3 33 42 0.0909091 0.0805823 0.08
2397 0 1 4 49 73 0.0816327 0.0668807 0.0655738
2398 0 1 2 39 56 0.0512821 0.042796 0.0421053
2399 0 1 1 29 43 0.0344828 0.0283183 0.0277778
2400 0 1 1 40 70 0.025 0.0188982 0.0181818
2401 0 1 1 64 110 0.015625 0.0119183 0.0114943
2402 0 1 2 44 56 0.0454545 0.0402911 0.04
2403 0 1 2 78 84 0.025641 0.0247083 0.0246914
2404 0 1 2 64 54 0.037037 0.0340207 0.0338983
2405 0 1 3 81 105 0.037037 0.03253 0.0322581
2406 0 1 3 61 76 0.0491803 0.0440605 0.0437956
2407 0 1 2 50 47 0.0425532 0.0412568 0.0412371
2408 0 1 2 85 68 0.0294118 0.0263067 0.0261438
2409 0 1 5 78 57 0.0877193 0.0749869 0.0740741
2410 0 1 3 67 50 0.06 0.0518321 0.0512821
2411 0 1 2 125 81 0.0246914 0.0198762 0.0194175
2412 0 1 5 106 65 0.0769231 0.0602366 0.0584795
2413 0 1 6 94 62 0.0967742 0.0785944 0.0769231
2414 0 1 4 87 52 0.0769231 0.0594701 0.057554
2415 0 1 4 81 41 0.097561 0.0694106 0.0655738
2416 0 1 3 169 108 0.0277778 0.0222058 0.0216607
2417 0 1 3 154 87 0.0344828 0.025918 0.0248963
2418 0 1 2 146 85 0.0235294 0.0179533 0.017316
2419 0 1 1 131 68 0.0147059 0.0105952 0.0100503
2420 0 1 7 122 59 0.118644 0.0825073 0.0773481
2421 0 1 8 103 49 0.163265 0.112609 0.105263
2422 0 1 8 89 40 0.2 0.13408 0.124031
2423 0 1 8 214 87 0.091954 0.0586305 0.0531561
2424 0 1 6 196 77 0.0779221 0.0488402 0.043956
2425 0 1 7 174 78 0.0897436 0.0600864 0.0555556
2426 0 1 4 146 66 0.0606061 0.0407485 0.0377358
2427 0 1 5 114 50 0.1 0.0662266 0.0609756
2428 0 1 3 101 36 0.0833333 0.0497519 0.0437956
2429 0 1 1 80 27 0.037037 0.0215166 0.0186916
2430 0 1 2 194 78 0.025641 0.0162586 0.0147059
2431 0 1 2 145 64 0.03125 0.0207614 0.0191388
2432 0 1 1 110 45 0.0222222 0.0142134 0.0129032
2433 0 1 1 76 26 0.0384615 0.0224961 0.0196078
2434 0 1 1 202 69 0.0144928 0.00847032 0.00738007
2435 0 1 1 140 51 0.0196078 0.0118345 0.0104712
2436 0 1 0 109 31 0 0 0
2437 0 1 0 89 28 0 0 0
2438 0 1 1 68 18 0.0555556 0.0285831 0.0232558
2439 0 1 0 167 66 0 0 0
2440 0 1 0 190 91 0 0 0
2441 0 1 0 146 84 0 0 0
2442 0 1 0 173 109 0 0 0
2443 0 1 0 125 75 0 0 0
2444 0 1 2 158 106 0.0188679 0.0154543 0.0151515
2445 0 1 2 112 85 0.0235294 0.020498 0.0203046
2446 0 1 2 165 131 0.0152672 0.0136036 0.0135135
2447 0 1 1 103 94 0.0106383 0.0101629 0.0101523
2448 0 1 1 139 123 0.00813008 0.00764786 0.00763359
2449 0 1 0 98 92 0 0 0
2450 0 1 0 117 99 0 0 0
2451 0 1 2 128 96 0.0208333 0.0180422 0.0178571
2452 0 1 2 148 126 0.015873 0.0146458 0.0145985
2453 0 1 3 108 98 0.0306122 0.0291606 0.0291262
2454 0 1 0 160 140 0 0 0
2455 0 1 1 135 125 0.008 0.007698 0.00769231
2456 0 1 3 204 178 0.0168539 0.0157433 0.0157068
2457 0 1 2 163 149 0.0134228 0.0128334 0.0128205
2458 0 1 1 207 191 0.0052356 0.00502919 0.00502513
2459 0 1 1 152 136 0.00735294 0.00695519 0.00694444
2460 0 1 1 195 162 0.00617284 0.00562633 0.00560224
2461 0 1 0 163 123 0 0 0
2462 0 1 2 200 160 0.0125 0.0111803 0.0111111
2463 0 1 1 140 134 0.00746269 0.00730102 0.00729927
2464 0 1 3 166 156 0.0192308 0.0186425 0.0186335
2465 0 1 5 135 124 0.0403226 0.0386449 0.03861
2466 0 1 7 181 170 0.0411765 0.0399056 0.039886
2467 0 1 3 137 133 0.0225564 0.0222247 0.0222222
2468 0 1 4 191 165 0.0242424 0.0225321 0.0224719
2469 0 1 2 137 114 0.0175439 0.0160036 0.0159363
2470 0 1 3 179 159 0.0188679 0.0177826 0.0177515
2471 0 1 2 114 133 0.0175439 0.0162425 0.0161943
2472 0 1 2 173 160 0.0125 0.0120212 0.012012
2473 0 1 2 122 110 0.0181818 0.0172645 0.0172414
2474 0 1 5 152 153 0.0328947 0.0327871 0.0327869
2475 0 1 7 105 114 0.0666667 0.063981 0.0639269
2476 0 1 4 118 120 0.0338983 0.0336146 0.0336134
2477 0 1 4 76 95 0.0526316 0.0470751 0.0467836
2478 0 1 3 116 110 0.0272727 0.026558 0.0265487
2479 0 1 4 92 87 0.045977 0.0447102 0.0446927
2480 0 1 4 128 127 0.0314961 0.0313728 0.0313726
2481 0 1 3 99 106 0.030303 0.0292854 0.0292683
2482 0 1 2 135 114 0.0175439 0.0161217 0.0160643
2483 0 1 2 98 111 0.0204082 0.0191759 0.0191388
2484 0 1 3 146 135 0.0222222 0.0213687 0.0213523
2485 0 1 2 106 109 0.0188679 0.0186065 0.0186047
2486 0 1 2 122 154 0.0163934 0.0145912 0.0144928
2487 0 1 2 98 125 0.0204082 0.0180702 0.0179372
2488 0 1 3 127 160 0.023622 0.0210455 0.0209059
2489 0 1 3 97 129 0.0309278 0.0268189 0.0265487
2490 0 1 4 138 177 0.0289855 0.0255937 0.0253968
2491 0 1 3 93 137 0.0322581 0.0265778 0.026087
2492 0 1 3 113 169 0.0265487 0.0217089 0.0212766
2493 0 1 1 85 132 0.0117647 0.00944069 0.00921659
2494 0 1 0 118 140 0 0 0
2495 0 1 0 83 110 0 0 0
2496 0 1 0 129 140 0 0 0
2497 0 1 0 89 107 0 0 0
2498 0 1 0 127 139 0 0 0
2499 0 1 1 86 107 0.0116279 0.0104246 0.0103627
2500 0 1 1 116 162 0.00862069 0.0072948 0.00719424
2501 0 1 0 94 108 0 0 0
2502 0 1 2 125 159 0.016 0.0141865 0.0140845
2503 0 1 2 98 110 0.0204082 0.0192629 0.0192308
2504 0 1 2 132 141 0.0151515 0.01466 0.014652
2505 0 1 3 106 103 0.0291262 0.0287111 0.0287081
2506 0 1 3 142 155 0.0211268 0.0202214 0.020202
2507 0 1 4 108 101 0.039604 0.038299 0.0382775
2508 0 1 5 124 130 0.0403226 0.0393811 0.0393701
2509 0 1 5 99 85 0.0588235 0.0545058 0.0543478
2510 0 1 2 126 117 0.017094 0.0164722 0.0164609
2511 0 1 3 96 82 0.0365854 0.0338126 0.0337079
2512 0 1 2 123 132 0.0162602 0.0156961 0.0156863
2513 0 1 2 92 103 0.0217391 0.0205455 0.0205128
2514 0 1 4 68 90 0.0588235 0.051131 0.0506329
2515 0 1 3 110 130 0.0272727 0.0250873 0.025
2516 0 1 2 80 118 0.025 0.0205847 0.020202
2517 0 1 3 64 91 0.046875 0.0393107 0.0387097
2518 0 1 3 111 120 0.027027 0.0259938 0.025974
2519 0 1 4 77 87 0.0519481 0.0488714 0.0487805
2520 0 1 3 132 131 0.0229008 0.0228139 0.0228137
2521 0 1 3 103 99 0.030303 0.0297088 0.029703
2522 0 1 5 62 61 0.0819672 0.0813035 0.0813008
2523 0 1 4 95 92 0.0434783 0.0427863 0.0427807
2524 0 1 4 70 66 0.0606061 0.058849 0.0588235
2525 0 1 2 94 88 0.0227273 0.02199 0.021978
2526 0 1 2 60 71 0.0333333 0.0306426 0.0305344
2527 0 1 1 80 106 0.0125 0.0108593 0.0107527
2528 0 1 1 52 71 0.0192308 0.0164577 0.0162602
2529 0 1 2 84 86 0.0238095 0.023531 0.0235294
2530 0 1 2 65 66 0.0307692 0.0305352 0.0305344
2531 0 1 1 95 103 0.0105263 0.0101093 0.010101
2532 0 1 1 75 96 0.0133333 0.0117851 0.0116959
2533 0 1 3 54 68 0.0555556 0.0495074 0.0491803
2534 0 1 3 104 100 0.03 0.0294174 0.0294118
2535 0 1 4 77 88 0.0519481 0.048593 0.0484848
2536 0 1 2 66 70 0.030303 0.0294245 0.0294118
2537 0 1 1 127 108 0.00925926 0.00853859 0.00851064
2538 0 1 3 102 90 0.0333333 0.0313112 0.03125
2539 0 1 3 77 77 0.038961 0.038961 0.038961
2540 0 1 2 64 57 0.0350877 0.0331133 0.0330578
2541 0 1 3 102 108 0.0294118 0.0285831 0.0285714
2542 0 1 3 79 87 0.0379747 0.0361866 0.0361446
2543 0 1 1 64 75 0.015625 0.0144338 0.0143885
2544 0 1 1 48 55 0.0208333 0.0194625 0.0194175
2545 0 1 1 83 106 0.0120482 0.0106612 0.010582
2546 0 1 2 63 86 0.031746 0.0271713 0.0268456
2547 0 1 3 51 69 0.0588235 0.0505722 0.05
2548 0 1 1 41 52 0.0243902 0.0216574 0.0215054
2549 0 1 2 70 105 0.0285714 0.0233285 0.0228571
2550 0 1 1 62 102 0.016129 0.0125749 0.0121951
2551 0 1 2 54 83 0.037037 0.029874 0.0291971
2552 0 1 0 40 62 0 0 0
2553 0 1 1 32 48 0.03125 0.0255155 0.025
2554 0 1 1 65 92 0.0153846 0.0129315 0.0127389
2555 0 1 1 52 70 0.0192308 0.0165748 0.0163934
2556 0 1 0 49 66 0 0 0
2557 0 1 0 39 48 0 0 0
2558 0 1 3 73 97 0.0410959 0.0356512 0.0352941
2559 0 1 1 63 77 0.015873 0.0143577 0.0142857
2560 0 1 1 44 62 0.0227273 0.019146 0.0188679
2561 0 1 1 32 54 0.03125 0.0240563 0.0232558
2562 0 1 2 72 110 0.0277778 0.0224733 0.021978
2563 0 1 1 50 86 0.02 0.0152499 0.0147059
2564 0 1 1 42 73 0.0238095 0.0180598 0.0173913
2565 0 1 1 31 60 0.0322581 0.0231869 0.021978
2566 0 1 0 89 121 0 0 0
2567 0 1 0 64 105 0 0 0
2568 0 1 0 46 77 0 0 0
2569 0 1 0 35 49 0 0 0
2570 0 1 2 76 102 0.0263158 0.0227155 0.0224719
2571 0 1 0 56 86 0 0 0
2572 0 1 0 43 76 0 0 0
2573 0 1 0 30 65 0 0 0
2574 0 1 0 76 119 0 0 0
2575 0 1 1 66 107 0.0151515 0.0118997 0.0115607
2576 0 1 1 57 98 0.0175439 0.0133798 0.0129032
2577 0 1 2 40 77 0.05 0.0360375 0.034188
2578 0 1 4 34 59 0.117647 0.0893089 0.0860215
2579 0 1 4 76 116 0.0526316 0.0426014 0.0416667
2580 0 1 4 51 105 0.0784314 0.0546613 0.0512821
2581 0 1 3 48 88 0.0625 0.0461593 0.0441176
2582 0 1 2 39 72 0.0512821 0.0377426 0.036036
2583 0 1 1 25 57 0.04 0.0264906 0.0243902
2584 0 1 3 58 138 0.0517241 0.0335326 0.0306122
2585 0 1 2 43 111 0.0465116 0.028949 0.025974
2586 0 1 2 35 102 0.0571429 0.0334731 0.0291971
2587 0 1 2 37 84 0.0540541 0.0358748 0.0330578
2588 0 1 4 31 88 0.129032 0.076584 0.0672269
2589 0 1 4 31 70 0.129032 0.0858678 0.0792079
2590 0 1 4 29 66 0.137931 0.0914301 0.0842105
2591 0 1 5 29 53 0.172414 0.127536 0.121951
2592 0 1 2 73 127 0.0273973 0.0207714 0.02
2593 0 1 3 69 124 0.0434783 0.0324329 0.0310881
2594 0 1 3 63 110 0.047619 0.0360375 0.0346821
2595 0 1 1 56 93 0.0178571 0.0138568 0.0134228
2596 0 1 3 48 84 0.0625 0.0472456 0.0454545
2597 0 1 3 47 74 0.0638298 0.0508694 0.0495868
2598 0 1 3 34 63 0.0882353 0.0648204 0.0618557
2599 0 1 3 31 53 0.0967742 0.0740121 0.0714286
2600 0 1 3 92 117 0.0326087 0.0289157 0.0287081
2601 0 1 1 69 94 0.0144928 0.0124169 0.0122699
2602 0 1 2 68 83 0.0294118 0.0266217 0.0264901
2603 0 1 1 53 70 0.0188679 0.0164177 0.0162602
2604 0 1 1 44 62 0.0227273 0.019146 0.0188679
2605 0 1 1 29 50 0.0344828 0.0262613 0.0253165
2606 0 1 0 83 132 0 0 0
2607 0 1 1 63 95 0.015873 0.0129261 0.0126582
2608 0 1 1 49 81 0.0204082 0.015873 0.0153846
2609 0 1 1 45 76 0.0222222 0.0170996 0.0165289
2610 0 1 0 41 64 0 0 0
2611 0 1 0 34 47 0 0 0
2612 0 1 0 86 102 0 0 0
2613 0 1 0 67 95 0 0 0
2614 0 1 0 53 90 0 0 0
2615 0 1 0 50 72 0 0 0
2616 0 1 0 34 53 0 0 0
2617 0 1 0 88 122 0 0 0
2618 0 1 1 68 98 0.0147059 0.0122499 0.0120482
2619 0 1 1 59 86 0.0169492 0.0140386 0.0137931
2620 0 1 1 49 75 0.0204082 0.0164957 0.016129
2621 0 1 1 41 55 0.0243902 0.0210585 0.0208333
2622 0 1 2 82 134 0.0243902 0.0190797 0.0185185
2623 0 1 1 69 99 0.0144928 0.0120992 0.0119048
2624 0 1 0 47 82 0 0 0
2625 0 1 0 39 66 0 0 0
2626 0 1 1 78 141 0.0128205 0.00953549 0.00913242
2627 0 1 1 55 102 0.0181818 0.0133511 0.0127389
2628 0 1 0 44 88 0 0 0
2629 0 1 1 32 66 0.03125 0.0217597 0.0204082
2630 0 1 1 58 112 0.0172414 0.0124073 0.0117647
2631 0 1 1 45 97 0.0222222 0.0151359 0.0140845
2632 0 1 1 33 80 0.030303 0.0194625 0.0176991
2633 0 1 1 26 62 0.0384615 0.0249068 0.0227273
2634 0 1 1 64 112 0.015625 0.0118114 0.0113636
2635 0 1 1 54 101 0.0185185 0.0135407 0.0129032
2636 0 1 1 46 88 0.0217391 0.0157174 0.0149254
2637 0 1 1 35 59 0.0285714 0.0220059 0.0212766
2638 0 1 1 79 103 0.0126582 0.0110858 0.010989
2639 0 1 1 68 77 0.0147059 0.0138198 0.0137931
2640 0 1 1 63 74 0.015873 0.0146458 0.0145985
2641 0 1 0 49 60 0 0 0
2642 0 1 2 72 121 0.0277778 0.0214275 0.0207254
2643 0 1 2 55 98 0.0363636 0.0272418 0.0261438
2644 0 1 2 52 86 0.0384615 0.0299074 0.0289855
2645 0 1 1 41 73 0.0243902 0.0182788 0.0175439
2646 0 1 3 38 57 0.0789474 0.0644603 0.0631579
2647 0 1 3 65 121 0.0461538 0.0338277 0.0322581
2648 0 1 3 52 90 0.0576923 0.0438529 0.0422535
2649 0 1 2 37 76 0.0540541 0.0377157 0.0353982
2650 0 1 2 31 64 0.0645161 0.0449013 0.0421053
2651 0 1 2 24 50 0.0833333 0.057735 0.0540541
2652 0 1 1 63 100 0.015873 0.0125988 0.0122699
2653 0 1 2 50 88 0.04 0.0301511 0.0289855
2654 0 1 2 40 82 0.05 0.0349215 0.0327869
2655 0 1 0 32 68 0 0 0
2656 0 1 2 23 55 0.0869565 0.0562322 0.0512821
2657 0 1 2 56 109 0.0357143 0.025599 0.0242424
2658 0 1 1 43 97 0.0232558 0.0154839 0.0142857
2659 0 1 1 42 74 0.0238095 0.0179374 0.0172414
2660 0 1 1 27 64 0.037037 0.0240563 0.021978
2661 0 1 2 25 63 0.08 0.0503953 0.0454545
2662 0 1 3 18 58 0.166667 0.0928477 0.0789474
2663 0 1 3 41 107 0.0731707 0.0452937 0.0405405
2664 0 1 3 37 96 0.0810811 0.0503367 0.0451128
2665 0 1 5 31 89 0.16129 0.0951906 0.0833333
2666 0 1 5 35 84 0.142857 0.0922139 0.0840336
2667 0 1 4 26 61 0.153846 0.10044 0.091954
2668 0 1 1 22 54 0.0454545 0.0290129 0.0263158
2669 0 1 0 61 115 0 0 0
2670 0 1 0 53 104 0 0 0
2671 0 1 0 48 91 0 0 0
2672 0 1 0 40 83 0 0 0
2673 0 1 4 36 74 0.111111 0.0774984 0.0727273
2674 0 1 3 30 64 0.1 0.0684653 0.0638298
2675 0 1 1 28 51 0.0357143 0.0264628 0.0253165
2676 0 1 1 75 112 0.0133333 0.0109109 0.0106952
2677 0 1 1 66 90 0.0151515 0.012975 0.0128205
2678 0 1 1 57 75 0.0175439 0.0152944 0.0151515
2679 0 1 1 48 76 0.0208333 0.0165567 0.016129
2680 0 1 1 43 63 0.0232558 0.019213 0.0188679
2681 0 1 0 42 52 0 0 0
2682 0 1 1 38 46 0.0263158 0.0239182 0.0238095
2683 0 1 0 73 118 0 0 0
2684 0 1 0 68 104 0 0 0
2685 0 1 0 61 88 0 0 0
2686 0 1 0 52 73 0 0 0
2687 0 1 0 48 65 0 0 0
2688 0 1 1 45 53 0.0222222 0.0204765 0.0204082
2689 0 1 2 34 39 0.0588235 0.0549235 0.0547945
2690 0 1 1 83 93 0.0120482 0.011382 0.0113636
2691 0 1 1 68 85 0.0147059 0.0131533 0.0130719
2692 0 1 1 46 86 0.0217391 0.0158991 0.0151515
2693 0 1 0 37 51 0 0 0
2694 0 1 1 20 39 0.05 0.0358057 0.0338983
2695 0 1 1 62 90 0.016129 0.013387 0.0131579
2696 0 1 0 50 70 0 0 0
2697 0 1 0 41 56 0 0 0
2698 0 1 0 35 47 0 0 0
2699 0 1 0 27 28 0 0 0
2700 0 1 1 50 84 0.02 0.0154303 0.0149254
2701 0 1 1 33 66 0.030303 0.0214275 0.020202
2702 0 1 1 23 35 0.0434783 0.0352454 0.0344828
2703 0 1 0 12 17 0 0 0
2704 0 1 0 44 40 0 0 0
2705 0 1 0 28 35 0 0 0
2706 0 1 0 24 24 0 0 0
2707 0 1 0 11 20 0 0 0
2708 0 1 0 27 24 0 0 0
2709 0 1 0 54 96 0 0 0
2710 0 1 0 24 65 0 0 0
2711 0 1 0 15 22 0 0 0
2712 0 1 0 43 75 0 0 0
2713 0 1 0 39 60 0 0 0
2714 0 1 0 29 52 0 0 0
2715 0 1 0 26 36 0 0 0
2716 0 1 0 53 89 0 0 0
2717 0 1 0 41 59 0 0 0
2718 0 1 0 30 42 0 0 0
2719 0 1 0 58 98 0 0 0
2720 0 1 0 45 81 0 0 0
2721 0 1 0 38 59 0 0 0
2722 0 1 0 85 121 0 0 0
2723 0 1 1 76 102 0.0131579 0.0113578 0.011236
2724 0 1 1 68 89 0.0147059 0.0128544 0.0127389
2725 0 1 1 56 73 0.0178571 0.0156403 0.0155039
2726 0 1 3 87 142 0.0344828 0.0269909 0.0262009
2727 0 1 3 82 120 0.0365854 0.0302429 0.029703
2728 0 1 1 62 109 0.016129 0.0121644 0.0116959
2729 0 1 2 50 78 0.04 0.0320256 0.03125
2730 0 1 1 68 155 0.0147059 0.00974046 0.00896861
2731 0 1 1 49 101 0.0204082 0.0142148 0.0133333
2732 0 1 0 40 94 0 0 0
2733 0 1 0 67 111 0 0 0
2734 0 1 1 51 93 0.0196078 0.0145202 0.0138889
2735 0 1 2 96 144 0.0208333 0.0170103 0.0166667
2736 0 1 2 76 118 0.0263158 0.0211194 0.0206186
2737 0 1 1 45 86 0.0222222 0.0160748 0.0152672
2738 0 1 1 81 115 0.0123457 0.0103612 0.0102041
2739 0 1 1 59 87 0.0169492 0.0139577 0.0136986
2740 0 1 2 42 69 0.047619 0.0371519 0.036036
2741 0 1 1 64 84 0.015625 0.0136386 0.0135135
2742 0 1 2 39 68 0.0512821 0.0388368 0.0373832
2743 0 1 2 69 104 0.0289855 0.0236096 0.0231214
2744 0 1 1 41 77 0.0243902 0.0177977 0.0169492
2745 0 1 1 60 106 0.0166667 0.0125392 0.0120482
2746 0 1 1 34 84 0.0294118 0.018712 0.0169492
2747 0 1 0 48 91 0 0 0
2748 0 1 0 35 61 0 0 0
2749 0 1 0 44 81 0 0 0
2750 0 1 1 33 69 0.030303 0.0209565 0.0196078
2751 0 1 2 25 57 0.08 0.0529813 0.0487805
2752 0 1 3 46 76 0.0652174 0.0507383 0.0491803
2753 0 1 3 47 80 0.0638298 0.0489246 0.0472441
2754 0 1 3 32 57 0.09375 0.0702439 0.0674157
2755 0 1 2 48 90 0.0416667 0.030429 0.0289855
2756 0 1 4 35 75 0.114286 0.078072 0.0727273
2757 0 1 3 34 49 0.0882353 0.0734994 0.0722892
2758 0 1 3 46 81 0.0652174 0.0491473 0.0472441
2759 0 1 3 41 66 0.0731707 0.057671 0.0560748
2760 0 1 2 33 52 0.0606061 0.0482805 0.0470588
2761 0 1 2 31 42 0.0645161 0.0554274 0.0547945
2762 0 1 3 56 86 0.0535714 0.0432293 0.0422535
2763 0 1 2 44 80 0.0454545 0.03371 0.0322581
2764 0 1 1 37 77 0.027027 0.018735 0.0175439
2765 0 1 0 33 57 0 0 0
2766 0 1 0 28 43 0 0 0
2767 0 1 0 65 80 0 0 0
2768 0 1 0 59 74 0 0 0
