#frame chA chB nCorr nA nB MNR GNR DICE
2346 0 1 0 159 117 0 0 0
2347 0 1 0 119 91 0 0 0
2348 0 1 1 139 110 0.00909091 0.00808716 0.00803213
2349 0 1 1 100 84 0.0119048 0.0109109 0.0108696
2350 0 1 1 146 99 0.010101 0.00831775 0.00816326
2351 0 1 1 105 84 0.0119048 0.0106479 0.010582
2352 0 1 2 141 117 0.017094 0.0155714 0.0155039
2353 0 1 1 103 87 0.0114943 0.0105638 0.0105263
2354 0 1 1 113 118 0.00884956 0.00866004 0.00865801
2355 0 1 2 92 96 0.0217391 0.0212814 0.0212766
2356 0 1 1 135 141 0.00740741 0.00724809 0.00724638
2357 0 1 2 107 107 0.0186916 0.0186916 0.0186916
2358 0 1 3 137 130 0.0230769 0.0224796 0.0224719
2359 0 1 1 102 99 0.010101 0.00995136 0.00995025
2360 0 1 1 108 116 0.00925926 0.00893427 0.00892857
2361 0 1 0 131 131 0 0 0
2362 0 1 1 100 114 0.01 0.00936586 0.00934579
2363 0 1 2 139 149 0.0143885 0.0138973 0.0138889
2364 0 1 3 118 125 0.0254237 0.0247016 0.0246914
2365 0 1 3 135 173 0.0222222 0.0196305 0.0194805
2366 0 1 2 115 138 0.0173913 0.015876 0.0158103
2367 0 1 3 143 153 0.020979 0.0202818 0.0202703
2368 0 1 3 114 128 0.0263158 0.024835 0.0247934
2369 0 1 3 130 151 0.0230769 0.0214122 0.0213523
2370 0 1 3 91 119 0.032967 0.0288288 0.0285714
2371 0 1 3 120 130 0.025 0.0240192 0.024
2372 0 1 3 76 94 0.0394737 0.0354936 0.0352941
2373 0 1 0 87 128 0 0 0
2374 0 1 0 59 100 0 0 0
2375 0 1 1 69 131 0.0144928 0.0105182 0.01
2376 0 1 0 57 111 0 0 0
2377 0 1 2 69 101 0.0289855 0.0239577 0.0235294
2378 0 1 2 85 124 0.0235294 0.0194809 0.0191388
2379 0 1 3 63 89 0.047619 0.0400642 0.0394737
2380 0 1 2 77 109 0.025974 0.0218309 0.0215054
2381 0 1 2 55 77 0.0363636 0.0307329 0.030303
2382 0 1 2 60 91 0.0333333 0.0270666 0.0264901
2383 0 1 1 39 69 0.025641 0.0192772 0.0185185
2384 0 1 4 54 75 0.0740741 0.0628539 0.0620155
2385 0 1 3 31 49 0.0967742 0.0769737 0.075
2386 0 1 2 47 76 0.0425532 0.0334637 0.0325203
2387 0 1 1 40 55 0.025 0.0213201 0.0210526
2388 0 1 2 26 41 0.0769231 0.0612564 0.0597015
2389 0 1 2 30 58 0.0666667 0.0479463 0.0454545
2390 0 1 5 21 44 0.238095 0.164488 0.153846
2391 0 1 2 32 77 0.0625 0.0402911 0.0366972
2392 0 1 1 27 54 0.037037 0.0261891 0.0246914
2393 0 1 2 22 40 0.0909091 0.06742 0.0645161
2394 0 1 0 44 70 0 0 0
2395 0 1 3 35 52 0.0857143 0.0703211 0.0689655
2396 0 1 3 31 37 0.0967742 0.0885808 0.0882353
2397 0 1 4 46 67 0.0869565 0.0720516 0.0707965
2398 0 1 2 39 48 0.0512821 0.046225 0.045977
2399 0 1 1 29 37 0.0344828 0.0305281 0.030303
2400 0 1 1 40 66 0.025 0.0194625 0.0188679
2401 0 1 1 65 110 0.0153846 0.0118262 0.0114286
2402 0 1 2 43 56 0.0465116 0.040757 0.040404
2403 0 1 2 77 86 0.025974 0.0245774 0.0245399
2404 0 1 2 63 57 0.0350877 0.0333751 0.0333333
2405 0 1 3 81 107 0.037037 0.0322246 0.0319149
2406 0 1 3 61 78 0.0491803 0.043492 0.0431655
2407 0 1 3 49 48 0.0625 0.061859 0.0618557
2408 0 1 2 85 69 0.0289855 0.0261154 0.025974
2409 0 1 5 78 58 0.0862069 0.0743376 0.0735294
2410 0 1 3 67 50 0.06 0.0518321 0.0512821
2411 0 1 2 125 81 0.0246914 0.0198762 0.0194175
2412 0 1 5 106 65 0.0769231 0.0602366 0.0584795
2413 0 1 6 94 62 0.0967742 0.0785944 0.0769231
2414 0 1 4 86 52 0.0769231 0.0598149 0.057971
2415 0 1 4 82 41 0.097561 0.068986 0.0650406
2416 0 1 3 171 108 0.0277778 0.0220755 0.0215054
2417 0 1 3 156 87 0.0344828 0.0257513 0.0246914
2418 0 1 2 147 85 0.0235294 0.0178921 0.0172414
2419 0 1 1 132 68 0.0147059 0.010555 0.01
2420 0 1 7 124 59 0.118644 0.0818392 0.0765027
2421 0 1 8 102 49 0.163265 0.11316 0.10596
2422 0 1 8 240 107 0.0747664 0.0499221 0.0461095
2423 0 1 8 205 99 0.0808081 0.0561559 0.0526316
2424 0 1 5 182 76 0.0657895 0.0425136 0.0387597
2425 0 1 6 161 80 0.075 0.0528681 0.0497925
2426 0 1 7 131 62 0.112903 0.0776724 0.0725389
2427 0 1 6 113 49 0.122449 0.0806332 0.0740741
2428 0 1 7 247 95 0.0736842 0.045697 0.0409357
2429 0 1 3 197 78 0.0384615 0.0242014 0.0218182
2430 0 1 1 171 71 0.0140845 0.00907555 0.00826446
2431 0 1 0 130 49 0 0 0
2432 0 1 2 91 32 0.0625 0.0370625 0.0325203
2433 0 1 3 208 64 0.046875 0.0260016 0.0220588
2434 0 1 2 150 46 0.0434783 0.0240772 0.0204082
2435 0 1 1 109 25 0.04 0.0191565 0.0149254
2436 0 1 1 93 19 0.0526316 0.0237893 0.0178571
2437 0 1 1 199 74 0.0135135 0.00824058 0.00732601
2438 0 1 0 167 61 0 0 0
2439 0 1 0 144 50 0 0 0
2440 0 1 0 109 38 0 0 0
2441 0 1 2 160 75 0.0266667 0.0182574 0.0170213
2442 0 1 1 127 54 0.0185185 0.0120754 0.0110497
2443 0 1 1 107 46 0.0217391 0.0142538 0.0130719
2444 0 1 0 147 95 0 0 0
2445 0 1 3 107 82 0.0365854 0.0320275 0.031746
2446 0 1 3 85 67 0.0447761 0.0397534 0.0394737
2447 0 1 3 110 97 0.0309278 0.0290428 0.0289855
2448 0 1 4 86 90 0.0465116 0.0454663 0.0454545
2449 0 1 4 111 113 0.036036 0.0357157 0.0357143
2450 0 1 4 82 78 0.0512821 0.0500156 0.05
2451 0 1 3 121 95 0.0315789 0.0279812 0.0277778
2452 0 1 2 95 90 0.0222222 0.0216295 0.0216216
2453 0 1 2 148 127 0.015748 0.0145881 0.0145455
2454 0 1 1 110 95 0.0105263 0.00978232 0.0097561
2455 0 1 1 173 133 0.0075188 0.00659251 0.00653595
2456 0 1 1 141 119 0.00840336 0.00771999 0.00769231
2457 0 1 3 115 94 0.0319149 0.0288542 0.0287081
2458 0 1 1 169 155 0.00645161 0.00617861 0.00617284
2459 0 1 2 130 117 0.017094 0.0162168 0.0161943
2460 0 1 1 131 88 0.0113636 0.00931372 0.00913242
2461 0 1 2 116 76 0.0263158 0.0213007 0.0208333
2462 0 1 1 107 71 0.0140845 0.0114731 0.011236
2463 0 1 1 97 69 0.0144928 0.0122233 0.0120482
2464 0 1 5 92 67 0.0746269 0.0636852 0.0628931
2465 0 1 5 91 66 0.0757576 0.0645175 0.0636943
2466 0 1 3 159 112 0.0267857 0.0224809 0.0221402
2467 0 1 5 135 104 0.0480769 0.0421975 0.041841
2468 0 1 3 116 92 0.0326087 0.0290401 0.0288462
2469 0 1 3 147 123 0.0243902 0.0223105 0.0222222
2470 0 1 10 111 106 0.0943396 0.0921904 0.0921659
2471 0 1 8 158 144 0.0555556 0.0530372 0.0529801
2472 0 1 7 97 124 0.0721649 0.0638265 0.0633484
2473 0 1 7 138 134 0.0522388 0.0514762 0.0514706
2474 0 1 10 105 124 0.0952381 0.0876384 0.0873362
2475 0 1 7 132 143 0.0530303 0.0509499 0.0509091
2476 0 1 7 95 102 0.0736842 0.0711109 0.071066
2477 0 1 8 122 132 0.0655738 0.063041 0.0629921
2478 0 1 5 92 98 0.0543478 0.0526578 0.0526316
2479 0 1 6 121 125 0.0495868 0.0487869 0.0487805
2480 0 1 2 86 95 0.0232558 0.0221268 0.0220994
2481 0 1 2 129 117 0.017094 0.0162795 0.0162602
2482 0 1 2 90 81 0.0246914 0.0234243 0.0233918
2483 0 1 2 131 117 0.017094 0.0161548 0.016129
2484 0 1 1 103 95 0.0105263 0.0101093 0.010101
2485 0 1 2 110 126 0.0181818 0.0169882 0.0169492
2486 0 1 0 88 114 0 0 0
2487 0 1 1 118 143 0.00847458 0.00769823 0.00766284
2488 0 1 0 86 120 0 0 0
2489 0 1 3 144 151 0.0208333 0.0203447 0.020339
2490 0 1 3 105 137 0.0285714 0.025013 0.0247934
2491 0 1 4 77 110 0.0519481 0.0434629 0.0427807
2492 0 1 0 108 129 0 0 0
2493 0 1 2 86 101 0.0232558 0.0214595 0.0213904
2494 0 1 3 102 123 0.0294118 0.0267836 0.0266667
2495 0 1 0 142 141 0 0 0
2496 0 1 0 96 104 0 0 0
2497 0 1 0 119 149 0 0 0
2498 0 1 1 76 92 0.0131579 0.0119591 0.0119048
2499 0 1 1 104 138 0.00961538 0.00834726 0.00826446
2500 0 1 1 72 103 0.0138889 0.0116122 0.0114286
2501 0 1 1 122 157 0.00819672 0.00722554 0.00716846
2502 0 1 1 82 109 0.0121951 0.0105774 0.0104712
2503 0 1 0 136 148 0 0 0
2504 0 1 0 93 97 0 0 0
2505 0 1 3 139 135 0.0222222 0.0219001 0.0218978
2506 0 1 1 95 102 0.0105263 0.0101587 0.0101523
2507 0 1 1 142 140 0.00714286 0.00709238 0.0070922
2508 0 1 4 103 105 0.038835 0.0384633 0.0384615
2509 0 1 4 135 121 0.0330578 0.0312968 0.03125
2510 0 1 4 103 93 0.0430108 0.0408696 0.0408163
2511 0 1 6 133 126 0.047619 0.046349 0.046332
2512 0 1 5 104 110 0.0480769 0.0467473 0.046729
2513 0 1 5 145 136 0.0367647 0.0356055 0.0355872
2514 0 1 5 97 108 0.0515464 0.0488509 0.0487805
2515 0 1 8 127 149 0.0629921 0.0581561 0.057971
2516 0 1 4 93 126 0.0430108 0.0369516 0.0365297
2517 0 1 5 157 152 0.0328947 0.0323667 0.0323625
2518 0 1 2 118 135 0.0169492 0.0158461 0.0158103
2519 0 1 4 155 163 0.0258065 0.0251652 0.0251572
2520 0 1 3 118 109 0.0275229 0.0264525 0.0264317
2521 0 1 4 154 149 0.0268456 0.0264062 0.0264026
2522 0 1 4 113 99 0.040404 0.0378184 0.0377358
2523 0 1 4 130 119 0.0336134 0.0321599 0.0321285
2524 0 1 4 86 82 0.0487805 0.0476325 0.047619
2525 0 1 6 114 106 0.0566038 0.0545816 0.0545455
2526 0 1 4 80 84 0.05 0.048795 0.0487805
2527 0 1 4 86 118 0.0465116 0.0397072 0.0392157
2528 0 1 1 59 84 0.0169492 0.0142048 0.013986
2529 0 1 2 93 93 0.0215054 0.0215054 0.0215054
2530 0 1 2 76 74 0.027027 0.026669 0.0266667
2531 0 1 2 103 110 0.0194175 0.0187895 0.0187793
2532 0 1 2 81 100 0.0246914 0.0222222 0.0220994
2533 0 1 4 59 68 0.0677966 0.0631509 0.0629921
2534 0 1 4 102 106 0.0392157 0.0384687 0.0384615
2535 0 1 3 72 87 0.0416667 0.0379049 0.0377358
2536 0 1 3 66 72 0.0454545 0.0435194 0.0434783
2537 0 1 1 123 107 0.00934579 0.00871677 0.00869565
2538 0 1 3 95 87 0.0344828 0.0329989 0.032967
2539 0 1 4 73 72 0.0555556 0.0551737 0.0551724
2540 0 1 2 128 113 0.0176991 0.0166298 0.0165975
2541 0 1 3 98 91 0.032967 0.0317678 0.031746
2542 0 1 3 71 75 0.0422535 0.0411113 0.0410959
2543 0 1 0 116 118 0 0 0
2544 0 1 1 95 92 0.0108696 0.0106966 0.0106952
2545 0 1 0 69 82 0 0 0
2546 0 1 3 103 129 0.0291262 0.026026 0.0258621
2547 0 1 2 84 102 0.0238095 0.0216068 0.0215054
2548 0 1 0 59 80 0 0 0
2549 0 1 0 89 122 0 0 0
2550 0 1 0 68 106 0 0 0
2551 0 1 0 64 90 0 0 0
2552 0 1 0 44 72 0 0 0
2553 0 1 2 78 118 0.025641 0.0208469 0.0204082
2554 0 1 2 64 104 0.03125 0.0245145 0.0238095
2555 0 1 1 51 90 0.0196078 0.0147602 0.0141844
2556 0 1 0 46 71 0 0 0
2557 0 1 1 83 119 0.0120482 0.0100621 0.00990099
2558 0 1 2 70 87 0.0285714 0.0256284 0.0254777
2559 0 1 1 56 88 0.0178571 0.0142451 0.0138889
2560 0 1 0 41 75 0 0 0
2561 0 1 0 87 122 0 0 0
2562 0 1 0 63 99 0 0 0
2563 0 1 1 42 84 0.0238095 0.0168359 0.015873
2564 0 1 0 37 66 0 0 0
2565 0 1 1 103 134 0.00970874 0.00851195 0.00843882
2566 0 1 0 78 110 0 0 0
2567 0 1 0 56 85 0 0 0
2568 0 1 0 45 61 0 0 0
2569 0 1 1 90 108 0.0111111 0.010143 0.010101
2570 0 1 1 61 82 0.0163934 0.0141393 0.013986
2571 0 1 0 47 69 0 0 0
2572 0 1 0 101 127 0 0 0
2573 0 1 2 67 107 0.0298507 0.0236211 0.0229885
2574 0 1 1 68 96 0.0147059 0.0123768 0.0121951
2575 0 1 1 47 94 0.0212766 0.0150448 0.0141844
2576 0 1 0 47 75 0 0 0
2577 0 1 0 96 133 0 0 0
2578 0 1 0 71 119 0 0 0
2579 0 1 1 62 87 0.016129 0.0136158 0.0134228
2580 0 1 0 55 70 0 0 0
2581 0 1 1 116 144 0.00862069 0.00773731 0.00769231
2582 0 1 3 83 134 0.0361446 0.0284466 0.0276498
2583 0 1 2 62 116 0.0322581 0.0235833 0.0224719
2584 0 1 2 55 89 0.0363636 0.028586 0.0277778
2585 0 1 1 41 73 0.0243902 0.0182788 0.0175439
2586 0 1 1 73 153 0.0136986 0.00946222 0.00884956
2587 0 1 1 74 127 0.0135135 0.0103153 0.00995025
2588 0 1 3 66 131 0.0454545 0.0322637 0.0304569
2589 0 1 3 60 112 0.05 0.0365962 0.0348837
2590 0 1 4 57 102 0.0701754 0.0524593 0.0503145
2591 0 1 3 56 88 0.0535714 0.0427352 0.0416667
2592 0 1 2 50 76 0.04 0.0324443 0.031746
2593 0 1 1 50 61 0.02 0.0181071 0.018018
2594 0 1 2 109 152 0.0183486 0.015538 0.0153257
2595 0 1 2 92 121 0.0217391 0.0189559 0.0187793
2596 0 1 0 83 125 0 0 0
2597 0 1 0 74 108 0 0 0
2598 0 1 3 67 84 0.0447761 0.0399893 0.0397351
2599 0 1 4 52 74 0.0769231 0.0644826 0.0634921
2600 0 1 4 41 55 0.097561 0.0842339 0.0833333
2601 0 1 2 117 139 0.017094 0.015683 0.015625
2602 0 1 1 97 119 0.0103093 0.00930766 0.00925926
2603 0 1 0 80 96 0 0 0
2604 0 1 0 66 86 0 0 0
2605 0 1 0 53 67 0 0 0
2606 0 1 2 40 51 0.05 0.0442807 0.043956
2607 0 1 3 86 122 0.0348837 0.0292882 0.0288462
2608 0 1 3 77 95 0.038961 0.0350763 0.0348837
2609 0 1 1 60 92 0.0166667 0.0134595 0.0131579
2610 0 1 1 54 73 0.0185185 0.0159273 0.015748
2611 0 1 3 50 59 0.06 0.0552345 0.0550459
2612 0 1 3 43 40 0.075 0.0723364 0.0722892
2613 0 1 3 82 104 0.0365854 0.0324861 0.0322581
2614 0 1 2 66 102 0.030303 0.0243757 0.0238095
2615 0 1 3 60 75 0.05 0.0447214 0.0444444
2616 0 1 3 46 60 0.0652174 0.057104 0.0566038
2617 0 1 0 41 48 0 0 0
2618 0 1 3 31 36 0.0967742 0.0898027 0.0895522
2619 0 1 1 84 106 0.0119048 0.0105976 0.0105263
2620 0 1 1 79 98 0.0126582 0.0113651 0.0112994
2621 0 1 1 67 87 0.0149254 0.0130979 0.012987
2622 0 1 1 58 74 0.0172414 0.0152641 0.0151515
2623 0 1 1 50 53 0.02 0.0194257 0.0194175
2624 0 1 1 31 49 0.0322581 0.0256579 0.025
2625 0 1 1 25 38 0.04 0.0324443 0.031746
2626 0 1 1 52 82 0.0192308 0.0153141 0.0149254
2627 0 1 1 46 76 0.0217391 0.0169128 0.0163934
2628 0 1 1 25 59 0.04 0.0260378 0.0238095
2629 0 1 1 26 49 0.0384615 0.0280166 0.0266667
2630 0 1 1 25 42 0.04 0.0308607 0.0298507
2631 0 1 1 27 38 0.037037 0.0312195 0.0307692
2632 0 1 1 50 86 0.02 0.0152499 0.0147059
2633 0 1 1 38 69 0.0263158 0.0195292 0.0186916
2634 0 1 0 34 61 0 0 0
2635 0 1 0 30 55 0 0 0
2636 0 1 1 22 51 0.0454545 0.0298541 0.0273973
2637 0 1 1 20 38 0.05 0.0362738 0.0344828
2638 0 1 1 52 77 0.0192308 0.0158035 0.0155039
2639 0 1 0 44 56 0 0 0
2640 0 1 0 36 52 0 0 0
2641 0 1 0 31 51 0 0 0
2642 0 1 2 24 43 0.0833333 0.0622573 0.0597015
2643 0 1 2 21 37 0.0952381 0.0717496 0.0689655
2644 0 1 2 37 89 0.0540541 0.0348525 0.031746
2645 0 1 0 34 67 0 0 0
2646 0 1 0 28 57 0 0 0
2647 0 1 0 26 58 0 0 0
2648 0 1 1 22 44 0.0454545 0.0321412 0.030303
2649 0 1 1 20 29 0.05 0.0415227 0.0408163
2650 0 1 1 41 84 0.0243902 0.01704 0.016
2651 0 1 1 39 67 0.025641 0.0195628 0.0188679
2652 0 1 1 37 60 0.027027 0.0212238 0.0206186
2653 0 1 1 32 59 0.03125 0.0230144 0.021978
2654 0 1 5 26 52 0.192308 0.135982 0.128205
2655 0 1 4 21 48 0.190476 0.125988 0.115942
2656 0 1 3 21 46 0.142857 0.0965234 0.0895522
2657 0 1 1 14 29 0.0714286 0.0496292 0.0465116
2658 0 1 2 31 63 0.0645161 0.0452563 0.0425532
2659 0 1 2 26 57 0.0769231 0.0519524 0.0481928
2660 0 1 2 19 50 0.105263 0.0648886 0.057971
2661 0 1 2 18 49 0.111111 0.0673435 0.0597015
2662 0 1 2 17 47 0.117647 0.0707549 0.0625
2663 0 1 2 15 36 0.133333 0.0860663 0.0784314
2664 0 1 1 15 40 0.0666667 0.0408248 0.0363636
2665 0 1 1 12 37 0.0833333 0.0474579 0.0408163
2666 0 1 2 13 27 0.153846 0.106752 0.1
2667 0 1 0 28 71 0 0 0
2668 0 1 0 22 58 0 0 0
2669 0 1 0 25 61 0 0 0
2670 0 1 0 22 59 0 0 0
2671 0 1 0 22 53 0 0 0
2672 0 1 0 17 51 0 0 0
2673 0 1 0 18 45 0 0 0
2674 0 1 1 13 43 0.0769231 0.0422955 0.0357143
2675 0 1 1 16 35 0.0625 0.0422577 0.0392157
2676 0 1 1 9 25 0.111111 0.0666667 0.0588235
2677 0 1 1 35 54 0.0285714 0.0230022 0.0224719
2678 0 1 0 23 45 0 0 0
2679 0 1 0 25 35 0 0 0
2680 0 1 0 20 38 0 0 0
2681 0 1 0 20 31 0 0 0
2682 0 1 0 17 24 0 0 0
2683 0 1 0 18 21 0 0 0
2684 0 1 0 13 19 0 0 0
2685 0 1 0 41 98 0 0 0
2686 0 1 0 38 81 0 0 0
2687 0 1 0 30 75 0 0 0
2688 0 1 0 28 55 0 0 0
2689 0 1 0 25 47 0 0 0
2690 0 1 0 23 30 0 0 0
2691 0 1 0 12 24 0 0 0
2692 0 1 0 55 75 0 0 0
2693 0 1 0 41 54 0 0 0
2694 0 1 0 28 44 0 0 0
2695 0 1 0 20 35 0 0 0
2696 0 1 0 17 27 0 0 0
2697 0 1 0 39 80 0 0 0
2698 0 1 0 29 77 0 0 0
2699 0 1 0 23 65 0 0 0
2700 0 1 0 20 41 0 0 0
2701 0 1 0 12 29 0 0 0
2702 0 1 0 35 41 0 0 0
2703 0 1 0 23 24 0 0 0
2704 0 1 0 13 21 0 0 0
2705 0 1 0 32 36 0 0 0
2706 0 1 0 55 46 0 0 0
2707 0 1 0 26 26 0 0 0
2708 0 1 0 41 55 0 0 0
2709 0 1 0 21 42 0 0 0
2710 0 1 0 55 96 0 0 0
2711 0 1 0 45 56 0 0 0
2712 0 1 1 34 46 0.0294118 0.0252861 0.025
2713 0 1 2 65 103 0.0307692 0.024443 0.0238095
2714 0 1 2 59 90 0.0338983 0.0274462 0.0268456
2715 0 1 2 48 64 0.0416667 0.0360844 0.0357143
2716 0 1 2 32 51 0.0625 0.0495074 0.0481928
2717 0 1 3 63 84 0.047619 0.0412393 0.0408163
2718 0 1 1 46 70 0.0217391 0.0176227 0.0172414
2719 0 1 0 33 55 0 0 0
2720 0 1 0 79 106 0 0 0
2721 0 1 0 56 90 0 0 0
2722 0 1 0 41 81 0 0 0
2723 0 1 0 101 135 0 0 0
2724 0 1 2 81 115 0.0246914 0.0207223 0.0204082
2725 0 1 2 60 106 0.0333333 0.0250785 0.0240964
2726 0 1 2 42 79 0.047619 0.034721 0.0330578
2727 0 1 4 84 121 0.047619 0.039676 0.0390244
2728 0 1 1 72 105 0.0138889 0.0115011 0.0112994
2729 0 1 2 56 84 0.0357143 0.0291606 0.0285714
2730 0 1 1 79 154 0.0126582 0.00906622 0.00858369
2731 0 1 1 61 110 0.0163934 0.0122078 0.0116959
2732 0 1 1 52 117 0.0192308 0.0128205 0.0118343
2733 0 1 1 46 55 0.0217391 0.0198811 0.019802
2734 0 1 3 73 88 0.0410959 0.0374299 0.0372671
2735 0 1 2 54 73 0.037037 0.0318546 0.0314961
2736 0 1 1 45 63 0.0222222 0.0187812 0.0185185
2737 0 1 1 84 101 0.0119048 0.0108567 0.0108108
2738 0 1 3 51 90 0.0588235 0.0442807 0.0425532
2739 0 1 3 43 74 0.0697674 0.0531828 0.0512821
2740 0 1 1 82 94 0.0121951 0.0113901 0.0113636
2741 0 1 1 56 67 0.0178571 0.0163256 0.0162602
2742 0 1 1 82 99 0.0121951 0.0110988 0.0110497
2743 0 1 1 58 66 0.0172414 0.0161627 0.016129
2744 0 1 1 77 114 0.012987 0.0106734 0.0104712
2745 0 1 0 34 67 0 0 0
2746 0 1 0 53 96 0 0 0
2747 0 1 0 40 63 0 0 0
2748 0 1 0 49 76 0 0 0
2749 0 1 0 38 67 0 0 0
2750 0 1 0 59 109 0 0 0
2751 0 1 1 46 89 0.0217391 0.0156288 0.0148148
2752 0 1 1 37 69 0.027027 0.0197913 0.0188679
2753 0 1 1 65 103 0.0153846 0.0122215 0.0119048
2754 0 1 2 46 75 0.0434783 0.0340503 0.0330578
2755 0 1 1 41 53 0.0243902 0.0214521 0.0212766
2756 0 1 0 57 99 0 0 0
2757 0 1 3 50 67 0.06 0.0518321 0.0512821
2758 0 1 3 34 55 0.0882353 0.0693746 0.0674157
2759 0 1 1 49 97 0.0204082 0.0145049 0.0136986
2760 0 1 2 46 79 0.0434783 0.033177 0.032
2761 0 1 3 34 67 0.0882353 0.0628557 0.0594059
2762 0 1 2 34 56 0.0588235 0.0458349 0.0444444
2763 0 1 2 54 95 0.037037 0.0279236 0.0268456
2764 0 1 2 45 86 0.0444444 0.0321495 0.0305344
2765 0 1 0 36 64 0 0 0
2766 0 1 0 35 53 0 0 0
2767 0 1 0 81 95 0 0 0
2768 0 1 0 71 85 0 0 0
2769 0 1 0 53 75 0 0 0
2770 0 1 0 40 65 0 0 0
2771 0 1 1 30 57 0.0333333 0.0241825 0.0229885
2772 0 1 2 49 72 0.0408163 0.0336718 0.0330578
2773 0 1 1 33 64 0.030303 0.0217597 0.0206186
2774 0 1 0 29 50 0 0 0
2775 0 1 1 68 96 0.0147059 0.0123768 0.0121951
2776 0 1 0 50 81 0 0 0
2777 0 1 2 41 59 0.0487805 0.0406642 0.04
2778 0 1 2 33 53 0.0606061 0.0478228 0.0465116
2779 0 1 2 24 46 0.0833333 0.0601929 0.0571429
2780 0 1 2 49 80 0.0408163 0.0319438 0.0310078
2781 0 1 0 47 63 0 0 0
2782 0 1 1 44 59 0.0227273 0.0196267 0.0194175
2783 0 1 0 37 42 0 0 0
2784 0 1 1 62 61 0.0163934 0.0162607 0.0162602
2785 0 1 1 55 54 0.0185185 0.0183494 0.0183486
2786 0 1 1 54 47 0.0212766 0.0198497 0.019802
2787 0 1 0 49 42 0 0 0
2788 0 1 1 75 64 0.015625 0.0144338 0.0143885
2789 0 1 1 65 64 0.015625 0.0155043 0.0155039
2790 0 1 1 56 58 0.0178571 0.0175466 0.0175439
2791 0 1 1 49 47 0.0212766 0.0208379 0.0208333
2792 0 1 2 68 73 0.0294118 0.0283866 0.0283688
2793 0 1 1 66 61 0.0163934 0.0157603 0.015748
2794 0 1 2 60 52 0.0384615 0.0358057 0.0357143
2795 0 1 1 53 43 0.0232558 0.0209473 0.0208333
2796 0 1 1 62 55 0.0181818 0.0171247 0.017094
2797 0 1 1 46 55 0.0217391 0.0198811 0.019802
2798 0 1 2 38 42 0.0526316 0.0500626 0.05
2799 0 1 2 65 82 0.0307692 0.0273947 0.0272109
2800 0 1 6 66 67 0.0909091 0.0902281 0.0902256
2801 0 1 1 55 58 0.0181818 0.0177054 0.0176991
2802 0 1 2 42 46 0.047619 0.0455016 0.0454545
2803 0 1 4 52 61 0.0769231 0.0710221 0.0707965
2804 0 1 3 45 62 0.0666667 0.0567962 0.0560748
2805 0 1 2 35 49 0.0571429 0.0482945 0.047619
2806 0 1 2 54 93 0.037037 0.0282222 0.0272109
2807 0 1 2 41 77 0.0487805 0.0355953 0.0338983
2808 0 1 2 36 68 0.0555556 0.0404226 0.0384615
2809 0 1 2 32 61 0.0625 0.0452679 0.0430108
2810 0 1 2 23 57 0.0869565 0.0552368 0.05
2811 0 1 0 48 89 0 0 0
2812 0 1 0 39 86 0 0 0
2813 0 1 0 36 84 0 0 0
2814 0 1 0 25 72 0 0 0
2815 0 1 2 24 70 0.0833333 0.048795 0.0425532
2816 0 1 4 24 61 0.166667 0.104542 0.0941176
2817 0 1 1 52 86 0.0192308 0.0149537 0.0144928
2818 0 1 2 53 79 0.0377358 0.0309085 0.030303
2819 0 1 2 46 68 0.0434783 0.0357599 0.0350877
2820 0 1 2 35 65 0.0571429 0.0419314 0.04
2821 0 1 3 31 55 0.0967742 0.0726539 0.0697674
2822 0 1 1 75 117 0.0133333 0.0106752 0.0104167
2823 0 1 1 62 97 0.016129 0.0128949 0.0125786
2824 0 1 1 52 80 0.0192308 0.0155043 0.0151515
2825 0 1 1 46 70 0.0217391 0.0176227 0.0172414
2826 0 1 1 42 58 0.0238095 0.020261 0.02
2827 0 1 2 35 55 0.0571429 0.0455842 0.0444444
2828 0 1 2 66 143 0.030303 0.0205869 0.0191388
2829 0 1 1 63 144 0.015873 0.010499 0.00966184
2830 0 1 1 56 115 0.0178571 0.0124611 0.0116959
2831 0 1 0 50 106 0 0 0
2832 0 1 4 42 85 0.0952381 0.0669462 0.0629921
2833 0 1 5 38 78 0.131579 0.0918398 0.0862069
2834 0 1 5 33 72 0.151515 0.102576 0.0952381
2835 0 1 5 29 60 0.172414 0.119866 0.11236
2836 0 1 4 50 119 0.08 0.0518563 0.0473373
2837 0 1 3 51 103 0.0588235 0.0413921 0.038961
2838 0 1 3 48 93 0.0625 0.0449013 0.0425532
2839 0 1 1 44 89 0.0227273 0.0159801 0.0150376
2840 0 1 5 37 80 0.135135 0.0919018 0.0854701
2841 0 1 5 30 63 0.166667 0.115011 0.107527
2842 0 1 4 25 53 0.16 0.109888 0.102564
2843 0 1 4 75 126 0.0533333 0.0411476 0.039801
2844 0 1 3 64 105 0.046875 0.0365962 0.035503
2845 0 1 2 63 93 0.031746 0.0261287 0.025641
2846 0 1 2 56 86 0.0357143 0.0288195 0.028169
2847 0 1 2 53 78 0.0377358 0.031106 0.0305344
2848 0 1 3 51 74 0.0588235 0.0488338 0.048
2849 0 1 1 42 53 0.0238095 0.0211952 0.0210526
2850 0 1 1 32 39 0.03125 0.0283069 0.028169
2851 0 1 0 78 91 0 0 0
2852 0 1 0 63 69 0 0 0
2853 0 1 0 63 66 0 0 0
