#frame chA chB nCorr nA nB MNR GNR DICE
1015 0 1 1 36 66 0.0277778 0.0205152 0.0196078
1016 0 1 1 27 55 0.037037 0.02595 0.0243902
1017 0 1 1 20 37 0.05 0.0367607 0.0350877
1018 0 1 2 32 62 0.0625 0.0449013 0.0425532
1019 0 1 2 24 48 0.0833333 0.0589256 0.0555556
1020 0 1 2 20 31 0.1 0.0803219 0.0784314
1021 0 1 2 37 59 0.0540541 0.0428059 0.0416667
1022 0 1 1 32 51 0.03125 0.0247537 0.0240964
1023 0 1 1 24 43 0.0416667 0.0311286 0.0298507
1024 0 1 1 17 30 0.0588235 0.0442807 0.0425532
1025 0 1 1 28 46 0.0357143 0.0278639 0.027027
1026 0 1 0 19 41 0 0 0
1027 0 1 1 12 34 0.0833333 0.0495074 0.0434783
1028 0 1 0 39 60 0 0 0
1029 0 1 0 24 38 0 0 0
1030 0 1 0 17 35 0 0 0
1031 0 1 0 36 72 0 0 0
1032 0 1 0 32 54 0 0 0
1033 0 1 0 25 39 0 0 0
1034 0 1 1 51 67 0.0196078 0.0171071 0.0169492
1035 0 1 1 33 48 0.030303 0.0251259 0.0246914
1036 0 1 1 22 31 0.0454545 0.038292 0.0377358
1037 0 1 0 34 67 0 0 0
1038 0 1 0 22 47 0 0 0
1039 0 1 0 11 25 0 0 0
1040 0 1 0 16 54 0 0 0
1041 0 1 0 12 37 0 0 0
1042 0 1 0 10 32 0 0 0
1043 0 1 0 8 24 0 0 0
1044 0 1 0 17 25 0 0 0
1045 0 1 0 18 15 0 0 0
1046 0 1 0 56 40 0 0 0
1047 0 1 0 30 32 0 0 0
1048 0 1 0 20 26 0 0 0
1049 0 1 0 6 22 0 0 0
1050 0 1 0 15 28 0 0 0
1051 0 1 0 5 19 0 0 0
1052 0 1 0 21 36 0 0 0
1053 0 1 0 13 23 0 0 0
1054 0 1 0 9 12 0 0 0
1055 0 1 0 12 27 0 0 0
1056 0 1 0 8 14 0 0 0
1057 0 1 0 18 29 0 0 0
1058 0 1 0 13 21 0 0 0
1059 0 1 0 5 12 0 0 0
1569 0 1 0 28 13 0 0 0
1570 0 1 4 85 98 0.0470588 0.0438266 0.0437158
1571 0 1 5 114 116 0.0438596 0.0434799 0.0434783
1572 0 1 4 133 117 0.034188 0.0320657 0.032
1573 0 1 6 188 184 0.0326087 0.0322599 0.0322581
1574 0 1 11 203 173 0.0635838 0.0586978 0.0585106
1575 0 1 14 197 182 0.0769231 0.0739366 0.0738786
1576 0 1 12 208 176 0.0681818 0.0627182 0.0625
1577 0 1 14 231 197 0.071066 0.065628 0.0654206
1578 0 1 22 229 214 0.102804 0.0993798 0.0993228
1579 0 1 17 245 220 0.0772727 0.0732242 0.0731183
1580 0 1 27 248 235 0.114894 0.111842 0.111801
1581 0 1 20 246 216 0.0925926 0.0867632 0.0865801
1582 0 1 27 258 217 0.124424 0.11411 0.113684
1583 0 1 16 236 207 0.0772947 0.07239 0.0722348
1584 0 1 25 230 200 0.125 0.116563 0.116279
1585 0 1 20 228 202 0.0990099 0.0931938 0.0930233
1586 0 1 25 223 205 0.121951 0.116926 0.116822
1587 0 1 26 222 212 0.122642 0.119847 0.119816
1588 0 1 29 213 215 0.13615 0.135515 0.135514
1589 0 1 27 212 218 0.127358 0.125594 0.125581
1590 0 1 32 203 211 0.157635 0.154618 0.154589
1591 0 1 27 185 211 0.145946 0.136659 0.136364
1592 0 1 18 181 185 0.0994475 0.0983665 0.0983607
1593 0 1 21 294 294 0.0714286 0.0714286 0.0714286
1594 0 1 21 264 291 0.0795455 0.0757654 0.0756757
1595 0 1 19 224 271 0.0848214 0.0771161 0.0767677
1596 0 1 18 221 257 0.081448 0.0755283 0.0753138
1597 0 1 25 206 226 0.121359 0.115865 0.115741
1598 0 1 29 205 233 0.141463 0.132692 0.13242
1599 0 1 18 182 221 0.0989011 0.0897513 0.08933
1600 0 1 17 162 193 0.104938 0.0961419 0.0957747
1601 0 1 17 251 283 0.0677291 0.063785 0.0636704
1602 0 1 19 207 259 0.0917874 0.0820576 0.0815451
1603 0 1 18 185 239 0.0972973 0.0856027 0.0849057
1604 0 1 8 174 221 0.045977 0.0407962 0.0405063
1605 0 1 12 205 268 0.0585366 0.0511961 0.05074
1606 0 1 12 178 249 0.0674157 0.0569996 0.0562061
1607 0 1 9 152 217 0.0592105 0.0495554 0.0487805
1608 0 1 8 185 259 0.0432432 0.0365472 0.036036
1609 0 1 16 160 255 0.1 0.0792118 0.0771084
1610 0 1 11 147 205 0.0748299 0.0633661 0.0625
1611 0 1 8 169 235 0.0473373 0.0401433 0.039604
1612 0 1 14 155 207 0.0903226 0.0781586 0.0773481
1613 0 1 13 225 285 0.0577778 0.0513369 0.0509804
1614 0 1 10 154 220 0.0649351 0.0543286 0.0534759
1615 0 1 18 194 272 0.0927835 0.0783587 0.0772532
1616 0 1 16 176 189 0.0909091 0.0877269 0.0876712
1617 0 1 15 186 202 0.0806452 0.0773854 0.0773196
1618 0 1 14 158 189 0.0886076 0.0810156 0.0806916
1619 0 1 14 192 227 0.0729167 0.0670602 0.0668258
1620 0 1 12 187 221 0.0641711 0.0590288 0.0588235
1621 0 1 14 183 192 0.0765027 0.0746882 0.0746667
1622 0 1 12 179 174 0.0689655 0.0679955 0.0679887
1623 0 1 17 232 247 0.0732759 0.071016 0.0709812
1624 0 1 17 217 195 0.0871795 0.0826422 0.0825243
1625 0 1 19 203 185 0.102703 0.0980437 0.0979381
1626 0 1 16 189 156 0.102564 0.0931809 0.0927536
1627 0 1 20 243 217 0.0921659 0.0870958 0.0869565
1628 0 1 21 236 195 0.107692 0.0978917 0.0974478
1629 0 1 24 212 165 0.145455 0.128322 0.127321
1630 0 1 23 215 145 0.158621 0.130264 0.127778
1631 0 1 13 278 210 0.0619048 0.0538036 0.0532787
1632 0 1 12 254 180 0.0666667 0.0561214 0.0552995
1633 0 1 11 230 153 0.0718954 0.0586385 0.0574413
1634 0 1 14 267 183 0.0765027 0.0633354 0.0622222
1635 0 1 8 212 161 0.0496894 0.0433021 0.0428954
1636 0 1 8 212 193 0.0414508 0.0395497 0.0395062
1637 0 1 5 169 158 0.0316456 0.0305984 0.030581
1638 0 1 4 186 171 0.0233918 0.0224288 0.022409
1639 0 1 8 150 144 0.0555556 0.0544331 0.0544218
1640 0 1 9 122 148 0.0737705 0.0669779 0.0666667
1641 0 1 6 104 114 0.0576923 0.0551039 0.0550459
1642 0 1 5 119 139 0.0420168 0.0388767 0.0387597
1643 0 1 3 96 122 0.03125 0.0277208 0.0275229
1644 0 1 3 109 155 0.0275229 0.0230803 0.0227273
1645 0 1 1 84 95 0.0119048 0.0111943 0.0111732
1646 0 1 2 123 128 0.0162602 0.0159394 0.0159363
1647 0 1 1 109 101 0.00990099 0.00953073 0.00952381
1648 0 1 1 103 82 0.0121951 0.0108811 0.0108108
1649 0 1 2 126 140 0.015873 0.0150585 0.0150376
1650 0 1 4 101 116 0.039604 0.0369548 0.0368664
1651 0 1 4 83 94 0.0481928 0.0452853 0.0451977
1652 0 1 6 116 135 0.0517241 0.0479463 0.0478088
1653 0 1 3 96 100 0.03125 0.0306186 0.0306122
1654 0 1 3 69 80 0.0434783 0.0403786 0.0402685
1655 0 1 2 89 115 0.0224719 0.0197691 0.0196078
1656 0 1 7 72 92 0.0972222 0.0860078 0.0853659
1657 0 1 5 64 76 0.078125 0.0716924 0.0714286
1658 0 1 3 83 109 0.0361446 0.0315405 0.03125
1659 0 1 3 77 84 0.038961 0.0373024 0.0372671
1660 0 1 5 72 78 0.0694444 0.0667201 0.0666667
1661 0 1 4 112 94 0.0425532 0.0389841 0.038835
1662 0 1 8 99 74 0.108108 0.0934666 0.0924855
1663 0 1 9 86 66 0.136364 0.11946 0.118421
1664 0 1 6 105 90 0.0666667 0.0617213 0.0615385
1665 0 1 4 92 77 0.0519481 0.0475248 0.0473373
1666 0 1 5 78 51 0.0980392 0.0792753 0.0775194
1667 0 1 5 102 92 0.0543478 0.051615 0.0515464
1668 0 1 6 84 79 0.0759494 0.0736543 0.0736196
1669 0 1 3 75 65 0.0461538 0.0429669 0.0428571
1670 0 1 2 99 98 0.0204082 0.0203048 0.0203046
1671 0 1 4 78 79 0.0512821 0.0509565 0.0509554
1672 0 1 5 70 73 0.0714286 0.0699455 0.0699301
1673 0 1 6 120 103 0.0582524 0.0539687 0.0538117
1674 0 1 4 96 82 0.0487805 0.0450835 0.0449438
1675 0 1 4 82 69 0.057971 0.0531776 0.0529801
1676 0 1 5 121 100 0.05 0.0454545 0.0452489
1677 0 1 5 83 83 0.060241 0.060241 0.060241
1678 0 1 5 123 142 0.0406504 0.0378332 0.0377358
1679 0 1 5 94 101 0.0531915 0.0513151 0.0512821
1680 0 1 6 60 83 0.1 0.085023 0.0839161
1681 0 1 6 108 101 0.0594059 0.0574485 0.0574163
1682 0 1 4 71 77 0.056338 0.0540985 0.0540541
1683 0 1 4 94 88 0.0454545 0.04398 0.043956
1684 0 1 4 73 70 0.0571429 0.0559564 0.0559441
1685 0 1 7 98 104 0.0714286 0.0693375 0.0693069
1686 0 1 8 69 88 0.115942 0.102665 0.101911
1687 0 1 10 98 104 0.102041 0.0990536 0.0990099
1688 0 1 9 75 83 0.12 0.11407 0.113924
1689 0 1 7 113 131 0.0619469 0.0575338 0.057377
1690 0 1 4 84 120 0.047619 0.039841 0.0392157
1691 0 1 4 70 75 0.0571429 0.0552052 0.0551724
1692 0 1 5 111 121 0.045045 0.0431435 0.0431034
1693 0 1 4 93 90 0.0444444 0.0437217 0.0437158
1694 0 1 5 81 81 0.0617284 0.0617284 0.0617284
1695 0 1 3 129 111 0.027027 0.0250706 0.025
1696 0 1 6 113 98 0.0612245 0.0570163 0.056872
1697 0 1 6 100 82 0.0731707 0.0662589 0.0659341
1698 0 1 5 145 134 0.0373134 0.0358702 0.0358423
1699 0 1 8 116 113 0.0707965 0.069875 0.069869
1700 0 1 4 100 82 0.0487805 0.0441726 0.043956
1701 0 1 3 166 136 0.0220588 0.0199663 0.0198676
1702 0 1 3 135 120 0.025 0.0235702 0.0235294
1703 0 1 3 119 99 0.030303 0.0276395 0.0275229
1704 0 1 4 183 136 0.0294118 0.0253551 0.0250784
1705 0 1 6 148 104 0.0576923 0.0483619 0.047619
1706 0 1 6 196 145 0.0413793 0.0355909 0.0351906
1707 0 1 8 148 116 0.0689655 0.0610562 0.0606061
1708 0 1 7 209 162 0.0432099 0.0380424 0.0377358
1709 0 1 6 165 120 0.05 0.0426401 0.0421053
1710 0 1 7 197 154 0.0454545 0.0401888 0.039886
1711 0 1 6 156 114 0.0526316 0.0449921 0.0444444
1712 0 1 9 179 140 0.0642857 0.0568528 0.0564263
1713 0 1 5 125 107 0.046729 0.0432338 0.0431034
1714 0 1 9 149 130 0.0692308 0.0646663 0.0645161
1715 0 1 5 121 95 0.0526316 0.0466354 0.0462963
1716 0 1 5 151 144 0.0347222 0.0339079 0.0338983
1717 0 1 6 116 104 0.0576923 0.0546268 0.0545455
1718 0 1 4 136 128 0.03125 0.030317 0.030303
1719 0 1 4 96 89 0.0449438 0.0432742 0.0432432
1720 0 1 3 132 120 0.025 0.0238366 0.0238095
1721 0 1 3 92 76 0.0394737 0.0358774 0.0357143
1722 0 1 2 124 111 0.018018 0.0170474 0.0170213
1723 0 1 1 90 77 0.012987 0.0120125 0.011976
1724 0 1 4 102 110 0.0392157 0.0377627 0.0377358
1725 0 1 1 83 79 0.0126582 0.0123494 0.0123457
1726 0 1 2 111 108 0.0185185 0.0182666 0.0182648
1727 0 1 2 88 91 0.0227273 0.0223495 0.0223464
1728 0 1 3 74 68 0.0441176 0.0422913 0.0422535
1729 0 1 2 101 95 0.0210526 0.0204177 0.0204082
1730 0 1 4 81 83 0.0493827 0.0487841 0.0487805
1731 0 1 4 100 119 0.04 0.0366679 0.0365297
1732 0 1 2 78 84 0.025641 0.0247083 0.0246914
1733 0 1 5 104 111 0.0480769 0.0465363 0.0465116
1734 0 1 4 84 87 0.047619 0.0467908 0.0467836
1735 0 1 3 124 106 0.0283019 0.0261672 0.026087
1736 0 1 2 95 72 0.0277778 0.0241825 0.0239521
1737 0 1 4 120 93 0.0430108 0.0378641 0.0375587
1738 0 1 3 95 79 0.0379747 0.0346295 0.0344828
1739 0 1 7 137 108 0.0648148 0.0575474 0.0571429
1740 0 1 5 88 81 0.0617284 0.0592224 0.0591716
1741 0 1 5 132 128 0.0390625 0.0384661 0.0384615
1742 0 1 3 81 92 0.037037 0.0347524 0.0346821
1743 0 1 2 128 111 0.018018 0.0167789 0.0167364
1744 0 1 2 87 72 0.0277778 0.0252699 0.0251572
1745 0 1 2 105 95 0.0210526 0.020025 0.02
1746 0 1 3 77 72 0.0416667 0.0402911 0.0402685
1747 0 1 4 114 104 0.0384615 0.0367359 0.0366972
1748 0 1 2 72 71 0.028169 0.0279727 0.027972
1749 0 1 2 80 90 0.025 0.0235702 0.0235294
1750 0 1 2 57 58 0.0350877 0.0347839 0.0347826
1751 0 1 2 78 72 0.0277778 0.026688 0.0266667
1752 0 1 1 46 61 0.0217391 0.018878 0.0186916
1753 0 1 1 66 81 0.0151515 0.0136768 0.0136054
1754 0 1 1 56 45 0.0222222 0.0199205 0.019802
1755 0 1 2 80 77 0.025974 0.0254824 0.0254777
1756 0 1 1 52 54 0.0192308 0.0188713 0.0188679
1757 0 1 2 80 77 0.025974 0.0254824 0.0254777
1758 0 1 2 62 54 0.037037 0.0345651 0.0344828
1759 0 1 3 87 79 0.0379747 0.0361866 0.0361446
1760 0 1 3 66 68 0.0454545 0.0447811 0.0447761
1761 0 1 5 54 50 0.1 0.096225 0.0961538
1762 0 1 7 75 95 0.0933333 0.0829288 0.0823529
1763 0 1 5 58 65 0.0862069 0.0814328 0.0813008
1764 0 1 4 49 55 0.0816327 0.0770514 0.0769231
1765 0 1 4 83 86 0.0481928 0.0473447 0.0473373
1766 0 1 3 66 83 0.0454545 0.0405331 0.0402685
1767 0 1 3 55 66 0.0545455 0.049793 0.0495868
1768 0 1 4 43 62 0.0930233 0.0774693 0.0761905
1769 0 1 2 76 102 0.0263158 0.0227155 0.0224719
1770 0 1 2 61 71 0.0327869 0.0303904 0.030303
1771 0 1 2 44 58 0.0454545 0.0395904 0.0392157
1772 0 1 2 77 90 0.025974 0.024025 0.0239521
1773 0 1 2 116 130 0.0172414 0.0162866 0.0162602
1774 0 1 2 83 91 0.0240964 0.0230128 0.0229885
1775 0 1 2 111 120 0.018018 0.0173292 0.017316
1776 0 1 0 80 80 0 0 0
1777 0 1 0 121 101 0 0 0
1778 0 1 2 96 76 0.0263158 0.0234146 0.0232558
1779 0 1 1 137 109 0.00917431 0.00818326 0.00813008
1780 0 1 1 112 90 0.0111111 0.00996024 0.00990099
1781 0 1 2 82 66 0.030303 0.0271864 0.027027
1782 0 1 1 114 101 0.00990099 0.00931938 0.00930233
1783 0 1 1 78 81 0.0128205 0.0125809 0.0125786
1784 0 1 2 128 127 0.015748 0.0156864 0.0156863
1785 0 1 1 113 98 0.0102041 0.00950272 0.00947867
1786 0 1 3 90 82 0.0365854 0.0349215 0.0348837
1787 0 1 3 141 129 0.0232558 0.0222442 0.0222222
1788 0 1 2 103 100 0.02 0.0197066 0.0197044
1789 0 1 3 168 152 0.0197368 0.0187735 0.01875
1790 0 1 3 136 117 0.025641 0.0237826 0.0237154
1791 0 1 2 112 94 0.0212766 0.019492 0.0194175
1792 0 1 2 157 123 0.0162602 0.0143922 0.0142857
1793 0 1 5 124 91 0.0549451 0.0470694 0.0465116
1794 0 1 4 167 125 0.032 0.0276851 0.0273973
1795 0 1 2 113 84 0.0238095 0.0205282 0.0203046
1796 0 1 1 143 100 0.01 0.00836242 0.00823045
1797 0 1 2 95 64 0.03125 0.0256495 0.0251572
1798 0 1 1 105 99 0.010101 0.00980817 0.00980392
1799 0 1 2 64 69 0.03125 0.0300965 0.0300752
1800 0 1 0 67 85 0 0 0
1801 0 1 1 91 108 0.010989 0.0100871 0.0100503
1802 0 1 1 63 71 0.015873 0.014952 0.0149254
1803 0 1 2 74 85 0.027027 0.0252177 0.0251572
1804 0 1 0 62 58 0 0 0
1805 0 1 0 89 76 0 0 0
1806 0 1 1 71 65 0.0153846 0.0147202 0.0147059
1807 0 1 2 112 108 0.0185185 0.0181848 0.0181818
1808 0 1 1 89 87 0.0114943 0.0113644 0.0113636
1809 0 1 4 71 73 0.056338 0.0555609 0.0555556
1810 0 1 5 129 123 0.0406504 0.0396938 0.0396825
1811 0 1 5 90 96 0.0555556 0.0537914 0.0537634
1812 0 1 4 79 71 0.056338 0.0534093 0.0533333
1813 0 1 3 119 101 0.029703 0.0273645 0.0272727
1814 0 1 2 78 87 0.025641 0.0242786 0.0242424
1815 0 1 1 124 142 0.00806452 0.00753607 0.0075188
1816 0 1 1 79 98 0.0126582 0.0113651 0.0112994
1817 0 1 1 88 104 0.0113636 0.010453 0.0104167
1818 0 1 1 99 108 0.010101 0.00967098 0.00966184
1819 0 1 3 101 124 0.029703 0.0268071 0.0266667
1820 0 1 2 97 110 0.0206186 0.0193619 0.0193237
1821 0 1 3 93 100 0.0322581 0.0311086 0.0310881
1822 0 1 2 99 102 0.020202 0.0199027 0.0199005
1823 0 1 1 99 90 0.0111111 0.010594 0.010582
1824 0 1 0 79 91 0 0 0
1825 0 1 2 69 93 0.0289855 0.0249669 0.0246914
1826 0 1 3 54 94 0.0555556 0.0421076 0.0405405
1827 0 1 2 55 77 0.0363636 0.0307329 0.030303
1828 0 1 3 55 67 0.0545455 0.04942 0.0491803
1829 0 1 3 63 62 0.0483871 0.0480015 0.048
1830 0 1 3 64 66 0.046875 0.0461593 0.0461538
1831 0 1 3 78 86 0.0384615 0.036629 0.0365854
1832 0 1 2 72 81 0.0277778 0.0261891 0.0261438
1833 0 1 2 62 78 0.0322581 0.0287599 0.0285714
1834 0 1 1 56 66 0.0178571 0.0164488 0.0163934
1835 0 1 1 81 58 0.0172414 0.0145896 0.0143885
1836 0 1 1 74 61 0.0163934 0.014884 0.0148148
1837 0 1 4 87 73 0.0547945 0.0501925 0.05
1838 0 1 3 103 85 0.0352941 0.0320622 0.0319149
1839 0 1 2 70 68 0.0294118 0.0289886 0.0289855
1840 0 1 2 92 73 0.0273973 0.0244048 0.0242424
1841 0 1 2 63 47 0.0425532 0.0367545 0.0363636
1842 0 1 1 93 83 0.0120482 0.011382 0.0113636
1843 0 1 0 73 59 0 0 0
1844 0 1 3 87 72 0.0416667 0.0379049 0.0377358
1845 0 1 1 61 51 0.0196078 0.0179287 0.0178571
1846 0 1 2 85 88 0.0235294 0.0231249 0.0231214
1847 0 1 2 68 61 0.0327869 0.0310535 0.0310078
1848 0 1 2 87 91 0.0229885 0.0224776 0.0224719
1849 0 1 0 58 62 0 0 0
1850 0 1 2 79 69 0.0289855 0.0270889 0.027027
1851 0 1 1 57 55 0.0181818 0.01786 0.0178571
1852 0 1 1 85 87 0.0117647 0.0116287 0.0116279
1853 0 1 0 78 75 0 0 0
1854 0 1 1 66 61 0.0163934 0.0157603 0.015748
1855 0 1 2 112 101 0.019802 0.0188044 0.0187793
1856 0 1 1 81 81 0.0123457 0.0123457 0.0123457
1857 0 1 1 60 62 0.0166667 0.0163956 0.0163934
1858 0 1 0 97 97 0 0 0
1859 0 1 3 77 85 0.038961 0.0370823 0.037037
1860 0 1 2 68 61 0.0327869 0.0310535 0.0310078
1861 0 1 2 114 105 0.0190476 0.0182803 0.0182648
1862 0 1 4 75 92 0.0533333 0.0481543 0.0479042
1863 0 1 0 49 70 0 0 0
1864 0 1 0 79 91 0 0 0
1865 0 1 0 53 78 0 0 0
1866 0 1 1 40 59 0.025 0.0205847 0.020202
1867 0 1 0 84 95 0 0 0
1868 0 1 3 59 75 0.0508475 0.0450988 0.0447761
1869 0 1 2 46 62 0.0434783 0.0374503 0.037037
1870 0 1 1 87 100 0.0114943 0.0107211 0.0106952
1871 0 1 1 108 129 0.00925926 0.00847214 0.00843882
1872 0 1 1 77 78 0.012987 0.0129035 0.0129032
1873 0 1 1 112 102 0.00980392 0.00935602 0.00934579
1874 0 1 1 83 92 0.0120482 0.0114437 0.0114286
1875 0 1 1 119 112 0.00892857 0.00866199 0.00865801
1876 0 1 2 94 86 0.0232558 0.0222442 0.0222222
1877 0 1 1 123 137 0.00813008 0.00770348 0.00769231
1878 0 1 0 87 99 0 0 0
1879 0 1 5 134 135 0.0373134 0.037175 0.0371747
1880 0 1 2 96 109 0.0208333 0.0195515 0.0195122
1881 0 1 4 135 121 0.0330578 0.0312968 0.03125
1882 0 1 1 88 87 0.0114943 0.0114288 0.0114286
1883 0 1 2 112 79 0.0253165 0.0212622 0.0209424
1884 0 1 2 131 125 0.016 0.0156293 0.015625
1885 0 1 3 106 70 0.0428571 0.0348273 0.0340909
1886 0 1 2 128 72 0.0277778 0.0208333 0.02
1887 0 1 0 139 108 0 0 0
1888 0 1 3 83 76 0.0394737 0.0377725 0.0377358
1889 0 1 1 109 95 0.0105263 0.00982709 0.00980392
1890 0 1 1 78 63 0.015873 0.0142653 0.0141844
1891 0 1 3 102 97 0.0309278 0.0301603 0.0301508
1892 0 1 2 77 64 0.03125 0.0284901 0.0283688
1893 0 1 4 100 77 0.0519481 0.0455842 0.0451977
1894 0 1 1 63 49 0.0204082 0.0179983 0.0178571
1895 0 1 1 94 82 0.0121951 0.0113901 0.0113636
1896 0 1 0 75 61 0 0 0
1897 0 1 0 47 46 0 0 0
1898 0 1 0 76 71 0 0 0
1899 0 1 1 52 50 0.02 0.0196116 0.0196078
1900 0 1 0 88 69 0 0 0
1901 0 1 0 114 83 0 0 0
1902 0 1 0 57 55 0 0 0
1903 0 1 1 66 45 0.0222222 0.0183494 0.018018
1904 0 1 1 60 55 0.0181818 0.0174078 0.0173913
1905 0 1 1 60 48 0.0208333 0.0186339 0.0185185
1906 0 1 0 65 61 0 0 0
1907 0 1 0 57 62 0 0 0
1908 0 1 0 57 62 0 0 0
1909 0 1 0 67 64 0 0 0
1910 0 1 0 56 68 0 0 0
1911 0 1 0 65 73 0 0 0
1912 0 1 0 86 82 0 0 0
1913 0 1 0 51 55 0 0 0
1914 0 1 0 66 86 0 0 0
1915 0 1 0 36 48 0 0 0
1916 0 1 1 73 66 0.0151515 0.0144068 0.0143885
1917 0 1 2 52 38 0.0526316 0.0449921 0.0444444
1918 0 1 1 72 69 0.0144928 0.0141876 0.0141844
1919 0 1 0 52 49 0 0 0
1920 0 1 1 96 60 0.0166667 0.0131762 0.0128205
1921 0 1 1 78 45 0.0222222 0.016879 0.0162602
1922 0 1 1 99 73 0.0136986 0.0117631 0.0116279
1923 0 1 1 88 51 0.0196078 0.014927 0.0143885
1924 0 1 3 125 82 0.0365854 0.0296319 0.0289855
1925 0 1 4 125 53 0.0754717 0.0491436 0.0449438
1926 0 1 4 94 56 0.0714286 0.0551318 0.0533333
1927 0 1 4 169 101 0.039604 0.0306165 0.0296296
1928 0 1 5 143 84 0.0595238 0.0456207 0.0440529
1929 0 1 3 121 87 0.0344828 0.0292394 0.0288462
1930 0 1 1 112 66 0.0151515 0.0116311 0.011236
1931 0 1 3 190 132 0.0227273 0.0189434 0.0186335
1932 0 1 4 168 103 0.038835 0.0304079 0.0295203
1933 0 1 4 157 82 0.0487805 0.0352536 0.0334728
1934 0 1 3 132 82 0.0365854 0.0288355 0.0280374
1935 0 1 6 211 130 0.0461538 0.0362275 0.0351906
1936 0 1 7 179 112 0.0625 0.0494382 0.04811
1937 0 1 6 155 108 0.0555556 0.0463739 0.0456274
1938 0 1 4 142 86 0.0465116 0.0361965 0.0350877
1939 0 1 6 215 117 0.0512821 0.0378302 0.0361446
1940 0 1 6 193 101 0.0594059 0.0429746 0.0408163
1941 0 1 8 170 78 0.102564 0.0694733 0.0645161
1942 0 1 5 223 113 0.0442478 0.0314977 0.0297619
1943 0 1 12 175 111 0.108108 0.0860995 0.0839161
1944 0 1 11 229 137 0.080292 0.0621033 0.0601093
1945 0 1 8 194 112 0.0714286 0.0542725 0.0522876
1946 0 1 14 211 123 0.113821 0.0869029 0.0838323
1947 0 1 9 221 137 0.0656934 0.0517233 0.0502793
1948 0 1 9 195 102 0.0882353 0.0638153 0.0606061
1949 0 1 11 205 134 0.0820896 0.0663687 0.0648968
1950 0 1 4 163 97 0.0412371 0.0318112 0.0307692
1951 0 1 5 181 96 0.0520833 0.0379311 0.0361011
1952 0 1 5 200 116 0.0431034 0.0328266 0.0316456
1953 0 1 4 150 76 0.0526316 0.0374634 0.0353982
1954 0 1 2 170 100 0.02 0.0153393 0.0148148
1955 0 1 2 125 72 0.0277778 0.0210818 0.0203046
1956 0 1 3 155 118 0.0254237 0.0221827 0.021978
1957 0 1 3 100 84 0.0357143 0.0327327 0.0326087
1958 0 1 2 116 94 0.0212766 0.019153 0.0190476
1959 0 1 3 126 92 0.0326087 0.0278639 0.0275229
1960 0 1 0 126 84 0 0 0
1961 0 1 1 127 77 0.012987 0.0101124 0.00980392
1962 0 1 1 162 82 0.0121951 0.00867632 0.00819672
1963 0 1 2 187 115 0.0173913 0.0136383 0.013245
1964 0 1 0 138 91 0 0 0
1965 0 1 2 227 175 0.0114286 0.0100346 0.00995025
1966 0 1 1 173 133 0.0075188 0.00659251 0.00653595
1967 0 1 1 227 208 0.00480769 0.00460209 0.0045977
1968 0 1 0 180 192 0 0 0
1969 0 1 2 133 165 0.0150376 0.0135009 0.0134228
1970 0 1 2 210 217 0.00952381 0.00936894 0.00936768
1971 0 1 3 162 177 0.0185185 0.0177165 0.0176991
1972 0 1 1 201 225 0.00497512 0.0047023 0.00469484
1973 0 1 2 173 178 0.0115607 0.0113972 0.011396
1974 0 1 4 217 215 0.0186047 0.0185187 0.0185185
1975 0 1 4 178 172 0.0232558 0.0228605 0.0228571
1976 0 1 3 197 209 0.0152284 0.0147848 0.0147783
1977 0 1 2 119 147 0.0168067 0.0151216 0.0150376
1978 0 1 1 162 166 0.00617284 0.00609801 0.00609756
1979 0 1 1 117 137 0.00854701 0.00789854 0.00787402
1980 0 1 2 150 166 0.0133333 0.0126745 0.0126582
1981 0 1 0 117 121 0 0 0
1982 0 1 6 153 153 0.0392157 0.0392157 0.0392157
1983 0 1 8 109 116 0.0733945 0.0711455 0.0711111
1984 0 1 10 141 122 0.0819672 0.0762448 0.0760456
1985 0 1 4 83 87 0.0481928 0.0470719 0.0470588
1986 0 1 8 105 102 0.0784314 0.0773028 0.0772947
1987 0 1 4 81 78 0.0512821 0.0503234 0.0503145
1988 0 1 5 91 72 0.0694444 0.0617708 0.0613497
1989 0 1 7 66 55 0.127273 0.116184 0.115702
1990 0 1 5 80 89 0.0625 0.0592557 0.0591716
1991 0 1 4 61 64 0.0655738 0.0640184 0.064
1992 0 1 3 85 92 0.0352941 0.0339248 0.0338983
1993 0 1 5 57 70 0.0877193 0.079156 0.0787402
1994 0 1 6 85 84 0.0714286 0.0710072 0.0710059
1995 0 1 4 67 66 0.0606061 0.0601521 0.0601504
1996 0 1 5 94 107 0.0531915 0.0498556 0.0497512
1997 0 1 5 86 86 0.0581395 0.0581395 0.0581395
1998 0 1 5 65 62 0.0806452 0.0787621 0.0787402
1999 0 1 2 111 112 0.018018 0.0179374 0.0179372
2000 0 1 3 85 95 0.0352941 0.0333849 0.0333333
2001 0 1 3 76 73 0.0410959 0.0402766 0.0402685
2002 0 1 2 51 58 0.0392157 0.0367732 0.0366972
2003 0 1 3 82 94 0.0365854 0.0341704 0.0340909
2004 0 1 2 59 76 0.0338983 0.0298674 0.0296296
2005 0 1 3 47 45 0.0666667 0.0652328 0.0652174
2006 0 1 1 61 86 0.0163934 0.0138066 0.0136054
2007 0 1 1 39 62 0.025641 0.0203363 0.019802
2008 0 1 0 22 41 0 0 0
2009 0 1 0 50 53 0 0 0
