#frame chA chB nCorr nA nB MNR GNR DICE
501 0 1 4 69 113 0.057971 0.0452998 0.043956
502 0 1 5 65 93 0.0769231 0.064309 0.0632911
503 0 1 5 54 85 0.0925926 0.0738012 0.0719424
504 0 1 3 80 119 0.0375 0.030747 0.0301508
505 0 1 4 69 111 0.057971 0.0457061 0.0444444
506 0 1 5 62 100 0.0806452 0.0635001 0.0617284
507 0 1 3 58 80 0.0517241 0.0440415 0.0434783
508 0 1 5 121 152 0.0413223 0.0368685 0.03663
509 0 1 3 101 122 0.029703 0.0270259 0.0269058
510 0 1 1 91 117 0.010989 0.0096914 0.00961538
511 0 1 1 80 104 0.0125 0.0109632 0.0108696
512 0 1 4 66 94 0.0606061 0.0507837 0.05
513 0 1 5 51 77 0.0980392 0.0797884 0.078125
514 0 1 7 91 148 0.0769231 0.0603179 0.0585774
515 0 1 2 76 129 0.0263158 0.0201989 0.0195122
516 0 1 5 69 118 0.0724638 0.0554121 0.0534759
517 0 1 5 55 110 0.0909091 0.0642824 0.0606061
518 0 1 6 46 99 0.130435 0.0889108 0.0827586
519 0 1 5 137 187 0.0364963 0.0312384 0.0308642
520 0 1 7 127 171 0.0551181 0.0475005 0.0469799
521 0 1 4 126 164 0.031746 0.0278261 0.0275862
522 0 1 6 120 173 0.05 0.0416426 0.0409556
523 0 1 8 112 177 0.0714286 0.0568191 0.0553633
524 0 1 11 113 165 0.0973451 0.0805585 0.0791367
525 0 1 9 104 153 0.0865385 0.0713477 0.0700389
526 0 1 11 96 139 0.114583 0.0952247 0.093617
527 0 1 10 92 131 0.108696 0.0910899 0.0896861
528 0 1 7 84 111 0.0833333 0.0724931 0.0717949
529 0 1 6 81 92 0.0740741 0.0695048 0.0693642
530 0 1 4 68 88 0.0588235 0.0517088 0.0512821
531 0 1 6 170 182 0.0352941 0.0341107 0.0340909
532 0 1 3 162 182 0.0185185 0.0174714 0.0174419
533 0 1 3 164 175 0.0182927 0.0177084 0.0176991
534 0 1 3 149 169 0.0201342 0.0189054 0.0188679
535 0 1 11 143 159 0.0769231 0.0729501 0.0728477
536 0 1 10 141 158 0.070922 0.066998 0.0668896
537 0 1 12 139 154 0.0863309 0.0820188 0.0819113
538 0 1 12 139 152 0.0863309 0.0825567 0.0824742
539 0 1 12 131 141 0.0916031 0.088295 0.0882353
540 0 1 12 129 142 0.0930233 0.088663 0.0885609
541 0 1 12 129 150 0.0930233 0.0862662 0.0860215
542 0 1 13 128 139 0.101562 0.097461 0.0973783
543 0 1 12 128 136 0.09375 0.0909509 0.0909091
544 0 1 10 127 141 0.0787402 0.0747289 0.0746269
545 0 1 12 126 130 0.0952381 0.0937614 0.09375
546 0 1 10 126 133 0.0793651 0.0772483 0.0772201
547 0 1 11 124 144 0.0887097 0.0823191 0.0820896
548 0 1 10 127 139 0.0787402 0.0752646 0.075188
549 0 1 13 127 146 0.102362 0.0954696 0.0952381
550 0 1 12 129 138 0.0930233 0.0899388 0.0898876
551 0 1 13 126 140 0.103175 0.09788 0.0977444
552 0 1 10 125 135 0.08 0.07698 0.0769231
553 0 1 11 126 131 0.0873016 0.0856193 0.0856031
554 0 1 10 131 135 0.0763359 0.0751965 0.075188
555 0 1 10 127 129 0.0787402 0.0781274 0.078125
556 0 1 9 125 127 0.072 0.0714308 0.0714286
557 0 1 8 125 131 0.064 0.0625172 0.0625
558 0 1 7 121 134 0.0578512 0.0549734 0.054902
559 0 1 7 120 124 0.0583333 0.0573848 0.057377
560 0 1 8 121 126 0.0661157 0.0647906 0.0647773
561 0 1 12 118 132 0.101695 0.0961509 0.096
562 0 1 11 117 120 0.0940171 0.0928344 0.092827
563 0 1 11 115 128 0.0956522 0.0906648 0.090535
564 0 1 8 111 116 0.0720721 0.0705017 0.0704846
565 0 1 8 107 123 0.0747664 0.0697342 0.0695652
566 0 1 10 106 117 0.0943396 0.0897954 0.0896861
567 0 1 7 100 113 0.07 0.0658505 0.0657277
568 0 1 8 95 99 0.0842105 0.0824918 0.0824742
569 0 1 6 89 85 0.0705882 0.0689837 0.0689655
570 0 1 9 191 180 0.05 0.0485389 0.0485175
571 0 1 9 184 169 0.0532544 0.0510376 0.0509915
572 0 1 8 178 165 0.0484848 0.0466808 0.0466472
573 0 1 10 168 141 0.070922 0.0649734 0.0647249
574 0 1 15 155 135 0.111111 0.103695 0.103448
575 0 1 14 138 118 0.118644 0.10971 0.109375
576 0 1 12 134 103 0.116505 0.102143 0.101266
577 0 1 17 121 91 0.186813 0.162008 0.160377
578 0 1 13 108 70 0.185714 0.149514 0.146067
579 0 1 11 200 115 0.0956522 0.0725318 0.0698413
580 0 1 11 186 108 0.101852 0.0776112 0.0748299
581 0 1 10 166 91 0.10989 0.0813627 0.077821
582 0 1 7 135 76 0.0921053 0.0691074 0.0663507
583 0 1 9 120 58 0.155172 0.107879 0.101124
584 0 1 11 188 100 0.11 0.0802257 0.0763889
585 0 1 7 156 77 0.0909091 0.063869 0.0600858
586 0 1 6 139 77 0.0779221 0.0579961 0.0555556
587 0 1 4 121 59 0.0677966 0.0473414 0.0444444
588 0 1 1 144 87 0.0114943 0.00893427 0.00865801
589 0 1 1 96 76 0.0131579 0.0117073 0.0116279
590 0 1 1 110 96 0.0104167 0.00973124 0.00970874
591 0 1 0 81 68 0 0 0
592 0 1 0 106 125 0 0 0
593 0 1 0 68 91 0 0 0
594 0 1 1 79 135 0.0126582 0.00968322 0.00934579
595 0 1 1 53 100 0.0188679 0.0137361 0.0130719
596 0 1 3 69 142 0.0434783 0.0303077 0.028436
597 0 1 3 56 101 0.0535714 0.0398902 0.0382166
598 0 1 1 79 147 0.0126582 0.00927957 0.00884956
599 0 1 1 58 133 0.0172414 0.0113857 0.0104712
600 0 1 1 33 93 0.030303 0.018051 0.015873
601 0 1 1 60 123 0.0166667 0.0116405 0.010929
602 0 1 0 85 144 0 0 0
603 0 1 0 64 118 0 0 0
604 0 1 0 112 184 0 0 0
605 0 1 1 77 155 0.012987 0.00915353 0.00862069
606 0 1 2 159 214 0.0125786 0.0108424 0.0107239
607 0 1 2 112 157 0.0178571 0.0150824 0.0148699
608 0 1 2 153 186 0.0130719 0.0118557 0.0117994
609 0 1 3 126 165 0.0238095 0.0208063 0.0206186
610 0 1 2 162 200 0.0123457 0.0111111 0.0110497
611 0 1 2 128 170 0.015625 0.0135582 0.0134228
612 0 1 0 150 217 0 0 0
613 0 1 0 131 168 0 0 0
614 0 1 3 155 193 0.0193548 0.0173451 0.0172414
615 0 1 2 123 151 0.0162602 0.0146754 0.0145985
616 0 1 3 157 171 0.0191083 0.0183094 0.0182927
617 0 1 5 103 120 0.0485437 0.0449739 0.044843
618 0 1 4 147 163 0.0272109 0.0258409 0.0258065
619 0 1 5 95 137 0.0526316 0.0438276 0.0431034
620 0 1 4 138 178 0.0289855 0.0255217 0.0253165
621 0 1 3 85 145 0.0352941 0.0270226 0.026087
622 0 1 1 125 186 0.008 0.00655826 0.00643087
623 0 1 0 85 121 0 0 0
624 0 1 0 104 138 0 0 0
625 0 1 0 65 95 0 0 0
626 0 1 1 117 106 0.00943396 0.00897954 0.00896861
627 0 1 0 76 93 0 0 0
628 0 1 0 89 131 0 0 0
629 0 1 1 54 94 0.0185185 0.0140359 0.0135135
630 0 1 1 92 132 0.0108696 0.00907443 0.00892857
631 0 1 1 64 92 0.015625 0.0130322 0.0128205
632 0 1 2 83 153 0.0240964 0.0177478 0.0169492
633 0 1 1 56 108 0.0178571 0.0128586 0.0121951
634 0 1 2 72 128 0.0277778 0.0208333 0.02
635 0 1 1 54 104 0.0185185 0.013344 0.0126582
636 0 1 1 86 126 0.0116279 0.00960651 0.00943396
637 0 1 1 58 76 0.0172414 0.0150619 0.0149254
638 0 1 1 77 104 0.012987 0.0111748 0.0110497
639 0 1 0 52 75 0 0 0
640 0 1 0 100 107 0 0 0
641 0 1 0 69 80 0 0 0
642 0 1 3 86 120 0.0348837 0.0295312 0.0291262
643 0 1 0 64 72 0 0 0
644 0 1 1 91 107 0.010989 0.0101342 0.010101
645 0 1 1 68 86 0.0147059 0.0130766 0.012987
646 0 1 1 88 107 0.0113636 0.0103054 0.0102564
647 0 1 0 60 72 0 0 0
648 0 1 0 73 97 0 0 0
649 0 1 0 36 75 0 0 0
650 0 1 0 57 107 0 0 0
651 0 1 1 41 85 0.0243902 0.0169394 0.015873
652 0 1 0 62 101 0 0 0
653 0 1 1 46 71 0.0217391 0.0174981 0.017094
654 0 1 0 50 94 0 0 0
655 0 1 0 32 70 0 0 0
656 0 1 0 81 111 0 0 0
657 0 1 1 70 98 0.0142857 0.0120736 0.0119048
658 0 1 0 50 73 0 0 0
659 0 1 1 35 60 0.0285714 0.0218218 0.0210526
660 0 1 0 60 87 0 0 0
661 0 1 0 44 62 0 0 0
662 0 1 0 34 51 0 0 0
663 0 1 0 74 89 0 0 0
664 0 1 0 51 72 0 0 0
665 0 1 0 42 54 0 0 0
666 0 1 0 69 85 0 0 0
667 0 1 0 47 65 0 0 0
668 0 1 0 37 55 0 0 0
669 0 1 0 41 64 0 0 0
670 0 1 1 30 37 0.0333333 0.030015 0.0298507
671 0 1 1 71 61 0.0163934 0.0151952 0.0151515
672 0 1 1 55 54 0.0185185 0.0183494 0.0183486
673 0 1 1 41 33 0.030303 0.0271864 0.027027
674 0 1 0 71 67 0 0 0
675 0 1 1 50 49 0.0204082 0.0202031 0.020202
676 0 1 1 35 40 0.0285714 0.0267261 0.0266667
677 0 1 1 55 84 0.0181818 0.0147122 0.0143885
678 0 1 1 48 73 0.0208333 0.0168934 0.0165289
679 0 1 2 40 58 0.05 0.0415227 0.0408163
680 0 1 2 80 102 0.025 0.0221404 0.021978
681 0 1 1 70 77 0.0142857 0.0136209 0.0136054
682 0 1 0 45 59 0 0 0
683 0 1 0 67 79 0 0 0
684 0 1 1 56 61 0.0178571 0.0171096 0.017094
685 0 1 3 102 115 0.0294118 0.0276995 0.0276498
686 0 1 2 79 94 0.0253165 0.0232088 0.0231214
687 0 1 0 62 67 0 0 0
688 0 1 0 84 94 0 0 0
689 0 1 1 62 79 0.016129 0.0142886 0.0141844
690 0 1 2 115 109 0.0183486 0.0178636 0.0178571
691 0 1 2 73 86 0.0273973 0.0252417 0.0251572
692 0 1 0 53 59 0 0 0
693 0 1 0 85 109 0 0 0
694 0 1 1 53 83 0.0188679 0.0150773 0.0147059
695 0 1 1 106 114 0.00943396 0.00909693 0.00909091
696 0 1 1 72 88 0.0138889 0.012563 0.0125
697 0 1 1 89 137 0.011236 0.00905617 0.00884956
698 0 1 1 69 107 0.0144928 0.0116381 0.0113636
699 0 1 2 103 155 0.0194175 0.0158287 0.0155039
700 0 1 4 80 141 0.05 0.0376622 0.0361991
701 0 1 5 71 104 0.0704225 0.0581868 0.0571429
702 0 1 3 128 201 0.0234375 0.0187033 0.0182371
703 0 1 5 113 177 0.0442478 0.0353545 0.0344828
704 0 1 4 97 154 0.0412371 0.0327276 0.0318725
705 0 1 2 83 142 0.0240964 0.0184224 0.0177778
706 0 1 6 69 119 0.0869565 0.0662145 0.0638298
707 0 1 4 146 225 0.0273973 0.0220695 0.0215633
708 0 1 2 131 184 0.0152672 0.0128821 0.0126984
709 0 1 1 109 151 0.00917431 0.00779468 0.00769231
710 0 1 0 96 137 0 0 0
711 0 1 2 83 116 0.0240964 0.0203827 0.0201005
712 0 1 3 155 193 0.0193548 0.0173451 0.0172414
713 0 1 3 127 171 0.023622 0.0203574 0.0201342
714 0 1 3 115 157 0.026087 0.0223266 0.0220588
715 0 1 3 112 140 0.0267857 0.0239579 0.0238095
716 0 1 4 92 129 0.0434783 0.0367173 0.0361991
717 0 1 4 194 236 0.0206186 0.018694 0.0186047
718 0 1 3 177 180 0.0169492 0.0168073 0.0168067
719 0 1 4 158 170 0.0253165 0.0244066 0.0243902
720 0 1 3 145 152 0.0206897 0.0202076 0.020202
721 0 1 4 134 140 0.0298507 0.0292041 0.0291971
722 0 1 4 124 133 0.0322581 0.0311475 0.0311284
723 0 1 4 113 112 0.0357143 0.0355559 0.0355556
724 0 1 4 221 276 0.0180995 0.0161961 0.0160966
725 0 1 5 191 241 0.026178 0.0233048 0.0231481
726 0 1 6 189 224 0.031746 0.0291606 0.0290557
727 0 1 6 160 184 0.0375 0.0349689 0.0348837
728 0 1 15 149 161 0.100671 0.0968468 0.0967742
729 0 1 16 125 134 0.128 0.123627 0.123552
730 0 1 19 125 116 0.163793 0.157786 0.157676
731 0 1 15 245 234 0.0641026 0.062647 0.0626305
732 0 1 11 210 218 0.052381 0.0514109 0.0514019
733 0 1 9 194 181 0.0497238 0.0480289 0.048
734 0 1 9 168 174 0.0535714 0.0526397 0.0526316
735 0 1 13 148 133 0.0977444 0.0926588 0.0925267
736 0 1 14 138 135 0.103704 0.10257 0.102564
737 0 1 13 133 117 0.111111 0.104214 0.104
738 0 1 12 224 195 0.0615385 0.0574169 0.0572792
739 0 1 10 206 160 0.0625 0.0550816 0.0546448
740 0 1 9 187 128 0.0703125 0.0581724 0.0571429
741 0 1 8 167 111 0.0720721 0.0587584 0.057554
742 0 1 5 144 82 0.0609756 0.0460131 0.0442478
743 0 1 5 215 146 0.0342466 0.0282211 0.0277008
744 0 1 3 174 128 0.0234375 0.0201021 0.0198676
745 0 1 2 148 89 0.0224719 0.0174263 0.0168776
746 0 1 0 245 163 0 0 0
747 0 1 1 183 144 0.00694444 0.00616018 0.00611621
748 0 1 2 145 106 0.0188679 0.0161322 0.0159363
749 0 1 3 177 150 0.02 0.0184115 0.0183486
750 0 1 6 121 87 0.0689655 0.0584789 0.0576923
751 0 1 1 102 98 0.0102041 0.010002 0.01
752 0 1 1 104 126 0.00961538 0.00873571 0.00869565
753 0 1 0 119 135 0 0 0
754 0 1 0 144 166 0 0 0
755 0 1 0 171 193 0 0 0
756 0 1 1 201 246 0.00497512 0.00449712 0.00447427
757 0 1 3 128 184 0.0234375 0.0195482 0.0192308
758 0 1 3 146 252 0.0205479 0.0156403 0.0150754
759 0 1 1 97 199 0.0103093 0.0071976 0.00675676
760 0 1 3 122 239 0.0245902 0.0175688 0.0166205
761 0 1 1 94 175 0.0106383 0.00779681 0.00743494
762 0 1 2 122 224 0.0163934 0.0120983 0.0115607
763 0 1 3 80 177 0.0375 0.025211 0.0233463
764 0 1 4 117 210 0.034188 0.0255186 0.0244648
765 0 1 5 86 151 0.0581395 0.0438765 0.0421941
766 0 1 4 94 171 0.0425532 0.0315499 0.0301887
767 0 1 5 72 137 0.0694444 0.0503435 0.0478469
768 0 1 5 95 141 0.0526316 0.0432015 0.0423729
769 0 1 4 71 117 0.056338 0.0438872 0.0425532
770 0 1 5 109 157 0.0458716 0.0382214 0.037594
771 0 1 4 87 107 0.045977 0.041458 0.0412371
772 0 1 6 132 127 0.0472441 0.0463407 0.046332
773 0 1 2 106 90 0.0222222 0.0204765 0.0204082
774 0 1 2 124 161 0.016129 0.0141549 0.0140351
775 0 1 5 106 142 0.0471698 0.0407543 0.0403226
776 0 1 5 81 107 0.0617284 0.0537076 0.0531915
777 0 1 2 105 122 0.0190476 0.0176708 0.0176211
778 0 1 1 77 88 0.012987 0.0121482 0.0121212
779 0 1 1 106 145 0.00943396 0.00806609 0.00796813
780 0 1 0 74 99 0 0 0
781 0 1 0 49 75 0 0 0
782 0 1 0 67 100 0 0 0
783 0 1 1 48 86 0.0208333 0.0155643 0.0149254
784 0 1 1 31 54 0.0322581 0.0244412 0.0235294
785 0 1 1 47 74 0.0212766 0.0169565 0.0165289
786 0 1 1 29 45 0.0344828 0.0276818 0.027027
787 0 1 1 36 68 0.0277778 0.0202113 0.0192308
788 0 1 0 28 45 0 0 0
789 0 1 0 34 66 0 0 0
790 0 1 0 21 44 0 0 0
791 0 1 1 55 84 0.0181818 0.0147122 0.0143885
792 0 1 1 45 64 0.0222222 0.0186339 0.0183486
793 0 1 1 36 56 0.0277778 0.0222718 0.0217391
794 0 1 1 29 49 0.0344828 0.0265279 0.025641
795 0 1 1 49 84 0.0204082 0.015587 0.0150376
796 0 1 1 39 75 0.025641 0.01849 0.0175439
797 0 1 1 31 68 0.0322581 0.0217803 0.020202
798 0 1 1 59 117 0.0169492 0.012036 0.0113636
799 0 1 0 40 107 0 0 0
800 0 1 0 39 89 0 0 0
801 0 1 0 29 73 0 0 0
802 0 1 4 62 106 0.0645161 0.0493414 0.047619
803 0 1 4 48 79 0.0833333 0.064957 0.0629921
804 0 1 4 44 72 0.0909091 0.0710669 0.0689655
805 0 1 1 38 65 0.0263158 0.0201211 0.0194175
806 0 1 4 72 88 0.0555556 0.0502519 0.05
807 0 1 3 61 76 0.0491803 0.0440605 0.0437956
808 0 1 4 56 76 0.0714286 0.0613139 0.0606061
809 0 1 3 50 61 0.06 0.0543214 0.0540541
810 0 1 3 82 103 0.0365854 0.0326434 0.0324324
811 0 1 7 76 104 0.0921053 0.0787362 0.0777778
812 0 1 4 70 92 0.0571429 0.0498445 0.0493827
813 0 1 3 62 75 0.0483871 0.0439941 0.0437956
814 0 1 5 57 64 0.0877193 0.0827833 0.0826446
815 0 1 5 90 117 0.0555556 0.0487254 0.0483092
816 0 1 5 88 97 0.0568182 0.0541181 0.0540541
817 0 1 1 66 100 0.0151515 0.0123091 0.0120482
818 0 1 0 66 86 0 0 0
819 0 1 3 52 79 0.0576923 0.0468065 0.0458015
820 0 1 2 51 67 0.0392157 0.0342143 0.0338983
821 0 1 3 84 128 0.0357143 0.0289319 0.0283019
822 0 1 2 78 115 0.025641 0.0211171 0.0207254
823 0 1 3 70 91 0.0428571 0.0375882 0.0372671
824 0 1 2 64 79 0.03125 0.0281272 0.027972
825 0 1 2 56 69 0.0357143 0.0321745 0.032
826 0 1 4 117 118 0.034188 0.0340429 0.0340426
827 0 1 3 110 112 0.0272727 0.0270281 0.027027
828 0 1 3 91 105 0.032967 0.0306906 0.0306122
829 0 1 2 77 84 0.025974 0.0248682 0.0248447
830 0 1 2 66 74 0.030303 0.0286182 0.0285714
831 0 1 1 122 139 0.00819672 0.00767914 0.00766284
832 0 1 1 113 134 0.00884956 0.00812659 0.00809717
833 0 1 2 101 110 0.019802 0.0189746 0.0189573
834 0 1 1 95 102 0.0105263 0.0101587 0.0101523
835 0 1 3 75 95 0.04 0.0355409 0.0352941
836 0 1 3 69 83 0.0434783 0.0396422 0.0394737
837 0 1 3 120 149 0.025 0.0224356 0.0223048
838 0 1 3 111 136 0.027027 0.0244169 0.0242915
839 0 1 4 102 126 0.0392157 0.0352837 0.0350877
840 0 1 4 91 111 0.043956 0.0397995 0.039604
841 0 1 6 75 105 0.08 0.0676123 0.0666667
842 0 1 8 76 96 0.105263 0.0936586 0.0930233
843 0 1 5 53 76 0.0943396 0.0787817 0.0775194
844 0 1 4 119 150 0.0336134 0.0299392 0.0297398
845 0 1 4 103 141 0.038835 0.0331919 0.0327869
846 0 1 4 94 111 0.0425532 0.0391593 0.0390244
847 0 1 3 67 103 0.0447761 0.0361131 0.0352941
848 0 1 3 62 103 0.0483871 0.0375411 0.0363636
849 0 1 3 56 78 0.0535714 0.0453921 0.0447761
850 0 1 3 133 153 0.0225564 0.0210305 0.020979
851 0 1 2 113 121 0.0176991 0.017104 0.017094
852 0 1 3 93 98 0.0322581 0.0314244 0.0314136
853 0 1 3 74 77 0.0405405 0.0397429 0.0397351
854 0 1 1 141 186 0.0070922 0.00617496 0.00611621
855 0 1 1 95 143 0.0105263 0.00857966 0.00840336
856 0 1 2 71 124 0.028169 0.0213152 0.0205128
857 0 1 1 49 87 0.0204082 0.0153159 0.0147059
858 0 1 0 96 141 0 0 0
859 0 1 0 61 104 0 0 0
860 0 1 1 48 84 0.0208333 0.0157485 0.0151515
861 0 1 1 92 136 0.0108696 0.00893998 0.00877193
862 0 1 1 61 104 0.0163934 0.012555 0.0121212
863 0 1 1 57 90 0.0175439 0.0139618 0.0136054
864 0 1 1 106 129 0.00943396 0.0085517 0.00851064
865 0 1 3 101 123 0.029703 0.0269158 0.0267857
866 0 1 5 80 114 0.0625 0.0523567 0.0515464
867 0 1 2 70 90 0.0285714 0.0251976 0.025
868 0 1 2 119 136 0.0168067 0.0157212 0.0156863
869 0 1 2 102 104 0.0196078 0.0194184 0.0194175
870 0 1 1 92 98 0.0108696 0.0105316 0.0105263
871 0 1 1 167 141 0.0070922 0.00651677 0.00649351
872 0 1 6 135 137 0.0444444 0.0441188 0.0441176
873 0 1 4 115 119 0.0347826 0.034193 0.034188
874 0 1 5 91 87 0.0574713 0.056194 0.0561798
875 0 1 1 127 154 0.00787402 0.00715052 0.00711744
876 0 1 2 103 110 0.0194175 0.0187895 0.0187793
877 0 1 2 69 95 0.0289855 0.0247027 0.0243902
878 0 1 2 109 175 0.0183486 0.014481 0.0140845
879 0 1 4 81 138 0.0493827 0.0378336 0.0365297
880 0 1 5 53 117 0.0943396 0.0634949 0.0588235
881 0 1 2 93 157 0.0215054 0.0165516 0.016
882 0 1 3 66 112 0.0454545 0.0348932 0.0337079
883 0 1 2 101 134 0.019802 0.0171916 0.0170213
884 0 1 2 74 117 0.027027 0.0214942 0.0209424
885 0 1 3 48 82 0.0625 0.0478183 0.0461538
886 0 1 4 72 135 0.0555556 0.040572 0.0386473
887 0 1 5 56 101 0.0892857 0.0664837 0.0636943
888 0 1 3 43 77 0.0697674 0.0521365 0.05
889 0 1 2 50 109 0.04 0.0270914 0.0251572
890 0 1 1 33 77 0.030303 0.019838 0.0181818
891 0 1 1 57 111 0.0175439 0.0125719 0.0119048
892 0 1 0 39 73 0 0 0
893 0 1 0 69 110 0 0 0
894 0 1 0 47 86 0 0 0
895 0 1 0 38 53 0 0 0
896 0 1 0 44 62 0 0 0
897 0 1 1 58 111 0.0172414 0.0124631 0.0118343
898 0 1 1 36 60 0.0277778 0.0215166 0.0208333
899 0 1 0 49 75 0 0 0
900 0 1 1 29 44 0.0344828 0.0279946 0.0273973
901 0 1 1 35 58 0.0285714 0.0221948 0.0215054
902 0 1 0 50 88 0 0 0
903 0 1 0 34 70 0 0 0
904 0 1 0 54 92 0 0 0
905 0 1 0 37 77 0 0 0
906 0 1 0 70 115 0 0 0
907 0 1 0 49 83 0 0 0
908 0 1 0 85 103 0 0 0
909 0 1 0 59 79 0 0 0
910 0 1 0 88 138 0 0 0
911 0 1 0 72 114 0 0 0
912 0 1 1 58 100 0.0172414 0.0131306 0.0126582
913 0 1 1 93 129 0.0107527 0.00912985 0.00900901
914 0 1 1 70 105 0.0142857 0.0116642 0.0114286
915 0 1 1 53 76 0.0188679 0.0157563 0.0155039
916 0 1 1 101 138 0.00990099 0.00847032 0.0083682
917 0 1 2 73 114 0.0273973 0.0219238 0.0213904
918 0 1 0 52 99 0 0 0
919 0 1 0 31 76 0 0 0
920 0 1 0 68 147 0 0 0
921 0 1 0 61 128 0 0 0
922 0 1 0 45 107 0 0 0
923 0 1 0 31 88 0 0 0
924 0 1 2 61 151 0.0327869 0.020839 0.0188679
925 0 1 3 45 126 0.0666667 0.039841 0.0350877
926 0 1 3 37 96 0.0810811 0.0503367 0.0451128
927 0 1 2 37 78 0.0540541 0.037229 0.0347826
928 0 1 3 70 140 0.0428571 0.0303046 0.0285714
929 0 1 2 59 106 0.0338983 0.0252901 0.0242424
930 0 1 2 51 98 0.0392157 0.0282899 0.0268456
931 0 1 4 44 97 0.0909091 0.0612277 0.0567376
932 0 1 2 38 73 0.0526316 0.0379732 0.036036
933 0 1 5 71 125 0.0704225 0.0530745 0.0510204
934 0 1 5 61 114 0.0819672 0.0599588 0.0571429
935 0 1 2 52 105 0.0384615 0.0270666 0.0254777
936 0 1 3 48 92 0.0625 0.0451447 0.0428571
937 0 1 7 43 84 0.162791 0.116473 0.110236
938 0 1 3 32 77 0.09375 0.0604367 0.0550459
939 0 1 5 64 118 0.078125 0.0575359 0.0549451
940 0 1 4 55 113 0.0727273 0.0507387 0.047619
941 0 1 4 54 90 0.0740741 0.0573775 0.0555556
942 0 1 6 44 76 0.136364 0.103757 0.1
943 0 1 8 39 70 0.205128 0.153112 0.146789
944 0 1 6 65 111 0.0923077 0.0706371 0.0681818
945 0 1 6 49 96 0.122449 0.0874818 0.0827586
946 0 1 3 43 73 0.0697674 0.0535458 0.0517241
947 0 1 2 39 61 0.0512821 0.0410046 0.04
948 0 1 3 98 108 0.0306122 0.0291606 0.0291262
949 0 1 2 86 89 0.0232558 0.0228605 0.0228571
950 0 1 2 71 68 0.0294118 0.0287837 0.028777
951 0 1 1 51 50 0.02 0.019803 0.019802
952 0 1 3 104 107 0.0288462 0.0284389 0.028436
953 0 1 2 81 83 0.0246914 0.0243921 0.0243902
954 0 1 2 56 63 0.0357143 0.0336718 0.0336134
955 0 1 2 36 42 0.0555556 0.0514344 0.0512821
956 0 1 3 67 69 0.0447761 0.0441224 0.0441176
957 0 1 3 52 52 0.0576923 0.0576923 0.0576923
958 0 1 2 46 35 0.0571429 0.0498445 0.0493827
959 0 1 1 61 67 0.0163934 0.0156422 0.015625
960 0 1 0 37 53 0 0 0
961 0 1 0 17 33 0 0 0
962 0 1 0 38 59 0 0 0
963 0 1 1 52 77 0.0192308 0.0158035 0.0155039
964 0 1 0 37 44 0 0 0
965 0 1 0 66 75 0 0 0
966 0 1 0 45 54 0 0 0
967 0 1 1 86 92 0.0116279 0.0112423 0.011236
968 0 1 1 68 75 0.0147059 0.0140028 0.013986
969 0 1 1 53 55 0.0188679 0.0185217 0.0185185
970 0 1 0 85 78 0 0 0
971 0 1 1 69 71 0.0144928 0.0142872 0.0142857
972 0 1 0 88 102 0 0 0
973 0 1 0 71 73 0 0 0
974 0 1 2 100 108 0.02 0.019245 0.0192308
975 0 1 2 69 86 0.0289855 0.0259631 0.0258065
976 0 1 2 119 135 0.0168067 0.0157794 0.015748
977 0 1 1 75 110 0.0133333 0.0110096 0.0108108
978 0 1 1 53 73 0.0188679 0.0160768 0.015873
979 0 1 3 62 84 0.0483871 0.0415706 0.0410959
980 0 1 1 42 53 0.0238095 0.0211952 0.0210526
981 0 1 2 51 69 0.0392157 0.0337148 0.0333333
982 0 1 2 32 68 0.0625 0.0428746 0.04
983 0 1 2 58 87 0.0344828 0.0281551 0.0275862
984 0 1 2 38 68 0.0526316 0.0393445 0.0377358
985 0 1 2 58 82 0.0344828 0.0290007 0.0285714
986 0 1 2 31 57 0.0645161 0.0475786 0.0454545
987 0 1 0 29 52 0 0 0
988 0 1 0 46 62 0 0 0
989 0 1 1 28 48 0.0357143 0.0272772 0.0263158
990 0 1 2 38 56 0.0526316 0.0433555 0.0425532
991 0 1 0 31 42 0 0 0
992 0 1 0 61 73 0 0 0
993 0 1 0 52 64 0 0 0
994 0 1 0 44 52 0 0 0
995 0 1 0 36 50 0 0 0
996 0 1 2 61 66 0.0327869 0.0315205 0.0314961
997 0 1 1 54 58 0.0185185 0.0178685 0.0178571
998 0 1 1 41 48 0.0243902 0.0225417 0.0224719
999 0 1 2 85 67 0.0298507 0.0265023 0.0263158
1000 0 1 3 47 61 0.0638298 0.0560283 0.0555556
1001 0 1 2 38 56 0.0526316 0.0433555 0.0425532
1002 0 1 2 71 73 0.028169 0.0277805 0.0277778
1003 0 1 2 57 56 0.0357143 0.0353996 0.0353982
1004 0 1 4 46 50 0.0869565 0.0834058 0.0833333
1005 0 1 2 65 82 0.0307692 0.0273947 0.0272109
1006 0 1 2 48 65 0.0416667 0.0358057 0.0353982
1007 0 1 2 36 50 0.0555556 0.0471405 0.0465116
1008 0 1 1 69 94 0.0144928 0.0124169 0.0122699
1009 0 1 0 43 80 0 0 0
1010 0 1 1 41 67 0.0243902 0.0190797 0.0185185
1011 0 1 2 31 52 0.0645161 0.0498135 0.0481928
1012 0 1 3 60 72 0.05 0.0456435 0.0454545
1013 0 1 3 39 54 0.0769231 0.065372 0.0645161
