#frame chA chB nCorr nA nB MNR GNR DICE
2311 0 1 0 40 74 0 0 0
2312 0 1 0 28 56 0 0 0
2313 0 1 0 60 68 0 0 0
2314 0 1 0 75 106 0 0 0
2315 0 1 0 65 66 0 0 0
2316 0 1 0 86 97 0 0 0
2317 0 1 1 70 86 0.0142857 0.0128885 0.0128205
2318 0 1 1 54 67 0.0185185 0.0166252 0.0165289
2319 0 1 1 100 115 0.01 0.00932505 0.00930233
2320 0 1 1 86 99 0.0116279 0.0108376 0.0108108
2321 0 1 1 75 76 0.0133333 0.0132453 0.013245
2322 0 1 1 116 125 0.00862069 0.00830455 0.00829876
2323 0 1 5 103 99 0.050505 0.0495147 0.049505
2324 0 1 5 103 99 0.050505 0.0495147 0.049505
2325 0 1 5 84 77 0.0649351 0.0621706 0.0621118
2326 0 1 7 130 127 0.0551181 0.0544784 0.0544747
2327 0 1 6 107 98 0.0612245 0.0585931 0.0585366
2328 0 1 5 88 85 0.0588235 0.0578122 0.0578035
2329 0 1 3 116 127 0.0258621 0.0247167 0.0246914
2330 0 1 1 106 102 0.00980392 0.00961716 0.00961538
2331 0 1 3 85 90 0.0352941 0.0342997 0.0342857
2332 0 1 1 121 136 0.00826446 0.00779539 0.0077821
2333 0 1 2 100 101 0.02 0.0199007 0.0199005
2334 0 1 2 87 85 0.0235294 0.0232574 0.0232558
2335 0 1 4 123 145 0.0325203 0.0299518 0.0298507
2336 0 1 4 101 119 0.039604 0.036486 0.0363636
2337 0 1 3 77 75 0.04 0.0394771 0.0394737
2338 0 1 4 107 81 0.0493827 0.0429661 0.0425532
2339 0 1 3 80 61 0.0491803 0.0429449 0.0425532
2340 0 1 2 112 80 0.025 0.0211289 0.0208333
2341 0 1 1 87 51 0.0196078 0.0150126 0.0144928
2342 0 1 3 119 82 0.0365854 0.0303697 0.0298507
2343 0 1 0 100 60 0 0 0
2344 0 1 1 146 99 0.010101 0.00831775 0.00816326
2345 0 1 0 130 80 0 0 0
2346 0 1 1 100 64 0.015625 0.0125 0.0121951
2347 0 1 0 152 106 0 0 0
2348 0 1 1 107 78 0.0128205 0.0109461 0.0108108
2349 0 1 1 138 101 0.00990099 0.00847032 0.0083682
2350 0 1 0 117 69 0 0 0
2351 0 1 1 130 112 0.00892857 0.00828742 0.00826446
2352 0 1 1 104 106 0.00961538 0.00952424 0.00952381
2353 0 1 3 83 75 0.04 0.0380235 0.0379747
2354 0 1 2 113 104 0.0192308 0.0184491 0.0184332
2355 0 1 3 105 90 0.0333333 0.0308607 0.0307692
2356 0 1 1 84 74 0.0135135 0.0126837 0.0126582
2357 0 1 2 113 97 0.0206186 0.0191031 0.0190476
2358 0 1 2 76 88 0.0263158 0.0244558 0.0243902
2359 0 1 2 97 136 0.0206186 0.017413 0.0171674
2360 0 1 0 74 93 0 0 0
2361 0 1 0 108 117 0 0 0
2362 0 1 0 81 96 0 0 0
2363 0 1 1 121 135 0.00826446 0.00782421 0.0078125
2364 0 1 1 97 117 0.0103093 0.00938688 0.00934579
2365 0 1 1 73 103 0.0136986 0.0115324 0.0113636
2366 0 1 2 109 135 0.0183486 0.0164873 0.0163934
2367 0 1 4 91 104 0.043956 0.0411171 0.0410256
2368 0 1 2 66 88 0.030303 0.0262432 0.025974
2369 0 1 2 90 116 0.0222222 0.019574 0.0194175
2370 0 1 2 70 100 0.0285714 0.0239046 0.0235294
2371 0 1 2 109 118 0.0183486 0.017635 0.0176211
2372 0 1 2 72 88 0.0277778 0.0251259 0.025
2373 0 1 1 97 119 0.0103093 0.00930766 0.00925926
2374 0 1 1 62 90 0.016129 0.013387 0.0131579
2375 0 1 0 77 124 0 0 0
2376 0 1 1 58 114 0.0172414 0.012298 0.0116279
2377 0 1 2 78 94 0.025641 0.0233571 0.0232558
2378 0 1 2 85 124 0.0235294 0.0194809 0.0191388
2379 0 1 2 65 86 0.0307692 0.02675 0.0264901
2380 0 1 2 75 106 0.0266667 0.0224309 0.0220994
2381 0 1 1 49 79 0.0204082 0.0160727 0.015625
2382 0 1 2 53 84 0.0377358 0.0299745 0.0291971
2383 0 1 0 35 62 0 0 0
2384 0 1 3 51 75 0.0588235 0.0485071 0.047619
2385 0 1 3 35 49 0.0857143 0.0724418 0.0714286
2386 0 1 2 50 79 0.04 0.0318223 0.0310078
2387 0 1 0 44 59 0 0 0
2388 0 1 1 31 47 0.0322581 0.0261981 0.025641
2389 0 1 1 36 59 0.0277778 0.0216982 0.0210526
2390 0 1 5 26 41 0.192308 0.153141 0.149254
2391 0 1 3 35 79 0.0857143 0.0570524 0.0526316
2392 0 1 2 28 55 0.0714286 0.0509647 0.0481928
2393 0 1 1 24 40 0.0416667 0.0322749 0.03125
2394 0 1 0 42 73 0 0 0
2395 0 1 1 33 55 0.030303 0.0234726 0.0227273
2396 0 1 2 26 42 0.0769231 0.0605228 0.0588235
2397 0 1 3 46 71 0.0652174 0.0524944 0.0512821
2398 0 1 1 38 50 0.0263158 0.0229416 0.0227273
2399 0 1 0 29 40 0 0 0
2400 0 1 0 37 67 0 0 0
2401 0 1 1 61 110 0.0163934 0.0122078 0.0116959
2402 0 1 2 42 56 0.047619 0.0412393 0.0408163
2403 0 1 2 75 86 0.0266667 0.0249029 0.0248447
2404 0 1 2 61 55 0.0363636 0.034529 0.0344828
2405 0 1 3 78 106 0.0384615 0.0329929 0.0326087
2406 0 1 3 60 76 0.05 0.0444262 0.0441176
2407 0 1 1 47 46 0.0217391 0.0215066 0.0215054
2408 0 1 1 83 67 0.0149254 0.0134098 0.0133333
2409 0 1 4 75 57 0.0701754 0.0611775 0.0606061
2410 0 1 2 65 49 0.0408163 0.0354385 0.0350877
2411 0 1 2 123 80 0.025 0.0201619 0.0197044
2412 0 1 5 105 66 0.0757576 0.0600625 0.0584795
2413 0 1 6 93 63 0.0952381 0.0783862 0.0769231
2414 0 1 4 88 53 0.0754717 0.0585707 0.0567376
2415 0 1 4 82 42 0.0952381 0.0681598 0.0645161
2416 0 1 3 171 109 0.0275229 0.021974 0.0214286
2417 0 1 3 157 88 0.0340909 0.0255229 0.0244898
2418 0 1 2 146 86 0.0232558 0.0178486 0.0172414
2419 0 1 1 131 68 0.0147059 0.0105952 0.0100503
2420 0 1 7 122 60 0.116667 0.0818168 0.0769231
2421 0 1 8 99 49 0.163265 0.114861 0.108108
2422 0 1 8 240 105 0.0761905 0.0503953 0.0463768
2423 0 1 8 207 96 0.0833333 0.0567504 0.0528053
2424 0 1 5 184 73 0.0684932 0.0431419 0.0389105
2425 0 1 6 161 78 0.0769231 0.0535416 0.0502092
2426 0 1 7 134 58 0.12069 0.079402 0.0729167
2427 0 1 6 112 47 0.12766 0.0826977 0.0754717
2428 0 1 7 249 97 0.0721649 0.0450415 0.0404624
2429 0 1 3 199 79 0.0379747 0.0239266 0.0215827
2430 0 1 1 170 73 0.0136986 0.00897665 0.00823045
2431 0 1 0 129 51 0 0 0
2432 0 1 2 90 34 0.0588235 0.0361551 0.0322581
2433 0 1 3 203 65 0.0461538 0.0261166 0.0223881
2434 0 1 2 147 48 0.0416667 0.0238095 0.0205128
2435 0 1 1 109 28 0.0357143 0.0181012 0.0145985
2436 0 1 1 92 23 0.0434783 0.0217391 0.0173913
2437 0 1 1 196 77 0.012987 0.00814004 0.00732601
2438 0 1 0 166 61 0 0 0
2439 0 1 0 141 50 0 0 0
2440 0 1 0 109 38 0 0 0
2441 0 1 2 158 76 0.0263158 0.0182513 0.017094
2442 0 1 1 124 54 0.0185185 0.0122206 0.011236
2443 0 1 1 105 46 0.0217391 0.0143889 0.013245
2444 0 1 0 151 94 0 0 0
2445 0 1 2 115 83 0.0240964 0.0204711 0.020202
2446 0 1 2 89 67 0.0298507 0.0258999 0.025641
2447 0 1 2 111 96 0.0208333 0.0193746 0.0193237
2448 0 1 3 84 88 0.0357143 0.0348932 0.0348837
2449 0 1 4 106 112 0.0377358 0.0367112 0.0366972
2450 0 1 4 81 77 0.0519481 0.0506491 0.0506329
2451 0 1 3 120 94 0.0319149 0.0282466 0.0280374
2452 0 1 2 95 89 0.0224719 0.0217507 0.0217391
2453 0 1 2 147 126 0.015873 0.0146956 0.014652
2454 0 1 1 114 93 0.0107527 0.00971194 0.00966184
2455 0 1 1 176 131 0.00763359 0.00658579 0.00651466
2456 0 1 1 142 117 0.00854701 0.00775823 0.00772201
2457 0 1 3 206 167 0.0179641 0.0161744 0.0160858
2458 0 1 1 160 152 0.00657895 0.00641236 0.00641026
2459 0 1 1 186 179 0.00558659 0.00548046 0.00547945
2460 0 1 1 228 197 0.00507614 0.00471845 0.00470588
2461 0 1 5 251 218 0.0229358 0.0213749 0.021322
2462 0 1 0 116 78 0 0 0
2463 0 1 0 102 74 0 0 0
2464 0 1 2 118 85 0.0235294 0.0199701 0.0197044
2465 0 1 3 186 126 0.0238095 0.0195965 0.0192308
2466 0 1 4 148 112 0.0357143 0.0310685 0.0307692
2467 0 1 3 124 93 0.0322581 0.0279363 0.0276498
2468 0 1 4 154 129 0.0310078 0.0283795 0.0282686
2469 0 1 7 133 98 0.0714286 0.0613139 0.0606061
2470 0 1 7 195 154 0.0454545 0.0403943 0.0401146
2471 0 1 7 145 126 0.0555556 0.051788 0.0516605
2472 0 1 6 101 100 0.06 0.0597022 0.0597015
2473 0 1 7 131 116 0.0603448 0.056785 0.0566802
2474 0 1 6 108 104 0.0576923 0.0566139 0.0566038
2475 0 1 6 138 131 0.0458015 0.0446248 0.0446097
2476 0 1 3 91 98 0.032967 0.0317678 0.031746
2477 0 1 3 109 123 0.0275229 0.0259093 0.0258621
2478 0 1 4 85 88 0.0470588 0.0462497 0.0462428
2479 0 1 5 109 131 0.0458716 0.0418428 0.0416667
2480 0 1 2 86 105 0.0232558 0.0210468 0.0209424
2481 0 1 6 127 128 0.0472441 0.0470592 0.0470588
2482 0 1 3 103 100 0.03 0.0295599 0.0295567
2483 0 1 2 138 126 0.015873 0.0151672 0.0151515
2484 0 1 2 103 95 0.0210526 0.0202185 0.020202
2485 0 1 4 126 123 0.0325203 0.0321308 0.0321285
2486 0 1 2 97 107 0.0206186 0.0196314 0.0196078
2487 0 1 2 127 142 0.015748 0.0148931 0.0148699
2488 0 1 1 90 119 0.0111111 0.00966285 0.00956938
2489 0 1 3 141 144 0.0212766 0.0210538 0.0210526
2490 0 1 2 98 130 0.0204082 0.0177192 0.0175439
2491 0 1 2 133 174 0.0150376 0.0131471 0.0130293
2492 0 1 1 92 124 0.0108696 0.00936257 0.00925926
2493 0 1 5 133 142 0.037594 0.0363831 0.0363636
2494 0 1 2 98 116 0.0204082 0.0187581 0.0186916
2495 0 1 0 118 134 0 0 0
2496 0 1 0 84 95 0 0 0
2497 0 1 1 125 143 0.008 0.00747958 0.00746269
2498 0 1 0 88 94 0 0 0
2499 0 1 0 107 142 0 0 0
2500 0 1 0 71 105 0 0 0
2501 0 1 1 122 158 0.00819672 0.00720264 0.00714286
2502 0 1 1 87 120 0.0114943 0.009787 0.00966184
2503 0 1 1 74 78 0.0135135 0.0131625 0.0131579
2504 0 1 1 114 107 0.00934579 0.00905432 0.00904977
2505 0 1 2 89 78 0.025641 0.0240042 0.0239521
2506 0 1 2 139 141 0.0143885 0.0142861 0.0142857
2507 0 1 2 98 97 0.0206186 0.0205131 0.0205128
2508 0 1 4 68 72 0.0588235 0.0571662 0.0571429
2509 0 1 5 105 97 0.0515464 0.0495438 0.049505
2510 0 1 6 81 74 0.0810811 0.0774984 0.0774194
2511 0 1 7 109 109 0.0642202 0.0642202 0.0642202
2512 0 1 3 83 80 0.0375 0.036816 0.0368098
2513 0 1 7 122 129 0.057377 0.0557986 0.0557769
2514 0 1 7 85 97 0.0823529 0.0770908 0.0769231
2515 0 1 7 119 140 0.0588235 0.0542326 0.0540541
2516 0 1 4 86 118 0.0465116 0.0397072 0.0392157
2517 0 1 5 159 153 0.0326797 0.0320572 0.0320513
2518 0 1 4 117 137 0.034188 0.0315942 0.0314961
2519 0 1 4 69 92 0.057971 0.0502044 0.0496894
2520 0 1 3 138 108 0.0277778 0.0245737 0.0243902
2521 0 1 2 90 85 0.0235294 0.0228665 0.0228571
2522 0 1 2 136 119 0.0168067 0.0157212 0.0156863
2523 0 1 1 89 84 0.0119048 0.0115655 0.0115607
2524 0 1 4 139 110 0.0363636 0.0323487 0.0321285
2525 0 1 1 150 132 0.00757576 0.00710669 0.0070922
2526 0 1 1 91 104 0.010989 0.0102793 0.0102564
2527 0 1 0 103 128 0 0 0
2528 0 1 0 66 90 0 0 0
2529 0 1 1 98 99 0.0102041 0.0101524 0.0101523
2530 0 1 1 78 75 0.0133333 0.0130744 0.0130719
2531 0 1 1 115 115 0.00869565 0.00869565 0.00869565
2532 0 1 3 86 107 0.0348837 0.0312738 0.0310881
2533 0 1 4 67 73 0.0597015 0.0571954 0.0571429
2534 0 1 3 101 106 0.029703 0.028994 0.0289855
2535 0 1 5 71 88 0.0704225 0.0632557 0.0628931
2536 0 1 3 62 71 0.0483871 0.0452164 0.0451128
2537 0 1 0 124 107 0 0 0
2538 0 1 1 88 87 0.0114943 0.0114288 0.0114286
2539 0 1 1 71 73 0.0140845 0.0138902 0.0138889
2540 0 1 0 126 115 0 0 0
2541 0 1 0 98 91 0 0 0
2542 0 1 0 69 76 0 0 0
2543 0 1 0 113 118 0 0 0
2544 0 1 0 163 164 0 0 0
2545 0 1 0 106 123 0 0 0
2546 0 1 2 136 168 0.0147059 0.0132314 0.0131579
2547 0 1 2 98 124 0.0204082 0.0181429 0.018018
2548 0 1 0 118 145 0 0 0
2549 0 1 0 85 117 0 0 0
2550 0 1 2 130 159 0.0153846 0.013911 0.0138408
2551 0 1 1 96 129 0.0104167 0.00898606 0.00888889
2552 0 1 1 130 165 0.00769231 0.00682789 0.00677966
2553 0 1 2 97 128 0.0206186 0.017949 0.0177778
2554 0 1 4 140 186 0.0285714 0.0247879 0.0245399
2555 0 1 2 101 143 0.019802 0.0166418 0.0163934
2556 0 1 6 150 192 0.04 0.0353553 0.0350877
2557 0 1 4 130 139 0.0307692 0.0297564 0.0297398
2558 0 1 7 158 157 0.044586 0.0444447 0.0444444
2559 0 1 5 108 143 0.0462963 0.0402337 0.0398406
2560 0 1 5 168 200 0.0297619 0.0272772 0.0271739
2561 0 1 4 118 160 0.0338983 0.0291111 0.028777
2562 0 1 4 171 221 0.0233918 0.0205762 0.0204082
2563 0 1 1 127 161 0.00787402 0.00699335 0.00694444
2564 0 1 2 179 211 0.0111732 0.0102911 0.0102564
2565 0 1 2 133 175 0.0150376 0.0131095 0.012987
2566 0 1 4 197 214 0.0203046 0.0194814 0.0194647
2567 0 1 0 128 174 0 0 0
2568 0 1 3 184 214 0.0163043 0.0151184 0.0150754
2569 0 1 2 130 150 0.0153846 0.0143223 0.0142857
2570 0 1 3 148 194 0.0202703 0.0177047 0.0175439
2571 0 1 0 109 145 0 0 0
2572 0 1 0 149 195 0 0 0
2573 0 1 2 107 155 0.0186916 0.01553 0.0152672
2574 0 1 4 148 199 0.027027 0.0233079 0.0230548
2575 0 1 2 123 161 0.0162602 0.0142123 0.0140845
2576 0 1 4 170 243 0.0235294 0.0196803 0.0193705
2577 0 1 4 138 202 0.0289855 0.0239577 0.0235294
2578 0 1 5 105 154 0.047619 0.0393201 0.03861
2579 0 1 5 166 196 0.0301205 0.0277197 0.0276243
2580 0 1 6 128 165 0.046875 0.0412861 0.0409556
2581 0 1 5 97 155 0.0515464 0.0407773 0.0396825
2582 0 1 3 136 233 0.0220588 0.0168529 0.0162602
2583 0 1 4 106 200 0.0377358 0.0274721 0.0261438
2584 0 1 3 87 165 0.0344828 0.0250392 0.0238095
2585 0 1 3 122 232 0.0245902 0.0178319 0.0169492
2586 0 1 7 99 207 0.0707071 0.0488985 0.0457516
2587 0 1 8 89 176 0.0898876 0.0639203 0.0603774
2588 0 1 7 141 276 0.0496454 0.0354841 0.0335731
2589 0 1 5 131 238 0.0381679 0.0283169 0.0271003
2590 0 1 8 118 214 0.0677966 0.0503433 0.0481928
2591 0 1 7 108 196 0.0648148 0.0481125 0.0460526
2592 0 1 7 95 169 0.0736842 0.055245 0.0530303
2593 0 1 6 175 263 0.0342857 0.0279675 0.0273973
2594 0 1 9 151 214 0.0596026 0.0500665 0.0493151
2595 0 1 7 127 180 0.0551181 0.0462978 0.0456026
2596 0 1 5 106 160 0.0471698 0.0383934 0.037594
2597 0 1 8 210 265 0.0380952 0.0339123 0.0336842
2598 0 1 6 179 223 0.0335196 0.0300312 0.0298507
2599 0 1 4 153 182 0.0261438 0.0239706 0.0238806
2600 0 1 3 130 158 0.0230769 0.0209325 0.0208333
2601 0 1 5 240 266 0.0208333 0.019789 0.0197628
2602 0 1 5 191 226 0.026178 0.0240657 0.0239808
2603 0 1 3 150 178 0.02 0.0183597 0.0182927
2604 0 1 1 116 151 0.00862069 0.00755584 0.00749064
2605 0 1 4 174 230 0.0229885 0.019995 0.019802
2606 0 1 3 136 184 0.0220588 0.0189646 0.01875
2607 0 1 3 100 147 0.03 0.0247436 0.0242915
2608 0 1 2 154 212 0.012987 0.0110688 0.010929
2609 0 1 6 126 177 0.047619 0.0401772 0.039604
2610 0 1 3 103 130 0.0291262 0.0259257 0.0257511
2611 0 1 4 185 184 0.0217391 0.0216803 0.0216802
2612 0 1 3 153 156 0.0196078 0.0194184 0.0194175
2613 0 1 3 127 132 0.023622 0.0231703 0.023166
2614 0 1 1 178 207 0.00561798 0.00520961 0.00519481
2615 0 1 3 130 164 0.0230769 0.020546 0.0204082
2616 0 1 2 105 116 0.0190476 0.018122 0.0180995
2617 0 1 1 162 197 0.00617284 0.0055977 0.00557103
2618 0 1 3 127 163 0.023622 0.0208509 0.0206897
2619 0 1 2 102 129 0.0196078 0.0174355 0.017316
2620 0 1 0 173 211 0 0 0
2621 0 1 1 139 184 0.00719424 0.00625293 0.00619195
2622 0 1 2 109 155 0.0183486 0.0153869 0.0151515
2623 0 1 0 84 118 0 0 0
2624 0 1 2 114 167 0.0175439 0.014495 0.0142349
2625 0 1 1 89 124 0.011236 0.00951906 0.00938967
2626 0 1 2 161 211 0.0124224 0.0108512 0.0107527
2627 0 1 2 113 151 0.0176991 0.015311 0.0151515
2628 0 1 3 76 115 0.0394737 0.0320897 0.0314136
2629 0 1 2 104 145 0.0192308 0.0162866 0.0160643
2630 0 1 4 86 136 0.0465116 0.0369863 0.036036
2631 0 1 5 70 110 0.0714286 0.0569803 0.0555556
2632 0 1 5 107 156 0.046729 0.0387004 0.0380228
2633 0 1 7 74 124 0.0945946 0.0730754 0.0707071
2634 0 1 6 129 182 0.0465116 0.039158 0.0385852
2635 0 1 4 100 145 0.04 0.0332182 0.0326531
2636 0 1 6 78 122 0.0769231 0.0615069 0.06
2637 0 1 2 124 142 0.016129 0.0150721 0.0150376
2638 0 1 5 93 105 0.0537634 0.0505981 0.050505
2639 0 1 3 130 150 0.0230769 0.0214834 0.0214286
2640 0 1 2 88 125 0.0227273 0.0190693 0.0187793
2641 0 1 3 77 110 0.038961 0.0325971 0.0320856
2642 0 1 4 102 153 0.0392157 0.0320195 0.0313726
2643 0 1 5 81 129 0.0617284 0.0489139 0.047619
2644 0 1 4 72 111 0.0555556 0.0447437 0.0437158
2645 0 1 3 111 172 0.027027 0.0217118 0.0212014
2646 0 1 2 87 140 0.0229885 0.018122 0.0176211
2647 0 1 3 66 115 0.0454545 0.034435 0.0331492
2648 0 1 3 114 166 0.0263158 0.0218079 0.0214286
2649 0 1 4 85 136 0.0470588 0.0372033 0.0361991
2650 0 1 5 64 112 0.078125 0.0590569 0.0568182
2651 0 1 3 104 175 0.0288462 0.0222375 0.0215054
2652 0 1 4 86 152 0.0465116 0.0349856 0.0336134
2653 0 1 6 68 130 0.0882353 0.0638153 0.0606061
2654 0 1 4 50 106 0.08 0.0549442 0.0512821
2655 0 1 6 101 161 0.0594059 0.047052 0.0458015
2656 0 1 7 77 125 0.0909091 0.0713506 0.0693069
2657 0 1 2 54 84 0.037037 0.0296957 0.0289855
2658 0 1 2 93 148 0.0215054 0.0170474 0.0165975
2659 0 1 4 77 120 0.0519481 0.0416125 0.0406091
2660 0 1 4 59 104 0.0677966 0.0510643 0.0490798
2661 0 1 2 45 89 0.0444444 0.031603 0.0298507
2662 0 1 5 79 150 0.0632911 0.0459315 0.0436681
2663 0 1 4 62 127 0.0645161 0.0450778 0.042328
2664 0 1 4 55 114 0.0727273 0.0505157 0.0473373
2665 0 1 4 50 103 0.08 0.0557386 0.0522876
2666 0 1 5 41 83 0.121951 0.0857115 0.0806452
2667 0 1 8 82 136 0.097561 0.0757554 0.0733945
2668 0 1 5 77 114 0.0649351 0.0533669 0.052356
2669 0 1 3 67 104 0.0447761 0.0359391 0.0350877
2670 0 1 0 60 90 0 0 0
2671 0 1 0 56 75 0 0 0
2672 0 1 2 118 149 0.0169492 0.0150833 0.0149813
2673 0 1 2 111 136 0.018018 0.0162779 0.0161943
2674 0 1 2 91 126 0.021978 0.0186777 0.0184332
2675 0 1 2 81 113 0.0246914 0.0209049 0.0206186
2676 0 1 5 67 96 0.0746269 0.0623443 0.0613497
2677 0 1 3 55 77 0.0545455 0.0460993 0.0454545
2678 0 1 3 115 128 0.026087 0.0247268 0.0246914
2679 0 1 2 104 104 0.0192308 0.0192308 0.0192308
2680 0 1 2 88 93 0.0227273 0.0221079 0.0220994
2681 0 1 1 77 83 0.012987 0.0125088 0.0125
2682 0 1 3 65 73 0.0461538 0.0435515 0.0434783
2683 0 1 3 122 151 0.0245902 0.0221031 0.021978
2684 0 1 1 101 132 0.00990099 0.00866069 0.00858369
2685 0 1 0 90 116 0 0 0
2686 0 1 1 80 95 0.0125 0.0114708 0.0114286
2687 0 1 1 64 81 0.015625 0.0138889 0.0137931
2688 0 1 0 128 147 0 0 0
2689 0 1 1 103 131 0.00970874 0.00860886 0.00854701
2690 0 1 1 86 97 0.0116279 0.0109488 0.010929
2691 0 1 0 63 80 0 0 0
2692 0 1 3 124 138 0.0241935 0.0229335 0.0229008
2693 0 1 3 91 102 0.032967 0.0311387 0.0310881
2694 0 1 2 69 83 0.0289855 0.0264281 0.0263158
2695 0 1 1 127 133 0.00787402 0.00769436 0.00769231
2696 0 1 1 85 93 0.0117647 0.0112473 0.011236
2697 0 1 0 110 133 0 0 0
2698 0 1 0 73 119 0 0 0
2699 0 1 0 124 175 0 0 0
2700 0 1 1 81 112 0.0123457 0.010499 0.0103627
2701 0 1 1 129 157 0.00775194 0.00702676 0.00699301
2702 0 1 0 76 88 0 0 0
2703 0 1 1 85 96 0.0117647 0.0110702 0.0110497
2704 0 1 2 109 95 0.0210526 0.0196542 0.0196078
2705 0 1 1 112 111 0.00900901 0.0089687 0.00896861
2706 0 1 1 90 99 0.0111111 0.010594 0.010582
2707 0 1 0 82 109 0 0 0
2708 0 1 0 86 131 0 0 0
2709 0 1 0 106 173 0 0 0
2710 0 1 0 68 114 0 0 0
2711 0 1 0 88 104 0 0 0
2712 0 1 0 115 146 0 0 0
2713 0 1 3 91 121 0.032967 0.0285896 0.0283019
2714 0 1 3 109 175 0.0275229 0.0217215 0.0211268
2715 0 1 5 95 132 0.0526316 0.04465 0.0440529
2716 0 1 4 106 176 0.0377358 0.0292854 0.0283688
2717 0 1 3 85 129 0.0352941 0.0286495 0.0280374
2718 0 1 2 118 169 0.0169492 0.0141627 0.0139373
2719 0 1 1 78 128 0.0128205 0.010008 0.00970874
2720 0 1 0 139 169 0 0 0
2721 0 1 0 94 134 0 0 0
2722 0 1 3 128 193 0.0234375 0.019087 0.0186916
2723 0 1 3 108 157 0.0277778 0.0230388 0.0226415
2724 0 1 3 154 191 0.0194805 0.0174922 0.0173913
2725 0 1 2 114 169 0.0175439 0.014409 0.0141343
2726 0 1 4 148 197 0.027027 0.0234259 0.0231884
2727 0 1 4 122 159 0.0327869 0.0287198 0.0284698
2728 0 1 3 158 216 0.0189873 0.0162392 0.0160428
2729 0 1 2 118 154 0.0169492 0.0148364 0.0147059
2730 0 1 2 139 229 0.0143885 0.01121 0.0108696
2731 0 1 2 100 165 0.02 0.01557 0.0150943
2732 0 1 1 124 238 0.00806452 0.00582104 0.00552486
2733 0 1 1 105 131 0.00952381 0.00852648 0.00847458
2734 0 1 3 133 175 0.0225564 0.0196642 0.0194805
2735 0 1 2 95 132 0.0210526 0.01786 0.0176211
2736 0 1 3 130 192 0.0230769 0.0189889 0.0186335
2737 0 1 2 88 134 0.0227273 0.0184177 0.018018
2738 0 1 3 117 150 0.025641 0.0226455 0.0224719
2739 0 1 2 81 117 0.0246914 0.0205445 0.020202
2740 0 1 1 109 124 0.00917431 0.00860153 0.00858369
2741 0 1 1 71 87 0.0140845 0.0127236 0.0126582
2742 0 1 2 95 109 0.0210526 0.0196542 0.0196078
2743 0 1 1 68 77 0.0147059 0.0138198 0.0137931
2744 0 1 2 73 118 0.0273973 0.021549 0.0209424
2745 0 1 1 39 69 0.025641 0.0192772 0.0185185
2746 0 1 1 60 100 0.0166667 0.0129099 0.0125
2747 0 1 1 44 76 0.0227273 0.0172929 0.0166667
2748 0 1 1 58 80 0.0172414 0.0146805 0.0144928
2749 0 1 1 42 71 0.0238095 0.0183124 0.0176991
2750 0 1 1 57 113 0.0175439 0.0124602 0.0117647
2751 0 1 2 43 90 0.0465116 0.0321495 0.0300752
2752 0 1 2 38 67 0.0526316 0.039637 0.0380952
2753 0 1 1 65 105 0.0153846 0.0121046 0.0117647
2754 0 1 2 50 78 0.04 0.0320256 0.03125
2755 0 1 1 43 52 0.0232558 0.0211477 0.0210526
2756 0 1 0 62 102 0 0 0
2757 0 1 3 52 69 0.0576923 0.0500835 0.0495868
2758 0 1 4 38 58 0.105263 0.0852029 0.0833333
2759 0 1 1 50 100 0.02 0.0141421 0.0133333
2760 0 1 2 45 79 0.0444444 0.0335436 0.0322581
2761 0 1 3 34 68 0.0882353 0.0623918 0.0588235
2762 0 1 3 33 59 0.0909091 0.0679889 0.0652174
2763 0 1 2 50 95 0.04 0.0290191 0.0275862
2764 0 1 2 43 85 0.0465116 0.0330816 0.03125
2765 0 1 1 35 64 0.0285714 0.0211289 0.020202
2766 0 1 1 32 50 0.03125 0.025 0.0243902
2767 0 1 0 78 98 0 0 0
2768 0 1 0 70 87 0 0 0
2769 0 1 0 51 75 0 0 0
2770 0 1 0 38 65 0 0 0
2771 0 1 1 28 55 0.0357143 0.0254824 0.0240964
2772 0 1 2 45 72 0.0444444 0.0351364 0.034188
2773 0 1 1 129 151 0.00775194 0.00716501 0.00714286
2774 0 1 0 85 116 0 0 0
2775 0 1 0 54 82 0 0 0
2776 0 1 1 38 52 0.0263158 0.0224961 0.0222222
2777 0 1 2 69 85 0.0289855 0.0261154 0.025974
2778 0 1 2 60 78 0.0333333 0.0292353 0.0289855
2779 0 1 2 49 69 0.0408163 0.034396 0.0338983
2780 0 1 2 36 51 0.0555556 0.046676 0.045977
2781 0 1 0 75 77 0 0 0
2782 0 1 0 60 64 0 0 0
2783 0 1 0 58 44 0 0 0
2784 0 1 0 82 75 0 0 0
2785 0 1 1 69 66 0.0151515 0.0148185 0.0148148
2786 0 1 1 58 51 0.0196078 0.0183866 0.0183486
2787 0 1 0 80 79 0 0 0
2788 0 1 1 68 68 0.0147059 0.0147059 0.0147059
2789 0 1 1 51 67 0.0196078 0.0171071 0.0169492
2790 0 1 1 46 55 0.0217391 0.0198811 0.019802
2791 0 1 2 63 87 0.031746 0.0270147 0.0266667
2792 0 1 2 56 67 0.0357143 0.0326512 0.0325203
2793 0 1 2 52 60 0.0384615 0.0358057 0.0357143
2794 0 1 1 44 47 0.0227273 0.02199 0.021978
2795 0 1 5 70 67 0.0746269 0.0730102 0.0729927
2796 0 1 2 51 58 0.0392157 0.0367732 0.0366972
