#frame chA chB nCorr nA nB MNR GNR DICE
1180 0 1 2 85 108 0.0235294 0.0208741 0.0207254
1181 0 1 5 127 123 0.0406504 0.0400051 0.04
1182 0 1 3 87 102 0.0344828 0.0318465 0.031746
1183 0 1 3 125 121 0.0247934 0.0243935 0.0243902
1184 0 1 2 94 84 0.0238095 0.0225075 0.0224719
1185 0 1 1 118 121 0.00847458 0.00836886 0.0083682
1186 0 1 0 84 87 0 0 0
1187 0 1 0 103 111 0 0 0
1188 0 1 0 76 73 0 0 0
1189 0 1 1 89 92 0.011236 0.0110512 0.0110497
1190 0 1 1 72 61 0.0163934 0.0150893 0.0150376
1191 0 1 2 82 79 0.0253165 0.024849 0.0248447
1192 0 1 2 69 61 0.0327869 0.0308277 0.0307692
1193 0 1 3 81 82 0.037037 0.0368105 0.0368098
1194 0 1 3 61 60 0.05 0.0495885 0.0495868
1195 0 1 3 85 79 0.0379747 0.0366099 0.0365854
1196 0 1 2 69 66 0.030303 0.0296369 0.0296296
1197 0 1 1 51 57 0.0196078 0.0185472 0.0185185
1198 0 1 2 86 79 0.0253165 0.0242643 0.0242424
1199 0 1 3 73 59 0.0508475 0.0457124 0.0454545
1200 0 1 2 114 82 0.0243902 0.0206857 0.0204082
1201 0 1 2 97 70 0.0285714 0.0242714 0.0239521
1202 0 1 3 86 55 0.0545455 0.0436205 0.0425532
1203 0 1 3 126 78 0.0384615 0.0302614 0.0294118
1204 0 1 3 102 73 0.0410959 0.0347664 0.0342857
1205 0 1 2 91 57 0.0350877 0.0277697 0.027027
1206 0 1 2 136 84 0.0238095 0.018712 0.0181818
1207 0 1 2 117 79 0.0253165 0.0208029 0.0204082
1208 0 1 2 96 56 0.0357143 0.0272772 0.0263158
1209 0 1 1 129 83 0.0120482 0.0096642 0.00943396
1210 0 1 1 111 74 0.0135135 0.0110337 0.0108108
1211 0 1 1 86 61 0.0163934 0.0138066 0.0136054
1212 0 1 1 148 103 0.00970874 0.00809936 0.00796813
1213 0 1 1 126 83 0.0120482 0.00977858 0.00956938
1214 0 1 1 112 72 0.0138889 0.0111359 0.0108696
1215 0 1 1 187 103 0.00970874 0.00720544 0.00689655
1216 0 1 7 162 92 0.076087 0.0573385 0.0551181
1217 0 1 8 141 78 0.102564 0.0762839 0.0730594
1218 0 1 7 200 125 0.056 0.0442719 0.0430769
1219 0 1 12 167 100 0.12 0.0928588 0.0898876
1220 0 1 12 208 145 0.0827586 0.069098 0.0679887
1221 0 1 6 173 115 0.0521739 0.0425382 0.0416667
1222 0 1 7 243 152 0.0460526 0.0364228 0.035443
1223 0 1 8 199 120 0.0666667 0.0517694 0.0501567
1224 0 1 7 268 184 0.0380435 0.0315226 0.0309735
1225 0 1 4 200 133 0.0300752 0.0245256 0.024024
1226 0 1 7 235 156 0.0448718 0.0365596 0.0358056
1227 0 1 9 186 121 0.0743802 0.059992 0.0586319
1228 0 1 11 232 170 0.0647059 0.0553891 0.0547264
1229 0 1 9 177 111 0.0810811 0.0642088 0.0625
1230 0 1 10 203 154 0.0649351 0.0565577 0.0560224
1231 0 1 9 148 117 0.0769231 0.0683941 0.0679245
1232 0 1 9 170 125 0.072 0.0617395 0.061017
1233 0 1 8 196 145 0.0551724 0.0474546 0.0469208
1234 0 1 8 207 138 0.057971 0.0473331 0.0463768
1235 0 1 7 254 177 0.039548 0.0330137 0.0324826
1236 0 1 5 218 143 0.034965 0.0283187 0.0277008
1237 0 1 5 313 165 0.030303 0.0220017 0.0209205
1238 0 1 3 266 127 0.023622 0.0163222 0.0152672
1239 0 1 5 312 140 0.0357143 0.0239237 0.0221239
1240 0 1 4 269 114 0.0350877 0.0228419 0.0208877
1241 0 1 10 278 108 0.0925926 0.0577119 0.0518135
1242 0 1 12 272 120 0.1 0.0664211 0.0612245
1243 0 1 11 229 91 0.120879 0.0761999 0.06875
1244 0 1 6 255 123 0.0487805 0.0338788 0.031746
1245 0 1 4 224 107 0.0373832 0.0258371 0.0241692
1246 0 1 7 267 173 0.0404624 0.0325701 0.0318182
1247 0 1 3 232 150 0.02 0.0160817 0.0157068
1248 0 1 6 193 115 0.0521739 0.0402739 0.038961
1249 0 1 7 274 223 0.0313901 0.0283185 0.028169
1250 0 1 10 232 194 0.0515464 0.0471363 0.0469484
1251 0 1 7 202 177 0.039548 0.0370199 0.0369393
1252 0 1 4 173 146 0.0273973 0.0251687 0.0250784
1253 0 1 10 230 235 0.0434783 0.0430132 0.0430108
1254 0 1 7 201 204 0.0348259 0.0345688 0.0345679
1255 0 1 7 166 169 0.0421687 0.0417927 0.041791
1256 0 1 6 251 229 0.0262009 0.0250263 0.025
1257 0 1 10 204 183 0.0546448 0.0517558 0.0516796
1258 0 1 9 178 152 0.0592105 0.0547155 0.0545455
1259 0 1 7 243 192 0.0364583 0.0324074 0.0321839
1260 0 1 10 200 144 0.0694444 0.0589256 0.0581395
1261 0 1 8 262 188 0.0425532 0.0360463 0.0355556
1262 0 1 7 244 159 0.0440252 0.0355389 0.0347395
1263 0 1 10 227 138 0.0724638 0.0564999 0.0547945
1264 0 1 7 285 185 0.0378378 0.0304853 0.0297872
1265 0 1 10 242 169 0.0591716 0.049448 0.0486618
1266 0 1 10 264 212 0.0471698 0.0422698 0.0420168
1267 0 1 9 211 172 0.0523256 0.047243 0.0469974
1268 0 1 10 270 237 0.0421941 0.0395316 0.0394477
1269 0 1 8 206 174 0.045977 0.0422554 0.0421053
1270 0 1 10 240 237 0.0421941 0.0419296 0.0419287
1271 0 1 7 188 174 0.0402299 0.038703 0.038674
1272 0 1 6 169 156 0.0384615 0.0369527 0.0369231
1273 0 1 6 161 157 0.0382166 0.0377388 0.0377358
1274 0 1 5 145 117 0.042735 0.0383878 0.0381679
1275 0 1 5 116 70 0.0714286 0.0554871 0.0537634
1276 0 1 5 110 117 0.0454545 0.0440738 0.0440529
1277 0 1 3 91 91 0.032967 0.032967 0.032967
1278 0 1 6 104 108 0.0576923 0.0566139 0.0566038
1279 0 1 1 72 72 0.0138889 0.0138889 0.0138889
1280 0 1 3 100 102 0.03 0.0297044 0.029703
1281 0 1 3 86 93 0.0348837 0.0335452 0.0335196
1282 0 1 2 49 77 0.0408163 0.0325602 0.031746
1283 0 1 2 89 119 0.0224719 0.019434 0.0192308
1284 0 1 1 64 76 0.015625 0.0143385 0.0142857
1285 0 1 2 91 115 0.021978 0.0195506 0.0194175
1286 0 1 2 65 84 0.0307692 0.0270666 0.0268456
1287 0 1 1 88 110 0.0113636 0.0101639 0.010101
1288 0 1 0 67 75 0 0 0
1289 0 1 0 105 101 0 0 0
1290 0 1 0 69 70 0 0 0
1291 0 1 0 119 109 0 0 0
1292 0 1 0 84 94 0 0 0
1293 0 1 0 68 64 0 0 0
1294 0 1 0 87 94 0 0 0
1295 0 1 2 70 84 0.0285714 0.026082 0.025974
1296 0 1 2 111 133 0.018018 0.0164605 0.0163934
1297 0 1 1 80 107 0.0125 0.0108084 0.0106952
1298 0 1 1 61 79 0.0163934 0.0144053 0.0142857
1299 0 1 2 98 90 0.0222222 0.0212959 0.0212766
1300 0 1 3 66 70 0.0454545 0.0441367 0.0441176
1301 0 1 2 92 112 0.0217391 0.0197028 0.0196078
1302 0 1 1 68 74 0.0147059 0.0140971 0.0140845
1303 0 1 1 101 127 0.00990099 0.00882953 0.00877193
1304 0 1 0 68 91 0 0 0
1305 0 1 3 96 122 0.03125 0.0277208 0.0275229
1306 0 1 1 62 96 0.016129 0.0129619 0.0126582
1307 0 1 3 120 137 0.025 0.0233975 0.0233463
1308 0 1 3 87 104 0.0344828 0.0315388 0.0314136
1309 0 1 4 107 147 0.0373832 0.031894 0.0314961
1310 0 1 5 84 113 0.0595238 0.0513205 0.0507614
1311 0 1 3 88 167 0.0340909 0.024747 0.0235294
1312 0 1 2 64 127 0.03125 0.0221839 0.0209424
1313 0 1 0 99 145 0 0 0
1314 0 1 1 70 99 0.0142857 0.0120125 0.0118343
1315 0 1 3 106 131 0.0283019 0.0254585 0.0253165
1316 0 1 3 77 99 0.038961 0.0343604 0.0340909
1317 0 1 1 90 112 0.0111111 0.00996024 0.00990099
1318 0 1 1 68 91 0.0147059 0.0127123 0.0125786
1319 0 1 1 89 105 0.011236 0.0103445 0.0103093
1320 0 1 3 65 81 0.0461538 0.0413449 0.0410959
1321 0 1 4 92 121 0.0434783 0.0379117 0.0375587
1322 0 1 3 49 94 0.0612245 0.0442038 0.041958
1323 0 1 3 74 108 0.0405405 0.0335578 0.032967
1324 0 1 4 62 66 0.0645161 0.0625305 0.0625
1325 0 1 1 92 88 0.0113636 0.0111139 0.0111111
1326 0 1 2 65 73 0.0307692 0.0290343 0.0289855
1327 0 1 4 92 109 0.0434783 0.0399441 0.039801
1328 0 1 5 74 81 0.0675676 0.064582 0.0645161
1329 0 1 6 120 125 0.05 0.0489898 0.0489796
1330 0 1 2 89 107 0.0224719 0.0204948 0.0204082
1331 0 1 4 64 88 0.0625 0.0533002 0.0526316
1332 0 1 5 90 114 0.0555556 0.0493624 0.0490196
1333 0 1 5 59 90 0.0847458 0.0686156 0.0671141
1334 0 1 3 90 127 0.0333333 0.0280607 0.0276498
1335 0 1 1 64 101 0.015625 0.012438 0.0121212
1336 0 1 1 44 74 0.0227273 0.017525 0.0169492
1337 0 1 1 59 85 0.0169492 0.014121 0.0138889
1338 0 1 2 54 72 0.037037 0.032075 0.031746
1339 0 1 0 76 84 0 0 0
1340 0 1 0 70 72 0 0 0
1341 0 1 0 103 117 0 0 0
1342 0 1 0 89 103 0 0 0
1343 0 1 1 63 82 0.015873 0.0139131 0.0137931
1344 0 1 2 125 130 0.016 0.0156893 0.0156863
1345 0 1 1 93 106 0.0107527 0.0100718 0.0100503
1346 0 1 1 81 91 0.0123457 0.0116476 0.0116279
1347 0 1 0 60 60 0 0 0
1348 0 1 2 86 103 0.0232558 0.0212502 0.021164
1349 0 1 2 72 89 0.0277778 0.0249844 0.0248447
1350 0 1 0 49 76 0 0 0
1351 0 1 1 83 117 0.0120482 0.0101477 0.01
1352 0 1 2 68 97 0.0294118 0.0246258 0.0242424
1353 0 1 1 49 73 0.0204082 0.0167202 0.0163934
1354 0 1 0 68 137 0 0 0
1355 0 1 1 61 97 0.0163934 0.0130002 0.0126582
1356 0 1 2 44 79 0.0454545 0.0339227 0.0325203
1357 0 1 2 72 126 0.0277778 0.020998 0.020202
1358 0 1 2 54 108 0.037037 0.0261891 0.0246914
1359 0 1 2 42 101 0.047619 0.0307075 0.027972
1360 0 1 2 39 80 0.0512821 0.0358057 0.0336134
1361 0 1 2 97 133 0.0206186 0.0176083 0.0173913
1362 0 1 2 86 116 0.0232558 0.020024 0.019802
1363 0 1 2 82 99 0.0243902 0.0221976 0.0220994
1364 0 1 4 71 91 0.056338 0.0497634 0.0493827
1365 0 1 5 67 74 0.0746269 0.0710095 0.070922
1366 0 1 3 118 132 0.0254237 0.0240377 0.024
1367 0 1 3 101 117 0.029703 0.0275974 0.0275229
1368 0 1 2 90 100 0.0222222 0.0210818 0.0210526
1369 0 1 3 82 88 0.0365854 0.0353161 0.0352941
1370 0 1 4 72 88 0.0555556 0.0502519 0.05
1371 0 1 6 69 74 0.0869565 0.0839674 0.0839161
1372 0 1 6 122 145 0.0491803 0.0451115 0.0449438
1373 0 1 5 109 141 0.0458716 0.0403318 0.04
1374 0 1 5 107 129 0.046729 0.0425582 0.0423729
1375 0 1 4 92 120 0.0434783 0.0380693 0.0377358
1376 0 1 6 90 107 0.0666667 0.0611418 0.0609137
1377 0 1 9 81 103 0.111111 0.0985329 0.0978261
1378 0 1 7 76 87 0.0921053 0.0860858 0.0858896
1379 0 1 7 135 156 0.0518519 0.0482357 0.04811
1380 0 1 7 125 151 0.056 0.0509512 0.0507246
1381 0 1 7 123 124 0.0569106 0.0566806 0.0566802
1382 0 1 6 109 114 0.0550459 0.0538252 0.0538117
1383 0 1 9 99 95 0.0947368 0.0928032 0.0927835
1384 0 1 9 95 99 0.0947368 0.0928032 0.0927835
1385 0 1 5 81 84 0.0617284 0.0606161 0.0606061
1386 0 1 6 181 178 0.0337079 0.0334274 0.0334262
1387 0 1 3 170 172 0.0176471 0.0175442 0.0175439
1388 0 1 1 162 163 0.00617284 0.00615388 0.00615385
1389 0 1 1 164 154 0.00649351 0.00629242 0.00628931
1390 0 1 11 151 150 0.0733333 0.0730901 0.0730897
1391 0 1 15 145 135 0.111111 0.107211 0.107143
1392 0 1 13 134 117 0.111111 0.103824 0.103586
1393 0 1 15 132 110 0.136364 0.124482 0.123967
1394 0 1 14 128 97 0.14433 0.125643 0.124444
1395 0 1 13 124 103 0.126214 0.115031 0.114537
1396 0 1 12 117 99 0.121212 0.111499 0.111111
1397 0 1 9 119 95 0.0947368 0.0846462 0.0841122
1398 0 1 12 108 84 0.142857 0.125988 0.125
1399 0 1 7 108 74 0.0945946 0.0783015 0.0769231
1400 0 1 8 177 151 0.0529801 0.0489345 0.0487805
1401 0 1 7 156 138 0.0507246 0.0477085 0.047619
1402 0 1 7 150 121 0.0578512 0.0519589 0.0516605
1403 0 1 3 137 104 0.0288462 0.025133 0.0248963
1404 0 1 9 120 101 0.0891089 0.0817506 0.081448
1405 0 1 11 102 87 0.126437 0.11677 0.116402
1406 0 1 11 158 157 0.0700637 0.0698416 0.0698413
1407 0 1 8 134 132 0.0606061 0.0601521 0.0601504
1408 0 1 7 107 99 0.0707071 0.0680125 0.0679612
1409 0 1 3 155 126 0.0238095 0.0214669 0.0213523
1410 0 1 3 112 110 0.0272727 0.0270281 0.027027
1411 0 1 3 68 68 0.0441176 0.0441176 0.0441176
1412 0 1 1 116 97 0.0103093 0.00942725 0.00938967
1413 0 1 4 95 77 0.0519481 0.0467684 0.0465116
1414 0 1 4 101 94 0.0425532 0.0410521 0.0410256
1415 0 1 2 87 87 0.0229885 0.0229885 0.0229885
1416 0 1 1 127 135 0.00787402 0.00763715 0.00763359
1417 0 1 0 104 88 0 0 0
1418 0 1 2 139 108 0.0185185 0.0163234 0.0161943
1419 0 1 1 103 82 0.0121951 0.0108811 0.0108108
1420 0 1 3 161 104 0.0288462 0.0231842 0.0226415
1421 0 1 3 112 79 0.0379747 0.0318932 0.0314136
1422 0 1 2 139 113 0.0176991 0.0159582 0.015873
1423 0 1 2 122 86 0.0232558 0.0195254 0.0192308
1424 0 1 2 163 144 0.0138889 0.0130543 0.0130293
1425 0 1 2 121 106 0.0188679 0.0176597 0.0176211
1426 0 1 0 152 152 0 0 0
1427 0 1 0 127 120 0 0 0
1428 0 1 1 174 157 0.00636943 0.00605028 0.0060423
1429 0 1 1 121 127 0.00826446 0.00806688 0.00806452
1430 0 1 1 138 147 0.00724638 0.00702105 0.00701754
1431 0 1 4 90 100 0.0444444 0.0421637 0.0421053
1432 0 1 3 111 135 0.027027 0.0245072 0.0243902
1433 0 1 4 71 96 0.056338 0.0484502 0.0479042
1434 0 1 2 105 118 0.0190476 0.0179678 0.0179372
1435 0 1 2 69 88 0.0289855 0.0256663 0.0254777
1436 0 1 2 90 119 0.0222222 0.0193257 0.0191388
1437 0 1 2 63 90 0.031746 0.0265606 0.0261438
1438 0 1 2 103 98 0.0204082 0.0199067 0.0199005
1439 0 1 1 67 71 0.0149254 0.0144988 0.0144928
1440 0 1 1 78 80 0.0128205 0.0126592 0.0126582
1441 0 1 0 40 56 0 0 0
1442 0 1 0 61 76 0 0 0
1443 0 1 0 29 48 0 0 0
1444 0 1 0 51 52 0 0 0
1445 0 1 0 32 35 0 0 0
1446 0 1 0 62 62 0 0 0
1447 0 1 0 43 54 0 0 0
1448 0 1 0 29 33 0 0 0
1449 0 1 0 60 53 0 0 0
1450 0 1 1 40 47 0.025 0.0230633 0.0229885
1451 0 1 1 34 29 0.0344828 0.0318465 0.031746
1452 0 1 2 41 83 0.0487805 0.0342846 0.0322581
1453 0 1 2 35 61 0.0571429 0.0432844 0.0416667
1454 0 1 1 28 53 0.0357143 0.0259587 0.0246914
1455 0 1 0 21 43 0 0 0
1456 0 1 0 34 67 0 0 0
1457 0 1 0 19 58 0 0 0
1458 0 1 0 11 41 0 0 0
1459 0 1 0 31 68 0 0 0
1460 0 1 0 12 47 0 0 0
1461 0 1 0 7 36 0 0 0
1462 0 1 0 27 54 0 0 0
1463 0 1 1 57 111 0.0175439 0.0125719 0.0119048
1464 0 1 1 35 76 0.0285714 0.0193892 0.018018
1465 0 1 0 23 64 0 0 0
1466 0 1 1 66 123 0.0151515 0.0110988 0.010582
1467 0 1 1 47 91 0.0212766 0.0152908 0.0144928
1468 0 1 1 36 78 0.0277778 0.0188713 0.0175439
1469 0 1 0 19 37 0 0 0
1470 0 1 1 38 51 0.0263158 0.0227155 0.0224719
1471 0 1 0 19 31 0 0 0
1472 0 1 0 43 71 0 0 0
1473 0 1 0 24 58 0 0 0
1474 0 1 0 12 41 0 0 0
1475 0 1 0 22 56 0 0 0
1476 0 1 0 51 106 0 0 0
1477 0 1 0 38 85 0 0 0
1478 0 1 0 21 58 0 0 0
1479 0 1 0 53 82 0 0 0
1480 0 1 0 35 66 0 0 0
1481 0 1 0 23 41 0 0 0
1482 0 1 0 50 63 0 0 0
1483 0 1 0 36 43 0 0 0
1484 0 1 0 23 34 0 0 0
1485 0 1 0 36 66 0 0 0
1486 0 1 1 18 53 0.0555556 0.0323762 0.028169
1487 0 1 0 16 32 0 0 0
1488 0 1 0 48 44 0 0 0
1489 0 1 1 94 98 0.0106383 0.0104189 0.0104167
1490 0 1 0 54 71 0 0 0
1491 0 1 0 26 43 0 0 0
1492 0 1 1 45 46 0.0222222 0.0219793 0.021978
1493 0 1 1 28 31 0.0357143 0.0339422 0.0338983
1494 0 1 1 62 66 0.016129 0.0156326 0.015625
1495 0 1 1 45 47 0.0222222 0.0217443 0.0217391
1496 0 1 0 27 34 0 0 0
1497 0 1 0 51 44 0 0 0
1498 0 1 1 27 32 0.037037 0.0340207 0.0338983
1499 0 1 1 62 48 0.0208333 0.0183309 0.0181818
1500 0 1 0 76 70 0 0 0
1501 0 1 0 43 38 0 0 0
1502 0 1 0 72 71 0 0 0
1503 0 1 1 54 56 0.0185185 0.0181848 0.0181818
1504 0 1 1 33 33 0.030303 0.030303 0.030303
1505 0 1 0 53 61 0 0 0
1506 0 1 0 89 104 0 0 0
1507 0 1 0 60 85 0 0 0
1508 0 1 0 44 51 0 0 0
1509 0 1 0 52 87 0 0 0
1510 0 1 0 86 122 0 0 0
1511 0 1 0 39 66 0 0 0
1512 0 1 0 69 119 0 0 0
1513 0 1 0 83 132 0 0 0
1514 0 1 0 96 114 0 0 0
1515 0 1 0 117 131 0 0 0
1516 0 1 0 68 75 0 0 0
1517 0 1 0 106 103 0 0 0
1518 0 1 0 59 57 0 0 0
1519 0 1 0 85 99 0 0 0
1520 0 1 0 68 82 0 0 0
1521 0 1 1 46 62 0.0217391 0.0187251 0.0185185
1522 0 1 1 87 99 0.0114943 0.0107751 0.0107527
1523 0 1 1 63 78 0.015873 0.0142653 0.0141844
1524 0 1 0 42 59 0 0 0
1525 0 1 0 68 83 0 0 0
1526 0 1 2 42 64 0.047619 0.0385758 0.0377358
1527 0 1 2 86 89 0.0232558 0.0228605 0.0228571
1528 0 1 2 52 68 0.0384615 0.0336336 0.0333333
1529 0 1 4 83 96 0.0481928 0.0448111 0.0446927
1530 0 1 3 64 67 0.046875 0.0458135 0.0458015
1531 0 1 2 87 101 0.0229885 0.0213358 0.0212766
1532 0 1 1 60 81 0.0166667 0.0143444 0.0141844
1533 0 1 1 91 113 0.010989 0.00986143 0.00980392
1534 0 1 0 62 83 0 0 0
1535 0 1 2 94 138 0.0212766 0.0175601 0.0172414
1536 0 1 2 64 103 0.03125 0.0246332 0.0239521
1537 0 1 4 53 90 0.0754717 0.0579163 0.0559441
1538 0 1 4 102 101 0.039604 0.0394093 0.0394089
1539 0 1 6 80 93 0.075 0.0695608 0.0693642
1540 0 1 5 65 78 0.0769231 0.0702208 0.0699301
1541 0 1 6 105 120 0.0571429 0.0534522 0.0533333
1542 0 1 7 86 95 0.0813954 0.0774439 0.0773481
1543 0 1 3 69 84 0.0434783 0.0394055 0.0392157
1544 0 1 1 120 130 0.00833333 0.00800641 0.008
1545 0 1 4 108 109 0.037037 0.0368668 0.0368664
1546 0 1 3 86 80 0.0375 0.0361682 0.0361446
1547 0 1 3 135 125 0.024 0.023094 0.0230769
1548 0 1 1 98 103 0.0102041 0.00995333 0.00995025
1549 0 1 4 78 70 0.0571429 0.0541332 0.0540541
1550 0 1 1 111 90 0.0111111 0.010005 0.00995025
1551 0 1 1 72 71 0.0140845 0.0139864 0.013986
1552 0 1 4 95 92 0.0434783 0.0427863 0.0427807
1553 0 1 2 74 80 0.027027 0.0259938 0.025974
1554 0 1 3 92 115 0.0326087 0.0291661 0.0289855
1555 0 1 5 104 118 0.0480769 0.0451349 0.045045
1556 0 1 6 125 134 0.048 0.04636 0.046332
1557 0 1 2 149 148 0.0135135 0.0134681 0.013468
1558 0 1 1 172 176 0.00581395 0.00574751 0.00574713
1559 0 1 4 210 179 0.0223464 0.0206312 0.0205656
1560 0 1 5 230 164 0.0304878 0.0257445 0.0253807
1561 0 1 5 235 160 0.03125 0.0257855 0.0253165
1562 0 1 3 248 144 0.0208333 0.015875 0.0153061
1563 0 1 4 241 139 0.028777 0.0218547 0.0210526
1564 0 1 4 227 141 0.0283688 0.0223582 0.0217391
1565 0 1 6 213 152 0.0394737 0.0333457 0.0328767
1566 0 1 5 235 149 0.033557 0.0267204 0.0260417
1567 0 1 6 239 155 0.0387097 0.0311736 0.0304569
1568 0 1 8 232 159 0.0503145 0.0416531 0.0409207
1569 0 1 7 156 118 0.059322 0.0515935 0.0510949
1570 0 1 7 132 128 0.0546875 0.0538525 0.0538462
1571 0 1 4 138 132 0.030303 0.0296369 0.0296296
1572 0 1 2 119 92 0.0217391 0.0191145 0.0189573
1573 0 1 2 115 93 0.0215054 0.0193392 0.0192308
1574 0 1 0 74 58 0 0 0
1575 0 1 1 77 58 0.0172414 0.0149638 0.0148148
1576 0 1 1 82 61 0.0163934 0.0141393 0.013986
1577 0 1 0 99 79 0 0 0
1578 0 1 0 72 66 0 0 0
1579 0 1 1 96 99 0.0104167 0.0102576 0.0102564
1580 0 1 0 65 71 0 0 0
1581 0 1 0 78 79 0 0 0
1582 0 1 0 91 88 0 0 0
1583 0 1 1 115 115 0.00869565 0.00869565 0.00869565
1584 0 1 1 85 80 0.0125 0.0121268 0.0121212
1585 0 1 2 110 109 0.0183486 0.018265 0.0182648
1586 0 1 4 117 141 0.034188 0.0311428 0.0310078
1587 0 1 9 159 178 0.0566038 0.0534976 0.0534125
1588 0 1 12 182 208 0.0659341 0.0616757 0.0615385
1589 0 1 12 166 205 0.0722892 0.0650504 0.06469
1590 0 1 18 164 206 0.109756 0.0979303 0.0972973
1591 0 1 16 161 188 0.0993789 0.0919662 0.0916905
1592 0 1 19 146 183 0.130137 0.116239 0.115502
1593 0 1 18 140 169 0.128571 0.117021 0.116505
1594 0 1 13 250 300 0.052 0.0474693 0.0472727
1595 0 1 11 215 263 0.0511628 0.0462589 0.0460251
1596 0 1 11 190 255 0.0578947 0.0499742 0.0494382
1597 0 1 12 180 239 0.0666667 0.0578557 0.0572792
1598 0 1 18 167 215 0.107784 0.0949938 0.0942408
1599 0 1 17 182 191 0.0934066 0.0911794 0.0911528
1600 0 1 20 166 171 0.120482 0.118707 0.118694
1601 0 1 16 254 299 0.0629921 0.0580587 0.0578662
1602 0 1 18 238 290 0.0756303 0.0685149 0.0681818
1603 0 1 15 210 268 0.0714286 0.0632287 0.0627615
1604 0 1 12 186 251 0.0645161 0.0555377 0.0549199
1605 0 1 14 170 222 0.0823529 0.0720655 0.0714286
1606 0 1 11 160 219 0.06875 0.0587639 0.0580475
1607 0 1 7 157 196 0.044586 0.0399043 0.0396601
1608 0 1 12 152 182 0.0789474 0.0721479 0.0718563
1609 0 1 13 143 192 0.0909091 0.0784557 0.0776119
1610 0 1 12 142 175 0.084507 0.0761234 0.0757098
1611 0 1 15 175 233 0.0857143 0.0742838 0.0735294
1612 0 1 15 179 222 0.0837989 0.0752468 0.074813
1613 0 1 22 169 213 0.130178 0.115955 0.115183
1614 0 1 18 171 195 0.105263 0.0985728 0.0983607
1615 0 1 28 169 185 0.16568 0.158354 0.158192
1616 0 1 26 178 170 0.152941 0.149465 0.149425
1617 0 1 22 174 163 0.134969 0.130633 0.130564
1618 0 1 21 159 151 0.139073 0.135529 0.135484
1619 0 1 24 159 157 0.152866 0.151902 0.151899
1620 0 1 25 157 164 0.159236 0.1558 0.155763
1621 0 1 23 156 158 0.147436 0.1465 0.146497
1622 0 1 19 170 142 0.133803 0.122288 0.121795
1623 0 1 27 169 141 0.191489 0.174908 0.174194
1624 0 1 25 176 139 0.179856 0.159837 0.15873
1625 0 1 30 181 139 0.215827 0.189136 0.1875
1626 0 1 33 190 137 0.240876 0.204539 0.201835
1627 0 1 24 187 126 0.190476 0.156353 0.153355
1628 0 1 20 240 190 0.105263 0.0936586 0.0930233
1629 0 1 27 242 180 0.15 0.129366 0.127962
1630 0 1 27 238 167 0.161677 0.135431 0.133333
1631 0 1 19 227 158 0.120253 0.100326 0.0987013
1632 0 1 14 229 146 0.0958904 0.0765656 0.0746667
1633 0 1 19 228 127 0.149606 0.111657 0.107042
1634 0 1 20 205 126 0.15873 0.124442 0.120846
1635 0 1 14 247 180 0.0777778 0.0663962 0.0655738
1636 0 1 14 193 158 0.0886076 0.0801717 0.0797721
1637 0 1 7 185 160 0.04375 0.0406867 0.0405797
1638 0 1 4 158 127 0.0314961 0.0282377 0.0280702
1639 0 1 7 164 155 0.0451613 0.0439046 0.0438871
1640 0 1 5 130 125 0.04 0.0392232 0.0392157
1641 0 1 5 141 136 0.0367647 0.036107 0.0361011
1642 0 1 6 117 111 0.0540541 0.0526498 0.0526316
1643 0 1 6 121 152 0.0495868 0.0442422 0.043956
1644 0 1 5 91 107 0.0549451 0.0506708 0.050505
1645 0 1 3 114 133 0.0263158 0.0243637 0.0242915
1646 0 1 2 91 107 0.021978 0.0202683 0.020202
1647 0 1 2 129 147 0.0155039 0.0145237 0.0144928
1648 0 1 2 109 122 0.0183486 0.0173435 0.017316
1649 0 1 6 89 115 0.0674157 0.0593072 0.0588235
1650 0 1 3 127 131 0.023622 0.0232586 0.0232558
1651 0 1 6 100 114 0.06 0.0561951 0.0560748
1652 0 1 5 136 157 0.0367647 0.0342177 0.0341297
1653 0 1 1 106 105 0.00952381 0.00947878 0.00947867
1654 0 1 5 118 140 0.0423729 0.0389014 0.0387597
1655 0 1 5 95 98 0.0526316 0.0518197 0.0518135
1656 0 1 5 106 112 0.0471698 0.0458889 0.0458716
1657 0 1 3 87 84 0.0357143 0.0350931 0.0350877
1658 0 1 4 106 124 0.0377358 0.0348896 0.0347826
1659 0 1 4 90 109 0.0444444 0.0403855 0.040201
1660 0 1 5 86 91 0.0581395 0.0565197 0.0564972
1661 0 1 4 120 98 0.0408163 0.0368856 0.0366972
1662 0 1 6 103 78 0.0769231 0.0669399 0.0662983
1663 0 1 8 146 121 0.0661157 0.0601895 0.0599251
1664 0 1 5 105 87 0.0574713 0.0523137 0.0520833
1665 0 1 3 129 122 0.0245902 0.0239137 0.0239044
1666 0 1 8 113 89 0.0898876 0.079773 0.0792079
1667 0 1 6 140 113 0.0530973 0.0477033 0.0474308
1668 0 1 7 117 92 0.076087 0.0674701 0.0669856
1669 0 1 7 150 115 0.0608696 0.0532971 0.0528302
1670 0 1 4 120 90 0.0444444 0.03849 0.0380952
1671 0 1 7 147 114 0.0614035 0.0540738 0.0536398
1672 0 1 5 116 98 0.0510204 0.0468952 0.046729
1673 0 1 5 166 136 0.0367647 0.0332772 0.0331126
1674 0 1 5 128 111 0.045045 0.0419473 0.041841
