#frame chA chB nCorr nA nB MNR GNR DICE
2255 0 1 9 159 231 0.0566038 0.0469611 0.0461538
2256 0 1 14 152 225 0.0921053 0.0757033 0.0742706
2257 0 1 12 136 227 0.0882353 0.0682966 0.0661157
2258 0 1 9 114 193 0.0789474 0.0606752 0.0586319
2259 0 1 12 239 285 0.0502092 0.045979 0.0458015
2260 0 1 9 216 267 0.0416667 0.0374766 0.0372671
2261 0 1 10 199 241 0.0502513 0.0456631 0.0454545
2262 0 1 6 167 229 0.0359281 0.0306814 0.030303
2263 0 1 7 118 228 0.059322 0.0426766 0.0404624
2264 0 1 7 105 200 0.0666667 0.0483046 0.0459016
2265 0 1 11 142 275 0.0774648 0.055665 0.0527578
2266 0 1 11 118 242 0.0932203 0.0650945 0.0611111
2267 0 1 7 87 213 0.0804598 0.051422 0.0466667
2268 0 1 7 140 260 0.05 0.03669 0.035
2269 0 1 10 101 226 0.0990099 0.0661889 0.0611621
2270 0 1 13 76 169 0.171053 0.114708 0.106122
2271 0 1 8 112 196 0.0714286 0.0539949 0.0519481
2272 0 1 6 97 175 0.0618557 0.0460518 0.0441176
2273 0 1 7 79 131 0.0886076 0.0688096 0.0666667
2274 0 1 8 116 184 0.0689655 0.0547586 0.0533333
2275 0 1 11 96 156 0.114583 0.0898866 0.0873016
2276 0 1 10 78 151 0.128205 0.0921434 0.0873362
2277 0 1 11 67 128 0.164179 0.118782 0.112821
2278 0 1 9 89 156 0.101124 0.076381 0.0734694
2279 0 1 7 75 135 0.0933333 0.0695666 0.0666667
2280 0 1 5 69 97 0.0724638 0.0611167 0.060241
2281 0 1 5 91 153 0.0549451 0.0423744 0.0409836
2282 0 1 7 78 116 0.0897436 0.0735905 0.0721649
2283 0 1 5 70 100 0.0714286 0.0597614 0.0588235
2284 0 1 3 113 162 0.0265487 0.022173 0.0218182
2285 0 1 6 91 147 0.0659341 0.0518766 0.0504202
2286 0 1 5 77 108 0.0649351 0.0548293 0.0540541
2287 0 1 5 114 157 0.0438596 0.0373738 0.0369004
2288 0 1 4 94 124 0.0425532 0.0370497 0.0366972
2289 0 1 3 80 110 0.0375 0.0319801 0.0315789
2290 0 1 3 129 161 0.0232558 0.0208168 0.0206897
2291 0 1 5 107 146 0.046729 0.0400038 0.0395257
2292 0 1 3 85 113 0.0352941 0.0306107 0.030303
2293 0 1 3 127 151 0.023622 0.0216636 0.0215827
2294 0 1 5 100 135 0.05 0.0430331 0.0425532
2295 0 1 3 75 106 0.04 0.0336463 0.0331492
2296 0 1 2 97 146 0.0206186 0.0168061 0.0164609
2297 0 1 2 69 119 0.0289855 0.0220715 0.0212766
2298 0 1 0 98 150 0 0 0
2299 0 1 0 77 101 0 0 0
2300 0 1 0 100 128 0 0 0
2301 0 1 0 80 101 0 0 0
2302 0 1 0 95 136 0 0 0
2303 0 1 0 74 108 0 0 0
2304 0 1 0 98 113 0 0 0
2305 0 1 0 79 95 0 0 0
2306 0 1 1 94 125 0.0106383 0.00922531 0.00913242
2307 0 1 2 73 109 0.0273973 0.022421 0.021978
2308 0 1 3 104 148 0.0288462 0.024181 0.0238095
2309 0 1 2 79 123 0.0253165 0.0202892 0.019802
2310 0 1 1 63 99 0.015873 0.0126623 0.0123457
2311 0 1 0 87 134 0 0 0
2312 0 1 0 67 95 0 0 0
2313 0 1 0 91 116 0 0 0
2314 0 1 0 65 86 0 0 0
2315 0 1 0 93 108 0 0 0
2316 0 1 1 74 89 0.0135135 0.0123222 0.0122699
2317 0 1 1 87 135 0.0114943 0.00922728 0.00900901
2318 0 1 1 70 106 0.0142857 0.0116091 0.0113636
2319 0 1 0 115 136 0 0 0
2320 0 1 0 92 124 0 0 0
2321 0 1 1 80 99 0.0125 0.0112367 0.0111732
2322 0 1 1 120 147 0.00833333 0.00752923 0.00749064
2323 0 1 4 105 113 0.0380952 0.036722 0.0366972
2324 0 1 3 137 158 0.0218978 0.0203907 0.020339
2325 0 1 5 128 138 0.0390625 0.0376206 0.037594
2326 0 1 5 109 117 0.0458716 0.0442755 0.0442478
2327 0 1 6 168 155 0.0387097 0.0371818 0.0371517
2328 0 1 8 137 119 0.0672269 0.0626551 0.0625
2329 0 1 5 167 150 0.0333333 0.0315912 0.0315457
2330 0 1 4 132 124 0.0322581 0.0312653 0.03125
2331 0 1 5 146 163 0.0342466 0.0324115 0.0323625
2332 0 1 4 120 125 0.0333333 0.0326599 0.0326531
2333 0 1 3 151 154 0.0198676 0.0196731 0.0196721
2334 0 1 5 121 136 0.0413223 0.0389769 0.0389105
2335 0 1 4 154 178 0.025974 0.0241596 0.0240964
2336 0 1 5 117 135 0.042735 0.0397842 0.0396825
2337 0 1 3 145 127 0.023622 0.0221073 0.0220588
2338 0 1 3 164 133 0.0225564 0.020313 0.020202
2339 0 1 4 117 90 0.0444444 0.0389804 0.0386473
2340 0 1 4 140 100 0.04 0.0338062 0.0333333
2341 0 1 3 115 65 0.0461538 0.0346989 0.0333333
2342 0 1 5 143 89 0.0561798 0.0443207 0.0431034
2343 0 1 1 116 66 0.0151515 0.0114288 0.010989
2344 0 1 2 161 109 0.0183486 0.0150975 0.0148148
2345 0 1 1 144 85 0.0117647 0.00903877 0.00873362
2346 0 1 2 112 66 0.030303 0.0232621 0.0224719
2347 0 1 1 163 115 0.00869565 0.00730394 0.00719424
2348 0 1 2 106 85 0.0235294 0.0210701 0.0209424
2349 0 1 1 150 109 0.00917431 0.00782062 0.00772201
2350 0 1 0 125 75 0 0 0
2351 0 1 2 140 110 0.0181818 0.0161165 0.016
2352 0 1 1 114 106 0.00943396 0.00909693 0.00909091
2353 0 1 3 149 128 0.0234375 0.0217232 0.0216607
2354 0 1 1 112 108 0.00925926 0.00909241 0.00909091
2355 0 1 4 144 156 0.0277778 0.026688 0.0266667
2356 0 1 3 117 125 0.025641 0.0248069 0.0247934
2357 0 1 4 145 132 0.030303 0.0289127 0.0288809
2358 0 1 2 106 106 0.0188679 0.0188679 0.0188679
2359 0 1 1 119 148 0.00840336 0.00753522 0.00749064
2360 0 1 1 91 106 0.010989 0.0101818 0.0101523
2361 0 1 1 125 121 0.00826446 0.00813116 0.00813008
2362 0 1 1 108 104 0.00961538 0.00943564 0.00943396
2363 0 1 1 139 147 0.00719424 0.00699574 0.00699301
2364 0 1 3 119 125 0.0252101 0.0245976 0.0245902
2365 0 1 1 89 111 0.011236 0.0100611 0.01
2366 0 1 3 113 143 0.0265487 0.0236001 0.0234375
2367 0 1 6 96 113 0.0625 0.0576072 0.0574163
2368 0 1 5 72 96 0.0694444 0.0601407 0.0595238
2369 0 1 5 94 123 0.0531915 0.0465001 0.046083
2370 0 1 4 77 108 0.0519481 0.0438634 0.0432432
2371 0 1 3 63 76 0.047619 0.0433555 0.0431655
2372 0 1 3 82 96 0.0365854 0.0338126 0.0337079
2373 0 1 2 56 66 0.0357143 0.0328976 0.0327869
2374 0 1 4 74 103 0.0540541 0.0458169 0.0451977
2375 0 1 4 54 87 0.0740741 0.0583584 0.0567376
2376 0 1 5 41 80 0.121951 0.0873038 0.0826446
2377 0 1 4 57 86 0.0701754 0.0571312 0.0559441
2378 0 1 3 44 68 0.0681818 0.0548454 0.0535714
2379 0 1 4 56 92 0.0714286 0.0557278 0.0540541
2380 0 1 1 40 81 0.025 0.0175682 0.0165289
2381 0 1 1 26 60 0.0384615 0.0253185 0.0232558
2382 0 1 2 37 70 0.0540541 0.0392989 0.0373832
2383 0 1 4 25 56 0.16 0.106904 0.0987654
2384 0 1 1 39 61 0.025641 0.0205023 0.02
2385 0 1 2 22 48 0.0909091 0.0615457 0.0571429
2386 0 1 2 45 73 0.0444444 0.0348949 0.0338983
2387 0 1 2 38 50 0.0526316 0.0458831 0.0454545
2388 0 1 2 23 43 0.0869565 0.0635963 0.0606061
2389 0 1 2 34 54 0.0588235 0.046676 0.0454545
2390 0 1 3 21 43 0.142857 0.0998337 0.09375
2391 0 1 2 34 73 0.0588235 0.0401448 0.0373832
2392 0 1 3 29 52 0.103448 0.0772539 0.0740741
2393 0 1 3 27 40 0.111111 0.0912871 0.0895522
2394 0 1 0 47 69 0 0 0
2395 0 1 1 38 49 0.0263158 0.0231745 0.0229885
2396 0 1 2 34 36 0.0588235 0.0571662 0.0571429
2397 0 1 2 51 69 0.0392157 0.0337148 0.0333333
2398 0 1 1 40 50 0.025 0.0223607 0.0222222
2399 0 1 0 31 41 0 0 0
2400 0 1 0 41 68 0 0 0
2401 0 1 0 61 112 0 0 0
2402 0 1 2 41 57 0.0487805 0.0413714 0.0408163
2403 0 1 3 73 89 0.0410959 0.037219 0.037037
2404 0 1 2 59 61 0.0338983 0.033338 0.0333333
2405 0 1 3 45 56 0.0666667 0.0597614 0.0594059
2406 0 1 3 67 77 0.0447761 0.0417675 0.0416667
2407 0 1 1 53 49 0.0204082 0.0196229 0.0196078
2408 0 1 1 86 69 0.0144928 0.0129815 0.0129032
2409 0 1 2 75 60 0.0333333 0.0298142 0.0296296
2410 0 1 2 64 46 0.0434783 0.0368605 0.0363636
2411 0 1 2 109 86 0.0232558 0.020657 0.0205128
2412 0 1 3 95 67 0.0447761 0.037603 0.037037
2413 0 1 5 84 64 0.078125 0.0681931 0.0675676
2414 0 1 3 77 51 0.0588235 0.047873 0.046875
2415 0 1 4 180 93 0.0430108 0.0309159 0.029304
2416 0 1 3 162 88 0.0340909 0.0251259 0.024
2417 0 1 3 155 69 0.0434783 0.0290089 0.0267857
2418 0 1 3 139 71 0.0422535 0.0301985 0.0285714
2419 0 1 3 131 58 0.0517241 0.0344169 0.031746
2420 0 1 4 118 49 0.0816327 0.0526043 0.0479042
2421 0 1 4 91 38 0.105263 0.0680217 0.0620155
2422 0 1 4 219 83 0.0481928 0.0296687 0.0264901
2423 0 1 3 194 80 0.0375 0.024081 0.0218978
2424 0 1 1 172 66 0.0151515 0.00938564 0.00840336
2425 0 1 1 150 72 0.0138889 0.0096225 0.00900901
2426 0 1 7 131 61 0.114754 0.0783064 0.0729167
2427 0 1 6 107 49 0.122449 0.0828631 0.0769231
2428 0 1 6 99 38 0.157895 0.0978232 0.0875912
2429 0 1 3 202 84 0.0357143 0.0230306 0.020979
2430 0 1 1 166 66 0.0151515 0.00955375 0.00862069
2431 0 1 0 128 46 0 0 0
2432 0 1 1 95 35 0.0285714 0.0173422 0.0153846
2433 0 1 1 232 79 0.0126582 0.00738656 0.00643087
2434 0 1 2 160 57 0.0350877 0.0209427 0.0184332
2435 0 1 1 117 39 0.025641 0.0148039 0.0128205
2436 0 1 1 98 27 0.037037 0.0194404 0.016
2437 0 1 1 213 84 0.0119048 0.00747602 0.00673401
2438 0 1 1 175 70 0.0142857 0.00903508 0.00816326
2439 0 1 1 151 55 0.0181818 0.0109731 0.00970874
2440 0 1 1 114 43 0.0232558 0.0142828 0.0127389
2441 0 1 3 95 36 0.0833333 0.0512989 0.0458015
2442 0 1 2 149 74 0.027027 0.0190468 0.0179372
2443 0 1 2 174 102 0.0196078 0.0150126 0.0144928
2444 0 1 0 123 83 0 0 0
2445 0 1 0 171 132 0 0 0
2446 0 1 3 125 97 0.0309278 0.0272446 0.027027
2447 0 1 5 145 128 0.0390625 0.0367013 0.03663
2448 0 1 7 103 110 0.0679612 0.0657632 0.0657277
2449 0 1 4 128 137 0.03125 0.0302061 0.0301887
2450 0 1 4 95 94 0.0425532 0.0423286 0.042328
2451 0 1 3 130 101 0.029703 0.0261812 0.025974
2452 0 1 0 94 90 0 0 0
2453 0 1 12 297 184 0.0652174 0.0513327 0.0498961
2454 0 1 12 240 178 0.0674157 0.0580585 0.0574163
2455 0 1 11 257 169 0.0650888 0.0527816 0.0516432
2456 0 1 14 272 172 0.0813954 0.0647261 0.0630631
2457 0 1 21 424 201 0.104478 0.0719347 0.0672
2458 0 1 24 366 251 0.0956175 0.0791833 0.0777958
2459 0 1 26 320 207 0.125604 0.101021 0.0986717
2460 0 1 21 303 187 0.112299 0.0882221 0.0857143
2461 0 1 25 317 224 0.111607 0.093818 0.0924214
2462 0 1 21 261 208 0.100962 0.0901296 0.0895522
2463 0 1 23 217 182 0.126374 0.115734 0.115288
2464 0 1 23 253 214 0.107477 0.0988464 0.0985011
2465 0 1 23 197 164 0.140244 0.12796 0.127424
2466 0 1 19 172 141 0.134752 0.122006 0.121406
2467 0 1 10 196 151 0.0662252 0.0581277 0.0576369
2468 0 1 13 143 133 0.0977444 0.0942648 0.0942029
2469 0 1 9 126 104 0.0865385 0.0786214 0.0782609
2470 0 1 9 156 137 0.0656934 0.061563 0.0614334
2471 0 1 6 116 112 0.0535714 0.0526397 0.0526316
2472 0 1 9 92 89 0.101124 0.0994612 0.0994475
2473 0 1 9 132 109 0.0825688 0.0750313 0.0746888
2474 0 1 8 93 99 0.0860215 0.0833741 0.0833333
2475 0 1 6 126 120 0.05 0.048795 0.0487805
2476 0 1 4 91 94 0.043956 0.0432489 0.0432432
2477 0 1 3 112 117 0.0267857 0.0262071 0.0262009
2478 0 1 3 80 87 0.0375 0.0359597 0.0359281
2479 0 1 5 108 123 0.0462963 0.0433816 0.04329
2480 0 1 2 79 98 0.0253165 0.0227302 0.0225989
2481 0 1 4 122 114 0.0350877 0.0339178 0.0338983
2482 0 1 1 94 83 0.0120482 0.0113213 0.0112994
2483 0 1 2 142 115 0.0173913 0.0156508 0.0155642
2484 0 1 3 102 95 0.0315789 0.0304761 0.0304569
2485 0 1 4 82 75 0.0533333 0.0510061 0.0509554
2486 0 1 2 93 122 0.0215054 0.0187762 0.0186047
2487 0 1 1 79 102 0.0126582 0.01114 0.0110497
2488 0 1 1 61 89 0.0163934 0.0135719 0.0133333
2489 0 1 0 99 121 0 0 0
2490 0 1 1 70 108 0.0142857 0.0115011 0.011236
2491 0 1 2 101 160 0.019802 0.0157329 0.0153257
2492 0 1 2 77 112 0.025974 0.0215365 0.021164
2493 0 1 0 117 142 0 0 0
2494 0 1 0 93 110 0 0 0
2495 0 1 2 112 122 0.0178571 0.0171096 0.017094
2496 0 1 0 83 91 0 0 0
2497 0 1 0 120 130 0 0 0
2498 0 1 0 79 80 0 0 0
2499 0 1 0 107 133 0 0 0
2500 0 1 0 77 94 0 0 0
2501 0 1 1 128 148 0.0078125 0.00726548 0.00724638
2502 0 1 2 93 112 0.0215054 0.0195965 0.0195122
2503 0 1 1 75 76 0.0133333 0.0132453 0.013245
2504 0 1 1 121 103 0.00970874 0.00895754 0.00892857
2505 0 1 2 96 77 0.025974 0.0232621 0.0231214
2506 0 1 1 136 138 0.00735294 0.00729946 0.00729927
2507 0 1 1 98 93 0.0107527 0.0104748 0.0104712
2508 0 1 3 68 71 0.0441176 0.0431755 0.0431655
2509 0 1 4 110 93 0.0430108 0.0395478 0.0394089
2510 0 1 5 84 72 0.0694444 0.0642931 0.0641026
2511 0 1 6 109 109 0.0550459 0.0550459 0.0550459
2512 0 1 2 85 83 0.0240964 0.0238112 0.0238095
2513 0 1 6 118 129 0.0508475 0.0486312 0.048583
2514 0 1 6 86 96 0.0697674 0.0660338 0.0659341
2515 0 1 7 123 147 0.0569106 0.0520579 0.0518519
2516 0 1 4 92 122 0.0434783 0.037756 0.0373832
2517 0 1 3 164 153 0.0196078 0.0189389 0.0189274
2518 0 1 3 123 135 0.0243902 0.023281 0.0232558
2519 0 1 3 76 89 0.0394737 0.036477 0.0363636
2520 0 1 2 137 108 0.0185185 0.0164421 0.0163265
2521 0 1 2 90 86 0.0232558 0.0227331 0.0227273
2522 0 1 2 130 120 0.0166667 0.0160128 0.016
2523 0 1 1 87 83 0.0120482 0.011768 0.0117647
2524 0 1 4 133 107 0.0373832 0.0335307 0.0333333
2525 0 1 2 143 132 0.0151515 0.0145571 0.0145455
2526 0 1 2 87 102 0.0229885 0.021231 0.021164
2527 0 1 1 101 127 0.00990099 0.00882953 0.00877193
2528 0 1 0 67 87 0 0 0
2529 0 1 1 97 98 0.0103093 0.0102565 0.0102564
2530 0 1 1 77 70 0.0142857 0.0136209 0.0136054
2531 0 1 1 108 111 0.00925926 0.00913328 0.00913242
2532 0 1 3 84 103 0.0357143 0.0322525 0.0320856
2533 0 1 4 68 71 0.0588235 0.0575674 0.057554
2534 0 1 3 105 104 0.0288462 0.0287085 0.0287081
2535 0 1 5 75 87 0.0666667 0.0618984 0.0617284
2536 0 1 3 64 68 0.046875 0.0454754 0.0454545
2537 0 1 0 123 106 0 0 0
2538 0 1 1 89 88 0.0113636 0.0112996 0.0112994
2539 0 1 1 68 74 0.0147059 0.0140971 0.0140845
2540 0 1 0 130 116 0 0 0
2541 0 1 1 99 92 0.0108696 0.0104782 0.0104712
2542 0 1 1 70 78 0.0142857 0.0135333 0.0135135
2543 0 1 0 122 121 0 0 0
2544 0 1 0 96 95 0 0 0
2545 0 1 0 65 84 0 0 0
2546 0 1 2 100 126 0.02 0.0178174 0.0176991
2547 0 1 2 81 100 0.0246914 0.0222222 0.0220994
2548 0 1 0 58 77 0 0 0
2549 0 1 0 91 120 0 0 0
2550 0 1 0 71 107 0 0 0
2551 0 1 0 67 92 0 0 0
2552 0 1 0 46 73 0 0 0
2553 0 1 2 85 117 0.0235294 0.0200552 0.019802
2554 0 1 2 69 102 0.0289855 0.02384 0.0233918
2555 0 1 1 55 89 0.0181818 0.014293 0.0138889
2556 0 1 0 48 71 0 0 0
2557 0 1 3 86 118 0.0348837 0.0297804 0.0294118
2558 0 1 1 71 87 0.0140845 0.0127236 0.0126582
2559 0 1 0 52 83 0 0 0
2560 0 1 0 37 75 0 0 0
2561 0 1 1 84 117 0.0119048 0.0100871 0.00995025
2562 0 1 0 60 95 0 0 0
2563 0 1 0 39 79 0 0 0
2564 0 1 0 103 143 0 0 0
2565 0 1 1 84 116 0.0119048 0.0101305 0.01
2566 0 1 0 53 81 0 0 0
2567 0 1 0 115 161 0 0 0
2568 0 1 0 71 122 0 0 0
2569 0 1 1 63 91 0.015873 0.0132071 0.012987
2570 0 1 0 104 133 0 0 0
2571 0 1 0 59 108 0 0 0
2572 0 1 1 106 153 0.00943396 0.00785238 0.00772201
2573 0 1 1 81 119 0.0123457 0.0101855 0.01
2574 0 1 2 67 96 0.0298507 0.0249377 0.0245399
2575 0 1 1 130 166 0.00769231 0.00680729 0.00675676
2576 0 1 2 112 142 0.0178571 0.015859 0.015748
2577 0 1 3 87 134 0.0344828 0.0277849 0.0271493
2578 0 1 1 76 101 0.0131579 0.0114139 0.0112994
2579 0 1 4 120 154 0.0333333 0.0294245 0.0291971
2580 0 1 6 100 138 0.06 0.0510754 0.0504202
2581 0 1 5 77 122 0.0649351 0.0515875 0.0502513
2582 0 1 5 68 110 0.0735294 0.0578122 0.0561798
2583 0 1 3 97 168 0.0309278 0.0235007 0.0226415
2584 0 1 2 72 147 0.0277778 0.0194404 0.0182648
2585 0 1 1 60 120 0.0166667 0.0117851 0.0111111
2586 0 1 1 100 199 0.01 0.00708881 0.00668896
2587 0 1 4 89 169 0.0449438 0.0326153 0.0310078
2588 0 1 3 84 176 0.0357143 0.0246732 0.0230769
2589 0 1 4 78 140 0.0512821 0.038278 0.0366972
2590 0 1 6 71 135 0.084507 0.0612851 0.0582524
2591 0 1 6 67 110 0.0895522 0.0698904 0.0677966
2592 0 1 5 141 220 0.035461 0.0283889 0.0277008
2593 0 1 3 134 192 0.0223881 0.0187033 0.0184049
2594 0 1 3 125 157 0.024 0.0214149 0.0212766
2595 0 1 2 105 132 0.0190476 0.0169882 0.0168776
2596 0 1 7 84 123 0.0833333 0.0688662 0.0676328
2597 0 1 5 78 112 0.0641026 0.0534951 0.0526316
2598 0 1 4 157 195 0.0254777 0.0228609 0.0227273
2599 0 1 2 137 153 0.0145985 0.0138141 0.0137931
2600 0 1 1 114 133 0.00877193 0.00812123 0.00809717
2601 0 1 1 93 109 0.0107527 0.0099322 0.00990099
2602 0 1 4 174 224 0.0229885 0.020261 0.0201005
2603 0 1 1 139 182 0.00719424 0.00628719 0.00623053
2604 0 1 1 103 164 0.00970874 0.00769413 0.00749064
2605 0 1 1 84 136 0.0119048 0.00935602 0.00909091
2606 0 1 3 61 103 0.0491803 0.0378475 0.0365854
2607 0 1 2 106 159 0.0188679 0.0154056 0.0150943
2608 0 1 2 99 130 0.020202 0.0176295 0.0174672
2609 0 1 2 78 113 0.025641 0.0213031 0.0209424
2610 0 1 2 68 90 0.0294118 0.0255655 0.0253165
2611 0 1 4 145 150 0.0275862 0.0271225 0.0271186
2612 0 1 1 119 122 0.00840336 0.0082994 0.00829876
2613 0 1 1 102 110 0.00980392 0.00944069 0.00943396
2614 0 1 1 79 100 0.0126582 0.0112509 0.0111732
2615 0 1 3 62 79 0.0483871 0.0428659 0.0425532
2616 0 1 2 115 134 0.0173913 0.0161112 0.0160643
2617 0 1 0 93 111 0 0 0
2618 0 1 0 69 91 0 0 0
2619 0 1 0 56 75 0 0 0
2620 0 1 1 130 151 0.00769231 0.0071374 0.00711744
2621 0 1 3 105 150 0.0285714 0.0239046 0.0235294
2622 0 1 1 90 125 0.0111111 0.00942809 0.00930233
2623 0 1 0 63 96 0 0 0
2624 0 1 1 43 81 0.0232558 0.0169443 0.016129
2625 0 1 1 64 124 0.015625 0.0112253 0.0106383
2626 0 1 1 50 105 0.02 0.0138013 0.0129032
2627 0 1 1 38 74 0.0263158 0.0188579 0.0178571
2628 0 1 1 74 159 0.0135135 0.00921904 0.00858369
2629 0 1 0 57 112 0 0 0
2630 0 1 1 48 86 0.0208333 0.0155643 0.0149254
2631 0 1 1 36 77 0.0277778 0.0189934 0.0176991
2632 0 1 1 67 125 0.0149254 0.0109272 0.0104167
2633 0 1 2 55 107 0.0363636 0.0260709 0.0246914
2634 0 1 1 50 89 0.02 0.0149906 0.0143885
2635 0 1 1 43 78 0.0232558 0.0172671 0.0165289
2636 0 1 2 74 134 0.027027 0.0200845 0.0192308
2637 0 1 1 60 101 0.0166667 0.0128459 0.0124224
2638 0 1 0 41 86 0 0 0
2639 0 1 0 96 120 0 0 0
2640 0 1 1 78 98 0.0128205 0.0114377 0.0113636
2641 0 1 1 64 90 0.015625 0.0131762 0.012987
2642 0 1 1 55 71 0.0181818 0.0160026 0.015873
2643 0 1 4 91 118 0.043956 0.038601 0.0382775
2644 0 1 3 78 108 0.0384615 0.032686 0.0322581
2645 0 1 3 70 79 0.0428571 0.0403421 0.0402685
2646 0 1 3 60 72 0.05 0.0456435 0.0454545
2647 0 1 1 96 135 0.0104167 0.00878411 0.00865801
2648 0 1 6 67 98 0.0895522 0.0740459 0.0727273
2649 0 1 3 57 92 0.0526316 0.0414276 0.0402685
2650 0 1 2 38 72 0.0526316 0.038236 0.0363636
2651 0 1 3 68 118 0.0441176 0.0334908 0.0322581
2652 0 1 3 64 94 0.046875 0.0386783 0.0379747
2653 0 1 2 52 88 0.0384615 0.0295656 0.0285714
2654 0 1 2 45 82 0.0444444 0.0329243 0.0314961
2655 0 1 4 39 71 0.102564 0.0760149 0.0727273
2656 0 1 5 75 121 0.0666667 0.0524864 0.0510204
2657 0 1 0 51 100 0 0 0
2658 0 1 1 42 86 0.0238095 0.016639 0.015625
2659 0 1 1 30 75 0.0333333 0.0210818 0.0190476
2660 0 1 2 73 143 0.0273973 0.0195749 0.0185185
2661 0 1 1 59 117 0.0169492 0.012036 0.0113636
2662 0 1 1 51 115 0.0196078 0.0130577 0.0120482
2663 0 1 3 38 97 0.0789474 0.0494133 0.0444444
2664 0 1 6 33 87 0.181818 0.111979 0.1
2665 0 1 5 30 81 0.166667 0.10143 0.0900901
2666 0 1 3 24 62 0.125 0.0777714 0.0697674
2667 0 1 2 58 103 0.0344828 0.025876 0.0248447
2668 0 1 0 106 152 0 0 0
2669 0 1 1 82 123 0.0121951 0.00995728 0.0097561
2670 0 1 1 69 113 0.0144928 0.0113249 0.010989
2671 0 1 1 60 84 0.0166667 0.0140859 0.0138889
2672 0 1 2 132 195 0.0151515 0.012466 0.0122324
2673 0 1 2 126 171 0.015873 0.0136253 0.013468
2674 0 1 3 99 148 0.030303 0.0247841 0.0242915
2675 0 1 3 82 130 0.0365854 0.0290565 0.0283019
2676 0 1 3 72 103 0.0416667 0.0348366 0.0342857
2677 0 1 5 134 166 0.0373134 0.0335246 0.0333333
2678 0 1 3 116 133 0.0258621 0.0241527 0.0240964
2679 0 1 2 97 113 0.0206186 0.0191031 0.0190476
2680 0 1 2 86 88 0.0232558 0.02299 0.0229885
2681 0 1 1 152 186 0.00657895 0.00594733 0.00591716
2682 0 1 1 135 153 0.00740741 0.00695805 0.00694444
2683 0 1 1 114 127 0.00877193 0.00831086 0.00829876
2684 0 1 2 96 110 0.0208333 0.0194625 0.0194175
2685 0 1 2 84 94 0.0238095 0.0225075 0.0224719
2686 0 1 1 138 174 0.00724638 0.00645336 0.00641026
2687 0 1 1 112 137 0.00892857 0.00807292 0.00803213
2688 0 1 1 99 114 0.010101 0.00941304 0.00938967
2689 0 1 0 85 96 0 0 0
2690 0 1 2 145 161 0.0137931 0.0130898 0.0130719
2691 0 1 2 117 132 0.017094 0.0160935 0.0160643
2692 0 1 1 90 99 0.0111111 0.010594 0.010582
2693 0 1 1 146 148 0.00684932 0.00680288 0.00680272
2694 0 1 1 110 100 0.01 0.00953463 0.00952381
2695 0 1 1 137 141 0.00729927 0.00719499 0.00719424
2696 0 1 0 103 116 0 0 0
2697 0 1 3 132 146 0.0227273 0.0216102 0.0215827
2698 0 1 0 98 127 0 0 0
2699 0 1 0 134 186 0 0 0
2700 0 1 1 90 129 0.0111111 0.00928077 0.00913242
2701 0 1 2 140 151 0.0142857 0.0137555 0.0137457
2702 0 1 1 88 93 0.0113636 0.0110539 0.0110497
2703 0 1 1 92 102 0.0108696 0.010323 0.0103093
2704 0 1 1 111 96 0.0104167 0.0096873 0.00966184
2705 0 1 2 114 108 0.0185185 0.0180246 0.018018
2706 0 1 2 91 99 0.021978 0.0210713 0.0210526
2707 0 1 1 83 110 0.0120482 0.0104656 0.0103627
2708 0 1 1 88 133 0.0113636 0.00924342 0.00904977
2709 0 1 0 108 174 0 0 0
2710 0 1 0 113 180 0 0 0
2711 0 1 1 119 118 0.00847458 0.00843889 0.00843882
2712 0 1 0 122 156 0 0 0
2713 0 1 3 100 127 0.03 0.0266207 0.0264317
2714 0 1 5 118 180 0.0423729 0.0343078 0.033557
2715 0 1 5 102 136 0.0490196 0.0424522 0.0420168
2716 0 1 5 109 178 0.0458716 0.0358961 0.0348432
2717 0 1 4 85 123 0.0470588 0.0391199 0.0384615
2718 0 1 3 113 173 0.0265487 0.0214565 0.020979
2719 0 1 1 79 127 0.0126582 0.00998354 0.00970874
2720 0 1 0 136 173 0 0 0
2721 0 1 0 95 138 0 0 0
2722 0 1 3 132 201 0.0227273 0.0184177 0.018018
2723 0 1 3 109 159 0.0275229 0.0227882 0.0223881
2724 0 1 3 150 195 0.02 0.0175412 0.0173913
2725 0 1 1 114 171 0.00877193 0.00716225 0.00701754
2726 0 1 4 147 199 0.0272109 0.023387 0.0231214
2727 0 1 5 128 159 0.0390625 0.0350483 0.0348432
2728 0 1 4 156 212 0.025641 0.0219953 0.0217391
2729 0 1 3 124 153 0.0241935 0.0217803 0.0216607
2730 0 1 3 139 228 0.0215827 0.0168518 0.0163488
2731 0 1 3 103 168 0.0291262 0.0228059 0.0221402
2732 0 1 2 128 244 0.015625 0.011317 0.0107527
2733 0 1 1 107 135 0.00934579 0.00832034 0.00826446
2734 0 1 3 128 176 0.0234375 0.0199876 0.0197368
2735 0 1 2 97 133 0.0206186 0.0176083 0.0173913
2736 0 1 3 116 188 0.0258621 0.0203148 0.0197368
2737 0 1 3 87 132 0.0344828 0.0279946 0.0273973
2738 0 1 4 112 144 0.0357143 0.031497 0.03125
2739 0 1 3 81 118 0.037037 0.0306858 0.0301508
2740 0 1 1 105 125 0.00952381 0.00872872 0.00869565
