#frame chA chB nCorr nA nB MNR GNR DICE
2249 0 1 11 87 189 0.126437 0.0857832 0.0797101
2250 0 1 12 81 188 0.148148 0.0972433 0.0892193
2251 0 1 14 76 165 0.184211 0.12502 0.116183
2252 0 1 14 72 170 0.194444 0.126543 0.115702
2253 0 1 15 71 159 0.211268 0.141177 0.130435
2254 0 1 11 61 154 0.180328 0.113493 0.102326
2255 0 1 10 60 152 0.166667 0.104713 0.0943396
2256 0 1 9 51 141 0.176471 0.106132 0.09375
2257 0 1 6 51 138 0.117647 0.0715199 0.0634921
2258 0 1 5 45 121 0.111111 0.0677596 0.060241
2259 0 1 4 109 215 0.0366972 0.0261293 0.0246914
2260 0 1 4 102 208 0.0392157 0.0274618 0.0258065
2261 0 1 5 97 185 0.0515464 0.0373249 0.035461
2262 0 1 0 78 173 0 0 0
2263 0 1 2 68 176 0.0294118 0.0182818 0.0163934
2264 0 1 1 55 154 0.0181818 0.0108657 0.00956938
2265 0 1 3 48 138 0.0625 0.0368605 0.0322581
2266 0 1 5 44 118 0.113636 0.0693909 0.0617284
2267 0 1 2 70 167 0.0285714 0.0184979 0.0168776
2268 0 1 2 59 138 0.0338983 0.0221648 0.0203046
2269 0 1 2 51 127 0.0392157 0.024851 0.0224719
2270 0 1 3 37 100 0.0810811 0.0493197 0.0437956
2271 0 1 3 79 143 0.0379747 0.0282254 0.027027
2272 0 1 3 67 124 0.0447761 0.0329134 0.0314136
2273 0 1 4 59 106 0.0677966 0.0505803 0.0484848
2274 0 1 5 51 94 0.0980392 0.0722139 0.0689655
2275 0 1 6 85 148 0.0705882 0.0534947 0.0515021
2276 0 1 8 67 114 0.119403 0.0915377 0.0883978
2277 0 1 7 67 113 0.104478 0.0804491 0.0777778
2278 0 1 4 59 96 0.0677966 0.0531494 0.0516129
2279 0 1 5 101 143 0.049505 0.0416046 0.0409836
2280 0 1 3 83 112 0.0361446 0.0311152 0.0307692
2281 0 1 3 67 101 0.0447761 0.0364689 0.0357143
2282 0 1 2 103 152 0.0194175 0.0159842 0.0156863
2283 0 1 5 90 141 0.0555556 0.0443853 0.04329
2284 0 1 4 81 123 0.0493827 0.0400742 0.0392157
2285 0 1 5 63 110 0.0793651 0.0600625 0.0578035
2286 0 1 3 113 138 0.0265487 0.0240238 0.0239044
2287 0 1 5 88 108 0.0568182 0.0512881 0.0510204
2288 0 1 4 80 89 0.05 0.0474046 0.0473373
2289 0 1 5 117 139 0.042735 0.0392075 0.0390625
2290 0 1 7 110 126 0.0636364 0.0594588 0.059322
2291 0 1 5 97 116 0.0515464 0.0471363 0.0469484
2292 0 1 5 84 95 0.0595238 0.0559717 0.0558659
2293 0 1 9 113 136 0.079646 0.0725995 0.0722892
2294 0 1 8 93 122 0.0860215 0.075105 0.0744186
2295 0 1 5 72 91 0.0694444 0.0617708 0.0613497
2296 0 1 1 101 133 0.00990099 0.00862807 0.00854701
2297 0 1 1 70 110 0.0142857 0.0113961 0.0111111
2298 0 1 1 54 82 0.0185185 0.0150278 0.0147059
2299 0 1 1 82 112 0.0121951 0.0104348 0.0103093
2300 0 1 3 62 94 0.0483871 0.0392972 0.0384615
2301 0 1 1 47 78 0.0212766 0.016516 0.016
2302 0 1 1 74 101 0.0135135 0.0115671 0.0114286
2303 0 1 1 62 86 0.016129 0.0136948 0.0135135
2304 0 1 0 45 62 0 0 0
2305 0 1 0 69 80 0 0 0
2306 0 1 0 52 70 0 0 0
2307 0 1 0 48 66 0 0 0
2308 0 1 0 79 103 0 0 0
2309 0 1 1 56 84 0.0178571 0.0145803 0.0142857
2310 0 1 0 46 66 0 0 0
2311 0 1 1 79 104 0.0126582 0.0110324 0.010929
2312 0 1 1 60 74 0.0166667 0.0150075 0.0149254
2313 0 1 0 43 62 0 0 0
2314 0 1 0 65 80 0 0 0
2315 0 1 0 81 111 0 0 0
2316 0 1 1 70 84 0.0142857 0.013041 0.012987
2317 0 1 0 93 129 0 0 0
2318 0 1 1 70 103 0.0142857 0.0117769 0.0115607
2319 0 1 1 112 134 0.00892857 0.00816279 0.00813008
2320 0 1 2 82 119 0.0243902 0.0202465 0.0199005
2321 0 1 1 136 158 0.00735294 0.00682185 0.00680272
2322 0 1 1 99 127 0.010101 0.00891827 0.00884956
2323 0 1 2 148 158 0.0135135 0.0130789 0.0130719
2324 0 1 3 124 149 0.0241935 0.0220708 0.021978
2325 0 1 3 108 118 0.0277778 0.0265747 0.0265487
2326 0 1 4 149 170 0.0268456 0.0251329 0.0250784
2327 0 1 6 123 131 0.0487805 0.0472675 0.0472441
2328 0 1 9 172 164 0.054878 0.0535866 0.0535714
2329 0 1 7 152 128 0.0546875 0.0501847 0.05
2330 0 1 6 165 177 0.0363636 0.0351093 0.0350877
2331 0 1 7 124 147 0.0564516 0.0518476 0.0516605
2332 0 1 5 167 185 0.0299401 0.0284463 0.0284091
2333 0 1 9 129 139 0.0697674 0.067211 0.0671642
2334 0 1 6 175 193 0.0342857 0.0326478 0.0326087
2335 0 1 8 140 151 0.0571429 0.0550221 0.0549828
2336 0 1 7 159 180 0.0440252 0.0413774 0.0412979
2337 0 1 11 128 110 0.1 0.0927025 0.092437
2338 0 1 8 143 124 0.0645161 0.0600774 0.0599251
2339 0 1 6 107 92 0.0652174 0.0604735 0.0603015
2340 0 1 6 150 96 0.0625 0.05 0.0487805
2341 0 1 2 120 68 0.0294118 0.0221404 0.0212766
2342 0 1 5 137 98 0.0510204 0.0431516 0.0425532
2343 0 1 5 115 72 0.0694444 0.0549484 0.0534759
2344 0 1 3 148 112 0.0267857 0.0233014 0.0230769
2345 0 1 2 126 94 0.0212766 0.0183773 0.0181818
2346 0 1 1 162 124 0.00806452 0.00705556 0.00699301
2347 0 1 2 123 92 0.0217391 0.0188011 0.0186047
2348 0 1 2 146 112 0.0178571 0.0156403 0.0155039
2349 0 1 2 99 83 0.0240964 0.0220634 0.021978
2350 0 1 1 149 104 0.00961538 0.00803323 0.00790514
2351 0 1 1 117 85 0.0117647 0.0100276 0.00990099
2352 0 1 1 154 122 0.00819672 0.00729558 0.00724638
2353 0 1 0 110 92 0 0 0
2354 0 1 1 127 128 0.00787402 0.0078432 0.00784314
2355 0 1 1 102 102 0.00980392 0.00980392 0.00980392
2356 0 1 1 139 147 0.00719424 0.00699574 0.00699301
2357 0 1 1 108 109 0.00925926 0.00921669 0.00921659
2358 0 1 2 140 129 0.0155039 0.0148823 0.0148699
2359 0 1 1 108 103 0.00970874 0.00948134 0.00947867
2360 0 1 1 108 121 0.00925926 0.00874773 0.00873362
2361 0 1 0 83 100 0 0 0
2362 0 1 1 120 135 0.00833333 0.00785674 0.00784314
2363 0 1 1 105 108 0.00952381 0.0093906 0.00938967
2364 0 1 4 153 164 0.0261438 0.0252518 0.0252366
2365 0 1 4 117 129 0.034188 0.0325591 0.0325203
2366 0 1 5 99 108 0.050505 0.0483549 0.0483092
2367 0 1 3 126 133 0.0238095 0.0231745 0.023166
2368 0 1 5 99 112 0.050505 0.0474836 0.0473934
2369 0 1 4 113 137 0.0353982 0.0321485 0.032
2370 0 1 3 82 108 0.0365854 0.0318788 0.0315789
2371 0 1 3 115 131 0.026087 0.024442 0.0243902
2372 0 1 4 76 96 0.0526316 0.0468293 0.0465116
2373 0 1 3 90 119 0.0333333 0.0289886 0.0287081
2374 0 1 2 59 99 0.0338983 0.026169 0.0253165
2375 0 1 1 72 133 0.0138889 0.010219 0.0097561
2376 0 1 2 55 112 0.0363636 0.0254824 0.0239521
2377 0 1 0 71 98 0 0 0
2378 0 1 0 88 124 0 0 0
2379 0 1 1 64 90 0.015625 0.0131762 0.012987
2380 0 1 1 79 111 0.0126582 0.0106789 0.0105263
2381 0 1 1 52 77 0.0192308 0.0158035 0.0155039
2382 0 1 1 53 91 0.0188679 0.0143993 0.0138889
2383 0 1 1 37 67 0.027027 0.0200845 0.0192308
2384 0 1 4 53 75 0.0754717 0.0634441 0.0625
2385 0 1 3 35 47 0.0857143 0.073967 0.0731707
2386 0 1 4 52 74 0.0769231 0.0644826 0.0634921
2387 0 1 3 43 55 0.0697674 0.0616887 0.0612245
2388 0 1 3 29 43 0.103448 0.0849548 0.0833333
2389 0 1 3 36 57 0.0833333 0.0662266 0.0645161
2390 0 1 6 25 44 0.24 0.180907 0.173913
2391 0 1 4 33 81 0.121212 0.0773678 0.0701754
2392 0 1 3 28 59 0.107143 0.0738102 0.0689655
2393 0 1 4 23 45 0.173913 0.124334 0.117647
2394 0 1 2 44 72 0.0454545 0.0355335 0.0344828
2395 0 1 3 35 55 0.0857143 0.0683763 0.0666667
2396 0 1 4 32 40 0.125 0.111803 0.111111
2397 0 1 5 48 70 0.104167 0.0862582 0.0847458
2398 0 1 2 39 53 0.0512821 0.0439906 0.0434783
2399 0 1 1 29 41 0.0344828 0.0290007 0.0285714
2400 0 1 1 39 66 0.025641 0.0197104 0.0190476
2401 0 1 1 63 110 0.015873 0.0120125 0.0115607
2402 0 1 2 42 55 0.047619 0.0416125 0.0412371
2403 0 1 2 77 84 0.025974 0.0248682 0.0248447
2404 0 1 2 64 55 0.0363636 0.03371 0.0336134
2405 0 1 3 82 105 0.0365854 0.032331 0.0320856
2406 0 1 3 63 77 0.047619 0.043073 0.0428571
2407 0 1 3 50 48 0.0625 0.0612372 0.0612245
2408 0 1 2 85 69 0.0289855 0.0261154 0.025974
2409 0 1 5 78 58 0.0862069 0.0743376 0.0735294
2410 0 1 3 67 50 0.06 0.0518321 0.0512821
2411 0 1 2 125 81 0.0246914 0.0198762 0.0194175
2412 0 1 5 105 65 0.0769231 0.0605228 0.0588235
2413 0 1 6 95 62 0.0967742 0.0781796 0.0764331
2414 0 1 4 87 52 0.0769231 0.0594701 0.057554
2415 0 1 4 82 41 0.097561 0.068986 0.0650406
2416 0 1 3 169 106 0.0283019 0.0224143 0.0218182
2417 0 1 3 156 87 0.0344828 0.0257513 0.0246914
2418 0 1 2 146 85 0.0235294 0.0179533 0.017316
2419 0 1 1 131 68 0.0147059 0.0105952 0.0100503
2420 0 1 7 124 58 0.12069 0.0825417 0.0769231
2421 0 1 8 102 48 0.166667 0.114332 0.106667
2422 0 1 8 239 104 0.0769231 0.0507428 0.0466472
2423 0 1 8 204 97 0.0824742 0.0568708 0.0531561
2424 0 1 5 183 74 0.0675676 0.0429664 0.0389105
2425 0 1 6 164 79 0.0759494 0.0527128 0.0493827
2426 0 1 8 131 58 0.137931 0.0917784 0.0846561
2427 0 1 6 112 47 0.12766 0.0826977 0.0754717
2428 0 1 7 248 97 0.0721649 0.0451322 0.0405797
2429 0 1 3 200 80 0.0375 0.0237171 0.0214286
2430 0 1 1 169 72 0.0138889 0.00906547 0.00829876
2431 0 1 0 130 53 0 0 0
2432 0 1 2 90 34 0.0588235 0.0361551 0.0322581
2433 0 1 3 195 64 0.046875 0.0268543 0.023166
2434 0 1 2 150 44 0.0454545 0.0246183 0.0206186
2435 0 1 1 108 26 0.0384615 0.0188713 0.0149254
2436 0 1 1 88 18 0.0555556 0.0251259 0.0188679
2437 0 1 1 193 72 0.0138889 0.00848311 0.00754717
2438 0 1 0 162 60 0 0 0
2439 0 1 0 139 50 0 0 0
2440 0 1 0 113 38 0 0 0
2441 0 1 2 168 80 0.025 0.0172516 0.016129
2442 0 1 1 133 60 0.0166667 0.0111943 0.0103627
2443 0 1 1 113 52 0.0192308 0.0130455 0.0121212
2444 0 1 0 90 41 0 0 0
2445 0 1 3 139 80 0.0375 0.0284491 0.0273973
2446 0 1 4 104 66 0.0606061 0.0482805 0.0470588
2447 0 1 3 76 53 0.0566038 0.047269 0.0465116
2448 0 1 4 98 84 0.047619 0.0440867 0.043956
2449 0 1 4 80 64 0.0625 0.0559017 0.0555556
2450 0 1 4 115 81 0.0493827 0.0414447 0.0408163
2451 0 1 2 87 64 0.03125 0.0268028 0.0264901
2452 0 1 2 126 106 0.0188679 0.0173058 0.0172414
2453 0 1 0 98 85 0 0 0
2454 0 1 14 266 206 0.0679612 0.0598072 0.059322
2455 0 1 8 246 171 0.0467836 0.0390054 0.0383693
2456 0 1 15 257 176 0.0852273 0.0705291 0.0692841
2457 0 1 17 284 190 0.0894737 0.0731835 0.07173
2458 0 1 24 397 190 0.126316 0.0873855 0.0817717
2459 0 1 25 331 210 0.119048 0.0948236 0.0924214
2460 0 1 21 303 194 0.108247 0.0866158 0.084507
2461 0 1 21 332 227 0.092511 0.0764958 0.0751342
2462 0 1 18 265 206 0.0873786 0.0770399 0.0764331
2463 0 1 21 224 177 0.118644 0.105465 0.104738
2464 0 1 23 247 212 0.108491 0.100511 0.100218
2465 0 1 22 203 164 0.134146 0.120574 0.119891
2466 0 1 20 185 143 0.13986 0.122963 0.121951
2467 0 1 13 205 157 0.0828025 0.0724631 0.0718232
2468 0 1 15 162 133 0.112782 0.10219 0.101695
2469 0 1 8 123 102 0.0784314 0.0714229 0.0711111
2470 0 1 9 170 133 0.0676692 0.0598539 0.0594059
2471 0 1 6 117 110 0.0545455 0.0528886 0.0528634
2472 0 1 8 99 87 0.091954 0.0862011 0.0860215
2473 0 1 7 126 112 0.0625 0.0589256 0.0588235
2474 0 1 8 101 100 0.08 0.079603 0.079602
2475 0 1 6 122 125 0.0491803 0.0485866 0.048583
2476 0 1 2 102 92 0.0217391 0.020646 0.0206186
2477 0 1 3 122 113 0.0265487 0.0255507 0.0255319
2478 0 1 4 87 82 0.0487805 0.047358 0.0473373
2479 0 1 6 72 71 0.084507 0.0839181 0.0839161
2480 0 1 3 98 102 0.0306122 0.030006 0.03
2481 0 1 6 82 88 0.0731707 0.0706322 0.0705882
2482 0 1 3 123 95 0.0315789 0.0277528 0.0275229
2483 0 1 2 104 94 0.0212766 0.0202278 0.020202
2484 0 1 2 137 133 0.0150376 0.0148164 0.0148148
2485 0 1 3 107 105 0.0285714 0.0283031 0.0283019
2486 0 1 1 126 146 0.00793651 0.0073729 0.00735294
2487 0 1 2 98 116 0.0204082 0.0187581 0.0186916
2488 0 1 1 124 151 0.00806452 0.00730804 0.00727273
2489 0 1 1 99 123 0.010101 0.00906212 0.00900901
2490 0 1 2 136 165 0.0147059 0.0133511 0.013289
2491 0 1 0 97 133 0 0 0
2492 0 1 1 122 164 0.00819672 0.00706965 0.00699301
2493 0 1 1 87 124 0.0114943 0.00962786 0.00947867
2494 0 1 1 119 131 0.00840336 0.00800923 0.008
2495 0 1 1 72 107 0.0138889 0.0113931 0.0111732
2496 0 1 0 115 141 0 0 0
2497 0 1 0 84 100 0 0 0
2498 0 1 0 122 134 0 0 0
2499 0 1 1 79 107 0.0126582 0.0108766 0.0107527
2500 0 1 1 110 162 0.00909091 0.00749111 0.00735294
2501 0 1 0 94 109 0 0 0
2502 0 1 1 124 159 0.00806452 0.00712181 0.00706714
2503 0 1 0 99 112 0 0 0
2504 0 1 2 139 142 0.0143885 0.0142357 0.0142349
2505 0 1 2 108 103 0.0194175 0.0189627 0.0189573
2506 0 1 3 147 151 0.0204082 0.020136 0.0201342
2507 0 1 4 105 96 0.0416667 0.039841 0.039801
2508 0 1 6 126 125 0.048 0.0478091 0.0478088
2509 0 1 6 95 84 0.0714286 0.067166 0.0670391
2510 0 1 3 130 122 0.0245902 0.0238215 0.0238095
2511 0 1 5 98 85 0.0588235 0.0547832 0.0546448
2512 0 1 2 123 132 0.0162602 0.0156961 0.0156863
2513 0 1 2 94 105 0.0212766 0.0201313 0.0201005
2514 0 1 4 65 90 0.0615385 0.0522976 0.0516129
2515 0 1 3 113 132 0.0265487 0.0245638 0.0244898
2516 0 1 2 81 120 0.0246914 0.020286 0.0199005
2517 0 1 3 63 91 0.047619 0.0396214 0.038961
2518 0 1 3 116 119 0.0258621 0.025534 0.0255319
2519 0 1 5 81 86 0.0617284 0.0599071 0.0598802
2520 0 1 4 135 126 0.031746 0.0306696 0.0306513
2521 0 1 3 106 95 0.0315789 0.0298955 0.0298507
2522 0 1 4 63 58 0.0689655 0.0661722 0.0661157
2523 0 1 3 94 91 0.032967 0.0324367 0.0324324
2524 0 1 3 68 66 0.0454545 0.0447811 0.0447761
2525 0 1 1 97 84 0.0119048 0.0110783 0.0110497
2526 0 1 1 65 67 0.0153846 0.0151533 0.0151515
2527 0 1 0 79 101 0 0 0
2528 0 1 0 53 68 0 0 0
2529 0 1 1 88 83 0.0120482 0.0117009 0.0116959
2530 0 1 1 70 61 0.0163934 0.0153033 0.0152672
2531 0 1 1 96 103 0.0104167 0.0100565 0.0100503
2532 0 1 1 74 95 0.0135135 0.0119268 0.0118343
2533 0 1 3 51 67 0.0588235 0.0513214 0.0508475
2534 0 1 3 100 97 0.0309278 0.0304604 0.0304569
2535 0 1 4 113 134 0.0353982 0.0325064 0.0323887
2536 0 1 1 89 102 0.011236 0.0104955 0.0104712
2537 0 1 1 147 140 0.00714286 0.00697072 0.00696864
2538 0 1 2 112 115 0.0178571 0.0176227 0.0176211
2539 0 1 4 170 162 0.0246914 0.0241034 0.0240964
2540 0 1 3 129 126 0.0238095 0.023531 0.0235294
2541 0 1 2 177 166 0.0120482 0.0116678 0.0116618
2542 0 1 4 120 128 0.0333333 0.0322749 0.0322581
2543 0 1 3 177 161 0.0186335 0.0177714 0.0177515
2544 0 1 1 132 124 0.00806452 0.00781632 0.0078125
2545 0 1 2 159 177 0.0125786 0.0119219 0.0119048
2546 0 1 2 113 135 0.0176991 0.0161929 0.016129
2547 0 1 2 132 167 0.0151515 0.0134705 0.0133779
2548 0 1 1 89 133 0.011236 0.00919135 0.00900901
2549 0 1 1 135 158 0.00740741 0.00684707 0.00682594
2550 0 1 0 92 136 0 0 0
2551 0 1 3 132 179 0.0227273 0.0195168 0.0192926
2552 0 1 1 93 128 0.0107527 0.00916544 0.00904977
2553 0 1 2 137 165 0.0145985 0.0133023 0.013245
2554 0 1 2 99 141 0.020202 0.0169279 0.0166667
2555 0 1 1 157 177 0.00636943 0.00599879 0.00598802
2556 0 1 3 131 157 0.0229008 0.0209188 0.0208333
2557 0 1 7 95 117 0.0736842 0.0663962 0.0660377
2558 0 1 3 136 157 0.0220588 0.0205306 0.0204778
2559 0 1 3 105 135 0.0285714 0.0251976 0.025
2560 0 1 2 83 102 0.0240964 0.0217366 0.0216216
2561 0 1 2 133 160 0.0150376 0.0137102 0.0136519
2562 0 1 2 85 138 0.0235294 0.0184663 0.0179372
2563 0 1 2 70 107 0.0285714 0.0231094 0.0225989
2564 0 1 2 123 163 0.0162602 0.0141248 0.013986
2565 0 1 4 108 136 0.037037 0.0330049 0.0327869
2566 0 1 3 75 97 0.04 0.0351726 0.0348837
2567 0 1 3 124 167 0.0241935 0.0208474 0.0206186
2568 0 1 2 82 124 0.0243902 0.0198341 0.0194175
2569 0 1 2 66 93 0.030303 0.025528 0.0251572
2570 0 1 1 102 143 0.00980392 0.00828003 0.00816326
2571 0 1 0 63 112 0 0 0
2572 0 1 0 105 151 0 0 0
2573 0 1 0 77 121 0 0 0
2574 0 1 1 63 94 0.015873 0.0129947 0.0127389
2575 0 1 2 129 169 0.0155039 0.0135454 0.0134228
2576 0 1 3 114 149 0.0263158 0.0230184 0.0228137
2577 0 1 2 85 138 0.0235294 0.0184663 0.0179372
2578 0 1 1 75 102 0.0133333 0.0114332 0.0112994
2579 0 1 4 116 153 0.0344828 0.0300252 0.0297398
2580 0 1 7 98 136 0.0714286 0.0606339 0.0598291
2581 0 1 6 74 122 0.0810811 0.0631474 0.0612245
2582 0 1 5 70 111 0.0714286 0.056723 0.0552486
2583 0 1 3 93 163 0.0322581 0.0243661 0.0234375
2584 0 1 3 72 148 0.0416667 0.0290619 0.0272727
2585 0 1 2 55 121 0.0363636 0.0245164 0.0227273
2586 0 1 2 100 200 0.02 0.0141421 0.0133333
2587 0 1 4 88 172 0.0454545 0.0325128 0.0307692
2588 0 1 3 81 175 0.037037 0.0251976 0.0234375
2589 0 1 4 80 143 0.05 0.0373979 0.0358744
2590 0 1 6 67 137 0.0895522 0.0626258 0.0588235
2591 0 1 7 63 114 0.111111 0.0825991 0.079096
2592 0 1 4 142 220 0.028169 0.022631 0.0220994
2593 0 1 3 131 193 0.0229008 0.0188672 0.0185185
2594 0 1 3 119 156 0.0252101 0.0220184 0.0218182
2595 0 1 2 103 132 0.0194175 0.0171524 0.0170213
2596 0 1 7 81 125 0.0864198 0.0695666 0.0679612
2597 0 1 5 75 114 0.0666667 0.0540738 0.0529101
2598 0 1 3 151 197 0.0198676 0.017394 0.0172414
2599 0 1 1 135 153 0.00740741 0.00695805 0.00694444
2600 0 1 1 110 134 0.00909091 0.00823666 0.00819672
2601 0 1 1 91 108 0.010989 0.0100871 0.0100503
2602 0 1 3 170 224 0.0176471 0.0153735 0.0152284
2603 0 1 1 136 180 0.00735294 0.00639137 0.00632911
2604 0 1 0 100 162 0 0 0
2605 0 1 0 84 133 0 0 0
2606 0 1 2 61 101 0.0327869 0.0254803 0.0246914
2607 0 1 1 105 158 0.00952381 0.00776384 0.00760456
2608 0 1 1 96 129 0.0104167 0.00898606 0.00888889
2609 0 1 1 78 113 0.0128205 0.0106516 0.0104712
2610 0 1 1 64 90 0.015625 0.0131762 0.012987
2611 0 1 4 141 149 0.0283688 0.0275967 0.0275862
2612 0 1 1 116 121 0.00862069 0.0084407 0.00843882
2613 0 1 1 98 111 0.0102041 0.00958794 0.00956938
2614 0 1 1 76 100 0.0131579 0.0114708 0.0113636
2615 0 1 3 58 79 0.0517241 0.0443194 0.0437956
2616 0 1 2 112 133 0.0178571 0.0163868 0.0163265
2617 0 1 0 89 111 0 0 0
2618 0 1 0 65 91 0 0 0
2619 0 1 0 52 74 0 0 0
2620 0 1 1 125 148 0.008 0.00735215 0.00732601
2621 0 1 3 103 148 0.0291262 0.0242981 0.0239044
2622 0 1 1 87 124 0.0114943 0.00962786 0.00947867
2623 0 1 0 62 94 0 0 0
2624 0 1 1 43 79 0.0232558 0.0171574 0.0163934
2625 0 1 1 63 124 0.015873 0.0113141 0.0106952
2626 0 1 1 50 105 0.02 0.0138013 0.0129032
2627 0 1 1 38 75 0.0263158 0.0187317 0.0176991
2628 0 1 1 72 156 0.0138889 0.00943564 0.00877193
2629 0 1 0 54 108 0 0 0
2630 0 1 1 45 87 0.0222222 0.0159821 0.0151515
2631 0 1 1 37 74 0.027027 0.019111 0.018018
2632 0 1 1 67 128 0.0149254 0.0107984 0.0102564
2633 0 1 2 50 110 0.04 0.026968 0.025
2634 0 1 1 49 89 0.0204082 0.0151428 0.0144928
2635 0 1 1 44 79 0.0227273 0.0169613 0.0162602
2636 0 1 2 74 137 0.027027 0.0198634 0.0189573
2637 0 1 1 61 104 0.0163934 0.012555 0.0121212
2638 0 1 0 41 84 0 0 0
2639 0 1 0 94 116 0 0 0
2640 0 1 1 73 98 0.0136986 0.0118229 0.0116959
2641 0 1 1 62 87 0.016129 0.0136158 0.0134228
2642 0 1 1 53 67 0.0188679 0.0167813 0.0166667
2643 0 1 3 91 112 0.032967 0.0297161 0.0295567
2644 0 1 3 77 105 0.038961 0.0333642 0.032967
2645 0 1 3 66 77 0.0454545 0.0420827 0.041958
2646 0 1 3 57 70 0.0526316 0.0474936 0.0472441
2647 0 1 1 94 136 0.0106383 0.00884436 0.00869565
2648 0 1 6 65 98 0.0923077 0.0751764 0.0736196
2649 0 1 3 59 90 0.0508475 0.0411693 0.0402685
2650 0 1 2 39 71 0.0512821 0.0380074 0.0363636
2651 0 1 3 68 120 0.0441176 0.0332106 0.0319149
2652 0 1 3 63 92 0.047619 0.0394055 0.0387097
2653 0 1 2 53 88 0.0377358 0.0292854 0.0283688
2654 0 1 3 47 80 0.0638298 0.0489246 0.0472441
2655 0 1 5 40 70 0.125 0.0944911 0.0909091
2656 0 1 5 73 124 0.0684932 0.052553 0.0507614
2657 0 1 0 50 101 0 0 0
2658 0 1 2 39 87 0.0512821 0.0343351 0.031746
2659 0 1 1 31 72 0.0322581 0.0211667 0.0194175
2660 0 1 2 71 141 0.028169 0.019989 0.0188679
2661 0 1 1 57 114 0.0175439 0.0124054 0.0116959
2662 0 1 1 51 116 0.0196078 0.0130013 0.011976
2663 0 1 2 34 98 0.0588235 0.0346479 0.030303
2664 0 1 4 32 87 0.125 0.0758098 0.0672269
2665 0 1 4 26 81 0.153846 0.0871627 0.0747664
2666 0 1 3 22 62 0.136364 0.0812296 0.0714286
2667 0 1 2 59 107 0.0338983 0.0251717 0.0240964
2668 0 1 1 53 81 0.0188679 0.0152623 0.0149254
2669 0 1 1 51 75 0.0196078 0.016169 0.015873
2670 0 1 0 40 71 0 0 0
2671 0 1 1 43 61 0.0232558 0.0195254 0.0192308
2672 0 1 1 36 56 0.0277778 0.0222718 0.0217391
2673 0 1 1 98 129 0.0102041 0.0088939 0.00881057
2674 0 1 2 85 113 0.0235294 0.0204071 0.020202
2675 0 1 2 79 107 0.0253165 0.0217533 0.0215054
2676 0 1 0 65 77 0 0 0
2677 0 1 0 58 72 0 0 0
2678 0 1 1 51 58 0.0196078 0.0183866 0.0183486
2679 0 1 1 42 43 0.0238095 0.023531 0.0235294
2680 0 1 1 93 94 0.0107527 0.0106953 0.0106952
2681 0 1 0 74 96 0 0 0
2682 0 1 0 74 86 0 0 0
2683 0 1 0 65 70 0 0 0
2684 0 1 1 56 67 0.0178571 0.0163256 0.0162602
2685 0 1 0 51 57 0 0 0
2686 0 1 3 44 48 0.0681818 0.0652791 0.0652174
2687 0 1 3 84 110 0.0357143 0.0312094 0.0309278
2688 0 1 4 72 93 0.0555556 0.0488824 0.0484848
2689 0 1 3 59 86 0.0508475 0.0421159 0.0413793
2690 0 1 1 45 72 0.0222222 0.0175682 0.017094
2691 0 1 2 34 59 0.0588235 0.0446544 0.0430108
2692 0 1 1 92 114 0.0108696 0.00976458 0.00970874
2693 0 1 2 76 87 0.0263158 0.0245959 0.0245399
2694 0 1 1 46 71 0.0217391 0.0174981 0.017094
2695 0 1 1 36 50 0.0277778 0.0235702 0.0232558
2696 0 1 1 63 109 0.015873 0.0120675 0.0116279
2697 0 1 1 50 72 0.02 0.0166667 0.0163934
2698 0 1 0 40 68 0 0 0
2699 0 1 0 32 54 0 0 0
2700 0 1 0 52 105 0 0 0
2701 0 1 0 35 76 0 0 0
2702 0 1 0 21 44 0 0 0
2703 0 1 0 53 66 0 0 0
2704 0 1 0 82 85 0 0 0
2705 0 1 0 55 57 0 0 0
2706 0 1 0 62 69 0 0 0
2707 0 1 0 67 88 0 0 0
2708 0 1 0 82 110 0 0 0
2709 0 1 0 107 166 0 0 0
2710 0 1 0 62 106 0 0 0
2711 0 1 0 79 91 0 0 0
2712 0 1 0 108 135 0 0 0
2713 0 1 2 88 116 0.0227273 0.0197952 0.0196078
2714 0 1 2 109 169 0.0183486 0.0147358 0.0143885
2715 0 1 5 94 133 0.0531915 0.0447178 0.0440529
2716 0 1 4 103 175 0.038835 0.0297936 0.028777
2717 0 1 4 84 125 0.047619 0.039036 0.0382775
2718 0 1 2 115 168 0.0173913 0.0143889 0.0141343
2719 0 1 2 81 126 0.0246914 0.0197971 0.0193237
2720 0 1 1 137 166 0.00729927 0.0066311 0.00660066
2721 0 1 1 95 133 0.0105263 0.00889636 0.00877193
2722 0 1 3 131 192 0.0229008 0.0189162 0.0185759
2723 0 1 3 112 156 0.0267857 0.022696 0.0223881
2724 0 1 3 156 190 0.0192308 0.0174254 0.017341
2725 0 1 2 116 169 0.0172414 0.0142843 0.0140351
2726 0 1 4 151 195 0.0264901 0.0233106 0.0231214
2727 0 1 4 126 154 0.031746 0.0287154 0.0285714
2728 0 1 3 165 214 0.0181818 0.0159651 0.0158311
2729 0 1 2 118 153 0.0169492 0.0148848 0.0147601
2730 0 1 2 141 228 0.0141844 0.0111546 0.0108401
2731 0 1 2 99 163 0.020202 0.0157441 0.0152672
2732 0 1 1 130 242 0.00769231 0.00563794 0.00537634
