#frame chA chB nCorr nA nB MNR GNR DICE
2262 0 1 8 153 205 0.0522876 0.0451718 0.0446927
2263 0 1 6 126 197 0.047619 0.0380832 0.0371517
2264 0 1 9 93 180 0.0967742 0.0695608 0.0659341
2265 0 1 11 138 269 0.0797101 0.0570922 0.0540541
2266 0 1 11 122 230 0.0901639 0.0656672 0.0625
2267 0 1 9 96 194 0.09375 0.0659487 0.062069
2268 0 1 5 130 244 0.0384615 0.0280739 0.026738
2269 0 1 7 97 205 0.0721649 0.0496404 0.0463576
2270 0 1 7 72 152 0.0972222 0.0669129 0.0625
2271 0 1 4 113 202 0.0353982 0.0264756 0.0253968
2272 0 1 3 93 173 0.0322581 0.0236514 0.0225564
2273 0 1 4 75 142 0.0533333 0.0387601 0.0368664
2274 0 1 5 108 197 0.0462963 0.0342788 0.0327869
2275 0 1 6 89 176 0.0674157 0.0479402 0.045283
2276 0 1 4 69 152 0.057971 0.0390583 0.0361991
2277 0 1 5 101 199 0.049505 0.0352682 0.0333333
2278 0 1 3 88 173 0.0340909 0.024314 0.0229885
2279 0 1 9 79 137 0.113924 0.0865105 0.0833333
2280 0 1 5 113 174 0.0442478 0.0356579 0.0348432
2281 0 1 9 91 159 0.0989011 0.074821 0.072
2282 0 1 9 70 130 0.128571 0.0943456 0.09
2283 0 1 8 110 172 0.0727273 0.0581607 0.0567376
2284 0 1 11 95 146 0.115789 0.0934016 0.0912863
2285 0 1 10 76 124 0.131579 0.103011 0.1
2286 0 1 8 128 162 0.0625 0.0555556 0.0551724
2287 0 1 14 98 138 0.142857 0.120386 0.118644
2288 0 1 12 79 109 0.151899 0.129317 0.12766
2289 0 1 11 118 155 0.0932203 0.0813366 0.0805861
2290 0 1 9 103 142 0.0873786 0.0744183 0.0734694
2291 0 1 5 93 127 0.0537634 0.0460073 0.0454545
2292 0 1 4 75 87 0.0533333 0.0495188 0.0493827
2293 0 1 7 103 129 0.0679612 0.0607274 0.0603448
2294 0 1 5 89 118 0.0561798 0.0487904 0.0483092
2295 0 1 2 67 85 0.0298507 0.0265023 0.0263158
2296 0 1 0 97 135 0 0 0
2297 0 1 1 71 110 0.0140845 0.0113155 0.0110497
2298 0 1 1 54 84 0.0185185 0.0148478 0.0144928
2299 0 1 1 90 111 0.0111111 0.010005 0.00995025
2300 0 1 2 71 96 0.028169 0.0242251 0.0239521
2301 0 1 0 52 80 0 0 0
2302 0 1 0 74 100 0 0 0
2303 0 1 1 67 88 0.0149254 0.0130233 0.0129032
2304 0 1 1 42 61 0.0238095 0.0197565 0.0194175
2305 0 1 1 70 79 0.0142857 0.0134474 0.0134228
2306 0 1 1 52 70 0.0192308 0.0165748 0.0163934
2307 0 1 0 49 67 0 0 0
2308 0 1 0 44 55 0 0 0
2309 0 1 0 60 87 0 0 0
2310 0 1 0 43 70 0 0 0
2311 0 1 1 39 53 0.025641 0.0219953 0.0217391
2312 0 1 0 74 91 0 0 0
2313 0 1 0 58 64 0 0 0
2314 0 1 0 46 42 0 0 0
2315 0 1 0 65 76 0 0 0
2316 0 1 1 55 68 0.0181818 0.0163517 0.0162602
2317 0 1 0 47 60 0 0 0
2318 0 1 0 42 47 0 0 0
2319 0 1 0 74 80 0 0 0
2320 0 1 1 57 78 0.0175439 0.0149974 0.0148148
2321 0 1 1 54 54 0.0185185 0.0185185 0.0185185
2322 0 1 1 46 47 0.0217391 0.0215066 0.0215054
2323 0 1 2 79 83 0.0253165 0.0246989 0.0246914
2324 0 1 3 104 115 0.0288462 0.0274319 0.0273973
2325 0 1 2 92 93 0.0217391 0.0216219 0.0216216
2326 0 1 2 84 76 0.0263158 0.0250313 0.025
2327 0 1 2 147 136 0.0147059 0.014145 0.0141343
2328 0 1 5 119 109 0.0458716 0.0439019 0.0438596
2329 0 1 1 98 87 0.0114943 0.01083 0.0108108
2330 0 1 1 131 121 0.00826446 0.00794276 0.00793651
2331 0 1 4 102 96 0.0416667 0.0404226 0.040404
2332 0 1 3 130 148 0.0230769 0.0216281 0.0215827
2333 0 1 3 101 108 0.029703 0.0287242 0.0287081
2334 0 1 3 140 168 0.0214286 0.0195615 0.0194805
2335 0 1 4 115 129 0.0347826 0.032841 0.0327869
2336 0 1 4 93 99 0.0430108 0.041687 0.0416667
2337 0 1 6 117 102 0.0588235 0.0549235 0.0547945
2338 0 1 4 86 73 0.0547945 0.0504835 0.0503145
2339 0 1 4 121 90 0.0444444 0.0383306 0.0379147
2340 0 1 2 98 76 0.0263158 0.0231745 0.0229885
2341 0 1 2 120 87 0.0229885 0.019574 0.0193237
2342 0 1 4 97 68 0.0588235 0.0492515 0.0484848
2343 0 1 3 137 101 0.029703 0.0255035 0.0252101
2344 0 1 4 179 145 0.0275862 0.0248284 0.0246914
2345 0 1 2 143 118 0.0169492 0.0153965 0.0153257
2346 0 1 2 185 151 0.013245 0.0119662 0.0119048
2347 0 1 1 126 120 0.00833333 0.0081325 0.00813008
2348 0 1 2 151 126 0.015873 0.0144996 0.0144404
2349 0 1 1 157 148 0.00675676 0.00656023 0.00655738
2350 0 1 2 177 139 0.0143885 0.0127508 0.0126582
2351 0 1 1 187 156 0.00641026 0.00585487 0.0058309
2352 0 1 1 148 134 0.00746269 0.00710095 0.0070922
2353 0 1 0 166 147 0 0 0
2354 0 1 0 128 118 0 0 0
2355 0 1 3 149 154 0.0201342 0.0198047 0.019802
2356 0 1 3 117 125 0.025641 0.0248069 0.0247934
2357 0 1 4 154 138 0.0289855 0.0274385 0.0273973
2358 0 1 4 115 102 0.0392157 0.0369327 0.0368664
2359 0 1 1 117 148 0.00854701 0.00759935 0.00754717
2360 0 1 2 94 100 0.0212766 0.0206284 0.0206186
2361 0 1 1 128 121 0.00826446 0.0080353 0.00803213
2362 0 1 2 101 100 0.02 0.0199007 0.0199005
2363 0 1 2 142 144 0.0140845 0.0139864 0.013986
2364 0 1 2 119 123 0.0168067 0.0165312 0.0165289
2365 0 1 0 79 111 0 0 0
2366 0 1 1 107 146 0.00934579 0.00800077 0.00790514
2367 0 1 5 93 115 0.0537634 0.0483481 0.0480769
2368 0 1 4 68 93 0.0588235 0.0502995 0.0496894
2369 0 1 3 94 124 0.0319149 0.0277873 0.0275229
2370 0 1 3 72 109 0.0416667 0.0338643 0.0331492
2371 0 1 2 60 83 0.0333333 0.028341 0.027972
2372 0 1 2 75 96 0.0266667 0.0235702 0.0233918
2373 0 1 2 52 66 0.0384615 0.0341394 0.0338983
2374 0 1 3 74 95 0.0405405 0.0357803 0.035503
2375 0 1 3 49 85 0.0612245 0.0464851 0.0447761
2376 0 1 4 40 74 0.1 0.0735215 0.0701754
2377 0 1 3 55 79 0.0545455 0.0455121 0.0447761
2378 0 1 3 42 62 0.0714286 0.0587896 0.0576923
2379 0 1 3 54 80 0.0555556 0.0456435 0.0447761
2380 0 1 0 41 72 0 0 0
2381 0 1 0 26 53 0 0 0
2382 0 1 1 39 63 0.025641 0.0201743 0.0196078
2383 0 1 1 29 48 0.0344828 0.0268028 0.025974
2384 0 1 0 41 56 0 0 0
2385 0 1 0 23 42 0 0 0
2386 0 1 0 44 70 0 0 0
2387 0 1 2 39 48 0.0512821 0.046225 0.045977
2388 0 1 2 23 38 0.0869565 0.067651 0.0655738
2389 0 1 3 31 50 0.0967742 0.0762001 0.0740741
2390 0 1 3 17 41 0.176471 0.113633 0.103448
2391 0 1 3 32 72 0.09375 0.0625 0.0576923
2392 0 1 3 26 50 0.115385 0.083205 0.0789474
2393 0 1 2 23 37 0.0869565 0.0685591 0.0666667
2394 0 1 0 45 65 0 0 0
2395 0 1 2 36 48 0.0555556 0.0481125 0.047619
2396 0 1 2 33 36 0.0606061 0.0580259 0.057971
2397 0 1 2 50 70 0.04 0.0338062 0.0333333
2398 0 1 1 38 51 0.0263158 0.0227155 0.0224719
2399 0 1 0 30 42 0 0 0
2400 0 1 0 41 70 0 0 0
2401 0 1 0 63 113 0 0 0
2402 0 1 1 43 58 0.0232558 0.020024 0.019802
2403 0 1 2 74 88 0.027027 0.0247841 0.0246914
2404 0 1 2 59 60 0.0338983 0.0336146 0.0336134
2405 0 1 3 78 107 0.0384615 0.0328384 0.0324324
2406 0 1 3 58 76 0.0517241 0.0451856 0.0447761
2407 0 1 1 46 47 0.0217391 0.0215066 0.0215054
2408 0 1 1 85 66 0.0151515 0.0133511 0.013245
2409 0 1 4 76 56 0.0714286 0.0613139 0.0606061
2410 0 1 2 64 48 0.0416667 0.0360844 0.0357143
2411 0 1 2 124 80 0.025 0.0200805 0.0196078
2412 0 1 4 106 65 0.0615385 0.0481893 0.0467836
2413 0 1 4 94 63 0.0634921 0.0519787 0.0509554
2414 0 1 3 88 52 0.0576923 0.0443484 0.0428571
2415 0 1 4 82 41 0.097561 0.068986 0.0650406
2416 0 1 3 170 107 0.0280374 0.0222436 0.0216607
2417 0 1 3 156 87 0.0344828 0.0257513 0.0246914
2418 0 1 2 147 85 0.0235294 0.0178921 0.0172414
2419 0 1 1 132 68 0.0147059 0.010555 0.01
2420 0 1 7 126 59 0.118644 0.081187 0.0756757
2421 0 1 8 106 49 0.163265 0.111004 0.103226
2422 0 1 8 91 40 0.2 0.132599 0.122137
2423 0 1 8 214 86 0.0930233 0.0589704 0.0533333
2424 0 1 6 197 76 0.0789474 0.0490356 0.043956
2425 0 1 7 175 77 0.0909091 0.0603023 0.0555556
2426 0 1 5 145 65 0.0769231 0.0515026 0.047619
2427 0 1 6 115 50 0.12 0.0791257 0.0727273
2428 0 1 3 101 37 0.0810811 0.0490749 0.0434783
2429 0 1 2 81 27 0.0740741 0.0427667 0.037037
2430 0 1 2 193 78 0.025641 0.0163006 0.0147601
2431 0 1 2 146 64 0.03125 0.0206901 0.0190476
2432 0 1 1 111 45 0.0222222 0.0141492 0.0128205
2433 0 1 1 76 26 0.0384615 0.0224961 0.0196078
2434 0 1 1 202 69 0.0144928 0.00847032 0.00738007
2435 0 1 1 140 51 0.0196078 0.0118345 0.0104712
2436 0 1 0 111 32 0 0 0
2437 0 1 0 90 28 0 0 0
2438 0 1 1 68 18 0.0555556 0.0285831 0.0232558
2439 0 1 0 166 66 0 0 0
2440 0 1 0 191 91 0 0 0
2441 0 1 0 149 84 0 0 0
2442 0 1 0 177 108 0 0 0
2443 0 1 0 123 75 0 0 0
2444 0 1 2 157 107 0.0186916 0.0154308 0.0151515
2445 0 1 2 115 87 0.0229885 0.019995 0.019802
2446 0 1 2 163 130 0.0153846 0.0137393 0.0136519
2447 0 1 1 100 93 0.0107527 0.0103695 0.0103627
2448 0 1 1 134 117 0.00854701 0.00798647 0.00796813
2449 0 1 0 97 87 0 0 0
2450 0 1 0 116 98 0 0 0
2451 0 1 2 129 96 0.0208333 0.0179721 0.0177778
2452 0 1 2 150 125 0.016 0.0146059 0.0145455
2453 0 1 3 108 98 0.0306122 0.0291606 0.0291262
2454 0 1 0 163 139 0 0 0
2455 0 1 2 139 127 0.015748 0.0150529 0.0150376
2456 0 1 3 204 179 0.0167598 0.0156993 0.0156658
2457 0 1 2 165 149 0.0134228 0.0127554 0.0127389
2458 0 1 5 199 171 0.0292398 0.0271048 0.027027
2459 0 1 2 152 109 0.0183486 0.015538 0.0153257
2460 0 1 4 131 81 0.0493827 0.0388313 0.0377358
2461 0 1 4 136 94 0.0425532 0.0353775 0.0347826
2462 0 1 4 216 131 0.0305344 0.0237792 0.0230548
2463 0 1 4 168 152 0.0263158 0.0250313 0.025
2464 0 1 2 135 121 0.0165289 0.0156484 0.015625
2465 0 1 3 174 149 0.0201342 0.0186317 0.0185759
2466 0 1 7 160 122 0.057377 0.0501024 0.0496454
2467 0 1 5 215 159 0.0314465 0.0270428 0.026738
2468 0 1 2 169 132 0.0151515 0.0133906 0.013289
2469 0 1 7 206 162 0.0432099 0.0383184 0.0380435
2470 0 1 6 151 128 0.046875 0.0431577 0.0430108
2471 0 1 5 170 159 0.0314465 0.0304121 0.0303951
2472 0 1 3 109 128 0.0275229 0.0253982 0.0253165
2473 0 1 8 153 152 0.0526316 0.0524593 0.052459
2474 0 1 7 108 123 0.0648148 0.0607342 0.0606061
2475 0 1 8 152 147 0.0544218 0.0535192 0.0535117
2476 0 1 3 101 103 0.029703 0.0294132 0.0294118
2477 0 1 1 116 130 0.00862069 0.00814328 0.00813008
2478 0 1 0 90 95 0 0 0
2479 0 1 2 125 125 0.016 0.016 0.016
2480 0 1 1 89 101 0.011236 0.0105474 0.0105263
2481 0 1 2 129 123 0.0162602 0.0158775 0.015873
2482 0 1 1 94 96 0.0106383 0.0105269 0.0105263
2483 0 1 0 137 125 0 0 0
2484 0 1 1 107 99 0.010101 0.00971607 0.00970874
2485 0 1 3 125 122 0.0245902 0.0242933 0.0242915
2486 0 1 1 101 112 0.00990099 0.00940222 0.00938967
2487 0 1 2 118 143 0.0169492 0.0153965 0.0153257
2488 0 1 2 88 120 0.0227273 0.0194625 0.0192308
2489 0 1 3 130 150 0.0230769 0.0214834 0.0214286
2490 0 1 3 104 142 0.0288462 0.0246866 0.0243902
2491 0 1 5 80 112 0.0625 0.0528221 0.0520833
2492 0 1 3 106 136 0.0283019 0.0249861 0.0247934
2493 0 1 4 88 102 0.0454545 0.04222 0.0421053
2494 0 1 4 110 125 0.0363636 0.0341121 0.0340426
2495 0 1 1 84 92 0.0119048 0.0113754 0.0113636
2496 0 1 1 120 140 0.00833333 0.00771517 0.00769231
2497 0 1 0 89 110 0 0 0
2498 0 1 1 65 81 0.0153846 0.0137816 0.0136986
2499 0 1 1 80 121 0.0125 0.0101639 0.00995025
2500 0 1 1 63 93 0.015873 0.0130644 0.0128205
2501 0 1 3 111 142 0.027027 0.0238955 0.0237154
2502 0 1 3 79 102 0.0379747 0.0334201 0.0331492
2503 0 1 1 61 69 0.0163934 0.0154138 0.0153846
2504 0 1 1 98 104 0.0102041 0.00990536 0.00990099
2505 0 1 2 86 83 0.0240964 0.0236724 0.0236686
2506 0 1 2 59 56 0.0357143 0.0347944 0.0347826
2507 0 1 2 94 93 0.0215054 0.0213907 0.0213904
2508 0 1 2 65 72 0.0307692 0.0292353 0.0291971
2509 0 1 2 53 56 0.0377358 0.0367112 0.0366972
2510 0 1 1 97 86 0.0116279 0.0109488 0.010929
2511 0 1 2 64 76 0.03125 0.028677 0.0285714
2512 0 1 1 54 61 0.0185185 0.0174236 0.0173913
2513 0 1 2 95 97 0.0210526 0.0208345 0.0208333
2514 0 1 6 83 87 0.0722892 0.0706078 0.0705882
2515 0 1 6 57 67 0.105263 0.0970904 0.0967742
2516 0 1 3 46 49 0.0652174 0.0631894 0.0631579
2517 0 1 4 76 81 0.0526316 0.0509813 0.0509554
2518 0 1 3 59 65 0.0508475 0.0484438 0.0483871
2519 0 1 2 41 46 0.0487805 0.0460531 0.045977
2520 0 1 2 92 88 0.0227273 0.0222277 0.0222222
2521 0 1 2 71 71 0.028169 0.028169 0.028169
2522 0 1 2 54 48 0.0416667 0.0392837 0.0392157
2523 0 1 1 94 86 0.0116279 0.0111221 0.0111111
2524 0 1 1 74 64 0.015625 0.014531 0.0144928
2525 0 1 1 45 44 0.0227273 0.0224733 0.0224719
2526 0 1 1 80 66 0.0151515 0.013762 0.0136986
2527 0 1 0 97 123 0 0 0
2528 0 1 0 66 81 0 0 0
2529 0 1 0 95 84 0 0 0
2530 0 1 0 136 112 0 0 0
2531 0 1 0 85 80 0 0 0
2532 0 1 1 120 143 0.00833333 0.00763381 0.00760456
2533 0 1 2 72 89 0.0277778 0.0249844 0.0248447
2534 0 1 2 116 124 0.0172414 0.0166759 0.0166667
2535 0 1 2 84 98 0.0238095 0.0220433 0.021978
2536 0 1 1 130 138 0.00769231 0.00746601 0.00746269
2537 0 1 1 95 104 0.0105263 0.0100605 0.0100503
2538 0 1 2 157 141 0.0141844 0.0134422 0.0134228
2539 0 1 1 125 117 0.00854701 0.00826898 0.00826446
2540 0 1 2 94 81 0.0246914 0.0229205 0.0228571
2541 0 1 3 138 132 0.0227273 0.0222277 0.0222222
2542 0 1 4 101 102 0.039604 0.0394093 0.0394089
2543 0 1 2 73 81 0.0273973 0.0260091 0.025974
2544 0 1 2 123 132 0.0162602 0.0156961 0.0156863
2545 0 1 0 96 111 0 0 0
2546 0 1 0 73 93 0 0 0
2547 0 1 0 97 129 0 0 0
2548 0 1 2 78 105 0.025641 0.0220998 0.0218579
2549 0 1 2 58 89 0.0344828 0.0278369 0.0272109
2550 0 1 1 91 118 0.010989 0.00965024 0.00956938
2551 0 1 3 74 100 0.0405405 0.0348743 0.0344828
2552 0 1 1 59 87 0.0169492 0.0139577 0.0136986
2553 0 1 2 99 114 0.020202 0.0188261 0.0187793
2554 0 1 2 80 99 0.025 0.0224733 0.0223464
2555 0 1 1 61 81 0.0163934 0.0142263 0.0140845
2556 0 1 0 115 146 0 0 0
2557 0 1 2 95 114 0.0210526 0.0192183 0.0191388
2558 0 1 1 76 84 0.0131579 0.0125157 0.0125
2559 0 1 1 121 141 0.00826446 0.00765593 0.00763359
2560 0 1 1 86 119 0.0116279 0.00988501 0.0097561
2561 0 1 2 74 98 0.027027 0.0234856 0.0232558
2562 0 1 0 119 155 0 0 0
2563 0 1 4 87 129 0.045977 0.0377577 0.037037
2564 0 1 3 74 93 0.0405405 0.036163 0.0359281
2565 0 1 3 121 172 0.0247934 0.0207953 0.0204778
2566 0 1 1 84 135 0.0119048 0.0093906 0.00913242
2567 0 1 0 64 109 0 0 0
2568 0 1 0 120 139 0 0 0
2569 0 1 2 85 94 0.0235294 0.0223747 0.0223464
2570 0 1 1 134 157 0.00746269 0.00689442 0.00687285
2571 0 1 0 85 130 0 0 0
2572 0 1 1 58 104 0.0172414 0.0128757 0.0123457
2573 0 1 1 119 147 0.00840336 0.0075608 0.0075188
2574 0 1 2 101 122 0.019802 0.0180173 0.0179372
2575 0 1 1 89 115 0.011236 0.00988453 0.00980392
2576 0 1 1 67 90 0.0149254 0.0128778 0.0127389
2577 0 1 4 115 168 0.0347826 0.0287777 0.0282686
2578 0 1 3 93 145 0.0322581 0.0258342 0.0252101
2579 0 1 4 71 121 0.056338 0.0431557 0.0416667
2580 0 1 3 61 93 0.0491803 0.0398304 0.038961
2581 0 1 7 113 158 0.0619469 0.0523878 0.0516605
2582 0 1 8 87 138 0.091954 0.0730114 0.0711111
2583 0 1 5 68 121 0.0735294 0.0551217 0.0529101
2584 0 1 4 52 90 0.0769231 0.0584705 0.056338
2585 0 1 2 68 172 0.0294118 0.0184932 0.0166667
2586 0 1 2 61 161 0.0327869 0.0201814 0.018018
2587 0 1 2 58 138 0.0344828 0.0223551 0.0204082
2588 0 1 3 55 132 0.0545455 0.0352089 0.0320856
2589 0 1 5 52 113 0.0961538 0.0652273 0.0606061
2590 0 1 5 48 99 0.104167 0.0725324 0.0680272
2591 0 1 4 48 89 0.0833333 0.061199 0.0583942
2592 0 1 3 99 174 0.030303 0.0228575 0.021978
2593 0 1 3 90 145 0.0333333 0.0262613 0.0255319
2594 0 1 3 82 133 0.0365854 0.0287269 0.027907
2595 0 1 2 73 106 0.0273973 0.0227361 0.0223464
2596 0 1 5 65 96 0.0769231 0.0632962 0.0621118
2597 0 1 5 59 88 0.0847458 0.0693909 0.0680272
2598 0 1 2 51 66 0.0392157 0.0344725 0.034188
2599 0 1 2 117 152 0.017094 0.0149974 0.0148699
2600 0 1 2 98 124 0.0204082 0.0181429 0.018018
2601 0 1 2 87 107 0.0229885 0.020729 0.0206186
2602 0 1 2 75 81 0.0266667 0.02566 0.025641
2603 0 1 0 55 80 0 0 0
2604 0 1 0 48 58 0 0 0
2605 0 1 0 112 157 0 0 0
2606 0 1 0 90 136 0 0 0
2607 0 1 0 67 108 0 0 0
2608 0 1 0 58 85 0 0 0
2609 0 1 2 52 75 0.0384615 0.0320256 0.0314961
2610 0 1 1 35 54 0.0285714 0.0230022 0.0224719
2611 0 1 1 97 103 0.0103093 0.0100045 0.01
2612 0 1 0 76 83 0 0 0
2613 0 1 0 67 74 0 0 0
2614 0 1 0 50 67 0 0 0
2615 0 1 2 43 48 0.0465116 0.0440225 0.043956
2616 0 1 1 89 106 0.011236 0.0102956 0.0102564
2617 0 1 0 77 86 0 0 0
2618 0 1 0 47 72 0 0 0
2619 0 1 0 42 62 0 0 0
2620 0 1 0 35 52 0 0 0
2621 0 1 3 105 128 0.0285714 0.0258775 0.0257511
2622 0 1 2 81 109 0.0246914 0.021285 0.0210526
2623 0 1 0 71 79 0 0 0
2624 0 1 0 58 66 0 0 0
2625 0 1 0 41 46 0 0 0
2626 0 1 0 78 109 0 0 0
2627 0 1 0 56 81 0 0 0
2628 0 1 0 39 69 0 0 0
2629 0 1 0 32 56 0 0 0
2630 0 1 0 64 98 0 0 0
2631 0 1 1 46 83 0.0217391 0.0161839 0.0155039
2632 0 1 0 36 70 0 0 0
2633 0 1 0 30 48 0 0 0
2634 0 1 0 67 106 0 0 0
2635 0 1 1 57 91 0.0175439 0.0138849 0.0135135
2636 0 1 2 49 90 0.0408163 0.0301169 0.028777
2637 0 1 0 37 54 0 0 0
2638 0 1 2 76 104 0.0263158 0.0224961 0.0222222
2639 0 1 3 69 83 0.0434783 0.0396422 0.0394737
2640 0 1 4 59 76 0.0677966 0.0597348 0.0592593
2641 0 1 3 51 64 0.0588235 0.0525105 0.0521739
2642 0 1 4 49 50 0.0816327 0.0808122 0.0808081
2643 0 1 3 67 97 0.0447761 0.0372133 0.0365854
2644 0 1 4 61 95 0.0655738 0.0525452 0.0512821
2645 0 1 2 54 76 0.037037 0.0312195 0.0307692
2646 0 1 2 43 52 0.0465116 0.0422955 0.0421053
2647 0 1 2 77 131 0.025974 0.0199136 0.0192308
2648 0 1 2 55 101 0.0363636 0.0268342 0.025641
2649 0 1 1 42 86 0.0238095 0.016639 0.015625
2650 0 1 1 33 66 0.030303 0.0214275 0.020202
2651 0 1 3 27 48 0.111111 0.0833333 0.08
2652 0 1 3 65 100 0.0461538 0.0372104 0.0363636
2653 0 1 2 52 91 0.0384615 0.0290742 0.027972
2654 0 1 2 48 81 0.0416667 0.032075 0.0310078
2655 0 1 2 36 70 0.0555556 0.039841 0.0377358
2656 0 1 3 31 60 0.0967742 0.0695608 0.0659341
2657 0 1 2 21 38 0.0952381 0.0707992 0.0677966
2658 0 1 1 43 92 0.0232558 0.0158991 0.0148148
2659 0 1 2 40 84 0.05 0.0345033 0.0322581
2660 0 1 2 34 77 0.0588235 0.0390882 0.036036
2661 0 1 3 31 72 0.0967742 0.0635001 0.0582524
2662 0 1 4 28 67 0.142857 0.0923514 0.0842105
2663 0 1 4 20 56 0.2 0.119523 0.105263
2664 0 1 4 19 50 0.210526 0.129777 0.115942
2665 0 1 4 18 53 0.222222 0.129505 0.112676
2666 0 1 4 13 43 0.307692 0.169182 0.142857
2667 0 1 1 29 91 0.0344828 0.0194662 0.0166667
2668 0 1 0 28 69 0 0 0
2669 0 1 0 23 74 0 0 0
2670 0 1 0 22 67 0 0 0
2671 0 1 0 20 61 0 0 0
2672 0 1 0 17 61 0 0 0
2673 0 1 0 16 58 0 0 0
2674 0 1 0 15 51 0 0 0
2675 0 1 0 12 42 0 0 0
2676 0 1 0 42 75 0 0 0
2677 0 1 0 31 66 0 0 0
2678 0 1 0 28 58 0 0 0
2679 0 1 0 28 44 0 0 0
2680 0 1 1 23 45 0.0434783 0.0310835 0.0294118
2681 0 1 1 23 35 0.0434783 0.0352454 0.0344828
2682 0 1 1 19 29 0.0526316 0.0426014 0.0416667
2683 0 1 0 61 104 0 0 0
2684 0 1 0 54 91 0 0 0
2685 0 1 0 49 76 0 0 0
2686 0 1 0 43 65 0 0 0
2687 0 1 0 39 59 0 0 0
2688 0 1 0 36 46 0 0 0
2689 0 1 1 27 31 0.037037 0.0345651 0.0344828
2690 0 1 0 84 94 0 0 0
2691 0 1 0 66 78 0 0 0
2692 0 1 0 50 79 0 0 0
2693 0 1 0 37 47 0 0 0
2694 0 1 1 22 38 0.0454545 0.0345857 0.0333333
2695 0 1 2 64 88 0.03125 0.0266501 0.0263158
2696 0 1 1 52 68 0.0192308 0.0168168 0.0166667
2697 0 1 1 41 54 0.0243902 0.0212526 0.0210526
2698 0 1 1 35 45 0.0285714 0.0251976 0.025
2699 0 1 1 30 27 0.037037 0.0351364 0.0350877
2700 0 1 1 49 85 0.0204082 0.015495 0.0149254
2701 0 1 1 34 68 0.0294118 0.0207973 0.0196078
2702 0 1 1 20 38 0.05 0.0362738 0.0344828
2703 0 1 0 45 57 0 0 0
2704 0 1 0 73 68 0 0 0
2705 0 1 0 51 50 0 0 0
2706 0 1 0 60 67 0 0 0
2707 0 1 0 66 86 0 0 0
2708 0 1 0 80 108 0 0 0
2709 0 1 0 108 162 0 0 0
2710 0 1 0 64 107 0 0 0
2711 0 1 0 80 91 0 0 0
2712 0 1 0 108 136 0 0 0
2713 0 1 2 85 117 0.0235294 0.0200552 0.019802
2714 0 1 2 105 169 0.0190476 0.0150138 0.0145985
2715 0 1 5 90 132 0.0555556 0.0458735 0.045045
2716 0 1 4 103 174 0.038835 0.029879 0.0288809
2717 0 1 3 82 125 0.0365854 0.0296319 0.0289855
2718 0 1 2 114 166 0.0175439 0.0145386 0.0142857
2719 0 1 1 79 124 0.0126582 0.0101036 0.00985222
2720 0 1 0 134 165 0 0 0
2721 0 1 0 95 132 0 0 0
2722 0 1 3 132 190 0.0227273 0.0189434 0.0186335
2723 0 1 3 111 151 0.027027 0.0231724 0.0229008
2724 0 1 3 158 188 0.0189873 0.0174066 0.017341
2725 0 1 1 113 168 0.00884956 0.00725782 0.00711744
2726 0 1 5 152 199 0.0328947 0.0287489 0.02849
2727 0 1 5 128 155 0.0390625 0.0354976 0.0353357
2728 0 1 3 166 215 0.0180723 0.0158799 0.015748
2729 0 1 2 121 151 0.0165289 0.0147962 0.0147059
2730 0 1 2 139 228 0.0143885 0.0112345 0.0108992
2731 0 1 2 103 161 0.0194175 0.015531 0.0151515
2732 0 1 1 127 244 0.00787402 0.00568072 0.00539084
2733 0 1 0 108 131 0 0 0
2734 0 1 3 131 174 0.0229008 0.0198706 0.0196721
2735 0 1 3 97 131 0.0309278 0.0266134 0.0263158
2736 0 1 3 123 189 0.0243902 0.019676 0.0192308
2737 0 1 4 90 135 0.0444444 0.0362887 0.0355556
2738 0 1 5 118 150 0.0423729 0.0375823 0.0373134
2739 0 1 3 85 118 0.0352941 0.0299551 0.0295567
2740 0 1 1 106 127 0.00943396 0.00861877 0.00858369
2741 0 1 2 65 90 0.0307692 0.0261488 0.0258065
2742 0 1 2 94 111 0.0212766 0.0195796 0.0195122
2743 0 1 1 67 79 0.0149254 0.0137451 0.0136986
2744 0 1 2 73 117 0.0273973 0.0216409 0.0210526
2745 0 1 1 36 68 0.0277778 0.0202113 0.0192308
2746 0 1 1 61 99 0.0163934 0.0128682 0.0125
2747 0 1 1 42 74 0.0238095 0.0179374 0.0172414
2748 0 1 1 58 80 0.0172414 0.0146805 0.0144928
2749 0 1 1 40 71 0.025 0.0187647 0.018018
2750 0 1 1 58 112 0.0172414 0.0124073 0.0117647
2751 0 1 2 46 89 0.0434783 0.0312576 0.0296296
2752 0 1 2 41 66 0.0487805 0.0384473 0.0373832
2753 0 1 1 68 107 0.0147059 0.0117234 0.0114286
2754 0 1 3 52 79 0.0576923 0.0468065 0.0458015
2755 0 1 2 44 54 0.0454545 0.0410305 0.0408163
2756 0 1 1 60 103 0.0166667 0.0127205 0.0122699
2757 0 1 3 48 70 0.0625 0.0517549 0.0508475
2758 0 1 4 35 59 0.114286 0.0880238 0.0851064
2759 0 1 1 47 100 0.0212766 0.0145865 0.0136054
2760 0 1 2 43 80 0.0465116 0.0340997 0.0325203
2761 0 1 3 32 69 0.09375 0.0638442 0.0594059
2762 0 1 3 31 60 0.0967742 0.0695608 0.0659341
