#frame chA chB nCorr nA nB MNR GNR DICE
2323 0 1 1 35 34 0.0294118 0.0289886 0.0289855
2324 0 1 1 65 60 0.0166667 0.0160128 0.016
2325 0 1 1 58 48 0.0208333 0.0189525 0.0188679
2326 0 1 1 51 48 0.0208333 0.0202113 0.020202
2327 0 1 2 50 47 0.0425532 0.0412568 0.0412371
2328 0 1 3 46 39 0.0769231 0.0708288 0.0705882
2329 0 1 3 41 29 0.103448 0.0870022 0.0857143
2330 0 1 4 63 55 0.0727273 0.067953 0.0677966
2331 0 1 5 59 44 0.113636 0.0981336 0.0970874
2332 0 1 2 45 35 0.0571429 0.0503953 0.05
2333 0 1 2 40 26 0.0769231 0.0620174 0.0606061
2334 0 1 1 81 73 0.0136986 0.0130046 0.012987
2335 0 1 1 69 64 0.015625 0.0150482 0.0150376
2336 0 1 0 63 53 0 0 0
2337 0 1 1 49 39 0.025641 0.0228755 0.0227273
2338 0 1 0 42 23 0 0 0
2339 0 1 0 68 35 0 0 0
2340 0 1 0 49 31 0 0 0
2341 0 1 0 45 25 0 0 0
2342 0 1 0 77 43 0 0 0
2343 0 1 1 63 42 0.0238095 0.0194404 0.0190476
2344 0 1 0 54 34 0 0 0
2345 0 1 0 48 28 0 0 0
2346 0 1 0 97 76 0 0 0
2347 0 1 0 77 52 0 0 0
2348 0 1 0 65 49 0 0 0
2349 0 1 0 51 32 0 0 0
2350 0 1 1 81 62 0.016129 0.0141111 0.013986
2351 0 1 1 69 50 0.02 0.0170251 0.0168067
2352 0 1 1 62 51 0.0196078 0.0177836 0.0176991
2353 0 1 1 48 42 0.0238095 0.0222718 0.0222222
2354 0 1 1 70 82 0.0142857 0.0131991 0.0131579
2355 0 1 1 122 111 0.00900901 0.00859327 0.00858369
2356 0 1 3 96 98 0.03125 0.0309295 0.0309278
2357 0 1 1 73 67 0.0149254 0.0142989 0.0142857
2358 0 1 2 108 96 0.0208333 0.0196419 0.0196078
2359 0 1 2 78 94 0.025641 0.0233571 0.0232558
2360 0 1 0 61 71 0 0 0
2361 0 1 0 93 102 0 0 0
2362 0 1 0 81 86 0 0 0
2363 0 1 0 62 70 0 0 0
2364 0 1 0 103 129 0 0 0
2365 0 1 1 74 114 0.0135135 0.0108876 0.0106383
2366 0 1 0 71 84 0 0 0
2367 0 1 2 62 60 0.0333333 0.0327913 0.0327869
2368 0 1 3 79 93 0.0379747 0.0349999 0.0348837
2369 0 1 3 57 82 0.0526316 0.043881 0.0431655
2370 0 1 1 46 73 0.0217391 0.0172568 0.0168067
2371 0 1 1 78 102 0.0128205 0.0112112 0.0111111
2372 0 1 2 62 75 0.0322581 0.0293294 0.0291971
2373 0 1 1 50 60 0.02 0.0182574 0.0181818
2374 0 1 1 62 90 0.016129 0.013387 0.0131579
2375 0 1 1 50 79 0.02 0.0159111 0.0155039
2376 0 1 1 41 65 0.0243902 0.019371 0.0188679
2377 0 1 1 54 80 0.0185185 0.0152145 0.0149254
2378 0 1 1 39 63 0.025641 0.0201743 0.0196078
2379 0 1 1 62 87 0.016129 0.0136158 0.0134228
2380 0 1 0 45 74 0 0 0
2381 0 1 0 30 57 0 0 0
2382 0 1 0 45 62 0 0 0
2383 0 1 1 29 53 0.0344828 0.0255072 0.0243902
2384 0 1 0 45 57 0 0 0
2385 0 1 0 23 42 0 0 0
2386 0 1 0 46 70 0 0 0
2387 0 1 1 38 48 0.0263158 0.0234146 0.0232558
2388 0 1 1 25 39 0.04 0.0320256 0.03125
2389 0 1 2 34 50 0.0588235 0.0485071 0.047619
2390 0 1 4 24 39 0.166667 0.130744 0.126984
2391 0 1 2 32 76 0.0625 0.0405554 0.037037
2392 0 1 2 26 53 0.0769231 0.0538772 0.0506329
2393 0 1 2 25 41 0.08 0.0624695 0.0606061
2394 0 1 1 20 26 0.05 0.0438529 0.0434783
2395 0 1 3 49 56 0.0612245 0.0572703 0.0571429
2396 0 1 3 40 44 0.075 0.0715097 0.0714286
2397 0 1 4 35 35 0.114286 0.114286 0.114286
2398 0 1 0 28 22 0 0 0
2399 0 1 0 31 49 0 0 0
2400 0 1 0 24 42 0 0 0
2401 0 1 0 20 30 0 0 0
2402 0 1 0 15 22 0 0 0
2403 0 1 2 42 47 0.047619 0.0450149 0.0449438
2404 0 1 1 35 39 0.0285714 0.0270666 0.027027
2405 0 1 1 24 34 0.0416667 0.035007 0.0344828
2406 0 1 1 22 28 0.0454545 0.0402911 0.04
2407 0 1 2 51 33 0.0606061 0.0487515 0.047619
2408 0 1 3 59 53 0.0566038 0.0536485 0.0535714
2409 0 1 3 51 43 0.0697674 0.0640622 0.0638298
2410 0 1 2 97 90 0.0222222 0.0214054 0.0213904
2411 0 1 1 84 80 0.0125 0.0121988 0.0121951
2412 0 1 2 71 62 0.0322581 0.0301443 0.0300752
2413 0 1 3 159 133 0.0225564 0.0206299 0.0205479
2414 0 1 2 139 108 0.0185185 0.0163234 0.0161943
2415 0 1 4 122 93 0.0430108 0.0375525 0.0372093
2416 0 1 3 111 88 0.0340909 0.0303542 0.0301508
2417 0 1 4 227 132 0.030303 0.0231079 0.0222841
2418 0 1 2 206 122 0.0163934 0.0126158 0.0121951
2419 0 1 2 199 98 0.0204082 0.0143216 0.013468
2420 0 1 2 178 89 0.0224719 0.01589 0.0149813
2421 0 1 5 143 81 0.0617284 0.0464579 0.0446429
2422 0 1 6 298 121 0.0495868 0.0315973 0.0286396
2423 0 1 5 279 105 0.047619 0.0292128 0.0260417
2424 0 1 6 244 84 0.0714286 0.0419099 0.0365854
2425 0 1 5 205 83 0.060241 0.0383313 0.0347222
2426 0 1 7 174 76 0.0921053 0.0608719 0.056
2427 0 1 7 311 125 0.056 0.0355028 0.0321101
2428 0 1 7 251 97 0.0721649 0.0448617 0.0402299
2429 0 1 6 208 82 0.0731707 0.0459423 0.0413793
2430 0 1 3 168 67 0.0447761 0.0282767 0.0255319
2431 0 1 3 296 114 0.0263158 0.0163314 0.0146341
2432 0 1 1 220 85 0.0117647 0.00731272 0.00655738
2433 0 1 1 170 55 0.0181818 0.0103418 0.00888889
2434 0 1 1 273 113 0.00884956 0.0056935 0.00518135
2435 0 1 2 202 84 0.0238095 0.0153538 0.013986
2436 0 1 3 171 55 0.0545455 0.0309344 0.0265487
2437 0 1 2 255 113 0.0176991 0.011782 0.0108696
2438 0 1 5 209 95 0.0526316 0.0354842 0.0328947
2439 0 1 4 175 70 0.0571429 0.0361403 0.0326531
2440 0 1 3 212 103 0.0291262 0.0203018 0.0190476
2441 0 1 4 169 87 0.045977 0.0329881 0.03125
2442 0 1 4 218 130 0.0307692 0.0237607 0.0229885
2443 0 1 3 166 106 0.0283019 0.0226159 0.0220588
2444 0 1 4 198 130 0.0307692 0.0249319 0.0243902
2445 0 1 4 149 111 0.036036 0.0311032 0.0307692
2446 0 1 5 195 151 0.0331126 0.0291383 0.0289017
2447 0 1 4 132 108 0.037037 0.0335013 0.0333333
2448 0 1 5 157 134 0.0373134 0.0344721 0.0343643
2449 0 1 5 118 98 0.0510204 0.046496 0.0462963
2450 0 1 5 134 105 0.047619 0.0421525 0.041841
2451 0 1 4 141 101 0.039604 0.0335189 0.0330578
2452 0 1 5 142 136 0.0367647 0.0359796 0.0359712
2453 0 1 5 112 101 0.049505 0.0470111 0.0469484
2454 0 1 2 165 146 0.0136986 0.0128858 0.0128617
2455 0 1 7 230 173 0.0404624 0.0350922 0.0347395
2456 0 1 5 211 153 0.0326797 0.0278281 0.0274725
2457 0 1 10 217 172 0.0581395 0.0517614 0.0514139
2458 0 1 8 294 216 0.037037 0.031746 0.0313726
2459 0 1 9 264 170 0.0529412 0.0424831 0.0414747
2460 0 1 8 235 146 0.0547945 0.0431896 0.0419948
2461 0 1 10 261 197 0.0507614 0.0441008 0.0436681
2462 0 1 11 248 173 0.0635838 0.053106 0.0522565
2463 0 1 12 286 225 0.0533333 0.047305 0.0469667
2464 0 1 11 229 176 0.0625 0.0547922 0.054321
2465 0 1 13 251 196 0.0663265 0.0586109 0.0581655
2466 0 1 11 209 159 0.0691824 0.0603422 0.0597826
2467 0 1 8 170 126 0.0634921 0.0546613 0.0540541
2468 0 1 6 186 163 0.0368098 0.0344589 0.034384
2469 0 1 6 140 116 0.0517241 0.0470824 0.046875
2470 0 1 5 105 102 0.0490196 0.0483143 0.0483092
2471 0 1 3 146 120 0.025 0.0226649 0.0225564
2472 0 1 4 114 111 0.036036 0.0355587 0.0355556
2473 0 1 2 140 128 0.015625 0.0149404 0.0149254
2474 0 1 2 108 107 0.0186916 0.0186049 0.0186047
2475 0 1 3 150 136 0.0220588 0.0210042 0.020979
2476 0 1 3 99 103 0.030303 0.0297088 0.029703
2477 0 1 2 123 119 0.0168067 0.0165312 0.0165289
2478 0 1 4 87 88 0.045977 0.045715 0.0457143
2479 0 1 4 116 122 0.0344828 0.0336241 0.0336134
2480 0 1 4 88 93 0.0454545 0.0442158 0.0441989
2481 0 1 3 136 119 0.0252101 0.0235819 0.0235294
2482 0 1 2 107 92 0.0217391 0.0201578 0.0201005
2483 0 1 3 142 125 0.024 0.0225176 0.0224719
2484 0 1 3 109 98 0.0306122 0.0290265 0.0289855
2485 0 1 4 114 128 0.0350877 0.0331133 0.0330578
2486 0 1 3 89 114 0.0337079 0.0297834 0.0295567
2487 0 1 3 115 146 0.026087 0.0231524 0.0229885
2488 0 1 2 88 125 0.0227273 0.0190693 0.0187793
2489 0 1 2 128 152 0.015625 0.0143385 0.0142857
2490 0 1 3 98 140 0.0306122 0.025612 0.0252101
2491 0 1 5 122 168 0.0409836 0.0349249 0.0344828
2492 0 1 2 92 113 0.0217391 0.0196154 0.0195122
2493 0 1 2 126 137 0.015873 0.0152224 0.0152091
2494 0 1 2 91 109 0.021978 0.0200815 0.02
2495 0 1 0 116 136 0 0 0
2496 0 1 0 91 98 0 0 0
2497 0 1 1 126 143 0.00793651 0.00744984 0.00743494
2498 0 1 0 91 98 0 0 0
2499 0 1 0 108 139 0 0 0
2500 0 1 0 81 102 0 0 0
2501 0 1 1 135 159 0.00740741 0.0068255 0.00680272
2502 0 1 2 95 119 0.0210526 0.0188103 0.0186916
2503 0 1 1 76 75 0.0133333 0.0132453 0.013245
2504 0 1 1 122 108 0.00925926 0.00871181 0.00869565
2505 0 1 2 97 82 0.0243902 0.0224252 0.0223464
2506 0 1 2 76 56 0.0357143 0.030657 0.030303
2507 0 1 2 93 100 0.0215054 0.020739 0.0207254
2508 0 1 4 76 77 0.0526316 0.0522887 0.0522876
2509 0 1 5 60 61 0.0833333 0.0826475 0.0826446
2510 0 1 2 103 86 0.0232558 0.0212502 0.021164
2511 0 1 4 73 75 0.0547945 0.054059 0.0540541
2512 0 1 4 63 62 0.0645161 0.064002 0.064
2513 0 1 4 99 100 0.040404 0.0402015 0.040201
2514 0 1 8 87 90 0.091954 0.0904085 0.0903955
2515 0 1 6 58 71 0.103448 0.0934992 0.0930233
2516 0 1 4 104 112 0.0384615 0.0370625 0.037037
2517 0 1 5 73 86 0.0684932 0.0631044 0.0628931
2518 0 1 4 65 63 0.0634921 0.0625076 0.0625
2519 0 1 3 108 103 0.0291262 0.028444 0.028436
2520 0 1 3 82 74 0.0405405 0.0385122 0.0384615
2521 0 1 1 54 54 0.0185185 0.0185185 0.0185185
2522 0 1 2 80 93 0.025 0.0231869 0.0231214
2523 0 1 3 61 68 0.0491803 0.0465803 0.0465116
2524 0 1 4 44 55 0.0909091 0.0813116 0.0808081
2525 0 1 2 75 69 0.0289855 0.0278019 0.0277778
2526 0 1 1 122 107 0.00934579 0.00875242 0.00873362
2527 0 1 0 68 89 0 0 0
2528 0 1 0 100 104 0 0 0
2529 0 1 0 69 73 0 0 0
2530 0 1 1 102 93 0.0107527 0.0102674 0.0102564
2531 0 1 0 78 72 0 0 0
2532 0 1 1 120 130 0.00833333 0.00800641 0.008
2533 0 1 1 82 86 0.0121951 0.0119081 0.0119048
2534 0 1 1 115 123 0.00869565 0.00840811 0.00840336
2535 0 1 2 80 98 0.025 0.0225877 0.0224719
2536 0 1 1 118 132 0.00847458 0.00801257 0.008
2537 0 1 0 103 101 0 0 0
2538 0 1 0 89 86 0 0 0
2539 0 1 2 131 124 0.016129 0.0156922 0.0156863
2540 0 1 2 97 91 0.021978 0.0212874 0.0212766
2541 0 1 5 158 147 0.0340136 0.0328082 0.0327869
2542 0 1 4 105 120 0.0380952 0.0356348 0.0355556
2543 0 1 3 79 96 0.0379747 0.0344486 0.0342857
2544 0 1 4 122 135 0.0327869 0.0311683 0.0311284
2545 0 1 3 94 112 0.0319149 0.029238 0.0291262
2546 0 1 2 65 94 0.0307692 0.0255864 0.0251572
2547 0 1 2 97 133 0.0206186 0.0176083 0.0173913
2548 0 1 2 71 106 0.028169 0.0230541 0.0225989
2549 0 1 1 55 86 0.0181818 0.0145402 0.0141844
2550 0 1 0 99 125 0 0 0
2551 0 1 1 80 107 0.0125 0.0108084 0.0106952
2552 0 1 1 66 98 0.0151515 0.0124341 0.0121951
2553 0 1 1 108 120 0.00925926 0.00878411 0.00877193
2554 0 1 2 84 109 0.0238095 0.0209015 0.0207254
2555 0 1 2 68 88 0.0294118 0.0258544 0.025641
2556 0 1 1 118 154 0.00847458 0.0074182 0.00735294
2557 0 1 2 98 122 0.0204082 0.018291 0.0181818
2558 0 1 0 75 92 0 0 0
2559 0 1 0 125 139 0 0 0
2560 0 1 2 87 117 0.0229885 0.0198234 0.0196078
2561 0 1 2 74 98 0.027027 0.0234856 0.0232558
2562 0 1 1 119 152 0.00840336 0.00743541 0.00738007
2563 0 1 4 90 128 0.0444444 0.0372678 0.0366972
2564 0 1 4 74 94 0.0540541 0.0479601 0.047619
2565 0 1 4 124 169 0.0322581 0.0276316 0.0273038
2566 0 1 2 87 135 0.0229885 0.0184546 0.018018
2567 0 1 0 67 108 0 0 0
2568 0 1 1 126 142 0.00793651 0.00747602 0.00746269
2569 0 1 2 89 96 0.0224719 0.0216371 0.0216216
2570 0 1 1 138 155 0.00724638 0.00683746 0.00682594
2571 0 1 0 86 130 0 0 0
2572 0 1 1 63 102 0.015873 0.0124747 0.0121212
2573 0 1 1 122 142 0.00819672 0.00759759 0.00757576
2574 0 1 2 103 119 0.0194175 0.018065 0.018018
2575 0 1 1 89 112 0.011236 0.010016 0.00995025
2576 0 1 1 68 88 0.0147059 0.0129272 0.0128205
2577 0 1 4 115 168 0.0347826 0.0287777 0.0282686
2578 0 1 3 93 146 0.0322581 0.0257456 0.0251046
2579 0 1 4 70 122 0.0571429 0.0432844 0.0416667
2580 0 1 3 61 94 0.0491803 0.039618 0.0387097
2581 0 1 7 113 158 0.0619469 0.0523878 0.0516605
2582 0 1 8 88 141 0.0909091 0.071819 0.069869
2583 0 1 5 68 122 0.0735294 0.0548954 0.0526316
2584 0 1 4 52 91 0.0769231 0.0581484 0.0559441
2585 0 1 2 67 173 0.0298507 0.0185767 0.0166667
2586 0 1 2 59 163 0.0338983 0.0203944 0.018018
2587 0 1 2 57 140 0.0350877 0.0223887 0.0203046
2588 0 1 3 54 133 0.0555556 0.0353996 0.0320856
2589 0 1 5 51 115 0.0980392 0.0652884 0.060241
2590 0 1 4 47 100 0.0851064 0.058346 0.0544218
2591 0 1 4 102 198 0.0392157 0.0281467 0.0266667
2592 0 1 4 94 175 0.0425532 0.0311872 0.0297398
2593 0 1 4 90 151 0.0444444 0.0343123 0.033195
2594 0 1 4 79 142 0.0506329 0.0377661 0.0361991
2595 0 1 8 67 112 0.119403 0.0923514 0.0893855
2596 0 1 5 57 100 0.0877193 0.0662266 0.0636943
2597 0 1 4 57 83 0.0701754 0.0581545 0.0571429
2598 0 1 3 140 178 0.0214286 0.0190041 0.0188679
2599 0 1 2 110 146 0.0181818 0.0157818 0.015625
2600 0 1 2 92 124 0.0217391 0.0187251 0.0185185
2601 0 1 1 74 103 0.0135135 0.0114542 0.0112994
2602 0 1 3 60 82 0.05 0.0427699 0.0422535
2603 0 1 1 141 183 0.0070922 0.00622537 0.00617284
2604 0 1 0 112 164 0 0 0
2605 0 1 0 88 141 0 0 0
2606 0 1 0 63 108 0 0 0
2607 0 1 0 46 80 0 0 0
2608 0 1 1 105 141 0.00952381 0.00821856 0.00813008
2609 0 1 1 101 120 0.00990099 0.00908341 0.00904977
2610 0 1 1 83 95 0.0120482 0.0112616 0.011236
2611 0 1 1 72 82 0.0138889 0.0130145 0.012987
2612 0 1 2 60 62 0.0333333 0.0327913 0.0327869
2613 0 1 2 111 121 0.018018 0.0172574 0.0172414
2614 0 1 2 89 111 0.0224719 0.0201221 0.02
2615 0 1 1 72 90 0.0138889 0.0124226 0.0123457
2616 0 1 0 55 70 0 0 0
2617 0 1 2 121 153 0.0165289 0.0146991 0.0145985
2618 0 1 1 87 128 0.0114943 0.00947623 0.00930233
2619 0 1 0 68 107 0 0 0
2620 0 1 0 59 89 0 0 0
2621 0 1 1 55 80 0.0181818 0.0150756 0.0148148
2622 0 1 2 98 152 0.0204082 0.0163868 0.016
2623 0 1 0 77 110 0 0 0
2624 0 1 1 55 95 0.0181818 0.0138343 0.0133333
2625 0 1 0 44 80 0 0 0
2626 0 1 2 82 145 0.0243902 0.0183417 0.0176211
2627 0 1 2 61 109 0.0327869 0.0245274 0.0235294
2628 0 1 1 50 87 0.02 0.015162 0.0145985
2629 0 1 1 79 126 0.0126582 0.0100231 0.0097561
2630 0 1 2 67 113 0.0298507 0.0229855 0.0222222
2631 0 1 2 50 89 0.04 0.0299813 0.028777
2632 0 1 2 94 149 0.0212766 0.0168995 0.0164609
2633 0 1 2 71 116 0.028169 0.022038 0.0213904
2634 0 1 1 65 91 0.0153846 0.0130024 0.0128205
2635 0 1 0 83 129 0 0 0
2636 0 1 2 69 127 0.0289855 0.021365 0.0204082
2637 0 1 1 54 84 0.0185185 0.0148478 0.0144928
2638 0 1 2 108 128 0.0185185 0.0170103 0.0169492
2639 0 1 1 84 100 0.0119048 0.0109109 0.0108696
2640 0 1 0 67 89 0 0 0
2641 0 1 0 107 141 0 0 0
2642 0 1 2 86 120 0.0232558 0.0196875 0.0194175
2643 0 1 1 69 98 0.0144928 0.0121608 0.011976
2644 0 1 1 112 158 0.00892857 0.00751731 0.00740741
2645 0 1 2 90 121 0.0222222 0.0191653 0.0189573
2646 0 1 2 76 91 0.0263158 0.0240493 0.0239521
2647 0 1 2 108 171 0.0185185 0.014717 0.0143369
2648 0 1 5 85 127 0.0588235 0.0481237 0.0471698
2649 0 1 3 64 110 0.046875 0.0357548 0.0344828
2650 0 1 3 91 171 0.032967 0.0240493 0.0229008
2651 0 1 5 85 136 0.0588235 0.0465041 0.0452489
2652 0 1 4 69 106 0.057971 0.0467716 0.0457143
2653 0 1 6 127 176 0.0472441 0.0401322 0.039604
2654 0 1 4 88 154 0.0454545 0.0343604 0.0330578
2655 0 1 4 73 119 0.0547945 0.0429166 0.0416667
2656 0 1 4 54 90 0.0740741 0.0573775 0.0555556
2657 0 1 3 80 136 0.0375 0.0287612 0.0277778
2658 0 1 3 59 119 0.0508475 0.0358032 0.0337079
2659 0 1 3 48 96 0.0625 0.0441942 0.0416667
2660 0 1 5 90 166 0.0555556 0.0409067 0.0390625
2661 0 1 5 78 143 0.0641026 0.0473429 0.0452489
2662 0 1 6 65 123 0.0923077 0.067103 0.0638298
2663 0 1 5 47 94 0.106383 0.0752241 0.070922
2664 0 1 4 82 147 0.0487805 0.036433 0.0349345
2665 0 1 5 72 133 0.0694444 0.0510949 0.0487805
2666 0 1 4 64 114 0.0625 0.0468293 0.0449438
2667 0 1 2 58 98 0.0344828 0.0265279 0.025641
2668 0 1 2 44 84 0.0454545 0.0328976 0.03125
2669 0 1 4 100 153 0.04 0.0323381 0.0316206
2670 0 1 2 88 137 0.0227273 0.018215 0.0177778
2671 0 1 3 81 133 0.037037 0.0289037 0.0280374
2672 0 1 2 71 112 0.028169 0.0224281 0.0218579
2673 0 1 3 64 97 0.046875 0.0380755 0.0372671
2674 0 1 4 46 84 0.0869565 0.0643489 0.0615385
2675 0 1 4 113 139 0.0353982 0.0319164 0.031746
2676 0 1 1 89 115 0.011236 0.00988453 0.00980392
2677 0 1 1 75 101 0.0133333 0.0114897 0.0113636
2678 0 1 1 55 80 0.0181818 0.0150756 0.0148148
2679 0 1 0 130 174 0 0 0
2680 0 1 2 113 166 0.0176991 0.0146028 0.0143369
2681 0 1 1 101 145 0.00990099 0.00826333 0.00813008
2682 0 1 1 83 120 0.0120482 0.0100201 0.00985222
2683 0 1 2 76 104 0.0263158 0.0224961 0.0222222
2684 0 1 5 67 92 0.0746269 0.0636852 0.0628931
2685 0 1 4 56 77 0.0714286 0.0609145 0.0601504
2686 0 1 3 95 155 0.0315789 0.0247226 0.024
2687 0 1 2 73 127 0.0273973 0.0207714 0.02
2688 0 1 2 58 102 0.0344828 0.0260025 0.025
2689 0 1 1 51 95 0.0196078 0.0143666 0.0136986
2690 0 1 1 116 157 0.00862069 0.00741005 0.00732601
2691 0 1 2 90 132 0.0222222 0.0183494 0.018018
2692 0 1 2 70 111 0.0285714 0.0226892 0.0220994
2693 0 1 0 51 76 0 0 0
2694 0 1 0 84 126 0 0 0
2695 0 1 0 72 93 0 0 0
2696 0 1 0 57 85 0 0 0
2697 0 1 0 92 114 0 0 0
2698 0 1 0 71 96 0 0 0
2699 0 1 1 53 67 0.0188679 0.0167813 0.0166667
2700 0 1 1 89 110 0.011236 0.0101067 0.0100503
2701 0 1 1 56 78 0.0178571 0.0151307 0.0149254
2702 0 1 1 86 116 0.0116279 0.010012 0.00990099
2703 0 1 1 50 58 0.02 0.0185695 0.0185185
2704 0 1 1 76 87 0.0131579 0.012298 0.0122699
2705 0 1 0 53 53 0 0 0
2706 0 1 0 63 68 0 0 0
2707 0 1 0 69 92 0 0 0
2708 0 1 0 42 50 0 0 0
2709 0 1 0 60 102 0 0 0
2710 0 1 0 39 74 0 0 0
2711 0 1 0 71 82 0 0 0
2712 0 1 0 100 120 0 0 0
2713 0 1 1 73 103 0.0136986 0.0115324 0.0113636
2714 0 1 2 94 159 0.0212766 0.0163594 0.0158103
2715 0 1 3 80 121 0.0375 0.0304918 0.0298507
2716 0 1 6 57 88 0.105263 0.0847174 0.0827586
2717 0 1 4 79 129 0.0506329 0.0396234 0.0384615
2718 0 1 0 54 93 0 0 0
2719 0 1 0 113 146 0 0 0
2720 0 1 0 80 114 0 0 0
2721 0 1 0 108 151 0 0 0
2722 0 1 0 91 140 0 0 0
2723 0 1 3 77 115 0.038961 0.0318806 0.03125
2724 0 1 1 111 162 0.00900901 0.00745729 0.00732601
2725 0 1 2 90 145 0.0222222 0.0175075 0.0170213
2726 0 1 1 66 103 0.0151515 0.0121286 0.0118343
2727 0 1 4 114 185 0.0350877 0.0275437 0.0267559
2728 0 1 4 90 162 0.0444444 0.0331269 0.031746
2729 0 1 1 64 113 0.015625 0.011759 0.0112994
2730 0 1 0 103 193 0 0 0
2731 0 1 1 81 146 0.0123457 0.00919562 0.00881057
2732 0 1 1 59 143 0.0169492 0.0108869 0.00990099
2733 0 1 0 49 71 0 0 0
2734 0 1 0 70 107 0 0 0
2735 0 1 1 52 82 0.0192308 0.0153141 0.0149254
2736 0 1 1 97 151 0.0103093 0.00826277 0.00806452
2737 0 1 0 68 107 0 0 0
2738 0 1 3 54 75 0.0555556 0.0471405 0.0465116
2739 0 1 1 91 110 0.010989 0.009995 0.00995025
2740 0 1 3 57 82 0.0526316 0.043881 0.0431655
2741 0 1 0 85 117 0 0 0
2742 0 1 0 48 77 0 0 0
2743 0 1 2 85 114 0.0235294 0.0203174 0.0201005
2744 0 1 2 57 82 0.0350877 0.029254 0.028777
2745 0 1 1 65 111 0.0153846 0.0117729 0.0113636
2746 0 1 0 44 93 0 0 0
2747 0 1 1 50 103 0.02 0.0139347 0.0130719
2748 0 1 2 42 68 0.047619 0.0374241 0.0363636
2749 0 1 1 49 90 0.0204082 0.0150585 0.0143885
2750 0 1 2 37 74 0.0540541 0.038222 0.036036
2751 0 1 3 33 62 0.0909091 0.0663237 0.0631579
2752 0 1 3 62 98 0.0483871 0.0384868 0.0375
2753 0 1 3 57 96 0.0526316 0.0405554 0.0392157
2754 0 1 2 40 74 0.05 0.0367607 0.0350877
2755 0 1 1 35 57 0.0285714 0.0223887 0.0217391
2756 0 1 5 46 92 0.108696 0.0768594 0.0724638
2757 0 1 4 43 62 0.0930233 0.0774693 0.0761905
2758 0 1 4 33 57 0.121212 0.0922286 0.0888889
2759 0 1 2 52 99 0.0384615 0.0278747 0.0264901
2760 0 1 1 44 80 0.0227273 0.016855 0.016129
2761 0 1 2 38 66 0.0526316 0.0399362 0.0384615
2762 0 1 1 30 53 0.0333333 0.0250785 0.0240964
2763 0 1 0 51 101 0 0 0
2764 0 1 0 45 88 0 0 0
2765 0 1 0 39 68 0 0 0
2766 0 1 0 37 56 0 0 0
2767 0 1 0 34 44 0 0 0
2768 0 1 0 72 76 0 0 0
2769 0 1 0 57 74 0 0 0
2770 0 1 0 44 58 0 0 0
2771 0 1 0 32 49 0 0 0
2772 0 1 0 21 44 0 0 0
2773 0 1 0 49 70 0 0 0
2774 0 1 0 39 60 0 0 0
2775 0 1 0 41 52 0 0 0
2776 0 1 0 35 38 0 0 0
2777 0 1 0 59 65 0 0 0
2778 0 1 0 52 63 0 0 0
2779 0 1 0 45 55 0 0 0
2780 0 1 0 37 44 0 0 0
2781 0 1 0 33 35 0 0 0
2782 0 1 0 63 58 0 0 0
2783 0 1 0 51 38 0 0 0
2784 0 1 0 50 31 0 0 0
2785 0 1 0 40 29 0 0 0
2786 0 1 0 64 58 0 0 0
2787 0 1 0 56 56 0 0 0
2788 0 1 0 48 44 0 0 0
2789 0 1 1 42 37 0.027027 0.0253673 0.0253165
2790 0 1 4 59 67 0.0677966 0.0636204 0.0634921
2791 0 1 5 47 53 0.106383 0.10018 0.1
2792 0 1 5 48 48 0.104167 0.104167 0.104167
2793 0 1 3 44 44 0.0681818 0.0681818 0.0681818
2794 0 1 5 42 35 0.142857 0.13041 0.12987
2795 0 1 5 61 60 0.0833333 0.0826475 0.0826446
2796 0 1 3 47 53 0.0638298 0.0601083 0.06
2797 0 1 2 38 52 0.0526316 0.0449921 0.0444444
2798 0 1 2 32 40 0.0625 0.0559017 0.0555556
2799 0 1 5 56 68 0.0892857 0.0810255 0.0806452
2800 0 1 7 49 63 0.142857 0.125988 0.125
2801 0 1 4 48 57 0.0833333 0.0764719 0.0761905
2802 0 1 5 30 51 0.166667 0.127827 0.123457
2803 0 1 4 24 41 0.166667 0.127515 0.123077
2804 0 1 5 39 73 0.128205 0.0937079 0.0892857
2805 0 1 5 31 62 0.16129 0.114049 0.107527
2806 0 1 2 33 62 0.0606061 0.0442158 0.0421053
2807 0 1 3 32 53 0.09375 0.0728464 0.0705882
2808 0 1 1 26 46 0.0384615 0.0289157 0.0277778
2809 0 1 1 20 42 0.05 0.0345033 0.0322581
2810 0 1 1 36 78 0.0277778 0.0188713 0.0175439
2811 0 1 0 34 81 0 0 0
2812 0 1 0 33 67 0 0 0
2813 0 1 0 25 66 0 0 0
2814 0 1 3 23 60 0.130435 0.0807573 0.0722892
2815 0 1 3 19 54 0.157895 0.0936586 0.0821918
2816 0 1 3 20 46 0.15 0.0989071 0.0909091
2817 0 1 2 39 97 0.0512821 0.0325171 0.0294118
2818 0 1 1 38 78 0.0263158 0.018368 0.0172414
2819 0 1 1 35 75 0.0285714 0.019518 0.0181818
2820 0 1 1 27 67 0.037037 0.0235115 0.0212766
2821 0 1 1 24 58 0.0416667 0.0268028 0.0243902
2822 0 1 1 21 53 0.047619 0.0299745 0.027027
2823 0 1 1 20 49 0.05 0.0319438 0.0289855
2824 0 1 1 60 107 0.0166667 0.0124805 0.011976
2825 0 1 1 50 96 0.02 0.0144338 0.0136986
