#frame chA chB nCorr nA nB MNR GNR DICE
2287 0 1 8 70 94 0.114286 0.0986227 0.097561
2288 0 1 8 111 149 0.0720721 0.0622064 0.0615385
2289 0 1 8 92 128 0.0869565 0.073721 0.0727273
2290 0 1 7 82 113 0.0853659 0.0727197 0.0717949
2291 0 1 4 67 103 0.0597015 0.0481509 0.0470588
2292 0 1 4 109 143 0.0366972 0.032039 0.031746
2293 0 1 7 96 119 0.0729167 0.0654921 0.0651163
2294 0 1 3 78 97 0.0384615 0.0344896 0.0342857
2295 0 1 1 103 130 0.00970874 0.00864191 0.00858369
2296 0 1 3 86 104 0.0348837 0.0317216 0.0315789
2297 0 1 2 63 90 0.031746 0.0265606 0.0261438
2298 0 1 0 96 117 0 0 0
2299 0 1 0 68 96 0 0 0
2300 0 1 0 98 113 0 0 0
2301 0 1 0 75 98 0 0 0
2302 0 1 0 90 129 0 0 0
2303 0 1 0 69 106 0 0 0
2304 0 1 0 91 115 0 0 0
2305 0 1 0 75 96 0 0 0
2306 0 1 0 85 125 0 0 0
2307 0 1 0 66 104 0 0 0
2308 0 1 3 91 140 0.032967 0.0265789 0.025974
2309 0 1 1 69 115 0.0144928 0.011226 0.0108696
2310 0 1 0 102 160 0 0 0
2311 0 1 0 75 118 0 0 0
2312 0 1 0 101 137 0 0 0
2313 0 1 0 74 103 0 0 0
2314 0 1 0 94 122 0 0 0
2315 0 1 1 76 91 0.0131579 0.0120247 0.011976
2316 0 1 1 108 128 0.00925926 0.00850517 0.00847458
2317 0 1 1 92 104 0.0108696 0.0102233 0.0102041
2318 0 1 1 129 135 0.00775194 0.00757771 0.00757576
2319 0 1 2 103 117 0.0194175 0.0182187 0.0181818
2320 0 1 5 101 94 0.0531915 0.0513151 0.0512821
2321 0 1 3 117 147 0.025641 0.0228755 0.0227273
2322 0 1 6 101 125 0.0594059 0.0533993 0.0530973
2323 0 1 5 95 98 0.0526316 0.0518197 0.0518135
2324 0 1 3 131 135 0.0229008 0.0225589 0.0225564
2325 0 1 7 117 111 0.0630631 0.0614248 0.0614035
2326 0 1 5 99 101 0.050505 0.0500025 0.05
2327 0 1 6 141 154 0.0425532 0.0407175 0.040678
2328 0 1 9 131 126 0.0714286 0.0700522 0.0700389
2329 0 1 4 89 101 0.0449438 0.0421895 0.0421053
2330 0 1 3 135 129 0.0232558 0.0227331 0.0227273
2331 0 1 4 113 108 0.037037 0.0362084 0.0361991
2332 0 1 3 93 78 0.0384615 0.0352235 0.0350877
2333 0 1 5 110 126 0.0454545 0.0424706 0.0423729
2334 0 1 5 90 110 0.0555556 0.0502519 0.05
2335 0 1 3 75 86 0.04 0.0373544 0.0372671
2336 0 1 3 126 132 0.0238095 0.0232621 0.0232558
2337 0 1 4 101 89 0.0449438 0.0421895 0.0421053
2338 0 1 4 121 109 0.0366972 0.03483 0.0347826
2339 0 1 3 107 73 0.0410959 0.0339444 0.0333333
2340 0 1 4 129 91 0.043956 0.0369185 0.0363636
2341 0 1 3 101 60 0.05 0.0385376 0.0372671
2342 0 1 2 128 93 0.0215054 0.0183309 0.0180995
2343 0 1 4 95 71 0.056338 0.0487045 0.0481928
2344 0 1 4 142 111 0.036036 0.0318606 0.0316206
2345 0 1 4 117 96 0.0416667 0.0377426 0.0375587
2346 0 1 3 98 76 0.0394737 0.0347617 0.0344828
2347 0 1 2 157 111 0.018018 0.0151502 0.0149254
2348 0 1 3 109 84 0.0357143 0.0313522 0.0310881
2349 0 1 2 148 103 0.0194175 0.0161987 0.0159363
2350 0 1 1 123 73 0.0136986 0.0105532 0.0102041
2351 0 1 4 140 118 0.0338983 0.0311211 0.0310078
2352 0 1 1 116 104 0.00961538 0.00910446 0.00909091
2353 0 1 2 155 133 0.0150376 0.0139296 0.0138889
2354 0 1 0 118 105 0 0 0
2355 0 1 3 147 151 0.0204082 0.020136 0.0201342
2356 0 1 2 122 127 0.0163934 0.0160675 0.0160643
2357 0 1 2 146 140 0.0142857 0.0139891 0.013986
2358 0 1 3 105 110 0.0285714 0.0279145 0.027907
2359 0 1 2 122 155 0.0163934 0.014544 0.0144404
2360 0 1 1 97 105 0.0103093 0.00990876 0.00990099
2361 0 1 1 131 125 0.008 0.00781465 0.0078125
2362 0 1 1 110 110 0.00909091 0.00909091 0.00909091
2363 0 1 5 90 85 0.0588235 0.0571662 0.0571429
2364 0 1 4 122 136 0.0327869 0.0310535 0.0310078
2365 0 1 2 94 119 0.0212766 0.01891 0.0187793
2366 0 1 4 88 96 0.0454545 0.0435194 0.0434783
2367 0 1 4 127 133 0.0314961 0.0307774 0.0307692
2368 0 1 5 104 106 0.0480769 0.0476212 0.047619
2369 0 1 3 75 80 0.04 0.0387298 0.0387097
2370 0 1 2 94 123 0.0212766 0.0186 0.0184332
2371 0 1 3 78 83 0.0384615 0.0372851 0.0372671
2372 0 1 3 96 107 0.03125 0.0296001 0.0295567
2373 0 1 0 68 78 0 0 0
2374 0 1 2 74 108 0.027027 0.0223719 0.021978
2375 0 1 2 58 85 0.0344828 0.0284844 0.027972
2376 0 1 2 68 115 0.0294118 0.0226166 0.0218579
2377 0 1 3 58 76 0.0517241 0.0451856 0.0447761
2378 0 1 3 71 96 0.0422535 0.0363376 0.0359281
2379 0 1 3 54 78 0.0555556 0.046225 0.0454545
2380 0 1 4 79 110 0.0506329 0.0429092 0.042328
2381 0 1 4 54 76 0.0740741 0.0624391 0.0615385
2382 0 1 4 60 85 0.0666667 0.0560112 0.0551724
2383 0 1 3 38 66 0.0789474 0.0599042 0.0576923
2384 0 1 3 55 68 0.0545455 0.0490552 0.0487805
2385 0 1 1 30 44 0.0333333 0.0275241 0.027027
2386 0 1 1 50 69 0.02 0.0170251 0.0168067
2387 0 1 2 43 47 0.0465116 0.0444884 0.0444444
2388 0 1 2 27 41 0.0740741 0.0601113 0.0588235
2389 0 1 2 35 54 0.0571429 0.0460044 0.0449438
2390 0 1 2 23 43 0.0869565 0.0635963 0.0606061
2391 0 1 2 36 80 0.0555556 0.0372678 0.0344828
2392 0 1 2 25 53 0.08 0.0549442 0.0512821
2393 0 1 2 23 40 0.0869565 0.065938 0.0634921
2394 0 1 0 42 68 0 0 0
2395 0 1 2 35 52 0.0571429 0.0468807 0.045977
2396 0 1 4 33 44 0.121212 0.104973 0.103896
2397 0 1 4 22 29 0.181818 0.158362 0.156863
2398 0 1 1 38 49 0.0263158 0.0231745 0.0229885
2399 0 1 0 32 46 0 0 0
2400 0 1 0 27 34 0 0 0
2401 0 1 0 21 25 0 0 0
2402 0 1 1 45 51 0.0222222 0.0208741 0.0208333
2403 0 1 3 38 41 0.0789474 0.0760042 0.0759494
2404 0 1 2 30 32 0.0666667 0.0645497 0.0645161
2405 0 1 1 24 28 0.0416667 0.0385758 0.0384615
2406 0 1 1 46 50 0.0217391 0.0208514 0.0208333
2407 0 1 2 45 35 0.0571429 0.0503953 0.05
2408 0 1 0 43 33 0 0 0
2409 0 1 1 28 31 0.0357143 0.0339422 0.0338983
2410 0 1 1 65 49 0.0204082 0.0177192 0.0175439
2411 0 1 1 60 44 0.0227273 0.0194625 0.0192308
2412 0 1 1 58 41 0.0243902 0.0205066 0.020202
2413 0 1 1 50 39 0.025641 0.0226455 0.0224719
2414 0 1 1 47 37 0.027027 0.0239801 0.0238095
2415 0 1 1 40 30 0.0333333 0.0288675 0.0285714
2416 0 1 1 123 73 0.0136986 0.0105532 0.0102041
2417 0 1 1 121 55 0.0181818 0.0122582 0.0113636
2418 0 1 1 108 53 0.0188679 0.0132175 0.0124224
2419 0 1 0 98 47 0 0 0
2420 0 1 2 92 43 0.0465116 0.0317982 0.0296296
2421 0 1 2 68 36 0.0555556 0.0404226 0.0384615
2422 0 1 2 62 30 0.0666667 0.0463739 0.0434783
2423 0 1 1 63 26 0.0384615 0.0247083 0.0224719
2424 0 1 0 53 18 0 0 0
2425 0 1 0 164 72 0 0 0
2426 0 1 0 144 57 0 0 0
2427 0 1 0 122 54 0 0 0
2428 0 1 0 88 42 0 0 0
2429 0 1 0 76 36 0 0 0
2430 0 1 1 63 22 0.0454545 0.0268608 0.0235294
2431 0 1 1 50 15 0.0666667 0.0365148 0.0307692
2432 0 1 0 132 54 0 0 0
2433 0 1 0 100 46 0 0 0
2434 0 1 0 74 38 0 0 0
2435 0 1 0 59 21 0 0 0
2436 0 1 1 40 12 0.0833333 0.0456435 0.0384615
2437 0 1 1 133 56 0.0178571 0.0115872 0.010582
2438 0 1 1 109 51 0.0196078 0.0134123 0.0125
2439 0 1 1 88 41 0.0243902 0.0166482 0.0155039
2440 0 1 1 73 34 0.0294118 0.0200724 0.0186916
2441 0 1 1 61 28 0.0357143 0.0241967 0.0224719
2442 0 1 1 49 22 0.0454545 0.0304572 0.028169
2443 0 1 0 39 18 0 0 0
2444 0 1 0 36 16 0 0 0
2445 0 1 0 73 48 0 0 0
2446 0 1 0 58 43 0 0 0
2447 0 1 0 46 33 0 0 0
2448 0 1 0 40 35 0 0 0
2449 0 1 0 64 58 0 0 0
2450 0 1 1 55 55 0.0181818 0.0181818 0.0181818
2451 0 1 1 46 30 0.0333333 0.0269191 0.0263158
2452 0 1 1 89 79 0.0126582 0.0119259 0.0119048
2453 0 1 0 69 68 0 0 0
2454 0 1 0 56 51 0 0 0
2455 0 1 0 55 50 0 0 0
2456 0 1 0 41 42 0 0 0
2457 0 1 1 98 88 0.0113636 0.0107683 0.0107527
2458 0 1 0 72 91 0 0 0
2459 0 1 0 57 69 0 0 0
2460 0 1 0 49 53 0 0 0
2461 0 1 5 123 74 0.0675676 0.0524085 0.0507614
2462 0 1 8 101 76 0.105263 0.0913109 0.0903955
2463 0 1 7 83 66 0.106061 0.0945773 0.0939597
2464 0 1 7 79 52 0.134615 0.109215 0.10687
2465 0 1 7 70 53 0.132075 0.114924 0.113821
2466 0 1 8 70 43 0.186047 0.145817 0.141593
2467 0 1 6 127 94 0.0638298 0.0549143 0.0542986
2468 0 1 4 100 88 0.0454545 0.0426401 0.0425532
2469 0 1 4 76 72 0.0555556 0.0540738 0.0540541
2470 0 1 3 161 113 0.0265487 0.0222418 0.0218978
2471 0 1 5 118 95 0.0526316 0.0472245 0.0469484
2472 0 1 3 84 79 0.0379747 0.0368271 0.0368098
2473 0 1 4 127 99 0.040404 0.0356731 0.0353982
2474 0 1 5 97 85 0.0588235 0.0550649 0.0549451
2475 0 1 4 141 114 0.0350877 0.0315499 0.0313726
2476 0 1 2 95 79 0.0253165 0.0230863 0.0229885
2477 0 1 4 120 120 0.0333333 0.0333333 0.0333333
2478 0 1 4 80 86 0.05 0.0482243 0.0481928
2479 0 1 5 112 123 0.0446429 0.0425999 0.0425532
2480 0 1 1 82 98 0.0121951 0.0111553 0.0111111
2481 0 1 3 115 115 0.026087 0.026087 0.026087
2482 0 1 1 93 87 0.0114943 0.0111173 0.0111111
2483 0 1 2 131 117 0.017094 0.0161548 0.016129
2484 0 1 3 101 92 0.0326087 0.0311219 0.0310881
2485 0 1 4 121 126 0.0330578 0.0323953 0.0323887
2486 0 1 1 91 112 0.010989 0.00990536 0.00985222
2487 0 1 1 121 146 0.00826446 0.00752369 0.00749064
2488 0 1 1 87 121 0.0114943 0.00974648 0.00961538
2489 0 1 1 139 152 0.00719424 0.00687972 0.00687285
2490 0 1 1 101 134 0.00990099 0.00859581 0.00851064
2491 0 1 4 134 172 0.0298507 0.0263477 0.0261438
2492 0 1 1 92 122 0.0108696 0.009439 0.00934579
2493 0 1 3 137 141 0.0218978 0.021585 0.0215827
2494 0 1 1 96 114 0.0104167 0.00955899 0.00952381
2495 0 1 0 114 137 0 0 0
2496 0 1 0 83 96 0 0 0
2497 0 1 1 126 142 0.00793651 0.00747602 0.00746269
2498 0 1 1 86 97 0.0116279 0.0109488 0.010929
2499 0 1 1 108 140 0.00925926 0.0081325 0.00806452
2500 0 1 1 81 103 0.0123457 0.0109481 0.0108696
2501 0 1 1 130 159 0.00769231 0.00695552 0.00692042
2502 0 1 1 90 119 0.0111111 0.00966285 0.00956938
2503 0 1 1 75 75 0.0133333 0.0133333 0.0133333
2504 0 1 1 123 107 0.00934579 0.00871677 0.00869565
2505 0 1 2 98 79 0.0253165 0.0227302 0.0225989
2506 0 1 2 78 57 0.0350877 0.0299948 0.0296296
2507 0 1 2 94 100 0.0212766 0.0206284 0.0206186
2508 0 1 4 73 75 0.0547945 0.054059 0.0540541
2509 0 1 4 61 56 0.0714286 0.0684386 0.0683761
2510 0 1 1 103 83 0.0120482 0.0108154 0.0107527
2511 0 1 3 74 72 0.0416667 0.0410997 0.0410959
2512 0 1 3 65 60 0.05 0.0480384 0.048
2513 0 1 2 105 99 0.020202 0.0196163 0.0196078
2514 0 1 6 91 90 0.0666667 0.0662994 0.0662983
2515 0 1 5 61 73 0.0819672 0.0749279 0.0746269
2516 0 1 4 46 51 0.0869565 0.082584 0.0824742
2517 0 1 5 75 84 0.0666667 0.0629941 0.0628931
2518 0 1 4 60 68 0.0666667 0.0626224 0.0625
2519 0 1 3 40 49 0.075 0.0677631 0.0674157
2520 0 1 3 90 91 0.0333333 0.0331497 0.0331492
2521 0 1 2 66 72 0.030303 0.0290129 0.0289855
2522 0 1 2 48 50 0.0416667 0.0408248 0.0408163
2523 0 1 1 88 84 0.0119048 0.0116311 0.0116279
2524 0 1 0 71 61 0 0 0
2525 0 1 0 39 40 0 0 0
2526 0 1 0 69 65 0 0 0
2527 0 1 0 95 122 0 0 0
2528 0 1 0 63 80 0 0 0
2529 0 1 0 90 84 0 0 0
2530 0 1 0 131 109 0 0 0
2531 0 1 0 81 76 0 0 0
2532 0 1 1 121 139 0.00826446 0.00771081 0.00769231
2533 0 1 2 72 88 0.0277778 0.0251259 0.025
2534 0 1 2 118 120 0.0169492 0.0168073 0.0168067
2535 0 1 2 82 97 0.0243902 0.0224252 0.0223464
2536 0 1 1 134 135 0.00746269 0.007435 0.00743494
2537 0 1 1 93 105 0.0107527 0.0101196 0.010101
2538 0 1 2 161 141 0.0141844 0.0132742 0.013245
2539 0 1 1 125 117 0.00854701 0.00826898 0.00826446
2540 0 1 2 94 81 0.0246914 0.0229205 0.0228571
2541 0 1 3 137 131 0.0229008 0.0223937 0.0223881
2542 0 1 3 99 100 0.030303 0.0301511 0.0301508
2543 0 1 1 75 80 0.0133333 0.0129099 0.0129032
2544 0 1 1 120 131 0.00833333 0.00797579 0.00796813
2545 0 1 0 96 110 0 0 0
2546 0 1 0 72 92 0 0 0
2547 0 1 0 97 130 0 0 0
2548 0 1 2 76 105 0.0263158 0.0223887 0.0220994
2549 0 1 2 56 88 0.0357143 0.0284901 0.0277778
2550 0 1 1 91 117 0.010989 0.0096914 0.00961538
2551 0 1 4 77 100 0.0519481 0.0455842 0.0451977
2552 0 1 1 60 85 0.0166667 0.0140028 0.0137931
2553 0 1 2 100 112 0.02 0.0188982 0.0188679
2554 0 1 2 80 100 0.025 0.0223607 0.0222222
2555 0 1 1 61 81 0.0163934 0.0142263 0.0140845
2556 0 1 0 114 146 0 0 0
2557 0 1 2 94 118 0.0212766 0.01899 0.0188679
2558 0 1 1 73 81 0.0136986 0.0130046 0.012987
2559 0 1 1 121 138 0.00826446 0.0077387 0.00772201
2560 0 1 2 86 119 0.0232558 0.01977 0.0195122
2561 0 1 2 74 99 0.027027 0.0233667 0.0231214
2562 0 1 0 47 75 0 0 0
2563 0 1 4 95 134 0.0421053 0.0354524 0.0349345
2564 0 1 3 80 112 0.0375 0.0316933 0.03125
2565 0 1 3 59 97 0.0508475 0.039656 0.0384615
2566 0 1 1 51 77 0.0196078 0.0159577 0.015625
2567 0 1 0 101 128 0 0 0
2568 0 1 1 72 96 0.0138889 0.0120281 0.0119048
2569 0 1 0 58 71 0 0 0
2570 0 1 0 98 125 0 0 0
2571 0 1 0 61 107 0 0 0
2572 0 1 0 53 91 0 0 0
2573 0 1 0 44 72 0 0 0
2574 0 1 2 100 123 0.02 0.0180334 0.0179372
2575 0 1 2 77 111 0.025974 0.0216333 0.0212766
2576 0 1 1 72 96 0.0138889 0.0120281 0.0119048
2577 0 1 2 52 80 0.0384615 0.0310087 0.030303
2578 0 1 4 48 59 0.0833333 0.0751646 0.0747664
2579 0 1 4 84 118 0.047619 0.0401772 0.039604
2580 0 1 5 68 103 0.0735294 0.0597444 0.0584795
2581 0 1 3 56 83 0.0535714 0.0440036 0.0431655
2582 0 1 2 40 66 0.05 0.0389249 0.0377358
2583 0 1 2 65 135 0.0307692 0.0213504 0.02
2584 0 1 2 55 116 0.0363636 0.0250392 0.0233918
2585 0 1 2 43 103 0.0465116 0.0300523 0.0273973
2586 0 1 1 38 98 0.0263158 0.0163868 0.0147059
2587 0 1 2 32 90 0.0625 0.0372678 0.0327869
2588 0 1 3 29 89 0.103448 0.059051 0.0508475
2589 0 1 5 25 76 0.2 0.114708 0.0990099
2590 0 1 4 67 176 0.0597015 0.0368355 0.0329218
2591 0 1 4 59 142 0.0677966 0.0437008 0.039801
2592 0 1 2 60 120 0.0333333 0.0235702 0.0222222
2593 0 1 2 54 117 0.037037 0.0251617 0.0233918
2594 0 1 3 49 103 0.0612245 0.0422284 0.0394737
2595 0 1 1 42 80 0.0238095 0.0172516 0.0163934
2596 0 1 0 34 64 0 0 0
2597 0 1 0 121 161 0 0 0
2598 0 1 0 107 143 0 0 0
2599 0 1 0 93 116 0 0 0
2600 0 1 0 79 98 0 0 0
2601 0 1 1 59 72 0.0169492 0.0153429 0.0152672
2602 0 1 2 50 63 0.04 0.0356348 0.0353982
2603 0 1 0 41 51 0 0 0
2604 0 1 1 96 130 0.0104167 0.00895144 0.00884956
2605 0 1 1 74 114 0.0135135 0.0108876 0.0106383
2606 0 1 1 63 91 0.015873 0.0132071 0.012987
2607 0 1 1 43 69 0.0232558 0.0183587 0.0178571
2608 0 1 1 37 55 0.027027 0.0221676 0.0217391
2609 0 1 2 114 117 0.0175439 0.0173175 0.017316
2610 0 1 2 90 97 0.0222222 0.0214054 0.0213904
2611 0 1 2 83 86 0.0240964 0.0236724 0.0236686
2612 0 1 1 60 71 0.0166667 0.0153213 0.0152672
2613 0 1 0 58 61 0 0 0
2614 0 1 0 45 52 0 0 0
2615 0 1 0 86 117 0 0 0
2616 0 1 0 70 93 0 0 0
2617 0 1 0 60 82 0 0 0
2618 0 1 0 49 70 0 0 0
2619 0 1 1 39 55 0.025641 0.0215917 0.0212766
2620 0 1 0 88 126 0 0 0
2621 0 1 0 75 121 0 0 0
2622 0 1 0 53 98 0 0 0
2623 0 1 0 46 73 0 0 0
2624 0 1 1 35 63 0.0285714 0.0212959 0.0204082
2625 0 1 1 59 118 0.0169492 0.0119849 0.0112994
2626 0 1 1 44 96 0.0227273 0.0153864 0.0142857
2627 0 1 0 37 73 0 0 0
2628 0 1 0 29 65 0 0 0
2629 0 1 0 58 96 0 0 0
2630 0 1 1 54 83 0.0185185 0.014937 0.0145985
2631 0 1 1 49 69 0.0204082 0.017198 0.0169492
2632 0 1 1 37 51 0.027027 0.0230205 0.0227273
2633 0 1 2 72 102 0.0277778 0.023338 0.0229885
2634 0 1 2 61 84 0.0327869 0.0279399 0.0275862
2635 0 1 2 54 74 0.037037 0.0316386 0.03125
2636 0 1 1 43 66 0.0232558 0.0187713 0.0183486
2637 0 1 2 40 42 0.05 0.048795 0.0487805
2638 0 1 4 70 84 0.0571429 0.0521641 0.0519481
2639 0 1 3 62 61 0.0491803 0.0487821 0.0487805
2640 0 1 3 59 55 0.0545455 0.052664 0.0526316
2641 0 1 3 45 51 0.0666667 0.0626224 0.0625
2642 0 1 5 41 44 0.121951 0.11772 0.117647
2643 0 1 5 67 88 0.0746269 0.0651165 0.0645161
2644 0 1 4 53 88 0.0754717 0.0585707 0.0567376
2645 0 1 4 47 63 0.0851064 0.0735091 0.0727273
2646 0 1 4 39 52 0.102564 0.0888231 0.0879121
2647 0 1 4 33 49 0.121212 0.0994729 0.097561
2648 0 1 4 66 112 0.0606061 0.0465242 0.0449438
2649 0 1 3 56 87 0.0535714 0.0429801 0.041958
2650 0 1 3 49 84 0.0612245 0.046761 0.0451128
2651 0 1 2 36 66 0.0555556 0.0410305 0.0392157
2652 0 1 1 33 52 0.030303 0.0241402 0.0235294
2653 0 1 4 26 47 0.153846 0.114426 0.109589
2654 0 1 3 52 96 0.0576923 0.0424604 0.0405405
2655 0 1 2 42 85 0.047619 0.0334731 0.0314961
2656 0 1 3 34 72 0.0882353 0.0606339 0.0566038
2657 0 1 1 24 60 0.0416667 0.0263523 0.0238095
2658 0 1 1 20 52 0.05 0.0310087 0.0277778
2659 0 1 2 41 115 0.0487805 0.0291266 0.025641
2660 0 1 2 31 95 0.0645161 0.0368542 0.031746
2661 0 1 1 30 81 0.0333333 0.020286 0.018018
2662 0 1 2 25 74 0.08 0.0464991 0.040404
2663 0 1 2 21 71 0.0952381 0.0517954 0.0434783
2664 0 1 0 22 61 0 0 0
2665 0 1 0 19 55 0 0 0
2666 0 1 1 42 102 0.0238095 0.0152783 0.0138889
2667 0 1 2 35 83 0.0571429 0.0371071 0.0338983
2668 0 1 0 31 67 0 0 0
2669 0 1 0 28 66 0 0 0
2670 0 1 0 28 52 0 0 0
2671 0 1 1 24 52 0.0416667 0.0283069 0.0263158
2672 0 1 2 21 42 0.0952381 0.0673435 0.0634921
2673 0 1 1 69 103 0.0144928 0.011862 0.0116279
2674 0 1 1 54 98 0.0185185 0.0137464 0.0131579
2675 0 1 1 55 93 0.0181818 0.0139823 0.0135135
2676 0 1 1 47 75 0.0212766 0.016843 0.0163934
2677 0 1 3 37 56 0.0810811 0.0659062 0.0645161
2678 0 1 3 34 45 0.0882353 0.0766965 0.0759494
2679 0 1 4 32 36 0.125 0.117851 0.117647
2680 0 1 3 24 31 0.125 0.109985 0.109091
2681 0 1 2 67 92 0.0298507 0.0254741 0.0251572
2682 0 1 2 61 74 0.0327869 0.029768 0.0296296
2683 0 1 1 61 67 0.0163934 0.0156422 0.015625
2684 0 1 1 52 70 0.0192308 0.0165748 0.0163934
2685 0 1 2 47 52 0.0425532 0.0404557 0.040404
2686 0 1 2 33 42 0.0606061 0.0537215 0.0533333
2687 0 1 3 31 31 0.0967742 0.0967742 0.0967742
2688 0 1 3 29 27 0.111111 0.107211 0.107143
2689 0 1 3 69 90 0.0434783 0.0380693 0.0377358
2690 0 1 1 56 78 0.0178571 0.0151307 0.0149254
2691 0 1 2 51 70 0.0392157 0.0334731 0.0330578
2692 0 1 1 33 54 0.030303 0.023689 0.0229885
2693 0 1 1 22 38 0.0454545 0.0345857 0.0333333
2694 0 1 2 63 88 0.031746 0.0268608 0.0264901
2695 0 1 1 46 65 0.0217391 0.0182879 0.018018
2696 0 1 1 32 49 0.03125 0.0252538 0.0246914
2697 0 1 0 29 33 0 0 0
2698 0 1 0 79 106 0 0 0
2699 0 1 0 59 88 0 0 0
2700 0 1 0 43 66 0 0 0
2701 0 1 0 23 42 0 0 0
2702 0 1 1 21 20 0.05 0.048795 0.0487805
2703 0 1 1 37 45 0.027027 0.0245072 0.0243902
2704 0 1 1 60 59 0.0169492 0.0168073 0.0168067
2705 0 1 0 38 47 0 0 0
2706 0 1 0 52 60 0 0 0
2707 0 1 0 62 88 0 0 0
2708 0 1 0 33 51 0 0 0
2709 0 1 0 68 102 0 0 0
2710 0 1 0 40 73 0 0 0
2711 0 1 0 64 83 0 0 0
2712 0 1 0 96 123 0 0 0
2713 0 1 0 72 106 0 0 0
2714 0 1 0 94 166 0 0 0
2715 0 1 1 86 127 0.0116279 0.00956861 0.00938967
2716 0 1 4 59 101 0.0677966 0.0518171 0.05
2717 0 1 3 87 139 0.0344828 0.0272806 0.0265487
2718 0 1 0 62 98 0 0 0
2719 0 1 0 118 155 0 0 0
2720 0 1 0 88 124 0 0 0
2721 0 1 0 66 92 0 0 0
2722 0 1 0 107 154 0 0 0
2723 0 1 2 100 122 0.02 0.0181071 0.018018
2724 0 1 1 82 104 0.0121951 0.0108287 0.0107527
2725 0 1 2 124 155 0.016129 0.0144262 0.0143369
2726 0 1 5 85 113 0.0588235 0.0510178 0.050505
2727 0 1 5 132 181 0.0378788 0.0323477 0.0319489
2728 0 1 2 107 146 0.0186916 0.0160015 0.0158103
2729 0 1 0 79 100 0 0 0
2730 0 1 2 127 187 0.015748 0.012978 0.0127389
2731 0 1 2 92 138 0.0217391 0.0177499 0.0173913
2732 0 1 1 71 137 0.0140845 0.0101394 0.00961538
2733 0 1 0 92 126 0 0 0
2734 0 1 1 75 103 0.0133333 0.0113776 0.011236
2735 0 1 1 109 152 0.00917431 0.007769 0.00766284
2736 0 1 2 86 128 0.0232558 0.0190623 0.0186916
2737 0 1 2 60 91 0.0333333 0.0270666 0.0264901
2738 0 1 2 99 109 0.020202 0.019253 0.0192308
2739 0 1 2 74 83 0.027027 0.0255197 0.0254777
2740 0 1 1 101 111 0.00990099 0.00944448 0.00943396
2741 0 1 1 76 75 0.0133333 0.0132453 0.013245
2742 0 1 1 97 107 0.0103093 0.00981572 0.00980392
2743 0 1 1 61 76 0.0163934 0.0146868 0.0145985
2744 0 1 2 81 113 0.0246914 0.0209049 0.0206186
2745 0 1 1 40 67 0.025 0.0193167 0.0186916
2746 0 1 0 58 93 0 0 0
2747 0 1 1 43 64 0.0232558 0.0190623 0.0186916
2748 0 1 1 58 77 0.0172414 0.0149638 0.0148148
2749 0 1 0 38 71 0 0 0
2750 0 1 1 55 110 0.0181818 0.0128565 0.0121212
2751 0 1 1 43 87 0.0232558 0.0163496 0.0153846
2752 0 1 1 34 67 0.0294118 0.0209519 0.019802
2753 0 1 0 71 108 0 0 0
2754 0 1 1 51 84 0.0196078 0.0152783 0.0148148
2755 0 1 1 40 57 0.025 0.0209427 0.0206186
2756 0 1 1 55 103 0.0181818 0.0132862 0.0126582
2757 0 1 3 48 69 0.0625 0.0521286 0.0512821
2758 0 1 2 31 56 0.0645161 0.0480015 0.045977
2759 0 1 0 43 95 0 0 0
2760 0 1 0 40 77 0 0 0
2761 0 1 1 30 67 0.0333333 0.022305 0.0206186
2762 0 1 1 26 56 0.0384615 0.0262071 0.0243902
2763 0 1 2 46 87 0.0434783 0.0316149 0.0300752
2764 0 1 2 40 78 0.05 0.0358057 0.0338983
2765 0 1 1 33 59 0.030303 0.022663 0.0217391
2766 0 1 1 33 49 0.030303 0.0248682 0.0243902
2767 0 1 0 28 37 0 0 0
2768 0 1 0 65 79 0 0 0
2769 0 1 0 49 73 0 0 0
2770 0 1 0 40 56 0 0 0
2771 0 1 0 28 50 0 0 0
2772 0 1 0 19 41 0 0 0
2773 0 1 0 45 67 0 0 0
2774 0 1 0 40 58 0 0 0
2775 0 1 0 38 50 0 0 0
2776 0 1 0 35 38 0 0 0
2777 0 1 1 31 33 0.0322581 0.0312653 0.03125
2778 0 1 1 54 67 0.0185185 0.0166252 0.0165289
2779 0 1 1 51 56 0.0196078 0.018712 0.0186916
2780 0 1 1 38 48 0.0263158 0.0234146 0.0232558
2781 0 1 0 37 33 0 0 0
2782 0 1 1 59 62 0.0169492 0.016534 0.0165289
2783 0 1 1 54 44 0.0227273 0.0205152 0.0204082
2784 0 1 1 43 34 0.0294118 0.0261533 0.025974
2785 0 1 2 69 72 0.0289855 0.0283752 0.0283688
2786 0 1 1 61 58 0.0172414 0.0168121 0.0168067
2787 0 1 1 50 44 0.0227273 0.0213201 0.0212766
2788 0 1 0 46 35 0 0 0
2789 0 1 1 64 61 0.0163934 0.0160046 0.016
2790 0 1 4 54 61 0.0740741 0.0696945 0.0695652
2791 0 1 5 47 55 0.106383 0.0983422 0.0980392
2792 0 1 4 46 45 0.0888889 0.0879174 0.0879121
2793 0 1 8 70 75 0.114286 0.11041 0.110345
2794 0 1 8 69 61 0.131148 0.123311 0.123077
2795 0 1 6 61 51 0.117647 0.107572 0.107143
