#frame chA chB nCorr nA nB MNR GNR DICE
663 0 1 1 58 124 0.0172414 0.0117917 0.010989
664 0 1 2 54 114 0.037037 0.0254906 0.0238095
665 0 1 1 48 111 0.0208333 0.0136999 0.0125786
666 0 1 3 42 109 0.0714286 0.0443387 0.0397351
667 0 1 3 38 114 0.0789474 0.0455803 0.0394737
668 0 1 3 61 134 0.0491803 0.0331821 0.0307692
669 0 1 1 45 123 0.0222222 0.0134413 0.0119048
670 0 1 5 45 125 0.111111 0.0666667 0.0588235
671 0 1 3 34 98 0.0882353 0.0519719 0.0454545
672 0 1 3 33 79 0.0909091 0.0587558 0.0535714
673 0 1 3 48 88 0.0625 0.0461593 0.0441176
674 0 1 2 77 110 0.025974 0.0217314 0.0213904
675 0 1 3 63 133 0.047619 0.0327737 0.0306122
676 0 1 2 63 137 0.031746 0.0215278 0.02
677 0 1 3 61 138 0.0491803 0.0326977 0.0301508
678 0 1 1 52 155 0.0192308 0.0111386 0.00966184
679 0 1 2 60 147 0.0333333 0.0212959 0.0193237
680 0 1 2 54 143 0.037037 0.0227596 0.0203046
681 0 1 0 52 133 0 0 0
682 0 1 0 40 122 0 0 0
683 0 1 0 44 130 0 0 0
684 0 1 0 36 119 0 0 0
685 0 1 0 37 128 0 0 0
686 0 1 0 33 110 0 0 0
687 0 1 0 61 97 0 0 0
688 0 1 0 47 102 0 0 0
689 0 1 0 45 102 0 0 0
690 0 1 0 82 133 0 0 0
691 0 1 0 58 124 0 0 0
692 0 1 0 65 103 0 0 0
693 0 1 0 54 86 0 0 0
694 0 1 0 65 96 0 0 0
695 0 1 0 73 99 0 0 0
696 0 1 0 48 72 0 0 0
697 0 1 0 67 105 0 0 0
698 0 1 0 51 102 0 0 0
699 0 1 0 60 97 0 0 0
700 0 1 0 50 97 0 0 0
701 0 1 0 53 112 0 0 0
702 0 1 0 53 94 0 0 0
703 0 1 1 55 93 0.0181818 0.0139823 0.0135135
704 0 1 1 66 85 0.0151515 0.0133511 0.013245
705 0 1 1 59 100 0.0169492 0.0130189 0.0125786
706 0 1 1 59 94 0.0169492 0.013428 0.0130719
707 0 1 2 65 126 0.0307692 0.0220998 0.0209424
708 0 1 1 76 117 0.0131579 0.0106047 0.0103627
709 0 1 1 71 120 0.0140845 0.0108338 0.0104712
710 0 1 3 61 100 0.0491803 0.0384111 0.0372671
711 0 1 3 82 135 0.0365854 0.0285133 0.0276498
712 0 1 3 71 145 0.0422535 0.0295671 0.0277778
713 0 1 5 74 157 0.0675676 0.0463879 0.04329
714 0 1 3 72 167 0.0416667 0.0273588 0.0251046
715 0 1 0 66 164 0 0 0
716 0 1 0 63 147 0 0 0
717 0 1 0 59 132 0 0 0
718 0 1 1 61 125 0.0163934 0.011452 0.0107527
719 0 1 1 83 123 0.0120482 0.00989711 0.00970874
720 0 1 2 92 147 0.0217391 0.017198 0.0167364
721 0 1 3 77 153 0.038961 0.0276395 0.026087
722 0 1 3 78 149 0.0384615 0.0278279 0.0264317
723 0 1 3 68 134 0.0441176 0.0314278 0.029703
724 0 1 4 56 123 0.0714286 0.0481963 0.0446927
725 0 1 2 66 156 0.030303 0.0197104 0.018018
726 0 1 3 56 172 0.0535714 0.0305677 0.0263158
727 0 1 5 52 163 0.0961538 0.0543093 0.0465116
728 0 1 3 64 143 0.046875 0.0313591 0.0289855
729 0 1 3 69 146 0.0434783 0.0298896 0.027907
730 0 1 4 63 153 0.0634921 0.0407422 0.037037
731 0 1 4 57 134 0.0701754 0.0457689 0.0418848
732 0 1 3 68 149 0.0441176 0.0298039 0.0276498
733 0 1 4 77 162 0.0519481 0.0358144 0.0334728
734 0 1 3 79 174 0.0379747 0.0255878 0.0237154
735 0 1 3 72 182 0.0416667 0.0262071 0.023622
736 0 1 3 61 175 0.0491803 0.029036 0.0254237
737 0 1 4 61 169 0.0655738 0.039396 0.0347826
738 0 1 4 64 189 0.0625 0.0363696 0.0316206
739 0 1 4 65 169 0.0615385 0.0381645 0.034188
740 0 1 5 66 161 0.0757576 0.0485048 0.0440529
741 0 1 4 60 154 0.0666667 0.0416125 0.0373832
742 0 1 3 95 174 0.0315789 0.0233338 0.0223048
743 0 1 4 86 200 0.0465116 0.0304997 0.027972
744 0 1 4 90 220 0.0444444 0.0284268 0.0258065
745 0 1 3 86 217 0.0348837 0.0219605 0.019802
746 0 1 4 78 236 0.0512821 0.029482 0.0254777
747 0 1 5 68 216 0.0735294 0.0412561 0.0352113
748 0 1 0 71 218 0 0 0
749 0 1 2 51 186 0.0392157 0.0205347 0.0168776
750 0 1 0 85 193 0 0 0
751 0 1 1 82 210 0.0121951 0.0076205 0.00684932
752 0 1 0 95 215 0 0 0
753 0 1 1 102 218 0.00980392 0.00670613 0.00625
754 0 1 1 96 225 0.0104167 0.00680414 0.00623053
755 0 1 1 87 231 0.0114943 0.00705398 0.00628931
756 0 1 0 80 237 0 0 0
757 0 1 0 83 233 0 0 0
758 0 1 1 70 242 0.0142857 0.00768322 0.00641026
759 0 1 1 78 214 0.0128205 0.00774009 0.00684932
760 0 1 0 65 200 0 0 0
761 0 1 1 69 207 0.0144928 0.0083674 0.00724638
762 0 1 1 52 202 0.0192308 0.00975714 0.00787402
763 0 1 0 105 208 0 0 0
764 0 1 1 113 230 0.00884956 0.00620293 0.0058309
765 0 1 1 116 239 0.00862069 0.00600582 0.0056338
766 0 1 1 98 249 0.0102041 0.00640158 0.00576369
767 0 1 0 99 247 0 0 0
768 0 1 1 103 249 0.00970874 0.00624427 0.00568182
769 0 1 0 91 241 0 0 0
770 0 1 0 89 240 0 0 0
771 0 1 0 83 236 0 0 0
772 0 1 0 82 218 0 0 0
773 0 1 1 84 201 0.0119048 0.00769595 0.00701754
774 0 1 1 79 207 0.0126582 0.0078199 0.00699301
775 0 1 1 69 196 0.0144928 0.00859899 0.00754717
776 0 1 1 137 247 0.00729927 0.00543615 0.00520833
777 0 1 1 126 271 0.00793651 0.00541165 0.00503778
778 0 1 0 110 268 0 0 0
779 0 1 1 97 253 0.0103093 0.00638343 0.00571429
780 0 1 2 93 219 0.0215054 0.0140141 0.0128205
781 0 1 2 94 235 0.0212766 0.0134565 0.0121581
782 0 1 2 96 253 0.0208333 0.0128332 0.0114613
783 0 1 2 98 256 0.0204082 0.0126269 0.0112994
784 0 1 2 99 248 0.020202 0.012764 0.0115274
785 0 1 2 99 256 0.020202 0.012563 0.0112676
786 0 1 2 84 261 0.0238095 0.0135073 0.0115942
787 0 1 1 83 240 0.0120482 0.00708525 0.00619195
788 0 1 0 79 242 0 0 0
789 0 1 0 70 231 0 0 0
790 0 1 0 110 225 0 0 0
791 0 1 0 99 279 0 0 0
792 0 1 0 99 282 0 0 0
793 0 1 0 89 242 0 0 0
794 0 1 0 98 248 0 0 0
795 0 1 0 83 253 0 0 0
796 0 1 0 89 259 0 0 0
797 0 1 0 81 252 0 0 0
798 0 1 0 77 240 0 0 0
799 0 1 1 73 221 0.0136986 0.00787304 0.00680272
800 0 1 1 118 258 0.00847458 0.00573125 0.00531915
801 0 1 0 112 279 0 0 0
802 0 1 1 110 276 0.00909091 0.00573917 0.00518135
803 0 1 3 106 281 0.0283019 0.0173826 0.0155039
804 0 1 0 94 286 0 0 0
805 0 1 0 100 285 0 0 0
806 0 1 0 99 262 0 0 0
807 0 1 0 90 249 0 0 0
808 0 1 0 83 227 0 0 0
809 0 1 0 133 240 0 0 0
810 0 1 0 139 276 0 0 0
811 0 1 0 131 285 0 0 0
812 0 1 0 114 277 0 0 0
813 0 1 0 113 269 0 0 0
814 0 1 1 104 246 0.00961538 0.00625195 0.00571429
815 0 1 1 106 249 0.00943396 0.00615527 0.0056338
816 0 1 1 96 248 0.0104167 0.00648095 0.00581395
817 0 1 0 136 261 0 0 0
818 0 1 1 139 306 0.00719424 0.00484877 0.00449438
819 0 1 0 124 275 0 0 0
820 0 1 1 121 293 0.00826446 0.00531097 0.00483092
821 0 1 5 124 280 0.0403226 0.0268337 0.0247525
822 0 1 5 118 266 0.0423729 0.028222 0.0260417
823 0 1 5 108 272 0.0462963 0.0291725 0.0263158
824 0 1 5 106 258 0.0471698 0.0302348 0.0274725
825 0 1 5 99 253 0.050505 0.0315931 0.0284091
826 0 1 6 95 221 0.0631579 0.0414089 0.0379747
827 0 1 3 146 237 0.0205479 0.0161276 0.0156658
828 0 1 4 145 258 0.0275862 0.0206807 0.0198511
829 0 1 4 132 271 0.030303 0.0211489 0.0198511
830 0 1 4 131 259 0.0305344 0.0217157 0.0205128
831 0 1 4 118 260 0.0338983 0.0228366 0.021164
832 0 1 5 107 244 0.046729 0.0309445 0.02849
833 0 1 4 188 271 0.0212766 0.0177213 0.0174292
834 0 1 4 178 296 0.0224719 0.0174263 0.0168776
835 0 1 6 160 303 0.0375 0.0272502 0.0259179
836 0 1 6 149 286 0.0402685 0.0290653 0.0275862
837 0 1 8 148 284 0.0540541 0.0390211 0.037037
838 0 1 1 126 295 0.00793651 0.00518685 0.00475059
839 0 1 3 128 257 0.0234375 0.0165405 0.0155844
840 0 1 3 166 313 0.0180723 0.0131612 0.0125261
841 0 1 1 157 337 0.00636943 0.00434746 0.00404858
842 0 1 1 159 319 0.00628931 0.00444024 0.0041841
843 0 1 1 145 310 0.00689655 0.00471667 0.0043956
844 0 1 3 130 304 0.0230769 0.0150908 0.0138249
845 0 1 3 128 298 0.0234375 0.0153606 0.0140845
846 0 1 6 116 290 0.0517241 0.0327132 0.0295567
847 0 1 2 180 336 0.0111111 0.0081325 0.00775194
848 0 1 4 163 334 0.0245399 0.0171432 0.0160966
849 0 1 4 154 321 0.025974 0.0179907 0.0168421
850 0 1 4 136 315 0.0294118 0.0193257 0.0177384
851 0 1 5 133 293 0.037594 0.0253286 0.0234742
852 0 1 4 177 329 0.0225989 0.0165758 0.0158103
853 0 1 6 166 351 0.0361446 0.0248567 0.0232108
854 0 1 5 150 339 0.0333333 0.022173 0.0204499
855 0 1 5 149 312 0.033557 0.0231899 0.021692
856 0 1 5 126 314 0.0396825 0.0251374 0.0227273
857 0 1 2 158 336 0.0126582 0.00868024 0.00809717
858 0 1 2 155 374 0.0129032 0.0083067 0.00756144
859 0 1 2 137 366 0.0145985 0.0089316 0.00795229
860 0 1 1 131 356 0.00763359 0.00463062 0.00410678
861 0 1 3 118 328 0.0254237 0.0152491 0.0134529
862 0 1 2 158 336 0.0126582 0.00868024 0.00809717
863 0 1 1 151 326 0.00662252 0.00450716 0.00419287
864 0 1 0 132 326 0 0 0
865 0 1 0 149 364 0 0 0
866 0 1 0 139 363 0 0 0
867 0 1 0 135 340 0 0 0
868 0 1 0 146 364 0 0 0
869 0 1 0 138 353 0 0 0
870 0 1 0 164 363 0 0 0
871 0 1 0 137 360 0 0 0
872 0 1 0 155 402 0 0 0
873 0 1 0 148 399 0 0 0
874 0 1 0 122 372 0 0 0
875 0 1 0 136 375 0 0 0
876 0 1 0 119 372 0 0 0
877 0 1 0 131 395 0 0 0
878 0 1 0 112 362 0 0 0
879 0 1 0 107 343 0 0 0
880 0 1 0 101 306 0 0 0
881 0 1 0 99 281 0 0 0
882 0 1 1 78 262 0.0128205 0.00699523 0.00588235
883 0 1 0 80 283 0 0 0
884 0 1 0 80 260 0 0 0
885 0 1 2 78 278 0.025641 0.0135819 0.011236
886 0 1 0 62 274 0 0 0
887 0 1 0 81 308 0 0 0
888 0 1 0 72 282 0 0 0
889 0 1 2 69 240 0.0289855 0.0155417 0.012945
890 0 1 2 77 280 0.025974 0.0136209 0.0112045
891 0 1 1 68 298 0.0147059 0.00702486 0.00546448
892 0 1 0 60 264 0 0 0
893 0 1 0 69 274 0 0 0
894 0 1 0 67 257 0 0 0
895 0 1 0 101 269 0 0 0
896 0 1 0 92 265 0 0 0
897 0 1 0 102 274 0 0 0
898 0 1 0 90 290 0 0 0
899 0 1 0 83 266 0 0 0
900 0 1 0 113 257 0 0 0
901 0 1 0 98 278 0 0 0
902 0 1 0 82 260 0 0 0
903 0 1 0 106 278 0 0 0
904 0 1 0 96 270 0 0 0
905 0 1 0 87 283 0 0 0
906 0 1 0 78 271 0 0 0
907 0 1 0 113 286 0 0 0
908 0 1 0 101 311 0 0 0
909 0 1 0 94 281 0 0 0
910 0 1 0 80 270 0 0 0
911 0 1 0 96 271 0 0 0
912 0 1 0 96 274 0 0 0
913 0 1 0 88 275 0 0 0
914 0 1 1 84 259 0.0119048 0.0067797 0.0058309
915 0 1 1 124 286 0.00806452 0.00531014 0.00487805
916 0 1 1 109 281 0.00917431 0.00571391 0.00512821
917 0 1 1 109 275 0.00917431 0.00577591 0.00520833
918 0 1 1 97 275 0.0103093 0.00612277 0.00537634
919 0 1 0 93 249 0 0 0
920 0 1 0 90 242 0 0 0
921 0 1 0 104 270 0 0 0
922 0 1 0 102 288 0 0 0
923 0 1 0 96 287 0 0 0
924 0 1 0 88 296 0 0 0
925 0 1 0 78 275 0 0 0
926 0 1 0 77 258 0 0 0
927 0 1 0 73 251 0 0 0
928 0 1 0 71 228 0 0 0
929 0 1 0 84 250 0 0 0
930 0 1 2 77 251 0.025974 0.0143863 0.0121951
931 0 1 0 80 231 0 0 0
932 0 1 0 66 252 0 0 0
933 0 1 0 64 231 0 0 0
934 0 1 0 105 283 0 0 0
935 0 1 3 103 292 0.0291262 0.0172986 0.0151899
936 0 1 0 89 310 0 0 0
937 0 1 0 72 274 0 0 0
938 0 1 0 66 260 0 0 0
939 0 1 0 46 236 0 0 0
940 0 1 0 88 255 0 0 0
941 0 1 0 80 254 0 0 0
942 0 1 0 74 242 0 0 0
943 0 1 0 68 242 0 0 0
944 0 1 0 66 236 0 0 0
945 0 1 0 61 224 0 0 0
946 0 1 0 112 254 0 0 0
947 0 1 0 96 252 0 0 0
948 0 1 0 89 252 0 0 0
949 0 1 0 92 247 0 0 0
950 0 1 0 85 227 0 0 0
951 0 1 0 78 216 0 0 0
952 0 1 0 69 201 0 0 0
953 0 1 0 90 226 0 0 0
954 0 1 0 81 213 0 0 0
955 0 1 0 74 209 0 0 0
956 0 1 0 66 201 0 0 0
957 0 1 0 54 181 0 0 0
958 0 1 0 62 183 0 0 0
959 0 1 0 62 185 0 0 0
960 0 1 0 56 160 0 0 0
961 0 1 0 79 169 0 0 0
962 0 1 0 65 177 0 0 0
963 0 1 0 59 166 0 0 0
964 0 1 0 54 153 0 0 0
965 0 1 0 77 167 0 0 0
966 0 1 0 65 170 0 0 0
967 0 1 0 63 162 0 0 0
968 0 1 0 42 162 0 0 0
969 0 1 0 56 149 0 0 0
970 0 1 0 41 144 0 0 0
971 0 1 0 56 160 0 0 0
972 0 1 0 39 144 0 0 0
973 0 1 0 65 133 0 0 0
974 0 1 0 42 120 0 0 0
975 0 1 0 62 146 0 0 0
976 0 1 0 53 129 0 0 0
977 0 1 0 35 129 0 0 0
978 0 1 0 52 147 0 0 0
979 0 1 0 45 147 0 0 0
980 0 1 0 32 144 0 0 0
981 0 1 0 29 131 0 0 0
982 0 1 0 45 149 0 0 0
983 0 1 0 40 149 0 0 0
984 0 1 0 33 153 0 0 0
985 0 1 0 27 137 0 0 0
986 0 1 0 50 167 0 0 0
987 0 1 0 43 191 0 0 0
988 0 1 0 35 179 0 0 0
989 0 1 0 34 182 0 0 0
990 0 1 0 32 191 0 0 0
991 0 1 0 30 188 0 0 0
992 0 1 0 28 186 0 0 0
993 0 1 0 24 183 0 0 0
994 0 1 0 26 182 0 0 0
995 0 1 0 26 177 0 0 0
996 0 1 0 23 179 0 0 0
997 0 1 0 22 163 0 0 0
998 0 1 0 19 179 0 0 0
999 0 1 0 24 172 0 0 0
1000 0 1 0 23 169 0 0 0
1001 0 1 0 23 156 0 0 0
1002 0 1 0 22 154 0 0 0
1003 0 1 0 22 144 0 0 0
1004 0 1 0 22 135 0 0 0
1005 0 1 0 51 171 0 0 0
1006 0 1 0 50 178 0 0 0
1007 0 1 0 53 193 0 0 0
1008 0 1 0 48 192 0 0 0
1009 0 1 0 55 183 0 0 0
1010 0 1 0 51 162 0 0 0
1011 0 1 0 48 156 0 0 0
1012 0 1 0 47 163 0 0 0
1013 0 1 0 48 162 0 0 0
1014 0 1 0 50 161 0 0 0
1015 0 1 0 45 164 0 0 0
1016 0 1 1 46 177 0.0217391 0.0110824 0.00896861
1017 0 1 0 40 164 0 0 0
1018 0 1 0 38 156 0 0 0
1019 0 1 0 40 160 0 0 0
1020 0 1 0 31 153 0 0 0
1021 0 1 0 31 136 0 0 0
1022 0 1 1 43 159 0.0232558 0.0120939 0.00990099
1023 0 1 0 39 158 0 0 0
1024 0 1 0 40 154 0 0 0
1025 0 1 0 36 158 0 0 0
1026 0 1 1 34 151 0.0294118 0.0139564 0.0108108
1027 0 1 0 35 147 0 0 0
1028 0 1 1 32 147 0.03125 0.0145803 0.0111732
1029 0 1 0 36 145 0 0 0
1030 0 1 0 28 127 0 0 0
1031 0 1 0 32 135 0 0 0
1032 0 1 0 27 116 0 0 0
1033 0 1 0 22 111 0 0 0
1034 0 1 0 19 110 0 0 0
1035 0 1 0 40 128 0 0 0
1036 0 1 0 39 132 0 0 0
1037 0 1 0 37 115 0 0 0
1038 0 1 0 30 120 0 0 0
1039 0 1 0 43 137 0 0 0
1040 0 1 0 30 136 0 0 0
1041 0 1 0 20 100 0 0 0
1042 0 1 0 27 98 0 0 0
1043 0 1 0 17 80 0 0 0
1044 0 1 0 24 97 0 0 0
1045 0 1 0 24 88 0 0 0
1046 0 1 0 17 76 0 0 0
1047 0 1 0 31 97 0 0 0
1048 0 1 0 24 95 0 0 0
1049 0 1 0 21 83 0 0 0
1050 0 1 0 26 91 0 0 0
1051 0 1 0 22 83 0 0 0
1052 0 1 0 25 87 0 0 0
1053 0 1 0 44 95 0 0 0
1054 0 1 0 23 76 0 0 0
1055 0 1 0 30 79 0 0 0
1056 0 1 1 32 74 0.03125 0.0205499 0.0188679
1057 0 1 0 54 69 0 0 0
1058 0 1 0 42 71 0 0 0
1059 0 1 0 55 90 0 0 0
1060 0 1 0 70 143 0 0 0
1061 0 1 0 45 101 0 0 0
1062 0 1 0 49 123 0 0 0
1063 0 1 0 59 149 0 0 0
1064 0 1 0 67 155 0 0 0
1065 0 1 0 64 187 0 0 0
1066 0 1 0 54 140 0 0 0
1067 0 1 0 74 189 0 0 0
1068 0 1 0 67 199 0 0 0
1069 0 1 0 55 136 0 0 0
1070 0 1 0 68 167 0 0 0
1071 0 1 0 52 163 0 0 0
1072 0 1 0 70 195 0 0 0
1073 0 1 0 59 160 0 0 0
1074 0 1 0 60 166 0 0 0
1075 0 1 0 61 151 0 0 0
1076 0 1 0 67 175 0 0 0
1077 0 1 0 69 176 0 0 0
1078 0 1 0 49 150 0 0 0
1079 0 1 0 83 177 0 0 0
1080 0 1 0 65 175 0 0 0
1081 0 1 0 59 146 0 0 0
1082 0 1 0 69 171 0 0 0
1083 0 1 0 68 175 0 0 0
1084 0 1 0 90 177 0 0 0
1085 0 1 0 60 205 0 0 0
1086 0 1 0 90 200 0 0 0
1087 0 1 0 62 196 0 0 0
1088 0 1 0 85 217 0 0 0
1089 0 1 0 78 237 0 0 0
1090 0 1 0 104 226 0 0 0
1091 0 1 0 92 233 0 0 0
1092 0 1 0 121 256 0 0 0
1093 0 1 0 112 268 0 0 0
1094 0 1 0 146 334 0 0 0
1095 0 1 0 145 357 0 0 0
1096 0 1 0 130 334 0 0 0
1097 0 1 0 115 322 0 0 0
1098 0 1 0 158 324 0 0 0
1099 0 1 0 141 324 0 0 0
1100 0 1 1 182 388 0.00549451 0.00376312 0.00350877

# ---------- Global Summary ----------
# CorrFrames: 1099
avg_CorrEdges: 0.692448
avg_match_A: 73.9718
avg_match_B: 192.405
global_RI_MNR: 0.00936097
global_RI_GNR: 0.00580425
global_RI_DICE: 0.00519901

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 0.692448 avgA: 73.9718 avgB: 192.405 MNR: 0.00784062 GNR: 0.00508327 DICE: 0.00462936
