#frame chA chB nCorr nA nB MNR GNR DICE
713 0 1 5 119 254 0.0420168 0.0287594 0.0268097
714 0 1 4 106 263 0.0377358 0.0239568 0.0216802
715 0 1 1 90 253 0.0111111 0.00662702 0.0058309
716 0 1 1 117 279 0.00854701 0.00553484 0.00505051
717 0 1 0 103 265 0 0 0
718 0 1 0 122 261 0 0 0
719 0 1 2 120 269 0.0166667 0.0111317 0.0102828
720 0 1 1 135 310 0.00740741 0.00488824 0.00449438
721 0 1 3 118 297 0.0254237 0.0160251 0.0144578
722 0 1 2 102 300 0.0196078 0.0114332 0.00995025
723 0 1 4 130 292 0.0307692 0.0205304 0.0189573
724 0 1 1 103 284 0.00970874 0.00584685 0.00516796
725 0 1 1 106 327 0.00943396 0.00537122 0.00461894
726 0 1 0 100 293 0 0 0
727 0 1 2 116 286 0.0172414 0.0109804 0.00995025
728 0 1 0 120 279 0 0 0
729 0 1 0 111 253 0 0 0
730 0 1 1 119 294 0.00840336 0.00534629 0.00484262
731 0 1 0 99 264 0 0 0
732 0 1 0 99 255 0 0 0
733 0 1 2 114 302 0.0175439 0.0107789 0.00961538
734 0 1 0 108 317 0 0 0
735 0 1 1 107 307 0.00934579 0.00551746 0.00483092
736 0 1 0 97 263 0 0 0
737 0 1 0 101 257 0 0 0
738 0 1 0 104 272 0 0 0
739 0 1 0 103 259 0 0 0
740 0 1 0 131 271 0 0 0
741 0 1 0 109 268 0 0 0
742 0 1 0 104 267 0 0 0
743 0 1 0 136 307 0 0 0
744 0 1 0 130 312 0 0 0
745 0 1 1 125 323 0.008 0.00497673 0.00446429
746 0 1 0 112 317 0 0 0
747 0 1 0 104 301 0 0 0
748 0 1 0 145 317 0 0 0
749 0 1 1 107 289 0.00934579 0.00568669 0.00505051
750 0 1 0 111 295 0 0 0
751 0 1 0 134 302 0 0 0
752 0 1 0 131 312 0 0 0
753 0 1 0 129 308 0 0 0
754 0 1 0 168 317 0 0 0
755 0 1 0 144 339 0 0 0
756 0 1 0 139 372 0 0 0
757 0 1 0 128 360 0 0 0
758 0 1 0 127 352 0 0 0
759 0 1 0 105 351 0 0 0
760 0 1 0 159 339 0 0 0
761 0 1 0 130 326 0 0 0
762 0 1 0 136 338 0 0 0
763 0 1 0 182 376 0 0 0
764 0 1 5 181 393 0.0276243 0.0187471 0.0174216
765 0 1 7 175 387 0.04 0.0268982 0.024911
766 0 1 9 156 381 0.0576923 0.0369163 0.0335196
767 0 1 8 147 373 0.0544218 0.0341646 0.0307692
768 0 1 9 194 371 0.0463918 0.0335471 0.0318584
769 0 1 9 188 365 0.0478723 0.0343572 0.0325497
770 0 1 9 192 360 0.046875 0.0342327 0.0326087
771 0 1 9 175 366 0.0514286 0.0355617 0.0332717
772 0 1 10 222 354 0.045045 0.0356715 0.0347222
773 0 1 10 190 360 0.0526316 0.038236 0.0363636
774 0 1 0 180 343 0 0 0
775 0 1 9 179 332 0.0502793 0.0369187 0.035225
776 0 1 10 193 346 0.0518135 0.0386975 0.0371058
777 0 1 11 174 329 0.0632184 0.0459748 0.0437376
778 0 1 9 163 336 0.0552147 0.0384573 0.0360721
779 0 1 1 147 292 0.00680272 0.0048267 0.00455581
780 0 1 12 161 262 0.0745342 0.0584275 0.0567376
781 0 1 9 158 268 0.056962 0.0437368 0.0422535
782 0 1 9 163 305 0.0552147 0.0403644 0.0384615
783 0 1 9 166 310 0.0542169 0.0396741 0.0378151
784 0 1 1 150 297 0.00666667 0.00473779 0.00447427
785 0 1 9 196 334 0.0459184 0.0351756 0.0339623
786 0 1 2 173 341 0.0115607 0.00823436 0.0077821
787 0 1 1 170 351 0.00588235 0.00409376 0.00383877
788 0 1 1 150 344 0.00666667 0.00440225 0.00404858
789 0 1 1 147 347 0.00680272 0.00442768 0.00404858
790 0 1 1 143 338 0.00699301 0.00454856 0.004158
791 0 1 2 157 349 0.0127389 0.00854412 0.00790514
792 0 1 1 144 347 0.00694444 0.00447357 0.00407332
793 0 1 4 136 344 0.0294118 0.0184932 0.0166667
794 0 1 1 135 339 0.00740741 0.00467448 0.00421941
795 0 1 1 147 365 0.00680272 0.00431713 0.00390625
796 0 1 2 145 339 0.0137931 0.00902082 0.00826446
797 0 1 2 137 330 0.0145985 0.00940617 0.00856531
798 0 1 2 127 324 0.015748 0.00985952 0.00886918
799 0 1 2 148 322 0.0135135 0.0091616 0.00851064
800 0 1 3 135 319 0.0222222 0.0144564 0.0132159
801 0 1 2 135 323 0.0148148 0.00957771 0.00873362
802 0 1 0 114 330 0 0 0
803 0 1 3 148 352 0.0202703 0.0131437 0.012
804 0 1 4 131 352 0.0305344 0.0186274 0.0165631
805 0 1 0 133 346 0 0 0
806 0 1 3 121 341 0.0247934 0.014769 0.012987
807 0 1 0 174 361 0 0 0
808 0 1 1 152 353 0.00657895 0.00431709 0.0039604
809 0 1 0 145 325 0 0 0
810 0 1 1 139 318 0.00719424 0.00475641 0.00437637
811 0 1 0 166 361 0 0 0
812 0 1 0 167 382 0 0 0
813 0 1 0 136 346 0 0 0
814 0 1 0 138 339 0 0 0
815 0 1 0 155 361 0 0 0
816 0 1 1 184 362 0.00543478 0.00387469 0.003663
817 0 1 1 154 345 0.00649351 0.00433841 0.00400802
818 0 1 1 154 363 0.00649351 0.00422947 0.00386847
819 0 1 1 176 369 0.00568182 0.00392401 0.00366972
820 0 1 0 164 365 0 0 0
821 0 1 2 143 378 0.013986 0.00860233 0.00767754
822 0 1 0 143 364 0 0 0
823 0 1 1 191 398 0.0052356 0.00362695 0.00339559
824 0 1 1 176 402 0.00568182 0.0037595 0.00346021
825 0 1 1 157 352 0.00636943 0.00425382 0.00392927
826 0 1 1 144 355 0.00694444 0.00442287 0.00400802
827 0 1 3 206 386 0.0145631 0.0106388 0.0101351
828 0 1 3 180 387 0.0166667 0.0113666 0.010582
829 0 1 3 177 360 0.0169492 0.0118846 0.0111732
830 0 1 5 169 369 0.0295858 0.0200223 0.0185874
831 0 1 3 213 394 0.0140845 0.0103558 0.00988468
832 0 1 4 203 403 0.0197044 0.0139849 0.0132013
833 0 1 4 182 393 0.021978 0.0149564 0.013913
834 0 1 3 177 369 0.0169492 0.0117387 0.010989
835 0 1 6 216 386 0.0277778 0.0207793 0.0199336
836 0 1 5 196 405 0.0255102 0.0177466 0.0166389
837 0 1 5 197 394 0.0253807 0.0179469 0.0169205
838 0 1 1 176 365 0.00568182 0.00394546 0.00369686
839 0 1 4 199 374 0.0201005 0.0146622 0.0139616
840 0 1 1 176 388 0.00568182 0.00382673 0.0035461
841 0 1 1 166 393 0.0060241 0.00391516 0.00357782
842 0 1 2 159 371 0.0125786 0.00823464 0.00754717
843 0 1 2 183 397 0.010929 0.00742009 0.00689655
844 0 1 3 176 400 0.0170455 0.0113067 0.0104167
845 0 1 2 164 402 0.0121951 0.00778924 0.00706714
846 0 1 3 145 402 0.0206897 0.0124258 0.0109689
847 0 1 1 178 416 0.00561798 0.00367488 0.003367
848 0 1 0 156 406 0 0 0
849 0 1 0 155 381 0 0 0
850 0 1 0 124 354 0 0 0
851 0 1 0 168 400 0 0 0
852 0 1 0 138 409 0 0 0
853 0 1 0 141 394 0 0 0
854 0 1 0 124 388 0 0 0
855 0 1 0 117 354 0 0 0
856 0 1 0 163 374 0 0 0
857 0 1 0 142 381 0 0 0
858 0 1 0 126 365 0 0 0
859 0 1 0 153 414 0 0 0
860 0 1 0 128 402 0 0 0
861 0 1 0 134 391 0 0 0
862 0 1 0 105 363 0 0 0
863 0 1 1 154 366 0.00649351 0.0042121 0.00384615
864 0 1 2 136 367 0.0147059 0.00895215 0.00795229
865 0 1 2 119 367 0.0168067 0.00957025 0.00823045
866 0 1 3 105 337 0.0285714 0.0159482 0.0135747
867 0 1 2 137 367 0.0145985 0.00891942 0.00793651
868 0 1 3 116 368 0.0258621 0.0145201 0.0123967
869 0 1 2 116 330 0.0172414 0.0102222 0.00896861
870 0 1 2 143 362 0.013986 0.00879038 0.00792079
871 0 1 2 126 327 0.015873 0.00985305 0.00883002
872 0 1 2 100 341 0.02 0.0108306 0.00907029
873 0 1 3 141 375 0.0212766 0.0130466 0.0116279
874 0 1 2 105 354 0.0190476 0.0103737 0.0087146
875 0 1 3 95 353 0.0315789 0.0163822 0.0133929
876 0 1 0 71 330 0 0 0
877 0 1 1 113 313 0.00884956 0.00531727 0.00469484
878 0 1 1 87 308 0.0114943 0.00610893 0.00506329
879 0 1 1 77 298 0.012987 0.00660156 0.00533333
880 0 1 3 94 298 0.0319149 0.0179246 0.0153061
881 0 1 0 68 259 0 0 0
882 0 1 0 65 257 0 0 0
883 0 1 0 76 291 0 0 0
884 0 1 0 70 290 0 0 0
885 0 1 2 50 289 0.04 0.0166378 0.0117994
886 0 1 0 73 320 0 0 0
887 0 1 0 60 315 0 0 0
888 0 1 0 52 308 0 0 0
889 0 1 0 49 276 0 0 0
890 0 1 0 58 295 0 0 0
891 0 1 0 47 275 0 0 0
892 0 1 0 40 248 0 0 0
893 0 1 0 56 249 0 0 0
894 0 1 0 44 218 0 0 0
895 0 1 0 45 204 0 0 0
896 0 1 0 73 243 0 0 0
897 0 1 0 66 246 0 0 0
898 0 1 0 57 237 0 0 0
899 0 1 0 53 216 0 0 0
900 0 1 0 79 227 0 0 0
901 0 1 0 66 241 0 0 0
902 0 1 0 55 219 0 0 0
903 0 1 0 82 251 0 0 0
904 0 1 0 71 259 0 0 0
905 0 1 0 57 266 0 0 0
906 0 1 0 54 251 0 0 0
907 0 1 0 55 231 0 0 0
908 0 1 0 94 277 0 0 0
909 0 1 0 89 283 0 0 0
910 0 1 0 79 270 0 0 0
911 0 1 0 70 258 0 0 0
912 0 1 0 68 248 0 0 0
913 0 1 0 62 229 0 0 0
914 0 1 0 87 255 0 0 0
915 0 1 0 94 265 0 0 0
916 0 1 0 87 253 0 0 0
917 0 1 0 74 252 0 0 0
918 0 1 0 80 238 0 0 0
919 0 1 0 72 220 0 0 0
920 0 1 0 94 262 0 0 0
921 0 1 0 93 256 0 0 0
922 0 1 0 92 255 0 0 0
923 0 1 0 81 236 0 0 0
924 0 1 0 82 234 0 0 0
925 0 1 0 69 219 0 0 0
926 0 1 0 70 199 0 0 0
927 0 1 0 90 250 0 0 0
928 0 1 0 74 259 0 0 0
929 0 1 0 70 239 0 0 0
930 0 1 0 66 245 0 0 0
931 0 1 0 68 226 0 0 0
932 0 1 0 60 229 0 0 0
933 0 1 0 57 226 0 0 0
934 0 1 0 49 210 0 0 0
935 0 1 0 93 235 0 0 0
936 0 1 0 77 259 0 0 0
937 0 1 0 69 229 0 0 0
938 0 1 0 59 220 0 0 0
939 0 1 0 53 214 0 0 0
940 0 1 0 52 182 0 0 0
941 0 1 0 94 230 0 0 0
942 0 1 0 82 237 0 0 0
943 0 1 0 79 227 0 0 0
944 0 1 0 77 213 0 0 0
945 0 1 0 71 209 0 0 0
946 0 1 0 65 215 0 0 0
947 0 1 0 55 201 0 0 0
948 0 1 0 54 190 0 0 0
949 0 1 0 51 184 0 0 0
950 0 1 0 70 209 0 0 0
951 0 1 0 63 215 0 0 0
952 0 1 0 62 233 0 0 0
953 0 1 0 58 223 0 0 0
954 0 1 0 50 192 0 0 0
955 0 1 0 49 171 0 0 0
956 0 1 0 68 190 0 0 0
957 0 1 0 58 187 0 0 0
958 0 1 0 55 173 0 0 0
959 0 1 0 55 160 0 0 0
960 0 1 0 47 144 0 0 0
961 0 1 0 75 167 0 0 0
962 0 1 0 67 150 0 0 0
963 0 1 0 63 144 0 0 0
964 0 1 0 53 139 0 0 0
965 0 1 0 77 159 0 0 0
966 0 1 0 62 157 0 0 0
967 0 1 0 60 158 0 0 0
968 0 1 0 48 169 0 0 0
969 0 1 0 30 149 0 0 0
970 0 1 0 49 152 0 0 0
971 0 1 0 32 140 0 0 0
972 0 1 0 55 165 0 0 0
973 0 1 0 37 146 0 0 0
974 0 1 0 28 120 0 0 0
975 0 1 0 49 147 0 0 0
976 0 1 0 42 133 0 0 0
977 0 1 0 30 137 0 0 0
978 0 1 0 25 129 0 0 0
979 0 1 0 42 142 0 0 0
980 0 1 0 34 143 0 0 0
981 0 1 0 31 137 0 0 0
982 0 1 0 27 130 0 0 0
983 0 1 0 25 132 0 0 0
984 0 1 0 24 119 0 0 0
985 0 1 0 31 128 0 0 0
986 0 1 0 30 140 0 0 0
987 0 1 0 28 143 0 0 0
988 0 1 0 29 137 0 0 0
989 0 1 0 27 136 0 0 0
990 0 1 0 26 148 0 0 0
991 0 1 0 23 151 0 0 0
992 0 1 0 22 147 0 0 0
993 0 1 0 24 144 0 0 0
994 0 1 0 26 142 0 0 0
995 0 1 0 23 142 0 0 0
996 0 1 0 22 146 0 0 0
997 0 1 0 21 144 0 0 0
998 0 1 0 23 143 0 0 0
999 0 1 0 18 144 0 0 0
1000 0 1 0 22 144 0 0 0
1001 0 1 0 19 135 0 0 0
1002 0 1 0 20 138 0 0 0
1003 0 1 0 17 142 0 0 0
1004 0 1 0 20 129 0 0 0
1005 0 1 0 18 124 0 0 0
1006 0 1 0 19 117 0 0 0
1007 0 1 0 45 155 0 0 0
1008 0 1 0 42 150 0 0 0
1009 0 1 0 41 163 0 0 0
1010 0 1 0 39 152 0 0 0
1011 0 1 0 39 152 0 0 0
1012 0 1 0 42 160 0 0 0
1013 0 1 0 40 155 0 0 0
1014 0 1 0 39 146 0 0 0
1015 0 1 0 34 158 0 0 0
1016 0 1 0 34 156 0 0 0
1017 0 1 0 30 153 0 0 0
1018 0 1 0 27 150 0 0 0
1019 0 1 0 24 142 0 0 0
1020 0 1 0 24 146 0 0 0
1021 0 1 0 23 120 0 0 0
1022 0 1 0 23 114 0 0 0
1023 0 1 0 29 143 0 0 0
1024 0 1 0 29 149 0 0 0
1025 0 1 0 21 139 0 0 0
1026 0 1 0 28 128 0 0 0
1027 0 1 0 25 122 0 0 0
1028 0 1 0 22 131 0 0 0
1029 0 1 0 29 132 0 0 0
1030 0 1 0 17 124 0 0 0
1031 0 1 0 19 114 0 0 0
1032 0 1 0 19 104 0 0 0
1033 0 1 0 18 93 0 0 0
1034 0 1 0 26 105 0 0 0
1035 0 1 0 32 112 0 0 0
1036 0 1 0 37 109 0 0 0
1037 0 1 0 31 117 0 0 0
1038 0 1 0 27 129 0 0 0
1039 0 1 0 27 129 0 0 0
1040 0 1 0 32 143 0 0 0
1041 0 1 0 17 133 0 0 0
1042 0 1 0 25 147 0 0 0
1043 0 1 0 22 111 0 0 0
1044 0 1 0 34 117 0 0 0
1045 0 1 0 43 132 0 0 0
1046 0 1 0 32 126 0 0 0
1047 0 1 0 51 154 0 0 0
1048 0 1 0 34 167 0 0 0
1049 0 1 0 33 148 0 0 0
1050 0 1 0 46 165 0 0 0
1051 0 1 0 34 167 0 0 0
1052 0 1 0 25 155 0 0 0
1053 0 1 0 51 168 0 0 0
1054 0 1 0 37 137 0 0 0
1055 0 1 0 53 149 0 0 0
1056 0 1 0 35 139 0 0 0
1057 0 1 0 63 170 0 0 0
1058 0 1 0 40 140 0 0 0
1059 0 1 0 57 180 0 0 0
1060 0 1 0 37 162 0 0 0
1061 0 1 0 51 196 0 0 0
1062 0 1 0 40 158 0 0 0
1063 0 1 0 56 189 0 0 0
1064 0 1 0 41 158 0 0 0
1065 0 1 0 51 195 0 0 0
1066 0 1 0 43 190 0 0 0
1067 0 1 0 33 160 0 0 0
1068 0 1 0 50 176 0 0 0
1069 0 1 0 35 158 0 0 0
1070 0 1 0 58 172 0 0 0
1071 0 1 0 38 157 0 0 0
1072 0 1 0 63 189 0 0 0
1073 0 1 0 48 143 0 0 0
1074 0 1 0 60 165 0 0 0
1075 0 1 0 49 152 0 0 0
1076 0 1 0 74 161 0 0 0
1077 0 1 0 67 171 0 0 0
1078 0 1 0 56 150 0 0 0
1079 0 1 0 92 173 0 0 0
1080 0 1 0 70 170 0 0 0
1081 0 1 0 65 158 0 0 0
1082 0 1 0 80 173 0 0 0
1083 0 1 0 66 165 0 0 0
1084 0 1 1 97 171 0.0103093 0.00776455 0.00746269
1085 0 1 0 70 184 0 0 0
1086 0 1 0 94 175 0 0 0
1087 0 1 0 70 181 0 0 0
1088 0 1 0 94 208 0 0 0
1089 0 1 0 73 208 0 0 0
1090 0 1 1 102 238 0.00980392 0.00641817 0.00588235
1091 0 1 0 89 220 0 0 0
1092 0 1 0 111 259 0 0 0
1093 0 1 1 94 269 0.0106383 0.00628869 0.00550964
1094 0 1 0 95 277 0 0 0
1095 0 1 0 87 277 0 0 0
1096 0 1 0 70 259 0 0 0
1097 0 1 0 158 286 0 0 0
1098 0 1 1 134 320 0.00746269 0.00482917 0.00440529
1099 0 1 1 116 312 0.00862069 0.00525646 0.0046729
1100 0 1 1 108 297 0.00925926 0.00558354 0.00493827

# ---------- Global Summary ----------
# CorrFrames: 1099
avg_CorrEdges: 0.528662
avg_match_A: 79.3749
avg_match_B: 204.317
global_RI_MNR: 0.00666032
global_RI_GNR: 0.00415131
global_RI_DICE: 0.00372702

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 0.528662 avgA: 79.3749 avgB: 204.317 MNR: 0.00420548 GNR: 0.00271902 DICE: 0.00247441
