#frame chA chB nCorr nA nB MNR GNR DICE
664 0 1 0 55 78 0 0 0
665 0 1 0 46 80 0 0 0
666 0 1 1 81 104 0.0123457 0.0108953 0.0108108
667 0 1 0 57 99 0 0 0
668 0 1 1 60 95 0.0166667 0.0132453 0.0129032
669 0 1 0 53 105 0 0 0
670 0 1 0 67 93 0 0 0
671 0 1 0 48 77 0 0 0
672 0 1 0 42 42 0 0 0
673 0 1 0 80 65 0 0 0
674 0 1 0 70 54 0 0 0
675 0 1 0 65 52 0 0 0
676 0 1 0 98 76 0 0 0
677 0 1 1 73 76 0.0136986 0.0134255 0.0134228
678 0 1 1 94 80 0.0125 0.0115316 0.0114943
679 0 1 0 68 79 0 0 0
680 0 1 0 100 78 0 0 0
681 0 1 0 85 84 0 0 0
682 0 1 0 83 80 0 0 0
683 0 1 0 118 111 0 0 0
684 0 1 0 99 123 0 0 0
685 0 1 0 104 143 0 0 0
686 0 1 0 96 136 0 0 0
687 0 1 0 127 134 0 0 0
688 0 1 1 113 140 0.00884956 0.00795054 0.00790514
689 0 1 0 95 137 0 0 0
690 0 1 0 149 139 0 0 0
691 0 1 0 115 156 0 0 0
692 0 1 0 118 150 0 0 0
693 0 1 3 126 161 0.0238095 0.0210631 0.0209059
694 0 1 2 108 159 0.0185185 0.0152623 0.0149813
695 0 1 2 96 159 0.0208333 0.0161881 0.0156863
696 0 1 0 80 115 0 0 0
697 0 1 0 94 134 0 0 0
698 0 1 0 87 136 0 0 0
699 0 1 0 79 130 0 0 0
700 0 1 0 99 154 0 0 0
701 0 1 0 77 118 0 0 0
702 0 1 0 80 132 0 0 0
703 0 1 0 73 137 0 0 0
704 0 1 1 72 126 0.0138889 0.010499 0.010101
705 0 1 0 82 139 0 0 0
706 0 1 0 79 139 0 0 0
707 0 1 0 71 137 0 0 0
708 0 1 1 83 120 0.0120482 0.0100201 0.00985222
709 0 1 0 112 140 0 0 0
710 0 1 1 108 151 0.00925926 0.00783068 0.00772201
711 0 1 2 110 182 0.0181818 0.0141351 0.0136986
712 0 1 0 104 184 0 0 0
713 0 1 2 100 173 0.02 0.0152057 0.014652
714 0 1 0 104 185 0 0 0
715 0 1 0 87 198 0 0 0
716 0 1 1 87 182 0.0114943 0.00794703 0.00743494
717 0 1 0 86 169 0 0 0
718 0 1 0 90 153 0 0 0
719 0 1 1 89 159 0.011236 0.00840633 0.00806452
720 0 1 2 90 185 0.0222222 0.0154997 0.0145455
721 0 1 0 84 186 0 0 0
722 0 1 1 85 169 0.0117647 0.00834348 0.00787402
723 0 1 2 104 180 0.0192308 0.0146176 0.0140845
724 0 1 1 100 166 0.01 0.00776151 0.0075188
725 0 1 0 83 183 0 0 0
726 0 1 1 102 193 0.00980392 0.00712724 0.00677966
727 0 1 2 82 185 0.0243902 0.0162382 0.0149813
728 0 1 1 120 205 0.00833333 0.00637577 0.00615385
729 0 1 1 108 197 0.00925926 0.00685575 0.00655738
730 0 1 2 95 218 0.0210526 0.0138976 0.0127796
731 0 1 2 99 192 0.020202 0.0145065 0.0137457
732 0 1 1 99 196 0.010101 0.00717884 0.00677966
733 0 1 1 103 197 0.00970874 0.00702018 0.00666667
734 0 1 3 100 204 0.03 0.0210042 0.0197368
735 0 1 4 99 204 0.040404 0.0281467 0.0264026
736 0 1 3 91 198 0.032967 0.0223495 0.0207612
737 0 1 3 83 179 0.0361446 0.0246125 0.0229008
738 0 1 4 101 207 0.039604 0.0276639 0.025974
739 0 1 4 112 207 0.0357143 0.0262703 0.0250784
740 0 1 6 112 207 0.0535714 0.0394055 0.0376176
741 0 1 4 99 215 0.040404 0.0274172 0.0254777
742 0 1 6 107 213 0.0560748 0.0397438 0.0375
743 0 1 3 97 205 0.0309278 0.0212745 0.0198676
744 0 1 4 90 208 0.0444444 0.0292353 0.0268456
745 0 1 1 91 199 0.010989 0.00743109 0.00689655
746 0 1 5 94 204 0.0531915 0.036107 0.033557
747 0 1 7 89 197 0.0786517 0.0528652 0.048951
748 0 1 6 125 215 0.048 0.0365997 0.0352941
749 0 1 0 122 209 0 0 0
750 0 1 0 117 218 0 0 0
751 0 1 0 104 232 0 0 0
752 0 1 0 98 244 0 0 0
753 0 1 1 108 236 0.00925926 0.00626372 0.00581395
754 0 1 3 102 234 0.0294118 0.0194184 0.0178571
755 0 1 1 98 241 0.0102041 0.00650696 0.0058997
756 0 1 0 109 230 0 0 0
757 0 1 0 87 225 0 0 0
758 0 1 2 147 250 0.0136054 0.0104328 0.0100756
759 0 1 0 130 267 0 0 0
760 0 1 0 120 269 0 0 0
761 0 1 0 121 264 0 0 0
762 0 1 1 119 281 0.00840336 0.00546856 0.005
763 0 1 0 108 290 0 0 0
764 0 1 1 119 285 0.00840336 0.00543005 0.00495049
765 0 1 1 97 287 0.0103093 0.0059934 0.00520833
766 0 1 1 118 286 0.00847458 0.00544347 0.00495049
767 0 1 0 97 281 0 0 0
768 0 1 0 113 278 0 0 0
769 0 1 1 94 268 0.0106383 0.00630041 0.00552486
770 0 1 1 106 257 0.00943396 0.00605871 0.00550964
771 0 1 1 95 247 0.0105263 0.00652814 0.00584795
772 0 1 1 150 269 0.00666667 0.00497827 0.00477327
773 0 1 1 139 270 0.00719424 0.00516191 0.00488998
774 0 1 0 136 276 0 0 0
775 0 1 1 133 282 0.0075188 0.00516356 0.00481928
776 0 1 0 123 267 0 0 0
777 0 1 0 112 256 0 0 0
778 0 1 0 147 280 0 0 0
779 0 1 0 113 284 0 0 0
780 0 1 0 150 267 0 0 0
781 0 1 1 150 279 0.00666667 0.00488824 0.004662
782 0 1 0 161 307 0 0 0
783 0 1 0 159 325 0 0 0
784 0 1 0 162 299 0 0 0
785 0 1 0 151 318 0 0 0
786 0 1 0 146 314 0 0 0
787 0 1 0 145 314 0 0 0
788 0 1 0 124 310 0 0 0
789 0 1 0 156 319 0 0 0
790 0 1 0 167 333 0 0 0
791 0 1 0 139 337 0 0 0
792 0 1 0 125 320 0 0 0
793 0 1 0 157 318 0 0 0
794 0 1 0 146 335 0 0 0
795 0 1 0 145 346 0 0 0
796 0 1 0 136 327 0 0 0
797 0 1 0 164 338 0 0 0
798 0 1 0 155 349 0 0 0
799 0 1 0 157 320 0 0 0
800 0 1 0 173 354 0 0 0
801 0 1 0 166 339 0 0 0
802 0 1 2 148 361 0.0135135 0.00865258 0.00785855
803 0 1 3 140 353 0.0214286 0.0134949 0.0121704
804 0 1 4 128 337 0.03125 0.0192593 0.0172043
805 0 1 3 163 349 0.0184049 0.0125781 0.0117188
806 0 1 3 176 363 0.0170455 0.0118689 0.0111317
807 0 1 0 156 361 0 0 0
808 0 1 0 143 324 0 0 0
809 0 1 1 191 327 0.0052356 0.00400138 0.003861
810 0 1 1 180 337 0.00555556 0.00406021 0.00386847
811 0 1 1 159 333 0.00628931 0.0043459 0.00406504
812 0 1 1 185 361 0.00540541 0.00386955 0.003663
813 0 1 1 180 383 0.00555556 0.00380859 0.0035524
814 0 1 2 163 359 0.0122699 0.00826778 0.00766284
815 0 1 3 173 363 0.017341 0.0119714 0.011194
816 0 1 4 156 334 0.025641 0.0175236 0.0163265
817 0 1 4 190 353 0.0210526 0.0154453 0.014733
818 0 1 4 170 399 0.0235294 0.0153585 0.0140598
819 0 1 5 160 379 0.03125 0.0203044 0.0185529
820 0 1 2 162 375 0.0123457 0.00811441 0.00744879
821 0 1 5 157 357 0.0318471 0.0211196 0.0194553
822 0 1 6 132 337 0.0454545 0.0284478 0.0255864
823 0 1 6 197 377 0.0304569 0.0220165 0.0209059
824 0 1 6 179 364 0.0335196 0.0235057 0.0220994
825 0 1 5 159 349 0.0314465 0.0212255 0.019685
826 0 1 5 207 360 0.0241546 0.0183161 0.0176367
827 0 1 2 195 369 0.0102564 0.00745589 0.0070922
828 0 1 2 185 373 0.0108108 0.00761359 0.00716846
829 0 1 3 204 377 0.0147059 0.0108177 0.010327
830 0 1 7 205 391 0.0341463 0.0247248 0.0234899
831 0 1 9 183 407 0.0491803 0.0329777 0.0305085
832 0 1 7 244 413 0.0286885 0.022051 0.021309
833 0 1 7 217 405 0.0322581 0.0236124 0.022508
834 0 1 8 204 387 0.0392157 0.0284721 0.0270728
835 0 1 6 225 423 0.0266667 0.0194487 0.0185185
836 0 1 7 215 392 0.0325581 0.0241121 0.0230643
837 0 1 8 216 397 0.037037 0.0273192 0.0261011
838 0 1 1 235 428 0.00425532 0.00315315 0.00301659
839 0 1 2 201 417 0.00995025 0.00690818 0.00647249
840 0 1 2 200 421 0.01 0.00689246 0.00644122
841 0 1 3 211 458 0.014218 0.00965044 0.00896861
842 0 1 2 206 454 0.00970874 0.00653986 0.00606061
843 0 1 2 192 432 0.0104167 0.00694444 0.00641026
844 0 1 1 210 446 0.0047619 0.00326756 0.00304878
845 0 1 2 197 447 0.0101523 0.00673974 0.00621118
846 0 1 2 181 434 0.0110497 0.00713585 0.00650406
847 0 1 0 213 442 0 0 0
848 0 1 4 192 423 0.0208333 0.0140359 0.0130081
849 0 1 3 177 391 0.0169492 0.0114037 0.0105634
850 0 1 3 194 416 0.0154639 0.0105602 0.00983607
851 0 1 1 182 405 0.00549451 0.0036833 0.00340715
852 0 1 0 162 411 0 0 0
853 0 1 1 207 454 0.00483092 0.00326202 0.00302572
854 0 1 3 156 452 0.0192308 0.0112977 0.00986842
855 0 1 3 176 451 0.0170455 0.0106482 0.00956938
856 0 1 2 178 454 0.011236 0.00703545 0.00632911
857 0 1 2 183 419 0.010929 0.00722266 0.00664452
858 0 1 3 153 422 0.0196078 0.0118064 0.0104348
859 0 1 4 177 406 0.0225989 0.0149214 0.0137221
860 0 1 5 155 416 0.0322581 0.0196905 0.0175131
861 0 1 5 143 423 0.034965 0.0203297 0.0176678
862 0 1 6 151 440 0.0397351 0.0232775 0.0203046
863 0 1 3 151 404 0.0198676 0.0121462 0.0108108
864 0 1 3 127 383 0.023622 0.0136025 0.0117647
865 0 1 1 149 416 0.00671141 0.00401661 0.00353982
866 0 1 2 139 412 0.0143885 0.00835745 0.00725953
867 0 1 3 135 383 0.0222222 0.0131933 0.011583
868 0 1 2 137 379 0.0145985 0.00877708 0.00775194
869 0 1 3 117 356 0.025641 0.0146995 0.012685
870 0 1 1 110 352 0.00909091 0.00508197 0.004329
871 0 1 2 129 370 0.0155039 0.00915449 0.00801603
872 0 1 3 105 384 0.0285714 0.0149404 0.0122699
873 0 1 3 97 380 0.0309278 0.0156258 0.0125786
874 0 1 4 119 383 0.0336134 0.0187364 0.0159363
875 0 1 5 104 325 0.0480769 0.0271964 0.02331
876 0 1 6 100 315 0.06 0.0338062 0.0289157
877 0 1 9 111 329 0.0810811 0.0470959 0.0409091
878 0 1 10 90 321 0.111111 0.0588337 0.0486618
879 0 1 3 89 291 0.0337079 0.0186415 0.0157895
880 0 1 0 87 281 0 0 0
881 0 1 1 63 237 0.015873 0.00818381 0.00666667
882 0 1 2 67 231 0.0298507 0.0160763 0.0134228
883 0 1 0 69 271 0 0 0
884 0 1 0 55 237 0 0 0
885 0 1 1 53 224 0.0188679 0.00917779 0.00722022
886 0 1 0 64 243 0 0 0
887 0 1 0 46 213 0 0 0
888 0 1 0 39 204 0 0 0
889 0 1 0 55 243 0 0 0
890 0 1 0 45 239 0 0 0
891 0 1 0 47 237 0 0 0
892 0 1 0 36 199 0 0 0
893 0 1 0 69 208 0 0 0
894 0 1 0 51 189 0 0 0
895 0 1 0 53 183 0 0 0
896 0 1 0 66 213 0 0 0
897 0 1 0 68 224 0 0 0
898 0 1 0 56 205 0 0 0
899 0 1 0 54 204 0 0 0
900 0 1 0 42 186 0 0 0
901 0 1 0 63 216 0 0 0
902 0 1 0 61 205 0 0 0
903 0 1 0 53 197 0 0 0
904 0 1 0 45 194 0 0 0
905 0 1 0 64 250 0 0 0
906 0 1 0 62 261 0 0 0
907 0 1 0 61 271 0 0 0
908 0 1 0 56 258 0 0 0
909 0 1 0 52 217 0 0 0
910 0 1 0 46 209 0 0 0
911 0 1 0 38 177 0 0 0
912 0 1 0 75 213 0 0 0
913 0 1 0 75 231 0 0 0
914 0 1 0 71 213 0 0 0
915 0 1 0 67 210 0 0 0
916 0 1 0 63 210 0 0 0
917 0 1 0 55 209 0 0 0
918 0 1 0 52 205 0 0 0
919 0 1 0 55 198 0 0 0
920 0 1 0 50 190 0 0 0
921 0 1 1 43 174 0.0232558 0.0115609 0.00921659
922 0 1 1 69 203 0.0144928 0.00844943 0.00735294
923 0 1 0 56 202 0 0 0
924 0 1 1 64 207 0.015625 0.0086881 0.00738007
925 0 1 0 60 198 0 0 0
926 0 1 1 60 188 0.0166667 0.00941554 0.00806452
927 0 1 1 59 196 0.0169492 0.00929921 0.00784314
928 0 1 0 56 188 0 0 0
929 0 1 0 48 180 0 0 0
930 0 1 0 45 181 0 0 0
931 0 1 0 46 160 0 0 0
932 0 1 0 71 214 0 0 0
933 0 1 0 62 226 0 0 0
934 0 1 0 58 228 0 0 0
935 0 1 0 55 206 0 0 0
936 0 1 0 48 193 0 0 0
937 0 1 0 38 183 0 0 0
938 0 1 0 37 168 0 0 0
939 0 1 0 26 153 0 0 0
940 0 1 0 56 164 0 0 0
941 0 1 0 59 172 0 0 0
942 0 1 0 50 177 0 0 0
943 0 1 0 43 173 0 0 0
944 0 1 0 39 167 0 0 0
945 0 1 0 34 159 0 0 0
946 0 1 0 32 161 0 0 0
947 0 1 0 31 145 0 0 0
948 0 1 1 63 173 0.015873 0.0095787 0.00847458
949 0 1 0 62 181 0 0 0
950 0 1 0 54 173 0 0 0
951 0 1 1 52 166 0.0192308 0.0107633 0.00917431
952 0 1 1 49 159 0.0204082 0.0113293 0.00961538
953 0 1 1 42 156 0.0238095 0.0123542 0.010101
954 0 1 0 42 133 0 0 0
955 0 1 0 59 173 0 0 0
956 0 1 1 56 192 0.0178571 0.00964396 0.00806452
957 0 1 0 49 186 0 0 0
958 0 1 0 39 164 0 0 0
959 0 1 0 39 145 0 0 0
960 0 1 0 33 136 0 0 0
961 0 1 0 61 147 0 0 0
962 0 1 0 55 138 0 0 0
963 0 1 0 53 135 0 0 0
964 0 1 0 51 135 0 0 0
965 0 1 1 43 135 0.0232558 0.013125 0.011236
966 0 1 0 39 132 0 0 0
967 0 1 0 69 149 0 0 0
968 0 1 0 56 159 0 0 0
969 0 1 0 39 151 0 0 0
970 0 1 0 30 142 0 0 0
971 0 1 0 53 137 0 0 0
972 0 1 0 38 129 0 0 0
973 0 1 0 54 127 0 0 0
974 0 1 0 32 117 0 0 0
975 0 1 2 54 135 0.037037 0.0234243 0.021164
976 0 1 0 42 118 0 0 0
977 0 1 2 67 141 0.0298507 0.020577 0.0192308
978 0 1 1 56 138 0.0178571 0.0113754 0.0103093
979 0 1 2 46 137 0.0434783 0.0251936 0.0218579
980 0 1 1 34 132 0.0294118 0.014927 0.0120482
981 0 1 2 52 143 0.0384615 0.0231932 0.0205128
982 0 1 0 37 144 0 0 0
983 0 1 0 31 150 0 0 0
984 0 1 0 28 161 0 0 0
985 0 1 1 25 152 0.04 0.0162221 0.0112994
986 0 1 1 22 155 0.0454545 0.0171247 0.0112994
987 0 1 0 21 150 0 0 0
988 0 1 0 21 146 0 0 0
989 0 1 0 20 143 0 0 0
990 0 1 0 20 143 0 0 0
991 0 1 0 20 142 0 0 0
992 0 1 0 21 142 0 0 0
993 0 1 0 20 146 0 0 0
994 0 1 0 19 141 0 0 0
995 0 1 0 19 136 0 0 0
996 0 1 0 37 202 0 0 0
997 0 1 0 32 215 0 0 0
998 0 1 0 35 229 0 0 0
999 0 1 0 36 236 0 0 0
1000 0 1 0 34 231 0 0 0
1001 0 1 0 31 227 0 0 0
1002 0 1 0 35 222 0 0 0
1003 0 1 0 32 215 0 0 0
1004 0 1 0 29 195 0 0 0
1005 0 1 0 27 188 0 0 0
1006 0 1 0 27 187 0 0 0
1007 0 1 0 26 193 0 0 0
1008 0 1 0 24 185 0 0 0
1009 0 1 0 24 184 0 0 0
1010 0 1 0 25 156 0 0 0
1011 0 1 0 21 154 0 0 0
1012 0 1 0 24 146 0 0 0
1013 0 1 0 20 144 0 0 0
1014 0 1 0 26 137 0 0 0
1015 0 1 0 19 151 0 0 0
1016 0 1 0 22 150 0 0 0
1017 0 1 0 18 159 0 0 0
1018 0 1 0 19 149 0 0 0
1019 0 1 0 19 157 0 0 0
1020 0 1 0 18 152 0 0 0
1021 0 1 0 16 136 0 0 0
1022 0 1 0 32 148 0 0 0
1023 0 1 0 33 152 0 0 0
1024 0 1 0 29 156 0 0 0
1025 0 1 0 26 170 0 0 0
1026 0 1 0 24 159 0 0 0
1027 0 1 0 23 144 0 0 0
1028 0 1 0 23 153 0 0 0
1029 0 1 0 22 140 0 0 0
1030 0 1 0 18 136 0 0 0
1031 0 1 0 17 127 0 0 0
1032 0 1 0 25 126 0 0 0
1033 0 1 0 21 109 0 0 0
1034 0 1 0 17 107 0 0 0
1035 0 1 0 22 101 0 0 0
1036 0 1 0 16 102 0 0 0
1037 0 1 0 21 122 0 0 0
1038 0 1 0 17 130 0 0 0
1039 0 1 0 18 118 0 0 0
1040 0 1 0 22 137 0 0 0
1041 0 1 0 13 120 0 0 0
1042 0 1 0 13 110 0 0 0
1043 0 1 0 11 99 0 0 0
1044 0 1 0 23 112 0 0 0
1045 0 1 0 14 96 0 0 0
1046 0 1 0 35 107 0 0 0
1047 0 1 0 43 129 0 0 0
1048 0 1 0 60 159 0 0 0
1049 0 1 0 49 134 0 0 0
1050 0 1 0 54 148 0 0 0
1051 0 1 0 54 188 0 0 0
1052 0 1 0 59 166 0 0 0
1053 0 1 0 57 139 0 0 0
1054 0 1 0 27 89 0 0 0
1055 0 1 0 20 82 0 0 0
1056 0 1 0 13 84 0 0 0
1057 0 1 0 26 86 0 0 0
1058 0 1 0 43 81 0 0 0
1059 0 1 0 26 91 0 0 0
1060 0 1 0 30 103 0 0 0
1061 0 1 0 45 140 0 0 0
1062 0 1 0 45 168 0 0 0
1063 0 1 0 49 162 0 0 0
1064 0 1 0 56 147 0 0 0
1065 0 1 0 31 122 0 0 0
1066 0 1 0 51 135 0 0 0
1067 0 1 0 53 190 0 0 0
1068 0 1 0 39 131 0 0 0
1069 0 1 0 59 140 0 0 0
1070 0 1 0 72 186 0 0 0
1071 0 1 0 44 149 0 0 0
1072 0 1 0 51 155 0 0 0
1073 0 1 0 38 106 0 0 0
1074 0 1 0 47 125 0 0 0
1075 0 1 0 45 122 0 0 0
1076 0 1 0 39 117 0 0 0
1077 0 1 0 70 142 0 0 0
1078 0 1 0 57 143 0 0 0
1079 0 1 0 54 127 0 0 0
1080 0 1 0 37 115 0 0 0
1081 0 1 1 58 142 0.0172414 0.011019 0.01
1082 0 1 1 43 139 0.0232558 0.0129348 0.010989
1083 0 1 1 34 127 0.0294118 0.015218 0.0124224
1084 0 1 2 64 162 0.03125 0.0196419 0.0176991
1085 0 1 0 48 147 0 0 0
1086 0 1 1 61 153 0.0163934 0.0103512 0.00934579
1087 0 1 0 50 154 0 0 0
1088 0 1 1 84 183 0.0119048 0.00806557 0.00749064
1089 0 1 0 69 190 0 0 0
1090 0 1 0 60 174 0 0 0
1091 0 1 0 98 216 0 0 0
1092 0 1 0 68 214 0 0 0
1093 0 1 0 63 221 0 0 0
1094 0 1 0 69 217 0 0 0
1095 0 1 0 55 208 0 0 0
1096 0 1 0 126 218 0 0 0
1097 0 1 0 114 224 0 0 0
1098 0 1 0 98 236 0 0 0
1099 0 1 1 95 232 0.0105263 0.00673588 0.00611621
1100 0 1 1 90 238 0.0111111 0.00683267 0.00609756

# ---------- Global Summary ----------
# CorrFrames: 1099
avg_CorrEdges: 0.66879
avg_match_A: 78.8035
avg_match_B: 197.931
global_RI_MNR: 0.00848681
global_RI_GNR: 0.00535501
global_RI_DICE: 0.00483344

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 0.66879 avgA: 78.8035 avgB: 197.931 MNR: 0.00611002 GNR: 0.00392265 DICE: 0.00355799
