#frame chA chB nCorr nA nB MNR GNR DICE
657 0 1 0 82 192 0 0 0
658 0 1 1 102 187 0.00980392 0.00724068 0.00692042
659 0 1 1 81 168 0.0123457 0.00857241 0.00803213
660 0 1 1 75 162 0.0133333 0.00907218 0.00843882
661 0 1 0 82 171 0 0 0
662 0 1 1 82 147 0.0121951 0.00910824 0.00873362
663 0 1 0 69 157 0 0 0
664 0 1 0 93 180 0 0 0
665 0 1 0 86 181 0 0 0
666 0 1 2 68 174 0.0294118 0.0183866 0.0165289
667 0 1 1 100 160 0.01 0.00790569 0.00769231
668 0 1 1 61 154 0.0163934 0.0103175 0.00930233
669 0 1 1 73 136 0.0136986 0.0100362 0.00956938
670 0 1 2 95 140 0.0210526 0.0173422 0.0170213
671 0 1 1 62 103 0.016129 0.0125137 0.0121212
672 0 1 2 58 91 0.0344828 0.0275293 0.0268456
673 0 1 1 84 109 0.0119048 0.0104507 0.0103627
674 0 1 1 81 125 0.0123457 0.00993808 0.00970874
675 0 1 1 76 151 0.0131579 0.00933479 0.00881057
676 0 1 1 107 177 0.00934579 0.00726644 0.00704225
677 0 1 1 102 155 0.00980392 0.00795306 0.0077821
678 0 1 0 90 162 0 0 0
679 0 1 0 102 175 0 0 0
680 0 1 3 86 160 0.0348837 0.0255748 0.0243902
681 0 1 2 86 188 0.0232558 0.015729 0.0145985
682 0 1 4 112 206 0.0357143 0.026334 0.0251572
683 0 1 1 112 216 0.00892857 0.00642931 0.00609756
684 0 1 0 93 216 0 0 0
685 0 1 0 119 233 0 0 0
686 0 1 1 101 199 0.00990099 0.00705363 0.00666667
687 0 1 0 98 204 0 0 0
688 0 1 1 99 202 0.010101 0.00707142 0.00664452
689 0 1 1 96 198 0.0104167 0.00725324 0.00680272
690 0 1 1 100 199 0.01 0.00708881 0.00668896
691 0 1 2 106 219 0.0188679 0.0131267 0.0123077
692 0 1 1 87 172 0.0114943 0.00817478 0.00772201
693 0 1 1 92 184 0.0108696 0.00768594 0.00724638
694 0 1 1 96 185 0.0104167 0.00750375 0.00711744
695 0 1 0 72 169 0 0 0
696 0 1 0 52 126 0 0 0
697 0 1 0 77 155 0 0 0
698 0 1 0 64 148 0 0 0
699 0 1 0 58 136 0 0 0
700 0 1 1 89 145 0.011236 0.0088028 0.00854701
701 0 1 0 54 148 0 0 0
702 0 1 0 61 149 0 0 0
703 0 1 1 67 168 0.0149254 0.00942558 0.00851064
704 0 1 0 58 164 0 0 0
705 0 1 0 50 156 0 0 0
706 0 1 0 72 165 0 0 0
707 0 1 0 67 163 0 0 0
708 0 1 0 65 163 0 0 0
709 0 1 0 71 177 0 0 0
710 0 1 0 103 200 0 0 0
711 0 1 0 73 194 0 0 0
712 0 1 0 91 218 0 0 0
713 0 1 2 75 241 0.0266667 0.0148762 0.0126582
714 0 1 1 80 230 0.0125 0.0073721 0.00645161
715 0 1 0 59 235 0 0 0
716 0 1 1 81 235 0.0123457 0.00724809 0.00632911
717 0 1 0 72 217 0 0 0
718 0 1 1 106 209 0.00943396 0.00671853 0.00634921
719 0 1 0 95 191 0 0 0
720 0 1 1 107 229 0.00934579 0.00638837 0.00595238
721 0 1 1 97 226 0.0103093 0.00675398 0.00619195
722 0 1 0 90 214 0 0 0
723 0 1 0 117 205 0 0 0
724 0 1 0 86 218 0 0 0
725 0 1 1 102 255 0.00980392 0.00620054 0.00560224
726 0 1 0 72 227 0 0 0
727 0 1 0 87 239 0 0 0
728 0 1 0 98 225 0 0 0
729 0 1 0 84 217 0 0 0
730 0 1 0 100 249 0 0 0
731 0 1 0 78 218 0 0 0
732 0 1 0 96 219 0 0 0
733 0 1 0 97 246 0 0 0
734 0 1 0 95 248 0 0 0
735 0 1 0 80 235 0 0 0
736 0 1 0 79 226 0 0 0
737 0 1 0 89 212 0 0 0
738 0 1 0 90 228 0 0 0
739 0 1 0 81 238 0 0 0
740 0 1 0 87 232 0 0 0
741 0 1 4 91 217 0.043956 0.0284649 0.025974
742 0 1 3 129 221 0.0232558 0.0177677 0.0171429
743 0 1 4 123 242 0.0325203 0.0231846 0.0219178
744 0 1 4 115 233 0.0347826 0.0244362 0.0229885
745 0 1 4 104 252 0.0384615 0.0247083 0.0224719
746 0 1 4 105 262 0.0380952 0.0241165 0.0217984
747 0 1 4 84 253 0.047619 0.0274385 0.0237389
748 0 1 3 115 249 0.026087 0.0177285 0.0164835
749 0 1 1 100 247 0.01 0.00636285 0.00576369
750 0 1 0 127 279 0 0 0
751 0 1 1 110 290 0.00909091 0.00559893 0.005
752 0 1 0 98 289 0 0 0
753 0 1 1 105 282 0.00952381 0.0058114 0.00516796
754 0 1 1 107 302 0.00934579 0.00556294 0.00488998
755 0 1 4 91 313 0.043956 0.023701 0.019802
756 0 1 0 91 315 0 0 0
757 0 1 6 83 317 0.0722892 0.0369898 0.03
758 0 1 8 79 313 0.101266 0.050875 0.0408163
759 0 1 9 60 305 0.15 0.0665299 0.0493151
760 0 1 9 117 287 0.0769231 0.0491144 0.0445545
761 0 1 7 108 298 0.0648148 0.0390192 0.0344828
762 0 1 8 102 291 0.0784314 0.0464348 0.0407125
763 0 1 8 97 290 0.0824742 0.0476985 0.0413437
764 0 1 10 132 305 0.0757576 0.0498383 0.0457666
765 0 1 11 126 330 0.0873016 0.0539449 0.0482456
766 0 1 9 114 329 0.0789474 0.0464721 0.0406321
767 0 1 10 116 315 0.0862069 0.0523137 0.0464037
768 0 1 0 111 331 0 0 0
769 0 1 0 104 319 0 0 0
770 0 1 0 102 298 0 0 0
771 0 1 0 163 306 0 0 0
772 0 1 0 160 315 0 0 0
773 0 1 0 140 292 0 0 0
774 0 1 0 180 348 0 0 0
775 0 1 0 170 364 0 0 0
776 0 1 0 144 334 0 0 0
777 0 1 0 164 361 0 0 0
778 0 1 0 142 357 0 0 0
779 0 1 1 166 343 0.0060241 0.00419082 0.00392927
780 0 1 1 148 288 0.00675676 0.00484365 0.00458716
781 0 1 0 169 325 0 0 0
782 0 1 0 158 333 0 0 0
783 0 1 0 163 344 0 0 0
784 0 1 1 156 328 0.00641026 0.0044208 0.00413223
785 0 1 0 143 344 0 0 0
786 0 1 0 183 376 0 0 0
787 0 1 1 180 383 0.00555556 0.00380859 0.0035524
788 0 1 1 165 390 0.00606061 0.00394208 0.0036036
789 0 1 0 155 380 0 0 0
790 0 1 0 141 371 0 0 0
791 0 1 0 132 355 0 0 0
792 0 1 0 147 342 0 0 0
793 0 1 0 147 335 0 0 0
794 0 1 0 163 362 0 0 0
795 0 1 1 146 381 0.00684932 0.00423995 0.00379507
796 0 1 1 146 357 0.00684932 0.00438015 0.00397614
797 0 1 0 126 318 0 0 0
798 0 1 0 150 330 0 0 0
799 0 1 0 149 330 0 0 0
800 0 1 0 151 332 0 0 0
801 0 1 0 139 308 0 0 0
802 0 1 0 166 341 0 0 0
803 0 1 2 150 327 0.0133333 0.00903047 0.00838574
804 0 1 2 141 315 0.0141844 0.00948998 0.00877193
805 0 1 2 185 344 0.0108108 0.00792802 0.00756144
806 0 1 2 164 332 0.0121951 0.00857115 0.00806452
807 0 1 0 160 336 0 0 0
808 0 1 1 140 321 0.00714286 0.00471719 0.00433839
809 0 1 0 181 338 0 0 0
810 0 1 2 186 326 0.0107527 0.00812203 0.0078125
811 0 1 0 149 336 0 0 0
812 0 1 0 180 366 0 0 0
813 0 1 0 176 389 0 0 0
814 0 1 0 169 383 0 0 0
815 0 1 0 150 376 0 0 0
816 0 1 0 156 368 0 0 0
817 0 1 0 147 324 0 0 0
818 0 1 0 178 355 0 0 0
819 0 1 1 180 367 0.00555556 0.00389073 0.00365631
820 0 1 0 166 370 0 0 0
821 0 1 0 168 371 0 0 0
822 0 1 4 142 339 0.028169 0.0182312 0.016632
823 0 1 5 198 378 0.0252525 0.0182764 0.0173611
824 0 1 4 190 408 0.0210526 0.0143666 0.0133779
825 0 1 5 177 382 0.0282486 0.0192288 0.0178891
826 0 1 8 165 369 0.0484848 0.0324216 0.0299625
827 0 1 4 151 353 0.0264901 0.0173254 0.015873
828 0 1 6 201 359 0.0298507 0.022336 0.0214286
829 0 1 8 199 396 0.040201 0.0284981 0.0268908
830 0 1 7 188 382 0.037234 0.0261209 0.0245614
831 0 1 7 219 425 0.0319635 0.0229447 0.0217391
832 0 1 7 218 443 0.0321101 0.0225252 0.02118
833 0 1 7 201 410 0.0348259 0.0243842 0.0229133
834 0 1 9 222 447 0.0405405 0.0285701 0.0269058
835 0 1 10 202 456 0.049505 0.032949 0.0303951
836 0 1 10 184 435 0.0543478 0.0353465 0.0323102
837 0 1 7 217 460 0.0322581 0.0221559 0.0206795
838 0 1 1 203 448 0.00492611 0.00331599 0.0030722
839 0 1 2 180 427 0.0111111 0.00721406 0.00658979
840 0 1 5 223 444 0.0224215 0.0158901 0.0149925
841 0 1 4 204 454 0.0196078 0.0131437 0.0121581
842 0 1 2 238 494 0.00840336 0.00583281 0.00546448
843 0 1 2 220 491 0.00909091 0.00608524 0.00562588
844 0 1 2 186 461 0.0107527 0.00683004 0.00618238
845 0 1 4 218 481 0.0183486 0.0123526 0.0114449
846 0 1 2 216 486 0.00925926 0.00617284 0.00569801
847 0 1 2 201 449 0.00995025 0.00665746 0.00615385
848 0 1 1 243 491 0.00411523 0.00289505 0.0027248
849 0 1 0 223 488 0 0 0
850 0 1 3 190 446 0.0157895 0.0103057 0.00943396
851 0 1 3 229 467 0.0131004 0.00917371 0.00862069
852 0 1 3 207 468 0.0144928 0.00963858 0.00888889
853 0 1 2 184 465 0.0108696 0.00683746 0.00616333
854 0 1 2 202 498 0.00990099 0.00630579 0.00571429
855 0 1 2 199 476 0.0100503 0.0064983 0.00592593
856 0 1 1 169 467 0.00591716 0.00355958 0.00314465
857 0 1 2 168 423 0.0119048 0.00750249 0.00676819
858 0 1 1 198 435 0.00505051 0.0034074 0.00315956
859 0 1 3 167 443 0.0179641 0.0110296 0.00983607
860 0 1 3 165 428 0.0181818 0.011289 0.010118
861 0 1 3 188 467 0.0159574 0.0101247 0.00916031
862 0 1 4 164 424 0.0243902 0.0151689 0.0136054
863 0 1 1 153 404 0.00653595 0.0040222 0.00359066
864 0 1 0 163 421 0 0 0
865 0 1 2 141 439 0.0141844 0.00803874 0.00689655
866 0 1 2 126 416 0.015873 0.00873571 0.00738007
867 0 1 1 153 426 0.00653595 0.00391696 0.00345423
868 0 1 3 128 422 0.0234375 0.012908 0.0109091
869 0 1 0 116 379 0 0 0
870 0 1 0 149 393 0 0 0
871 0 1 0 115 400 0 0 0
872 0 1 0 114 399 0 0 0
873 0 1 0 125 414 0 0 0
874 0 1 0 120 392 0 0 0
875 0 1 0 102 376 0 0 0
876 0 1 0 129 362 0 0 0
877 0 1 0 113 383 0 0 0
878 0 1 0 129 389 0 0 0
879 0 1 0 110 372 0 0 0
880 0 1 0 90 314 0 0 0
881 0 1 1 100 311 0.01 0.00567048 0.00486618
882 0 1 0 84 293 0 0 0
883 0 1 0 79 286 0 0 0
884 0 1 0 94 302 0 0 0
885 0 1 1 82 306 0.0121951 0.00631295 0.00515464
886 0 1 0 72 285 0 0 0
887 0 1 1 90 350 0.0111111 0.00563436 0.00454545
888 0 1 1 66 352 0.0151515 0.0065608 0.00478469
889 0 1 0 60 347 0 0 0
890 0 1 0 60 275 0 0 0
891 0 1 0 72 278 0 0 0
892 0 1 0 67 271 0 0 0
893 0 1 0 87 314 0 0 0
894 0 1 2 70 297 0.0285714 0.0138708 0.0108992
895 0 1 0 72 265 0 0 0
896 0 1 0 96 277 0 0 0
897 0 1 0 83 257 0 0 0
898 0 1 0 69 263 0 0 0
899 0 1 0 106 298 0 0 0
900 0 1 0 83 300 0 0 0
901 0 1 0 76 281 0 0 0
902 0 1 0 104 299 0 0 0
903 0 1 0 93 295 0 0 0
904 0 1 0 73 274 0 0 0
905 0 1 0 96 304 0 0 0
906 0 1 0 86 317 0 0 0
907 0 1 0 82 317 0 0 0
908 0 1 0 67 309 0 0 0
909 0 1 0 68 265 0 0 0
910 0 1 0 92 302 0 0 0
911 0 1 0 90 314 0 0 0
912 0 1 0 80 310 0 0 0
913 0 1 0 75 274 0 0 0
914 0 1 1 70 263 0.0142857 0.0073701 0.00600601
915 0 1 0 92 297 0 0 0
916 0 1 0 84 277 0 0 0
917 0 1 0 76 283 0 0 0
918 0 1 0 77 265 0 0 0
919 0 1 0 73 255 0 0 0
920 0 1 2 89 298 0.0224719 0.0122808 0.0103359
921 0 1 2 84 281 0.0238095 0.0130178 0.0109589
922 0 1 2 82 284 0.0243902 0.0131058 0.010929
923 0 1 0 74 274 0 0 0
924 0 1 5 75 258 0.0666667 0.0359443 0.03003
925 0 1 1 63 252 0.015873 0.00793651 0.00634921
926 0 1 1 81 262 0.0123457 0.00686447 0.0058309
927 0 1 1 75 274 0.0133333 0.0069758 0.00573066
928 0 1 1 73 254 0.0136986 0.00734382 0.00611621
929 0 1 1 71 234 0.0140845 0.00775823 0.00655738
930 0 1 0 96 281 0 0 0
931 0 1 0 90 285 0 0 0
932 0 1 0 86 275 0 0 0
933 0 1 0 80 278 0 0 0
934 0 1 0 72 246 0 0 0
935 0 1 0 72 240 0 0 0
936 0 1 0 60 229 0 0 0
937 0 1 0 103 258 0 0 0
938 0 1 0 91 251 0 0 0
939 0 1 0 79 232 0 0 0
940 0 1 0 101 255 0 0 0
941 0 1 0 89 257 0 0 0
942 0 1 0 79 246 0 0 0
943 0 1 0 74 241 0 0 0
944 0 1 0 73 224 0 0 0
945 0 1 0 109 276 0 0 0
946 0 1 0 101 288 0 0 0
947 0 1 0 93 253 0 0 0
948 0 1 0 89 244 0 0 0
949 0 1 0 82 245 0 0 0
950 0 1 0 77 237 0 0 0
951 0 1 0 116 254 0 0 0
952 0 1 0 104 255 0 0 0
953 0 1 0 100 251 0 0 0
954 0 1 0 92 226 0 0 0
955 0 1 0 88 222 0 0 0
956 0 1 0 98 229 0 0 0
957 0 1 0 87 201 0 0 0
958 0 1 0 98 229 0 0 0
959 0 1 0 94 213 0 0 0
960 0 1 0 82 185 0 0 0
961 0 1 0 99 196 0 0 0
962 0 1 0 86 184 0 0 0
963 0 1 0 72 176 0 0 0
964 0 1 0 99 193 0 0 0
965 0 1 0 73 195 0 0 0
966 0 1 0 66 180 0 0 0
967 0 1 0 93 199 0 0 0
968 0 1 0 76 197 0 0 0
969 0 1 0 56 175 0 0 0
970 0 1 0 74 200 0 0 0
971 0 1 0 56 169 0 0 0
972 0 1 0 76 172 0 0 0
973 0 1 0 56 150 0 0 0
974 0 1 0 78 138 0 0 0
975 0 1 0 54 144 0 0 0
976 0 1 0 79 167 0 0 0
977 0 1 0 53 154 0 0 0
978 0 1 0 69 187 0 0 0
979 0 1 0 59 175 0 0 0
980 0 1 0 48 173 0 0 0
981 0 1 0 45 157 0 0 0
982 0 1 0 59 171 0 0 0
983 0 1 0 47 180 0 0 0
984 0 1 0 46 178 0 0 0
985 0 1 0 40 173 0 0 0
986 0 1 0 41 180 0 0 0
987 0 1 0 43 177 0 0 0
988 0 1 0 39 169 0 0 0
989 0 1 0 36 174 0 0 0
990 0 1 0 35 175 0 0 0
991 0 1 1 31 168 0.0322581 0.0138568 0.0100503
992 0 1 0 59 201 0 0 0
993 0 1 1 55 215 0.0181818 0.00919601 0.00740741
994 0 1 1 52 218 0.0192308 0.00939226 0.00740741
995 0 1 1 51 214 0.0196078 0.00957212 0.00754717
996 0 1 0 44 214 0 0 0
997 0 1 0 44 225 0 0 0
998 0 1 1 43 222 0.0232558 0.010235 0.00754717
999 0 1 0 44 220 0 0 0
1000 0 1 1 43 214 0.0232558 0.0104246 0.0077821
1001 0 1 1 37 207 0.027027 0.0114265 0.00819672
1002 0 1 3 42 205 0.0714286 0.032331 0.0242915
1003 0 1 2 39 201 0.0512821 0.0225891 0.0166667
1004 0 1 3 38 187 0.0789474 0.0355884 0.0266667
1005 0 1 3 36 185 0.0833333 0.0367607 0.0271493
1006 0 1 1 41 195 0.0243902 0.0111838 0.00847458
1007 0 1 3 39 185 0.0769231 0.0353186 0.0267857
1008 0 1 2 39 174 0.0512821 0.0242786 0.0187793
1009 0 1 3 35 160 0.0857143 0.0400892 0.0307692
1010 0 1 2 66 187 0.030303 0.0180027 0.0158103
1011 0 1 4 60 190 0.0666667 0.0374634 0.032
1012 0 1 0 56 190 0 0 0
1013 0 1 1 56 200 0.0178571 0.00944911 0.0078125
1014 0 1 0 59 186 0 0 0
1015 0 1 0 45 201 0 0 0
1016 0 1 0 50 188 0 0 0
1017 0 1 0 46 190 0 0 0
1018 0 1 0 42 188 0 0 0
1019 0 1 0 45 171 0 0 0
1020 0 1 0 41 159 0 0 0
1021 0 1 0 40 172 0 0 0
1022 0 1 0 41 159 0 0 0
1023 0 1 0 40 166 0 0 0
1024 0 1 0 46 167 0 0 0
1025 0 1 0 38 169 0 0 0
1026 0 1 0 40 159 0 0 0
1027 0 1 0 39 157 0 0 0
1028 0 1 0 38 157 0 0 0
1029 0 1 0 36 148 0 0 0
1030 0 1 0 35 147 0 0 0
1031 0 1 0 32 151 0 0 0
1032 0 1 0 21 123 0 0 0
1033 0 1 0 24 127 0 0 0
1034 0 1 0 33 152 0 0 0
1035 0 1 0 29 138 0 0 0
1036 0 1 0 25 138 0 0 0
1037 0 1 0 24 119 0 0 0
1038 0 1 0 30 139 0 0 0
1039 0 1 0 26 136 0 0 0
1040 0 1 0 23 138 0 0 0
1041 0 1 0 16 114 0 0 0
1042 0 1 0 14 104 0 0 0
1043 0 1 0 29 106 0 0 0
1044 0 1 0 17 94 0 0 0
1045 0 1 1 33 106 0.030303 0.0169079 0.0143885
1046 0 1 0 29 101 0 0 0
1047 0 1 0 34 133 0 0 0
1048 0 1 0 24 115 0 0 0
1049 0 1 0 38 159 0 0 0
1050 0 1 0 27 153 0 0 0
1051 0 1 0 27 141 0 0 0
1052 0 1 0 19 131 0 0 0
1053 0 1 0 38 136 0 0 0
1054 0 1 0 22 129 0 0 0
1055 0 1 0 41 137 0 0 0
1056 0 1 0 27 127 0 0 0
1057 0 1 0 52 137 0 0 0
1058 0 1 0 36 129 0 0 0
1059 0 1 0 51 172 0 0 0
1060 0 1 0 35 162 0 0 0
1061 0 1 0 30 145 0 0 0
1062 0 1 0 45 163 0 0 0
1063 0 1 0 29 153 0 0 0
1064 0 1 0 60 179 0 0 0
1065 0 1 0 39 165 0 0 0
1066 0 1 0 62 187 0 0 0
1067 0 1 0 50 157 0 0 0
1068 0 1 0 58 173 0 0 0
1069 0 1 0 45 147 0 0 0
1070 0 1 0 64 167 0 0 0
1071 0 1 0 48 149 0 0 0
1072 0 1 0 67 158 0 0 0
1073 0 1 0 48 125 0 0 0
1074 0 1 0 63 141 0 0 0
1075 0 1 0 50 132 0 0 0
1076 0 1 0 77 145 0 0 0
1077 0 1 0 76 143 0 0 0
1078 0 1 0 58 121 0 0 0
1079 0 1 0 87 156 0 0 0
1080 0 1 0 68 156 0 0 0
1081 0 1 0 53 151 0 0 0
1082 0 1 0 81 175 0 0 0
1083 0 1 0 67 189 0 0 0
1084 0 1 0 63 167 0 0 0
1085 0 1 0 68 197 0 0 0
1086 0 1 0 58 161 0 0 0
1087 0 1 0 82 178 0 0 0
1088 0 1 0 85 217 0 0 0
1089 0 1 0 107 254 0 0 0
1090 0 1 0 118 299 0 0 0
1091 0 1 0 142 350 0 0 0
1092 0 1 0 117 322 0 0 0
1093 0 1 0 155 356 0 0 0
1094 0 1 0 139 345 0 0 0
1095 0 1 0 195 394 0 0 0
1096 0 1 0 161 409 0 0 0
1097 0 1 0 142 374 0 0 0
1098 0 1 0 211 405 0 0 0
1099 0 1 1 176 400 0.00568182 0.00376889 0.00347222
1100 0 1 0 224 446 0 0 0

# ---------- Global Summary ----------
# CorrFrames: 1099
avg_CorrEdges: 0.839854
avg_match_A: 90.3995
avg_match_B: 234.287
global_RI_MNR: 0.00929048
global_RI_GNR: 0.00577095
global_RI_DICE: 0.00517333

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 0.839854 avgA: 90.3995 avgB: 234.287 MNR: 0.0074221 GNR: 0.00455961 DICE: 0.00406037
