#frame chA chB nCorr nA nB MNR GNR DICE
663 0 1 0 59 151 0 0 0
664 0 1 0 49 157 0 0 0
665 0 1 0 98 155 0 0 0
666 0 1 1 70 159 0.0142857 0.00947878 0.00873362
667 0 1 1 62 144 0.016129 0.0105833 0.00970874
668 0 1 2 83 148 0.0240964 0.0180451 0.017316
669 0 1 1 71 137 0.0140845 0.0101394 0.00961538
670 0 1 0 54 152 0 0 0
671 0 1 1 67 142 0.0149254 0.0102522 0.00956938
672 0 1 2 47 120 0.0425532 0.0266312 0.0239521
673 0 1 2 65 133 0.0307692 0.0215104 0.020202
674 0 1 0 73 155 0 0 0
675 0 1 1 69 182 0.0144928 0.00892359 0.00796813
676 0 1 1 70 177 0.0142857 0.00898389 0.00809717
677 0 1 1 67 165 0.0149254 0.00951088 0.00862069
678 0 1 0 58 175 0 0 0
679 0 1 0 59 167 0 0 0
680 0 1 0 50 170 0 0 0
681 0 1 0 80 179 0 0 0
682 0 1 1 73 181 0.0136986 0.0086996 0.00787402
683 0 1 0 69 182 0 0 0
684 0 1 1 58 194 0.0172414 0.00942725 0.00793651
685 0 1 0 55 192 0 0 0
686 0 1 1 53 159 0.0188679 0.0108934 0.00943396
687 0 1 2 83 154 0.0240964 0.0176901 0.0168776
688 0 1 1 55 167 0.0181818 0.0104342 0.00900901
689 0 1 2 59 173 0.0338983 0.0197962 0.0172414
690 0 1 0 97 194 0 0 0
691 0 1 3 79 193 0.0379747 0.0242957 0.0220588
692 0 1 1 63 157 0.015873 0.0100549 0.00909091
693 0 1 0 68 144 0 0 0
694 0 1 0 81 138 0 0 0
695 0 1 0 50 141 0 0 0
696 0 1 0 48 122 0 0 0
697 0 1 0 68 137 0 0 0
698 0 1 0 56 130 0 0 0
699 0 1 0 66 122 0 0 0
700 0 1 0 72 135 0 0 0
701 0 1 0 52 121 0 0 0
702 0 1 0 46 137 0 0 0
703 0 1 0 76 143 0 0 0
704 0 1 0 48 120 0 0 0
705 0 1 0 60 127 0 0 0
706 0 1 0 66 122 0 0 0
707 0 1 0 56 135 0 0 0
708 0 1 0 45 124 0 0 0
709 0 1 0 72 148 0 0 0
710 0 1 0 61 148 0 0 0
711 0 1 0 51 135 0 0 0
712 0 1 0 45 126 0 0 0
713 0 1 2 72 155 0.0277778 0.0189321 0.0176211
714 0 1 0 76 166 0 0 0
715 0 1 2 60 181 0.0333333 0.0191918 0.0165975
716 0 1 2 54 168 0.037037 0.020998 0.018018
717 0 1 0 51 154 0 0 0
718 0 1 0 49 136 0 0 0
719 0 1 0 56 119 0 0 0
720 0 1 2 88 150 0.0227273 0.0174078 0.0168067
721 0 1 2 76 163 0.0263158 0.0179692 0.0167364
722 0 1 1 75 160 0.0133333 0.00912871 0.00851064
723 0 1 3 61 144 0.0491803 0.0320092 0.0292683
724 0 1 3 90 144 0.0333333 0.0263523 0.025641
725 0 1 3 66 186 0.0454545 0.0270765 0.0238095
726 0 1 2 58 175 0.0344828 0.0198517 0.0171674
727 0 1 2 60 154 0.0333333 0.0208063 0.0186916
728 0 1 2 106 160 0.0188679 0.0153574 0.0150376
729 0 1 2 88 146 0.0227273 0.0176446 0.017094
730 0 1 2 77 164 0.025974 0.0177977 0.0165975
731 0 1 2 76 184 0.0263158 0.0169128 0.0153846
732 0 1 2 75 197 0.0266667 0.0164538 0.0147059
733 0 1 3 84 210 0.0357143 0.0225877 0.0204082
734 0 1 2 79 197 0.0253165 0.0160318 0.0144928
735 0 1 2 75 199 0.0266667 0.0163709 0.0145985
736 0 1 3 72 194 0.0416667 0.0253837 0.0225564
737 0 1 3 68 178 0.0441176 0.0272682 0.0243902
738 0 1 3 75 201 0.04 0.0244339 0.0217391
739 0 1 3 83 213 0.0361446 0.0225628 0.0202703
740 0 1 3 77 217 0.038961 0.0232084 0.0204082
741 0 1 3 84 233 0.0357143 0.0214439 0.0189274
742 0 1 4 64 224 0.0625 0.0334077 0.0277778
743 0 1 5 63 212 0.0793651 0.0432645 0.0363636
744 0 1 6 64 195 0.09375 0.0537086 0.046332
745 0 1 5 64 189 0.078125 0.0454621 0.0395257
746 0 1 5 99 226 0.050505 0.0334271 0.0307692
747 0 1 5 80 217 0.0625 0.0379485 0.03367
748 0 1 0 84 227 0 0 0
749 0 1 0 65 204 0 0 0
750 0 1 0 97 238 0 0 0
751 0 1 0 87 235 0 0 0
752 0 1 0 102 231 0 0 0
753 0 1 0 92 218 0 0 0
754 0 1 0 129 235 0 0 0
755 0 1 0 118 261 0 0 0
756 0 1 0 115 273 0 0 0
757 0 1 0 107 277 0 0 0
758 0 1 0 94 290 0 0 0
759 0 1 0 101 275 0 0 0
760 0 1 1 87 263 0.0114943 0.00661093 0.00571429
761 0 1 0 136 253 0 0 0
762 0 1 0 120 256 0 0 0
763 0 1 0 131 252 0 0 0
764 0 1 0 157 286 0 0 0
765 0 1 0 148 330 0 0 0
766 0 1 0 137 324 0 0 0
767 0 1 0 146 331 0 0 0
768 0 1 1 131 319 0.00763359 0.0048918 0.00444444
769 0 1 0 125 305 0 0 0
770 0 1 0 124 297 0 0 0
771 0 1 0 171 306 0 0 0
772 0 1 0 161 310 0 0 0
773 0 1 0 145 300 0 0 0
774 0 1 0 183 343 0 0 0
775 0 1 0 169 354 0 0 0
776 0 1 0 148 313 0 0 0
777 0 1 0 182 348 0 0 0
778 0 1 0 155 342 0 0 0
779 0 1 0 138 312 0 0 0
780 0 1 0 167 288 0 0 0
781 0 1 0 155 310 0 0 0
782 0 1 0 138 315 0 0 0
783 0 1 1 182 352 0.00549451 0.00395087 0.00374532
784 0 1 1 165 340 0.00606061 0.004222 0.0039604
785 0 1 1 169 361 0.00591716 0.00404858 0.00377358
786 0 1 0 156 360 0 0 0
787 0 1 1 151 356 0.00662252 0.00431307 0.00394477
788 0 1 0 136 356 0 0 0
789 0 1 2 185 386 0.0108108 0.00748429 0.00700525
790 0 1 1 171 373 0.00584795 0.00395957 0.00367647
791 0 1 2 159 382 0.0125786 0.00811521 0.00739372
792 0 1 2 137 355 0.0145985 0.00906892 0.00813008
793 0 1 2 161 326 0.0124224 0.00872988 0.00821355
794 0 1 0 151 336 0 0 0
795 0 1 1 148 353 0.00675676 0.00437504 0.00399202
796 0 1 0 144 317 0 0 0
797 0 1 1 151 339 0.00662252 0.00441989 0.00408163
798 0 1 1 142 317 0.00704225 0.00471331 0.0043573
799 0 1 1 136 318 0.00735294 0.00480858 0.00440529
800 0 1 2 165 340 0.0121212 0.00844401 0.00792079
801 0 1 0 149 335 0 0 0
802 0 1 2 146 349 0.0136986 0.00886014 0.00808081
803 0 1 3 133 348 0.0225564 0.0139446 0.012474
804 0 1 5 156 359 0.0320513 0.0211281 0.0194175
805 0 1 1 170 368 0.00588235 0.00399808 0.00371747
806 0 1 1 152 339 0.00657895 0.00440533 0.00407332
807 0 1 2 169 392 0.0118343 0.0077704 0.00713012
808 0 1 1 148 360 0.00675676 0.00433229 0.00393701
809 0 1 0 149 345 0 0 0
810 0 1 2 175 381 0.0114286 0.00774548 0.00719424
811 0 1 3 164 377 0.0182927 0.012065 0.0110906
812 0 1 0 156 377 0 0 0
813 0 1 1 177 386 0.00564972 0.00382578 0.0035524
814 0 1 1 187 380 0.00534759 0.00375135 0.00352734
815 0 1 1 153 383 0.00653595 0.004131 0.00373134
816 0 1 2 194 421 0.0103093 0.00699823 0.00650406
817 0 1 5 186 435 0.0268817 0.017578 0.0161031
818 0 1 7 170 445 0.0411765 0.0254503 0.0227642
819 0 1 7 151 406 0.0463576 0.0282714 0.0251346
820 0 1 10 201 413 0.0497512 0.0347078 0.0325733
821 0 1 9 189 424 0.047619 0.0317928 0.0293638
822 0 1 7 182 402 0.0384615 0.0258791 0.0239726
823 0 1 8 236 452 0.0338983 0.0244943 0.0232558
824 0 1 9 197 448 0.0456853 0.030295 0.027907
825 0 1 5 201 430 0.0248756 0.0170074 0.0158479
826 0 1 8 237 432 0.0337553 0.025002 0.0239163
827 0 1 5 220 442 0.0227273 0.0160342 0.0151057
828 0 1 8 214 430 0.0373832 0.0263724 0.0248447
829 0 1 11 193 422 0.0569948 0.0385441 0.0357724
830 0 1 7 242 428 0.0289256 0.0217505 0.0208955
831 0 1 8 221 434 0.0361991 0.0258315 0.0244275
832 0 1 7 192 403 0.0364583 0.0251649 0.0235294
833 0 1 6 193 407 0.0310881 0.021408 0.02
834 0 1 10 238 418 0.0420168 0.0317047 0.0304878
835 0 1 5 209 439 0.0239234 0.0165069 0.0154321
836 0 1 10 210 429 0.047619 0.0333167 0.0312989
837 0 1 7 206 404 0.0339806 0.0242646 0.0229508
838 0 1 5 206 414 0.0242718 0.0171213 0.016129
839 0 1 6 202 392 0.029703 0.0213222 0.020202
840 0 1 8 185 363 0.0432432 0.030871 0.0291971
841 0 1 3 214 422 0.0140187 0.00998293 0.00943396
842 0 1 5 196 433 0.0255102 0.0171632 0.0158983
843 0 1 0 197 435 0 0 0
844 0 1 1 168 403 0.00595238 0.0038432 0.00350263
845 0 1 3 210 411 0.0142857 0.0102115 0.00966184
846 0 1 2 198 415 0.010101 0.00697707 0.00652529
847 0 1 1 173 402 0.00578035 0.00379196 0.00347826
848 0 1 0 194 464 0 0 0
849 0 1 0 173 444 0 0 0
850 0 1 1 153 417 0.00653595 0.00395901 0.00350877
851 0 1 1 202 464 0.00495049 0.00326637 0.003003
852 0 1 1 172 469 0.00581395 0.00352086 0.00312012
853 0 1 2 168 467 0.0119048 0.00714031 0.00629921
854 0 1 1 148 459 0.00675676 0.00383674 0.00329489
855 0 1 2 196 461 0.0102041 0.00665352 0.00608828
856 0 1 2 159 433 0.0125786 0.00762233 0.00675676
857 0 1 2 158 422 0.0126582 0.00774542 0.00689655
858 0 1 2 137 408 0.0145985 0.0084594 0.00733945
859 0 1 3 172 413 0.0174419 0.0112559 0.0102564
860 0 1 5 155 427 0.0322581 0.0194353 0.0171821
861 0 1 4 158 418 0.0253165 0.0155648 0.0138889
862 0 1 4 132 381 0.030303 0.0178365 0.0155945
863 0 1 3 159 392 0.0188679 0.0120165 0.0108893
864 0 1 4 133 387 0.0300752 0.0176311 0.0153846
865 0 1 4 134 389 0.0298507 0.0175199 0.0152964
866 0 1 4 110 355 0.0363636 0.0202418 0.0172043
867 0 1 5 140 355 0.0357143 0.0224281 0.020202
868 0 1 5 125 362 0.04 0.023505 0.0205339
869 0 1 4 112 328 0.0357143 0.0208696 0.0181818
870 0 1 3 97 328 0.0309278 0.0168189 0.0141176
871 0 1 4 122 340 0.0327869 0.01964 0.017316
872 0 1 5 120 344 0.0416667 0.0246093 0.0215517
873 0 1 4 92 351 0.0434783 0.0222594 0.0180587
874 0 1 2 94 339 0.0212766 0.0112038 0.00923788
875 0 1 4 116 356 0.0344828 0.0196837 0.0169492
876 0 1 4 105 333 0.0380952 0.0213916 0.0182648
877 0 1 6 94 308 0.0638298 0.0352624 0.0298507
878 0 1 5 83 288 0.060241 0.0323396 0.0269542
879 0 1 6 91 288 0.0659341 0.0370625 0.0316623
880 0 1 6 89 290 0.0674157 0.0373471 0.0316623
881 0 1 0 80 270 0 0 0
882 0 1 0 59 238 0 0 0
883 0 1 0 69 284 0 0 0
884 0 1 0 59 267 0 0 0
885 0 1 0 65 274 0 0 0
886 0 1 0 51 249 0 0 0
887 0 1 0 72 282 0 0 0
888 0 1 0 57 290 0 0 0
889 0 1 0 58 297 0 0 0
890 0 1 0 48 261 0 0 0
891 0 1 1 65 269 0.0153846 0.00756253 0.00598802
892 0 1 0 48 237 0 0 0
893 0 1 0 45 201 0 0 0
894 0 1 1 56 228 0.0178571 0.0088499 0.00704225
895 0 1 0 53 219 0 0 0
896 0 1 0 48 200 0 0 0
897 0 1 0 39 196 0 0 0
898 0 1 0 62 231 0 0 0
899 0 1 0 54 203 0 0 0
900 0 1 0 44 206 0 0 0
901 0 1 0 41 175 0 0 0
902 0 1 0 69 208 0 0 0
903 0 1 0 62 234 0 0 0
904 0 1 0 58 228 0 0 0
905 0 1 0 52 235 0 0 0
906 0 1 0 48 221 0 0 0
907 0 1 0 51 201 0 0 0
908 0 1 0 37 194 0 0 0
909 0 1 0 67 202 0 0 0
910 0 1 0 49 219 0 0 0
911 0 1 0 41 229 0 0 0
912 0 1 0 42 223 0 0 0
913 0 1 0 42 223 0 0 0
914 0 1 0 40 196 0 0 0
915 0 1 0 70 241 0 0 0
916 0 1 0 59 249 0 0 0
917 0 1 0 59 255 0 0 0
918 0 1 0 51 241 0 0 0
919 0 1 0 50 228 0 0 0
920 0 1 0 44 222 0 0 0
921 0 1 0 45 214 0 0 0
922 0 1 0 44 202 0 0 0
923 0 1 0 71 238 0 0 0
924 0 1 0 65 254 0 0 0
925 0 1 0 58 251 0 0 0
926 0 1 0 56 245 0 0 0
927 0 1 0 56 241 0 0 0
928 0 1 0 53 229 0 0 0
929 0 1 0 46 221 0 0 0
930 0 1 0 43 221 0 0 0
931 0 1 0 40 200 0 0 0
932 0 1 0 75 245 0 0 0
933 0 1 0 64 251 0 0 0
934 0 1 0 56 236 0 0 0
935 0 1 0 55 215 0 0 0
936 0 1 0 47 218 0 0 0
937 0 1 0 34 218 0 0 0
938 0 1 0 30 189 0 0 0
939 0 1 0 58 214 0 0 0
940 0 1 0 54 193 0 0 0
941 0 1 0 53 202 0 0 0
942 0 1 0 53 189 0 0 0
943 0 1 0 44 181 0 0 0
944 0 1 0 80 208 0 0 0
945 0 1 0 65 220 0 0 0
946 0 1 0 67 237 0 0 0
947 0 1 0 61 231 0 0 0
948 0 1 0 58 219 0 0 0
949 0 1 0 59 217 0 0 0
950 0 1 0 51 205 0 0 0
951 0 1 0 47 188 0 0 0
952 0 1 0 48 182 0 0 0
953 0 1 0 47 171 0 0 0
954 0 1 0 75 179 0 0 0
955 0 1 0 67 184 0 0 0
956 0 1 0 66 175 0 0 0
957 0 1 0 56 172 0 0 0
958 0 1 0 53 165 0 0 0
959 0 1 0 67 166 0 0 0
960 0 1 0 60 164 0 0 0
961 0 1 0 56 152 0 0 0
962 0 1 0 47 140 0 0 0
963 0 1 1 76 165 0.0131579 0.00893 0.00829876
964 0 1 0 72 182 0 0 0
965 0 1 1 62 170 0.016129 0.00974046 0.00862069
966 0 1 0 51 150 0 0 0
967 0 1 0 75 170 0 0 0
968 0 1 0 56 183 0 0 0
969 0 1 0 36 151 0 0 0
970 0 1 0 60 188 0 0 0
971 0 1 0 51 157 0 0 0
972 0 1 0 41 127 0 0 0
973 0 1 0 55 120 0 0 0
974 0 1 0 41 112 0 0 0
975 0 1 0 58 166 0 0 0
976 0 1 0 43 141 0 0 0
977 0 1 0 37 152 0 0 0
978 0 1 0 26 138 0 0 0
979 0 1 0 26 127 0 0 0
980 0 1 0 39 126 0 0 0
981 0 1 0 33 140 0 0 0
982 0 1 0 31 141 0 0 0
983 0 1 0 27 147 0 0 0
984 0 1 0 29 136 0 0 0
985 0 1 0 24 126 0 0 0
986 0 1 0 26 136 0 0 0
987 0 1 0 24 139 0 0 0
988 0 1 0 23 127 0 0 0
989 0 1 0 23 128 0 0 0
990 0 1 0 23 131 0 0 0
991 0 1 0 22 126 0 0 0
992 0 1 0 38 164 0 0 0
993 0 1 0 43 176 0 0 0
994 0 1 0 40 183 0 0 0
995 0 1 0 45 188 0 0 0
996 0 1 0 40 189 0 0 0
997 0 1 0 40 183 0 0 0
998 0 1 0 36 184 0 0 0
999 0 1 0 32 179 0 0 0
1000 0 1 0 29 175 0 0 0
1001 0 1 0 28 167 0 0 0
1002 0 1 0 26 163 0 0 0
1003 0 1 0 24 162 0 0 0
1004 0 1 0 24 142 0 0 0
1005 0 1 0 21 144 0 0 0
1006 0 1 0 26 133 0 0 0
1007 0 1 0 23 130 0 0 0
1008 0 1 0 25 124 0 0 0
1009 0 1 0 20 115 0 0 0
1010 0 1 0 32 135 0 0 0
1011 0 1 0 31 136 0 0 0
1012 0 1 0 31 145 0 0 0
1013 0 1 0 30 145 0 0 0
1014 0 1 0 34 152 0 0 0
1015 0 1 0 27 157 0 0 0
1016 0 1 0 27 144 0 0 0
1017 0 1 0 25 159 0 0 0
1018 0 1 0 24 142 0 0 0
1019 0 1 0 28 132 0 0 0
1020 0 1 0 22 137 0 0 0
1021 0 1 0 24 129 0 0 0
1022 0 1 0 21 118 0 0 0
1023 0 1 0 31 152 0 0 0
1024 0 1 0 28 155 0 0 0
1025 0 1 0 27 143 0 0 0
1026 0 1 0 25 143 0 0 0
1027 0 1 0 25 132 0 0 0
1028 0 1 0 26 131 0 0 0
1029 0 1 0 28 125 0 0 0
1030 0 1 0 16 115 0 0 0
1031 0 1 0 19 116 0 0 0
1032 0 1 0 14 100 0 0 0
1033 0 1 0 15 92 0 0 0
1034 0 1 0 22 104 0 0 0
1035 0 1 0 18 107 0 0 0
1036 0 1 0 20 94 0 0 0
1037 0 1 0 15 96 0 0 0
1038 0 1 0 28 113 0 0 0
1039 0 1 0 20 110 0 0 0
1040 0 1 0 19 106 0 0 0
1041 0 1 0 9 93 0 0 0
1042 0 1 0 13 78 0 0 0
1043 0 1 0 24 70 0 0 0
1044 0 1 0 36 95 0 0 0
1045 0 1 0 19 97 0 0 0
1046 0 1 0 14 83 0 0 0
1047 0 1 0 48 103 0 0 0
1048 0 1 0 26 92 0 0 0
1049 0 1 0 36 135 0 0 0
1050 0 1 0 18 102 0 0 0
1051 0 1 0 43 115 0 0 0
1052 0 1 0 22 115 0 0 0
1053 0 1 0 45 164 0 0 0
1054 0 1 0 22 131 0 0 0
1055 0 1 0 46 130 0 0 0
1056 0 1 0 56 180 0 0 0
1057 0 1 0 40 169 0 0 0
1058 0 1 0 63 181 0 0 0
1059 0 1 0 96 215 0 0 0
1060 0 1 0 64 178 0 0 0
1061 0 1 0 67 206 0 0 0
1062 0 1 0 95 252 0 0 0
1063 0 1 0 64 207 0 0 0
1064 0 1 0 87 217 0 0 0
1065 0 1 0 62 199 0 0 0
1066 0 1 0 84 244 0 0 0
1067 0 1 0 63 202 0 0 0
1068 0 1 0 74 203 0 0 0
1069 0 1 0 77 187 0 0 0
1070 0 1 0 65 197 0 0 0
1071 0 1 0 69 189 0 0 0
1072 0 1 0 58 174 0 0 0
1073 0 1 0 78 161 0 0 0
1074 0 1 0 63 159 0 0 0
1075 0 1 0 71 168 0 0 0
1076 0 1 0 66 166 0 0 0
1077 0 1 0 85 174 0 0 0
1078 0 1 0 82 182 0 0 0
1079 0 1 0 70 175 0 0 0
1080 0 1 0 62 169 0 0 0
1081 0 1 0 70 186 0 0 0
1082 0 1 1 69 187 0.0144928 0.00880349 0.0078125
1083 0 1 1 55 163 0.0181818 0.0105615 0.00917431
1084 0 1 1 72 183 0.0138889 0.00871181 0.00784314
1085 0 1 0 53 194 0 0 0
1086 0 1 1 49 183 0.0204082 0.0105603 0.00862069
1087 0 1 0 70 183 0 0 0
1088 0 1 0 57 178 0 0 0
1089 0 1 0 82 205 0 0 0
1090 0 1 0 62 201 0 0 0
1091 0 1 0 88 235 0 0 0
1092 0 1 0 70 254 0 0 0
1093 0 1 0 67 241 0 0 0
1094 0 1 0 122 280 0 0 0
1095 0 1 0 112 329 0 0 0
1096 0 1 0 91 322 0 0 0
1097 0 1 0 98 318 0 0 0
1098 0 1 0 86 306 0 0 0
1099 0 1 0 78 288 0 0 0
1100 0 1 0 149 280 0 0 0

# ---------- Global Summary ----------
# CorrFrames: 1099
avg_CorrEdges: 1.01547
avg_match_A: 77.4832
avg_match_B: 206.473
global_RI_MNR: 0.0131057
global_RI_GNR: 0.00802844
global_RI_DICE: 0.00715229

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 1.01547 avgA: 77.4832 avgB: 206.473 MNR: 0.00888539 GNR: 0.00559272 DICE: 0.00503639
