#frame chA chB nCorr nA nB MNR GNR DICE
652 0 1 2 83 165 0.0240964 0.0170903 0.016129
653 0 1 3 79 190 0.0379747 0.0244867 0.0223048
654 0 1 2 69 189 0.0289855 0.0175136 0.0155039
655 0 1 2 61 184 0.0327869 0.018878 0.0163265
656 0 1 1 55 165 0.0181818 0.0104973 0.00909091
657 0 1 1 79 155 0.0126582 0.00903692 0.00854701
658 0 1 0 63 151 0 0 0
659 0 1 2 52 147 0.0384615 0.0228755 0.0201005
660 0 1 2 78 152 0.025641 0.018368 0.0173913
661 0 1 0 67 138 0 0 0
662 0 1 1 65 127 0.0153846 0.0110063 0.0104167
663 0 1 1 77 146 0.012987 0.00943144 0.00896861
664 0 1 2 66 145 0.030303 0.0204444 0.0189573
665 0 1 1 71 143 0.0140845 0.00992437 0.00934579
666 0 1 0 88 158 0 0 0
667 0 1 1 76 157 0.0131579 0.00915468 0.00858369
668 0 1 2 86 168 0.0232558 0.016639 0.015748
669 0 1 2 105 195 0.0190476 0.0139771 0.0133333
670 0 1 4 86 193 0.0465116 0.0310479 0.0286738
671 0 1 3 73 195 0.0410959 0.0251445 0.0223881
672 0 1 3 107 201 0.0280374 0.0204565 0.0194805
673 0 1 3 124 231 0.0241935 0.0177257 0.0169014
674 0 1 2 114 237 0.0175439 0.0121676 0.011396
675 0 1 3 110 257 0.0272727 0.0178426 0.0163488
676 0 1 4 111 246 0.036036 0.0242064 0.022409
677 0 1 3 101 230 0.029703 0.0196832 0.0181269
678 0 1 3 99 232 0.030303 0.0197952 0.0181269
679 0 1 0 89 213 0 0 0
680 0 1 3 111 249 0.027027 0.0180451 0.0166667
681 0 1 0 100 262 0 0 0
682 0 1 0 103 253 0 0 0
683 0 1 0 99 261 0 0 0
684 0 1 0 94 253 0 0 0
685 0 1 0 94 231 0 0 0
686 0 1 0 102 238 0 0 0
687 0 1 0 97 220 0 0 0
688 0 1 0 95 214 0 0 0
689 0 1 0 104 224 0 0 0
690 0 1 0 104 232 0 0 0
691 0 1 1 100 230 0.01 0.0065938 0.00606061
692 0 1 0 96 201 0 0 0
693 0 1 0 91 209 0 0 0
694 0 1 0 75 204 0 0 0
695 0 1 0 89 216 0 0 0
696 0 1 0 56 178 0 0 0
697 0 1 0 81 184 0 0 0
698 0 1 0 96 187 0 0 0
699 0 1 0 94 172 0 0 0
700 0 1 0 81 180 0 0 0
701 0 1 0 93 188 0 0 0
702 0 1 0 74 186 0 0 0
703 0 1 0 94 187 0 0 0
704 0 1 0 83 180 0 0 0
705 0 1 0 81 191 0 0 0
706 0 1 0 79 178 0 0 0
707 0 1 0 89 181 0 0 0
708 0 1 0 69 176 0 0 0
709 0 1 0 86 198 0 0 0
710 0 1 0 62 216 0 0 0
711 0 1 0 74 216 0 0 0
712 0 1 1 50 200 0.02 0.01 0.008
713 0 1 0 91 212 0 0 0
714 0 1 0 83 226 0 0 0
715 0 1 0 81 238 0 0 0
716 0 1 0 68 241 0 0 0
717 0 1 0 70 215 0 0 0
718 0 1 0 56 205 0 0 0
719 0 1 0 82 202 0 0 0
720 0 1 1 84 238 0.0119048 0.00707248 0.00621118
721 0 1 0 75 244 0 0 0
722 0 1 0 67 225 0 0 0
723 0 1 0 60 195 0 0 0
724 0 1 0 59 178 0 0 0
725 0 1 0 54 194 0 0 0
726 0 1 0 47 182 0 0 0
727 0 1 0 63 202 0 0 0
728 0 1 0 74 196 0 0 0
729 0 1 0 59 189 0 0 0
730 0 1 0 77 214 0 0 0
731 0 1 0 63 204 0 0 0
732 0 1 0 53 208 0 0 0
733 0 1 0 82 233 0 0 0
734 0 1 1 70 249 0.0142857 0.00757445 0.00626959
735 0 1 0 61 247 0 0 0
736 0 1 0 55 230 0 0 0
737 0 1 0 55 223 0 0 0
738 0 1 0 57 228 0 0 0
739 0 1 0 73 238 0 0 0
740 0 1 0 73 250 0 0 0
741 0 1 0 74 238 0 0 0
742 0 1 0 108 289 0 0 0
743 0 1 0 98 283 0 0 0
744 0 1 1 92 290 0.0108696 0.00612219 0.0052356
745 0 1 0 90 285 0 0 0
746 0 1 0 88 288 0 0 0
747 0 1 1 77 259 0.012987 0.00708117 0.00595238
748 0 1 0 106 265 0 0 0
749 0 1 1 87 242 0.0114943 0.0068918 0.00607903
750 0 1 0 74 233 0 0 0
751 0 1 0 125 260 0 0 0
752 0 1 0 115 296 0 0 0
753 0 1 0 121 279 0 0 0
754 0 1 1 120 283 0.00833333 0.00542645 0.00496278
755 0 1 1 145 291 0.00689655 0.00486821 0.00458716
756 0 1 0 136 303 0 0 0
757 0 1 1 132 326 0.00757576 0.00482063 0.00436681
758 0 1 2 112 326 0.0178571 0.0104668 0.00913242
759 0 1 0 140 347 0 0 0
760 0 1 0 148 317 0 0 0
761 0 1 0 142 289 0 0 0
762 0 1 1 184 336 0.00543478 0.00402181 0.00384615
763 0 1 0 154 362 0 0 0
764 0 1 1 154 353 0.00649351 0.00428896 0.00394477
765 0 1 1 190 371 0.00526316 0.00376648 0.00356506
766 0 1 1 187 405 0.00534759 0.00363372 0.00337838
767 0 1 0 160 415 0 0 0
768 0 1 1 163 416 0.00613497 0.00384025 0.00345423
769 0 1 0 151 412 0 0 0
770 0 1 0 208 399 0 0 0
771 0 1 0 180 374 0 0 0
772 0 1 0 179 373 0 0 0
773 0 1 0 209 382 0 0 0
774 0 1 0 199 386 0 0 0
775 0 1 0 181 386 0 0 0
776 0 1 0 221 393 0 0 0
777 0 1 0 184 381 0 0 0
778 0 1 0 172 374 0 0 0
779 0 1 0 157 330 0 0 0
780 0 1 0 158 305 0 0 0
781 0 1 2 152 319 0.0131579 0.00908266 0.00849257
782 0 1 3 161 342 0.0186335 0.0127848 0.0119284
783 0 1 2 185 386 0.0108108 0.00748429 0.00700525
784 0 1 4 180 395 0.0222222 0.0150012 0.013913
785 0 1 6 171 407 0.0350877 0.0227434 0.0207612
786 0 1 3 152 385 0.0197368 0.0124014 0.0111732
787 0 1 1 184 394 0.00543478 0.00371401 0.00346021
788 0 1 1 155 394 0.00645161 0.00404656 0.00364299
789 0 1 2 153 364 0.0130719 0.00847488 0.00773694
790 0 1 4 144 374 0.0277778 0.0172363 0.015444
791 0 1 5 160 381 0.03125 0.020251 0.0184843
792 0 1 3 141 370 0.0212766 0.0131344 0.0117417
793 0 1 4 143 341 0.027972 0.018114 0.0165289
794 0 1 1 141 359 0.0070922 0.00444471 0.004
795 0 1 1 154 377 0.00649351 0.0041502 0.00376648
796 0 1 4 131 347 0.0305344 0.0187612 0.0167364
797 0 1 4 143 341 0.027972 0.018114 0.0165289
798 0 1 6 134 336 0.0447761 0.0282767 0.0255319
799 0 1 1 167 346 0.00598802 0.0041601 0.00389864
800 0 1 3 138 336 0.0217391 0.013932 0.0126582
801 0 1 0 138 337 0 0 0
802 0 1 2 162 374 0.0123457 0.00812525 0.00746269
803 0 1 1 153 394 0.00653595 0.00407292 0.00365631
804 0 1 0 147 388 0 0 0
805 0 1 0 142 362 0 0 0
806 0 1 1 171 371 0.00584795 0.00397022 0.00369004
807 0 1 0 157 379 0 0 0
808 0 1 1 151 358 0.00662252 0.00430101 0.00392927
809 0 1 0 138 330 0 0 0
810 0 1 1 167 355 0.00598802 0.00410703 0.00383142
811 0 1 0 169 381 0 0 0
812 0 1 0 153 372 0 0 0
813 0 1 0 164 353 0 0 0
814 0 1 0 155 345 0 0 0
815 0 1 0 172 386 0 0 0
816 0 1 0 170 393 0 0 0
817 0 1 1 158 391 0.00632911 0.00402331 0.00364299
818 0 1 3 158 395 0.0189873 0.0120086 0.0108499
819 0 1 3 143 370 0.020979 0.0130422 0.0116959
820 0 1 1 185 399 0.00540541 0.00368068 0.00342466
821 0 1 6 170 414 0.0352941 0.0226166 0.0205479
822 0 1 1 163 403 0.00613497 0.0039017 0.00353357
823 0 1 0 146 401 0 0 0
824 0 1 3 195 417 0.0153846 0.0105205 0.00980392
825 0 1 2 181 425 0.0110497 0.00721101 0.00660066
826 0 1 0 178 392 0 0 0
827 0 1 3 220 442 0.0136364 0.00962052 0.00906344
828 0 1 2 203 399 0.00985222 0.00702741 0.00664452
829 0 1 3 207 397 0.0144928 0.010465 0.00993378
830 0 1 2 166 389 0.0120482 0.00787048 0.00720721
831 0 1 1 239 443 0.0041841 0.00307326 0.00293255
832 0 1 1 220 467 0.00454545 0.00311982 0.00291121
833 0 1 0 206 453 0 0 0
834 0 1 1 191 419 0.0052356 0.00353489 0.00327869
835 0 1 3 216 453 0.0138889 0.00959059 0.00896861
836 0 1 3 206 451 0.0145631 0.00984236 0.00913242
837 0 1 4 196 444 0.0204082 0.0135594 0.0125
838 0 1 2 224 479 0.00892857 0.00610574 0.0056899
839 0 1 5 189 469 0.026455 0.0167939 0.0151976
840 0 1 1 191 454 0.0052356 0.0033959 0.00310078
841 0 1 2 171 441 0.0116959 0.00728304 0.00653595
842 0 1 2 228 476 0.00877193 0.00607098 0.00568182
843 0 1 3 199 459 0.0150754 0.00992632 0.00911854
844 0 1 5 191 459 0.026178 0.0168868 0.0153846
845 0 1 3 180 442 0.0166667 0.0106359 0.0096463
846 0 1 5 211 464 0.0236967 0.0159797 0.0148148
847 0 1 2 181 455 0.0110497 0.00696923 0.00628931
848 0 1 4 188 440 0.0212766 0.0139077 0.0127389
849 0 1 5 164 400 0.0304878 0.0195217 0.0177305
850 0 1 4 185 429 0.0216216 0.0141986 0.0130293
851 0 1 1 179 454 0.00558659 0.00350789 0.00315956
852 0 1 1 168 460 0.00595238 0.00359722 0.00318471
853 0 1 4 154 447 0.025974 0.0152456 0.0133111
854 0 1 5 138 420 0.0362319 0.0207685 0.0179211
855 0 1 2 173 430 0.0115607 0.00733285 0.0066335
856 0 1 2 163 426 0.0122699 0.00758982 0.00679117
857 0 1 3 142 432 0.0211268 0.0121125 0.010453
858 0 1 2 139 426 0.0143885 0.00821898 0.00707965
859 0 1 5 173 437 0.0289017 0.0181847 0.0163934
860 0 1 4 160 422 0.025 0.0153937 0.0137457
861 0 1 3 150 419 0.02 0.0119665 0.0105448
862 0 1 5 141 392 0.035461 0.0212675 0.0187617
863 0 1 1 178 376 0.00561798 0.00386541 0.00361011
864 0 1 0 142 377 0 0 0
865 0 1 0 139 366 0 0 0
866 0 1 0 122 351 0 0 0
867 0 1 0 146 364 0 0 0
868 0 1 0 146 375 0 0 0
869 0 1 0 120 345 0 0 0
870 0 1 0 111 347 0 0 0
871 0 1 0 126 367 0 0 0
872 0 1 0 124 375 0 0 0
873 0 1 0 102 380 0 0 0
874 0 1 0 105 364 0 0 0
875 0 1 0 129 372 0 0 0
876 0 1 0 112 372 0 0 0
877 0 1 0 99 365 0 0 0
878 0 1 0 115 368 0 0 0
879 0 1 1 90 338 0.0111111 0.00573351 0.0046729
880 0 1 0 94 339 0 0 0
881 0 1 1 100 334 0.01 0.00547176 0.00460829
882 0 1 1 85 300 0.0117647 0.00626224 0.00519481
883 0 1 0 79 301 0 0 0
884 0 1 0 66 282 0 0 0
885 0 1 0 90 303 0 0 0
886 0 1 2 77 312 0.025974 0.0129035 0.0102828
887 0 1 2 70 289 0.0285714 0.0140615 0.0111421
888 0 1 2 62 268 0.0322581 0.0155155 0.0121212
889 0 1 1 69 311 0.0144928 0.00682646 0.00526316
890 0 1 2 59 267 0.0338983 0.0159349 0.0122699
891 0 1 0 51 258 0 0 0
892 0 1 0 74 266 0 0 0
893 0 1 0 65 256 0 0 0
894 0 1 1 59 250 0.0169492 0.00823387 0.00647249
895 0 1 0 83 250 0 0 0
896 0 1 0 72 231 0 0 0
897 0 1 0 63 235 0 0 0
898 0 1 0 79 259 0 0 0
899 0 1 0 65 264 0 0 0
900 0 1 0 62 254 0 0 0
901 0 1 0 52 240 0 0 0
902 0 1 0 77 235 0 0 0
903 0 1 0 72 237 0 0 0
904 0 1 0 68 245 0 0 0
905 0 1 0 56 248 0 0 0
906 0 1 0 84 243 0 0 0
907 0 1 0 67 245 0 0 0
908 0 1 0 70 261 0 0 0
909 0 1 1 63 248 0.015873 0.00800026 0.00643087
910 0 1 1 85 278 0.0117647 0.00650531 0.00550964
911 0 1 1 72 265 0.0138889 0.00723954 0.00593472
912 0 1 0 71 254 0 0 0
913 0 1 1 67 242 0.0149254 0.00785335 0.00647249
914 0 1 0 89 248 0 0 0
915 0 1 0 87 245 0 0 0
916 0 1 0 80 243 0 0 0
917 0 1 0 74 236 0 0 0
918 0 1 0 103 256 0 0 0
919 0 1 0 94 249 0 0 0
920 0 1 0 85 260 0 0 0
921 0 1 0 83 225 0 0 0
922 0 1 0 80 219 0 0 0
923 0 1 0 95 272 0 0 0
924 0 1 0 92 300 0 0 0
925 0 1 1 80 287 0.0125 0.00659955 0.00544959
926 0 1 0 82 266 0 0 0
927 0 1 0 76 240 0 0 0
928 0 1 2 70 225 0.0285714 0.0159364 0.0135593
929 0 1 0 101 252 0 0 0
930 0 1 0 98 268 0 0 0
931 0 1 0 94 253 0 0 0
932 0 1 0 89 240 0 0 0
933 0 1 0 83 241 0 0 0
934 0 1 0 73 222 0 0 0
935 0 1 0 71 208 0 0 0
936 0 1 0 99 284 0 0 0
937 0 1 0 84 278 0 0 0
938 0 1 0 76 253 0 0 0
939 0 1 0 62 224 0 0 0
940 0 1 0 55 202 0 0 0
941 0 1 0 96 235 0 0 0
942 0 1 0 84 233 0 0 0
943 0 1 0 81 232 0 0 0
944 0 1 0 71 215 0 0 0
945 0 1 0 66 204 0 0 0
946 0 1 0 65 212 0 0 0
947 0 1 0 58 188 0 0 0
948 0 1 0 97 203 0 0 0
949 0 1 0 99 209 0 0 0
950 0 1 0 84 202 0 0 0
951 0 1 0 79 185 0 0 0
952 0 1 0 69 185 0 0 0
953 0 1 0 88 202 0 0 0
954 0 1 0 83 203 0 0 0
955 0 1 0 72 201 0 0 0
956 0 1 0 65 192 0 0 0
957 0 1 0 83 205 0 0 0
958 0 1 0 69 179 0 0 0
959 0 1 0 88 222 0 0 0
960 0 1 0 76 207 0 0 0
961 0 1 0 69 187 0 0 0
962 0 1 0 90 213 0 0 0
963 0 1 0 81 211 0 0 0
964 0 1 0 75 195 0 0 0
965 0 1 0 60 202 0 0 0
966 0 1 0 82 215 0 0 0
967 0 1 0 72 215 0 0 0
968 0 1 0 55 204 0 0 0
969 0 1 0 72 206 0 0 0
970 0 1 0 56 186 0 0 0
971 0 1 0 74 181 0 0 0
972 0 1 0 49 178 0 0 0
973 0 1 0 71 158 0 0 0
974 0 1 0 90 182 0 0 0
975 0 1 0 63 172 0 0 0
976 0 1 0 96 186 0 0 0
977 0 1 0 68 175 0 0 0
978 0 1 0 83 166 0 0 0
979 0 1 0 66 171 0 0 0
980 0 1 0 75 180 0 0 0
981 0 1 0 56 185 0 0 0
982 0 1 0 69 220 0 0 0
983 0 1 0 56 216 0 0 0
984 0 1 0 51 216 0 0 0
985 0 1 0 43 208 0 0 0
986 0 1 0 74 229 0 0 0
987 0 1 0 63 219 0 0 0
988 0 1 0 53 216 0 0 0
989 0 1 0 46 214 0 0 0
990 0 1 0 45 211 0 0 0
991 0 1 0 41 205 0 0 0
992 0 1 0 51 245 0 0 0
993 0 1 0 60 261 0 0 0
994 0 1 0 59 259 0 0 0
995 0 1 0 54 255 0 0 0
996 0 1 0 57 254 0 0 0
997 0 1 0 49 247 0 0 0
998 0 1 0 51 251 0 0 0
999 0 1 0 47 243 0 0 0
1000 0 1 0 46 232 0 0 0
1001 0 1 0 46 211 0 0 0
1002 0 1 0 44 212 0 0 0
1003 0 1 0 41 213 0 0 0
1004 0 1 0 41 193 0 0 0
1005 0 1 0 74 219 0 0 0
1006 0 1 0 77 248 0 0 0
1007 0 1 0 68 247 0 0 0
1008 0 1 0 66 235 0 0 0
1009 0 1 0 64 235 0 0 0
1010 0 1 0 73 214 0 0 0
1011 0 1 0 64 208 0 0 0
1012 0 1 0 63 203 0 0 0
1013 0 1 0 59 197 0 0 0
1014 0 1 0 52 179 0 0 0
1015 0 1 0 64 204 0 0 0
1016 0 1 0 69 218 0 0 0
1017 0 1 0 64 223 0 0 0
1018 0 1 0 61 214 0 0 0
1019 0 1 0 66 254 0 0 0
1020 0 1 0 63 251 0 0 0
1021 0 1 0 52 225 0 0 0
1022 0 1 0 46 238 0 0 0
1023 0 1 0 56 219 0 0 0
1024 0 1 0 48 211 0 0 0
1025 0 1 0 49 222 0 0 0
1026 0 1 0 48 234 0 0 0
1027 0 1 0 37 239 0 0 0
1028 0 1 0 43 222 0 0 0
1029 0 1 0 37 220 0 0 0
1030 0 1 0 36 191 0 0 0
1031 0 1 0 41 197 0 0 0
1032 0 1 0 39 177 0 0 0
1033 0 1 0 29 151 0 0 0
1034 0 1 0 48 163 0 0 0
1035 0 1 0 37 182 0 0 0
1036 0 1 0 70 208 0 0 0
1037 0 1 0 61 221 0 0 0
1038 0 1 1 64 213 0.015625 0.00856486 0.00722022
1039 0 1 2 59 209 0.0338983 0.0180107 0.0149254
1040 0 1 1 41 181 0.0243902 0.0116083 0.00900901
1041 0 1 1 39 171 0.025641 0.0122453 0.00952381
1042 0 1 0 33 156 0 0 0
1043 0 1 0 51 142 0 0 0
1044 0 1 1 35 152 0.0285714 0.0137102 0.0106952
1045 0 1 2 63 150 0.031746 0.0205738 0.0187793
1046 0 1 2 49 142 0.0408163 0.0239766 0.0209424
1047 0 1 2 48 158 0.0416667 0.0229658 0.0194175
1048 0 1 0 40 169 0 0 0
1049 0 1 0 32 156 0 0 0
1050 0 1 2 50 173 0.04 0.0215041 0.0179372
1051 0 1 1 36 165 0.0277778 0.012975 0.00995025
1052 0 1 0 33 156 0 0 0
1053 0 1 0 59 180 0 0 0
1054 0 1 0 38 148 0 0 0
1055 0 1 2 48 155 0.0416667 0.0231869 0.0197044
1056 0 1 0 31 154 0 0 0
1057 0 1 0 62 186 0 0 0
1058 0 1 0 44 164 0 0 0
1059 0 1 0 58 175 0 0 0
1060 0 1 0 39 175 0 0 0
1061 0 1 0 54 207 0 0 0
1062 0 1 0 43 160 0 0 0
1063 0 1 0 54 176 0 0 0
1064 0 1 0 42 160 0 0 0
1065 0 1 0 55 188 0 0 0
1066 0 1 0 42 190 0 0 0
1067 0 1 0 36 160 0 0 0
1068 0 1 0 52 175 0 0 0
1069 0 1 0 36 143 0 0 0
1070 0 1 0 60 162 0 0 0
1071 0 1 0 47 153 0 0 0
1072 0 1 0 41 126 0 0 0
1073 0 1 0 54 146 0 0 0
1074 0 1 0 44 149 0 0 0
1075 0 1 0 42 136 0 0 0
1076 0 1 0 45 128 0 0 0
1077 0 1 0 58 148 0 0 0
1078 0 1 0 53 144 0 0 0
1079 0 1 0 56 121 0 0 0
1080 0 1 0 72 162 0 0 0
1081 0 1 0 66 159 0 0 0
1082 0 1 0 53 134 0 0 0
1083 0 1 0 67 169 0 0 0
1084 0 1 1 61 157 0.0163934 0.0102185 0.00917431
1085 0 1 0 53 145 0 0 0
1086 0 1 1 67 165 0.0149254 0.00951088 0.00862069
1087 0 1 0 87 203 0 0 0
1088 0 1 0 70 190 0 0 0
1089 0 1 0 88 197 0 0 0
1090 0 1 0 83 199 0 0 0
1091 0 1 0 96 216 0 0 0
1092 0 1 0 80 245 0 0 0
1093 0 1 0 75 232 0 0 0
1094 0 1 0 142 257 0 0 0
1095 0 1 0 115 291 0 0 0
1096 0 1 0 95 294 0 0 0
1097 0 1 0 90 282 0 0 0
1098 0 1 0 81 263 0 0 0
1099 0 1 0 145 276 0 0 0
1100 0 1 0 135 289 0 0 0

# ---------- Global Summary ----------
# CorrFrames: 1099
avg_CorrEdges: 0.707916
avg_match_A: 84.2812
avg_match_B: 221.134
global_RI_MNR: 0.00839946
global_RI_GNR: 0.00518548
global_RI_DICE: 0.00463577

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 0.707916 avgA: 84.2812 avgB: 221.134 MNR: 0.0067957 GNR: 0.00432926 DICE: 0.0039173
