#frame chA chB nCorr nA nB MNR GNR DICE
669 0 1 2 61 211 0.0327869 0.0176288 0.0147059
670 0 1 2 84 218 0.0238095 0.0147796 0.013245
671 0 1 0 64 173 0 0 0
672 0 1 0 67 162 0 0 0
673 0 1 0 88 176 0 0 0
674 0 1 0 90 190 0 0 0
675 0 1 0 86 206 0 0 0
676 0 1 2 77 203 0.025974 0.0159969 0.0142857
677 0 1 2 101 211 0.019802 0.0137002 0.0128205
678 0 1 4 88 200 0.0454545 0.0301511 0.0277778
679 0 1 2 96 222 0.0208333 0.0136999 0.0125786
680 0 1 3 84 231 0.0357143 0.0215365 0.0190476
681 0 1 6 77 227 0.0779221 0.045383 0.0394737
682 0 1 3 95 240 0.0315789 0.019868 0.0179104
683 0 1 6 84 251 0.0714286 0.0413214 0.0358209
684 0 1 6 79 215 0.0759494 0.0460382 0.0408163
685 0 1 5 110 249 0.0454545 0.0302116 0.0278552
686 0 1 4 94 217 0.0425532 0.028007 0.0257235
687 0 1 4 83 204 0.0481928 0.0307401 0.0278746
688 0 1 2 101 218 0.019802 0.0134785 0.0125392
689 0 1 2 87 205 0.0229885 0.0149759 0.0136986
690 0 1 3 81 211 0.037037 0.0229476 0.0205479
691 0 1 2 101 221 0.019802 0.0133867 0.0124224
692 0 1 1 91 210 0.010989 0.00723385 0.00664452
693 0 1 2 100 224 0.02 0.0133631 0.0123457
694 0 1 3 94 219 0.0319149 0.0209091 0.0191693
695 0 1 2 84 216 0.0238095 0.0148478 0.0133333
696 0 1 0 67 170 0 0 0
697 0 1 0 86 207 0 0 0
698 0 1 1 87 211 0.0114943 0.00738073 0.00671141
699 0 1 0 76 187 0 0 0
700 0 1 0 87 214 0 0 0
701 0 1 0 72 182 0 0 0
702 0 1 0 79 180 0 0 0
703 0 1 1 69 164 0.0144928 0.00940056 0.00858369
704 0 1 1 84 189 0.0119048 0.00793651 0.00732601
705 0 1 2 71 184 0.028169 0.0174981 0.0156863
706 0 1 2 66 157 0.030303 0.0196475 0.0179372
707 0 1 4 84 179 0.047619 0.0326207 0.0304183
708 0 1 4 60 173 0.0666667 0.039261 0.0343348
709 0 1 4 79 181 0.0506329 0.0334508 0.0307692
710 0 1 5 66 171 0.0757576 0.0470652 0.0421941
711 0 1 4 83 194 0.0481928 0.0315225 0.0288809
712 0 1 3 76 193 0.0394737 0.0247706 0.0223048
713 0 1 5 79 186 0.0632911 0.0412477 0.0377358
714 0 1 6 73 204 0.0821918 0.0491671 0.0433213
715 0 1 3 63 214 0.047619 0.0258371 0.0216607
716 0 1 0 62 196 0 0 0
717 0 1 0 54 171 0 0 0
718 0 1 3 77 173 0.038961 0.0259928 0.024
719 0 1 0 87 174 0 0 0
720 0 1 3 70 183 0.0428571 0.0265062 0.0237154
721 0 1 2 65 182 0.0307692 0.0183881 0.0161943
722 0 1 2 61 161 0.0327869 0.0201814 0.018018
723 0 1 2 75 173 0.0266667 0.0175581 0.016129
724 0 1 2 62 188 0.0322581 0.0185249 0.016
725 0 1 4 54 204 0.0740741 0.0381108 0.0310078
726 0 1 4 43 182 0.0930233 0.0452158 0.0355556
727 0 1 4 75 188 0.0533333 0.0336861 0.0304183
728 0 1 4 61 193 0.0655738 0.0368652 0.0314961
729 0 1 3 61 199 0.0491803 0.0272289 0.0230769
730 0 1 4 54 223 0.0740741 0.0364511 0.0288809
731 0 1 4 51 195 0.0784314 0.0401105 0.0325203
732 0 1 4 62 204 0.0645161 0.0355671 0.0300752
733 0 1 4 73 222 0.0547945 0.0314212 0.0271186
734 0 1 3 68 223 0.0441176 0.0243621 0.0206186
735 0 1 3 53 204 0.0566038 0.0288515 0.0233463
736 0 1 3 59 193 0.0508475 0.0281136 0.0238095
737 0 1 5 79 209 0.0632911 0.038912 0.0347222
738 0 1 5 85 230 0.0588235 0.0357599 0.031746
739 0 1 5 77 224 0.0649351 0.0380716 0.0332226
740 0 1 5 76 224 0.0657895 0.0383212 0.0333333
741 0 1 5 76 215 0.0657895 0.0391151 0.0343643
742 0 1 5 75 221 0.0666667 0.0388368 0.0337838
743 0 1 5 76 199 0.0657895 0.0406571 0.0363636
744 0 1 4 106 210 0.0377358 0.02681 0.0253165
745 0 1 0 100 232 0 0 0
746 0 1 0 98 260 0 0 0
747 0 1 0 95 249 0 0 0
748 0 1 0 80 258 0 0 0
749 0 1 0 71 230 0 0 0
750 0 1 0 97 235 0 0 0
751 0 1 0 101 225 0 0 0
752 0 1 0 97 226 0 0 0
753 0 1 0 145 257 0 0 0
754 0 1 0 131 284 0 0 0
755 0 1 0 134 316 0 0 0
756 0 1 0 131 329 0 0 0
757 0 1 0 130 314 0 0 0
758 0 1 0 115 310 0 0 0
759 0 1 0 111 300 0 0 0
760 0 1 0 91 275 0 0 0
761 0 1 0 80 274 0 0 0
762 0 1 0 139 276 0 0 0
763 0 1 0 131 274 0 0 0
764 0 1 0 123 294 0 0 0
765 0 1 0 127 304 0 0 0
766 0 1 0 115 310 0 0 0
767 0 1 0 117 301 0 0 0
768 0 1 0 109 284 0 0 0
769 0 1 0 114 284 0 0 0
770 0 1 0 102 284 0 0 0
771 0 1 0 165 299 0 0 0
772 0 1 0 163 305 0 0 0
773 0 1 0 146 282 0 0 0
774 0 1 0 171 300 0 0 0
775 0 1 0 159 305 0 0 0
776 0 1 0 157 283 0 0 0
777 0 1 0 166 293 0 0 0
778 0 1 0 144 303 0 0 0
779 0 1 0 131 298 0 0 0
780 0 1 1 144 289 0.00694444 0.00490196 0.00461894
781 0 1 0 132 293 0 0 0
782 0 1 1 145 296 0.00689655 0.00482692 0.00453515
783 0 1 1 160 339 0.00625 0.00429378 0.00400802
784 0 1 2 163 313 0.0122699 0.0088545 0.00840336
785 0 1 0 161 339 0 0 0
786 0 1 1 143 349 0.00699301 0.0044763 0.00406504
787 0 1 1 142 350 0.00704225 0.00448561 0.00406504
788 0 1 0 122 355 0 0 0
789 0 1 3 121 339 0.0247934 0.0148125 0.0130435
790 0 1 0 146 338 0 0 0
791 0 1 3 150 339 0.02 0.0133038 0.0122699
792 0 1 0 124 326 0 0 0
793 0 1 0 148 341 0 0 0
794 0 1 0 140 360 0 0 0
795 0 1 0 129 383 0 0 0
796 0 1 0 125 345 0 0 0
797 0 1 0 139 359 0 0 0
798 0 1 0 145 355 0 0 0
799 0 1 0 139 345 0 0 0
800 0 1 0 131 341 0 0 0
801 0 1 0 133 321 0 0 0
802 0 1 2 145 346 0.0137931 0.00892911 0.00814664
803 0 1 3 141 368 0.0212766 0.0131701 0.0117878
804 0 1 3 138 362 0.0217391 0.0134223 0.012
805 0 1 3 131 347 0.0229008 0.0140709 0.0125523
806 0 1 3 121 334 0.0247934 0.014923 0.0131868
807 0 1 0 153 346 0 0 0
808 0 1 0 147 341 0 0 0
809 0 1 0 146 320 0 0 0
810 0 1 0 168 328 0 0 0
811 0 1 0 161 343 0 0 0
812 0 1 0 158 354 0 0 0
813 0 1 0 140 345 0 0 0
814 0 1 0 144 319 0 0 0
815 0 1 0 167 352 0 0 0
816 0 1 1 169 373 0.00591716 0.00398293 0.00369004
817 0 1 0 152 363 0 0 0
818 0 1 0 154 363 0 0 0
819 0 1 1 139 363 0.00719424 0.00445184 0.00398406
820 0 1 1 127 349 0.00787402 0.00474991 0.00420168
821 0 1 1 183 403 0.00546448 0.00368232 0.00341297
822 0 1 1 181 405 0.00552486 0.00369346 0.00341297
823 0 1 2 159 386 0.0125786 0.00807305 0.00733945
824 0 1 0 148 374 0 0 0
825 0 1 1 196 382 0.00510204 0.0036546 0.00346021
826 0 1 0 183 407 0 0 0
827 0 1 1 168 406 0.00595238 0.00382897 0.00348432
828 0 1 1 167 363 0.00598802 0.00406152 0.00377358
829 0 1 0 211 414 0 0 0
830 0 1 0 182 415 0 0 0
831 0 1 0 176 417 0 0 0
832 0 1 1 153 401 0.00653595 0.00403722 0.00361011
833 0 1 3 214 432 0.0140187 0.00986671 0.00928793
834 0 1 6 191 401 0.0314136 0.0216802 0.0202703
835 0 1 3 201 391 0.0149254 0.0107013 0.0101351
836 0 1 3 226 442 0.0132743 0.00949196 0.00898204
837 0 1 4 211 422 0.0189573 0.0134049 0.0126382
838 0 1 1 187 413 0.00534759 0.00359836 0.00333333
839 0 1 3 217 438 0.0138249 0.00973093 0.00916031
840 0 1 4 201 442 0.0199005 0.0134199 0.0124417
841 0 1 5 181 446 0.0276243 0.017598 0.015949
842 0 1 5 222 469 0.0225225 0.0154956 0.0144718
843 0 1 2 191 461 0.0104712 0.00674005 0.00613497
844 0 1 3 171 457 0.0175439 0.0107316 0.00955414
845 0 1 5 218 461 0.0229358 0.0157722 0.0147275
846 0 1 3 188 458 0.0159574 0.0102237 0.00928793
847 0 1 2 181 435 0.0110497 0.00712765 0.00649351
848 0 1 2 205 481 0.0097561 0.00636914 0.0058309
849 0 1 2 205 442 0.0097561 0.00664419 0.00618238
850 0 1 3 167 413 0.0179641 0.0114232 0.0103448
851 0 1 1 203 420 0.00492611 0.00342474 0.00321027
852 0 1 0 174 430 0 0 0
853 0 1 1 181 449 0.00552486 0.00350782 0.0031746
854 0 1 2 199 490 0.0100503 0.0064048 0.00580552
855 0 1 2 178 475 0.011236 0.00687817 0.00612557
856 0 1 2 166 452 0.0120482 0.00730141 0.00647249
857 0 1 2 207 468 0.00966184 0.00642572 0.00592593
858 0 1 2 165 459 0.0121212 0.00726744 0.00641026
859 0 1 1 149 432 0.00671141 0.00394153 0.00344234
860 0 1 4 191 469 0.0209424 0.0133646 0.0121212
861 0 1 3 158 454 0.0189873 0.0112012 0.00980392
862 0 1 3 155 424 0.0193548 0.0117023 0.0103627
863 0 1 3 168 429 0.0178571 0.0111748 0.0100503
864 0 1 3 145 412 0.0206897 0.0122741 0.010772
865 0 1 2 140 420 0.0142857 0.00824786 0.00714286
866 0 1 3 157 417 0.0191083 0.0117247 0.010453
867 0 1 3 136 396 0.0220588 0.0129272 0.0112782
868 0 1 1 122 374 0.00819672 0.00468149 0.00403226
869 0 1 4 112 345 0.0357143 0.0203489 0.0175055
870 0 1 4 138 368 0.0289855 0.0177499 0.0158103
871 0 1 3 101 353 0.029703 0.0158881 0.0132159
872 0 1 3 96 340 0.03125 0.0166053 0.0137615
873 0 1 4 129 390 0.0310078 0.0178333 0.0154143
874 0 1 5 117 391 0.042735 0.023377 0.019685
875 0 1 4 102 369 0.0392157 0.020618 0.0169851
876 0 1 4 118 368 0.0338983 0.0191953 0.0164609
877 0 1 5 96 364 0.0520833 0.0267475 0.0217391
878 0 1 7 92 354 0.076087 0.0387885 0.0313901
879 0 1 2 96 340 0.0208333 0.0110702 0.00917431
880 0 1 0 85 302 0 0 0
881 0 1 2 76 279 0.0263158 0.0137348 0.0112676
882 0 1 1 84 278 0.0119048 0.00654392 0.00552486
883 0 1 0 68 277 0 0 0
884 0 1 0 68 268 0 0 0
885 0 1 2 80 321 0.025 0.0124805 0.00997506
886 0 1 0 67 318 0 0 0
887 0 1 0 66 326 0 0 0
888 0 1 0 51 284 0 0 0
889 0 1 0 79 292 0 0 0
890 0 1 2 60 250 0.0333333 0.0163299 0.0129032
891 0 1 1 54 241 0.0185185 0.00876586 0.00677966
892 0 1 0 43 213 0 0 0
893 0 1 0 63 248 0 0 0
894 0 1 0 52 241 0 0 0
895 0 1 0 50 226 0 0 0
896 0 1 1 42 211 0.0238095 0.0106227 0.00790514
897 0 1 0 69 236 0 0 0
898 0 1 0 54 231 0 0 0
899 0 1 1 49 230 0.0204082 0.00941972 0.00716846
900 0 1 0 43 219 0 0 0
901 0 1 0 81 234 0 0 0
902 0 1 0 67 212 0 0 0
903 0 1 0 55 219 0 0 0
904 0 1 0 82 230 0 0 0
905 0 1 0 79 253 0 0 0
906 0 1 0 70 246 0 0 0
907 0 1 0 95 290 0 0 0
908 0 1 0 80 302 0 0 0
909 0 1 0 73 264 0 0 0
910 0 1 0 63 254 0 0 0
911 0 1 0 89 265 0 0 0
912 0 1 0 87 264 0 0 0
913 0 1 0 80 260 0 0 0
914 0 1 0 71 245 0 0 0
915 0 1 0 115 279 0 0 0
916 0 1 1 100 278 0.01 0.0059976 0.00529101
917 0 1 1 100 282 0.01 0.00595491 0.0052356
918 0 1 1 86 273 0.0116279 0.00652634 0.00557103
919 0 1 0 82 253 0 0 0
920 0 1 2 76 246 0.0263158 0.014627 0.0124224
921 0 1 2 70 235 0.0285714 0.0155936 0.0131148
922 0 1 2 99 260 0.020202 0.012466 0.0111421
923 0 1 0 83 265 0 0 0
924 0 1 2 83 276 0.0240964 0.0132141 0.0111421
925 0 1 0 76 268 0 0 0
926 0 1 1 73 253 0.0136986 0.00735831 0.00613497
927 0 1 1 74 232 0.0135135 0.00763203 0.00653595
928 0 1 0 68 242 0 0 0
929 0 1 0 66 225 0 0 0
930 0 1 0 80 268 0 0 0
931 0 1 0 73 251 0 0 0
932 0 1 0 75 265 0 0 0
933 0 1 0 68 258 0 0 0
934 0 1 0 67 242 0 0 0
935 0 1 0 62 215 0 0 0
936 0 1 0 99 262 0 0 0
937 0 1 0 78 260 0 0 0
938 0 1 0 81 234 0 0 0
939 0 1 0 65 226 0 0 0
940 0 1 0 62 205 0 0 0
941 0 1 0 100 231 0 0 0
942 0 1 0 81 227 0 0 0
943 0 1 0 85 219 0 0 0
944 0 1 0 78 206 0 0 0
945 0 1 0 75 192 0 0 0
946 0 1 0 122 245 0 0 0
947 0 1 0 111 240 0 0 0
948 0 1 0 103 231 0 0 0
949 0 1 0 103 234 0 0 0
950 0 1 0 92 227 0 0 0
951 0 1 0 78 199 0 0 0
952 0 1 0 111 212 0 0 0
953 0 1 0 94 215 0 0 0
954 0 1 0 92 190 0 0 0
955 0 1 0 86 199 0 0 0
956 0 1 0 77 173 0 0 0
957 0 1 0 92 179 0 0 0
958 0 1 0 81 178 0 0 0
959 0 1 0 74 165 0 0 0
960 0 1 0 96 182 0 0 0
961 0 1 0 85 177 0 0 0
962 0 1 0 79 168 0 0 0
963 0 1 0 73 175 0 0 0
964 0 1 0 60 164 0 0 0
965 0 1 0 70 177 0 0 0
966 0 1 0 65 169 0 0 0
967 0 1 0 56 164 0 0 0
968 0 1 0 68 190 0 0 0
969 0 1 0 48 170 0 0 0
970 0 1 0 33 160 0 0 0
971 0 1 0 61 156 0 0 0
972 0 1 0 40 142 0 0 0
973 0 1 0 68 139 0 0 0
974 0 1 0 53 130 0 0 0
975 0 1 0 73 157 0 0 0
976 0 1 0 56 145 0 0 0
977 0 1 0 78 157 0 0 0
978 0 1 0 64 156 0 0 0
979 0 1 0 54 164 0 0 0
980 0 1 0 35 152 0 0 0
981 0 1 0 59 159 0 0 0
982 0 1 0 46 158 0 0 0
983 0 1 0 38 171 0 0 0
984 0 1 1 41 172 0.0243902 0.0119081 0.00938967
985 0 1 0 32 160 0 0 0
986 0 1 0 29 165 0 0 0
987 0 1 0 28 161 0 0 0
988 0 1 0 31 148 0 0 0
989 0 1 1 52 172 0.0192308 0.0105739 0.00892857
990 0 1 0 51 186 0 0 0
991 0 1 2 45 192 0.0444444 0.0215166 0.0168776
992 0 1 2 50 191 0.04 0.0204658 0.0165975
993 0 1 6 44 181 0.136364 0.0672335 0.0533333
994 0 1 4 43 170 0.0930233 0.0467844 0.0375587
995 0 1 2 42 171 0.047619 0.0235997 0.0187793
996 0 1 3 41 166 0.0731707 0.0363643 0.0289855
997 0 1 1 38 166 0.0263158 0.0125908 0.00980392
998 0 1 2 38 169 0.0526316 0.0249571 0.0193237
999 0 1 3 35 171 0.0857143 0.0387783 0.0291262
1000 0 1 2 34 161 0.0588235 0.027032 0.0205128
1001 0 1 1 31 153 0.0322581 0.0145202 0.0108696
1002 0 1 3 31 152 0.0967742 0.0437037 0.0327869
1003 0 1 3 30 157 0.1 0.043713 0.0320856
1004 0 1 2 29 138 0.0689655 0.0316149 0.0239521
1005 0 1 3 54 167 0.0555556 0.0315912 0.0271493
1006 0 1 1 52 192 0.0192308 0.010008 0.00819672
1007 0 1 4 49 191 0.0816327 0.0413471 0.0333333
1008 0 1 4 46 189 0.0869565 0.0428993 0.0340426
1009 0 1 4 46 189 0.0869565 0.0428993 0.0340426
1010 0 1 3 47 177 0.0638298 0.0328917 0.0267857
1011 0 1 5 42 169 0.119048 0.0593474 0.0473934
1012 0 1 0 41 163 0 0 0
1013 0 1 0 44 168 0 0 0
1014 0 1 0 48 154 0 0 0
1015 0 1 0 41 160 0 0 0
1016 0 1 0 37 161 0 0 0
1017 0 1 0 41 153 0 0 0
1018 0 1 0 36 156 0 0 0
1019 0 1 0 37 151 0 0 0
1020 0 1 0 30 150 0 0 0
1021 0 1 0 30 129 0 0 0
1022 0 1 0 42 148 0 0 0
1023 0 1 0 36 148 0 0 0
1024 0 1 0 45 151 0 0 0
1025 0 1 0 43 167 0 0 0
1026 0 1 0 43 166 0 0 0
1027 0 1 0 39 158 0 0 0
1028 0 1 0 44 183 0 0 0
1029 0 1 0 43 162 0 0 0
1030 0 1 0 36 149 0 0 0
1031 0 1 0 37 183 0 0 0
1032 0 1 0 31 137 0 0 0
1033 0 1 0 29 145 0 0 0
1034 0 1 0 28 134 0 0 0
1035 0 1 0 30 125 0 0 0
1036 0 1 0 45 167 0 0 0
1037 0 1 0 37 154 0 0 0
1038 0 1 0 33 152 0 0 0
1039 0 1 0 27 142 0 0 0
1040 0 1 0 24 132 0 0 0
1041 0 1 0 25 144 0 0 0
1042 0 1 0 13 119 0 0 0
1043 0 1 0 31 131 0 0 0
1044 0 1 0 27 104 0 0 0
1045 0 1 1 40 98 0.025 0.0159719 0.0144928
1046 0 1 0 48 122 0 0 0
1047 0 1 0 48 145 0 0 0
1048 0 1 0 35 134 0 0 0
1049 0 1 0 42 166 0 0 0
1050 0 1 0 34 152 0 0 0
1051 0 1 0 43 171 0 0 0
1052 0 1 0 41 152 0 0 0
1053 0 1 0 55 172 0 0 0
1054 0 1 0 35 141 0 0 0
1055 0 1 0 53 151 0 0 0
1056 0 1 0 66 170 0 0 0
1057 0 1 0 48 169 0 0 0
1058 0 1 0 71 201 0 0 0
1059 0 1 0 42 179 0 0 0
1060 0 1 0 73 210 0 0 0
1061 0 1 0 58 183 0 0 0
1062 0 1 0 78 227 0 0 0
1063 0 1 0 55 200 0 0 0
1064 0 1 0 77 198 0 0 0
1065 0 1 0 58 198 0 0 0
1066 0 1 0 76 229 0 0 0
1067 0 1 0 55 198 0 0 0
1068 0 1 0 70 209 0 0 0
1069 0 1 0 57 167 0 0 0
1070 0 1 0 74 208 0 0 0
1071 0 1 0 58 174 0 0 0
1072 0 1 0 75 174 0 0 0
1073 0 1 0 53 151 0 0 0
1074 0 1 0 63 165 0 0 0
1075 0 1 0 55 149 0 0 0
1076 0 1 0 72 157 0 0 0
1077 0 1 0 70 169 0 0 0
1078 0 1 0 73 144 0 0 0
1079 0 1 0 92 162 0 0 0
1080 0 1 0 75 168 0 0 0
1081 0 1 0 89 166 0 0 0
1082 0 1 0 78 180 0 0 0
1083 0 1 0 84 182 0 0 0
1084 0 1 0 81 183 0 0 0
1085 0 1 0 92 197 0 0 0
1086 0 1 0 74 201 0 0 0
1087 0 1 0 83 210 0 0 0
1088 0 1 0 57 205 0 0 0
1089 0 1 0 88 236 0 0 0
1090 0 1 0 74 228 0 0 0
1091 0 1 0 108 255 0 0 0
1092 0 1 0 85 267 0 0 0
1093 0 1 0 78 275 0 0 0
1094 0 1 0 74 264 0 0 0
1095 0 1 0 133 289 0 0 0
1096 0 1 0 112 305 0 0 0
1097 0 1 0 107 290 0 0 0
1098 0 1 0 103 285 0 0 0
1099 0 1 0 153 312 0 0 0
1100 0 1 0 143 332 0 0 0

# ---------- Global Summary ----------
# CorrFrames: 1099
avg_CorrEdges: 0.77707
avg_match_A: 83.3985
avg_match_B: 220.806
global_RI_MNR: 0.00931755
global_RI_GNR: 0.00572632
global_RI_DICE: 0.00510886

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 0.77707 avgA: 83.3985 avgB: 220.806 MNR: 0.00915609 GNR: 0.00534786 DICE: 0.00465532
