#frame chA chB nCorr nA nB MNR GNR DICE
686 0 1 0 64 108 0 0 0
687 0 1 0 47 106 0 0 0
688 0 1 0 50 107 0 0 0
689 0 1 0 52 115 0 0 0
690 0 1 0 46 112 0 0 0
691 0 1 0 37 117 0 0 0
692 0 1 0 28 81 0 0 0
693 0 1 0 66 77 0 0 0
694 0 1 0 51 79 0 0 0
695 0 1 0 41 79 0 0 0
696 0 1 0 45 58 0 0 0
697 0 1 0 38 63 0 0 0
698 0 1 0 38 70 0 0 0
699 0 1 0 50 85 0 0 0
700 0 1 0 46 74 0 0 0
701 0 1 0 32 62 0 0 0
702 0 1 0 33 68 0 0 0
703 0 1 0 30 62 0 0 0
704 0 1 0 28 69 0 0 0
705 0 1 0 38 68 0 0 0
706 0 1 0 49 71 0 0 0
707 0 1 0 32 80 0 0 0
708 0 1 0 61 70 0 0 0
709 0 1 0 49 79 0 0 0
710 0 1 2 72 109 0.0277778 0.0225762 0.0220994
711 0 1 3 68 134 0.0441176 0.0314278 0.029703
712 0 1 2 56 139 0.0357143 0.0226688 0.0205128
713 0 1 3 53 126 0.0566038 0.0367112 0.0335196
714 0 1 3 68 143 0.0441176 0.0304228 0.028436
715 0 1 0 63 155 0 0 0
716 0 1 0 48 151 0 0 0
717 0 1 0 49 122 0 0 0
718 0 1 0 49 120 0 0 0
719 0 1 0 56 116 0 0 0
720 0 1 1 59 124 0.0169492 0.0116913 0.010929
721 0 1 1 50 127 0.02 0.0125491 0.0112994
722 0 1 3 47 125 0.0638298 0.0391397 0.0348837
723 0 1 3 47 125 0.0638298 0.0391397 0.0348837
724 0 1 3 36 109 0.0833333 0.0478913 0.0413793
725 0 1 3 50 117 0.06 0.0392232 0.0359281
726 0 1 3 47 120 0.0638298 0.0399468 0.0359281
727 0 1 3 38 135 0.0789474 0.0418854 0.0346821
728 0 1 3 56 120 0.0535714 0.0365962 0.0340909
729 0 1 3 70 139 0.0428571 0.0304134 0.0287081
730 0 1 3 59 164 0.0508475 0.0304981 0.0269058
731 0 1 3 66 152 0.0454545 0.0299521 0.0275229
732 0 1 4 59 163 0.0677966 0.0407887 0.036036
733 0 1 4 69 164 0.057971 0.0376022 0.0343348
734 0 1 3 65 173 0.0461538 0.0282906 0.0252101
735 0 1 4 64 167 0.0625 0.0386912 0.034632
736 0 1 4 60 147 0.0666667 0.0425918 0.0386473
737 0 1 4 51 137 0.0784314 0.0478536 0.0425532
738 0 1 4 73 158 0.0547945 0.0372452 0.034632
739 0 1 4 61 178 0.0655738 0.0383871 0.0334728
740 0 1 4 61 191 0.0655738 0.0370577 0.031746
741 0 1 3 60 193 0.05 0.0278783 0.0237154
742 0 1 3 57 192 0.0526316 0.028677 0.0240964
743 0 1 3 58 194 0.0517241 0.0282818 0.0238095
744 0 1 2 49 187 0.0408163 0.0208935 0.0169492
745 0 1 3 49 179 0.0612245 0.0320329 0.0263158
746 0 1 4 52 173 0.0769231 0.0421731 0.0355556
747 0 1 2 46 176 0.0434783 0.0222277 0.018018
748 0 1 0 43 166 0 0 0
749 0 1 0 44 158 0 0 0
750 0 1 0 37 167 0 0 0
751 0 1 0 37 159 0 0 0
752 0 1 0 40 164 0 0 0
753 0 1 0 35 140 0 0 0
754 0 1 0 85 188 0 0 0
755 0 1 1 74 207 0.0135135 0.00807977 0.00711744
756 0 1 0 72 222 0 0 0
757 0 1 0 64 228 0 0 0
758 0 1 1 60 228 0.0166667 0.00854982 0.00694444
759 0 1 0 63 230 0 0 0
760 0 1 0 57 207 0 0 0
761 0 1 0 46 197 0 0 0
762 0 1 1 50 196 0.02 0.0101015 0.00813008
763 0 1 0 49 212 0 0 0
764 0 1 1 42 224 0.0238095 0.0103098 0.0075188
765 0 1 1 51 205 0.0196078 0.00977998 0.0078125
766 0 1 1 42 213 0.0238095 0.0105727 0.00784314
767 0 1 0 44 202 0 0 0
768 0 1 1 37 191 0.027027 0.0118955 0.00877193
769 0 1 0 39 176 0 0 0
770 0 1 0 77 190 0 0 0
771 0 1 1 78 228 0.0128205 0.00749869 0.00653595
772 0 1 1 70 224 0.0142857 0.00798596 0.00680272
773 0 1 1 71 240 0.0140845 0.00766064 0.00643087
774 0 1 0 61 245 0 0 0
775 0 1 1 62 247 0.016129 0.00808082 0.00647249
776 0 1 1 51 246 0.0196078 0.00892786 0.00673401
777 0 1 1 36 241 0.0277778 0.0107359 0.00722022
778 0 1 1 52 216 0.0192308 0.00943564 0.00746269
779 0 1 1 44 207 0.0227273 0.0104782 0.00796813
780 0 1 0 77 204 0 0 0
781 0 1 1 61 235 0.0163934 0.00835221 0.00675676
782 0 1 0 65 270 0 0 0
783 0 1 0 65 263 0 0 0
784 0 1 0 62 246 0 0 0
785 0 1 0 57 233 0 0 0
786 0 1 0 61 242 0 0 0
787 0 1 0 53 235 0 0 0
788 0 1 0 56 226 0 0 0
789 0 1 0 42 236 0 0 0
790 0 1 0 53 219 0 0 0
791 0 1 0 42 216 0 0 0
792 0 1 0 78 214 0 0 0
793 0 1 0 74 229 0 0 0
794 0 1 0 76 247 0 0 0
795 0 1 0 71 269 0 0 0
796 0 1 0 72 268 0 0 0
797 0 1 0 68 251 0 0 0
798 0 1 0 69 233 0 0 0
799 0 1 0 63 214 0 0 0
800 0 1 0 85 239 0 0 0
801 0 1 0 92 264 0 0 0
802 0 1 0 90 259 0 0 0
803 0 1 0 78 264 0 0 0
804 0 1 0 72 266 0 0 0
805 0 1 0 69 247 0 0 0
806 0 1 0 71 242 0 0 0
807 0 1 0 61 242 0 0 0
808 0 1 0 106 272 0 0 0
809 0 1 0 115 284 0 0 0
810 0 1 0 112 295 0 0 0
811 0 1 0 101 277 0 0 0
812 0 1 0 102 278 0 0 0
813 0 1 0 86 259 0 0 0
814 0 1 0 90 233 0 0 0
815 0 1 0 135 278 0 0 0
816 0 1 0 153 325 0 0 0
817 0 1 0 132 310 0 0 0
818 0 1 0 138 310 0 0 0
819 0 1 0 115 311 0 0 0
820 0 1 0 116 300 0 0 0
821 0 1 1 107 299 0.00934579 0.00559078 0.00492611
822 0 1 1 101 285 0.00990099 0.00589409 0.00518135
823 0 1 0 90 259 0 0 0
824 0 1 1 150 314 0.00666667 0.00460776 0.00431034
825 0 1 2 162 361 0.0123457 0.00827025 0.00764818
826 0 1 0 154 345 0 0 0
827 0 1 0 144 333 0 0 0
828 0 1 2 128 301 0.015625 0.0101892 0.00932401
829 0 1 1 129 297 0.00775194 0.00510889 0.00469484
830 0 1 1 111 286 0.00900901 0.00561249 0.00503778
831 0 1 1 183 352 0.00546448 0.00394006 0.00373832
832 0 1 0 169 351 0 0 0
833 0 1 0 164 351 0 0 0
834 0 1 1 158 321 0.00632911 0.00444037 0.00417537
835 0 1 0 148 310 0 0 0
836 0 1 0 136 295 0 0 0
837 0 1 0 184 348 0 0 0
838 0 1 0 159 352 0 0 0
839 0 1 0 146 336 0 0 0
840 0 1 0 146 311 0 0 0
841 0 1 0 194 342 0 0 0
842 0 1 0 190 364 0 0 0
843 0 1 0 173 346 0 0 0
844 0 1 0 164 338 0 0 0
845 0 1 0 140 316 0 0 0
846 0 1 0 193 370 0 0 0
847 0 1 0 186 374 0 0 0
848 0 1 0 170 372 0 0 0
849 0 1 0 156 351 0 0 0
850 0 1 0 147 329 0 0 0
851 0 1 0 195 354 0 0 0
852 0 1 0 175 373 0 0 0
853 0 1 1 173 378 0.00578035 0.00391049 0.00362976
854 0 1 1 154 384 0.00649351 0.0041122 0.00371747
855 0 1 3 151 351 0.0198676 0.013031 0.0119522
856 0 1 1 178 371 0.00561798 0.00389137 0.00364299
857 0 1 2 165 387 0.0121212 0.00791467 0.00724638
858 0 1 1 150 367 0.00666667 0.00426208 0.00386847
859 0 1 0 168 385 0 0 0
860 0 1 1 171 414 0.00584795 0.00375839 0.0034188
861 0 1 0 162 418 0 0 0
862 0 1 1 145 384 0.00689655 0.0042379 0.00378072
863 0 1 1 177 368 0.00564972 0.00391823 0.00366972
864 0 1 2 170 377 0.0117647 0.00790014 0.00731261
865 0 1 1 177 401 0.00564972 0.00375354 0.00346021
866 0 1 3 159 417 0.0188679 0.0116508 0.0104167
867 0 1 3 185 398 0.0162162 0.0110559 0.0102916
868 0 1 1 166 410 0.0060241 0.00383313 0.00347222
869 0 1 4 180 406 0.0222222 0.0147966 0.0136519
870 0 1 2 166 407 0.0120482 0.00769447 0.0069808
871 0 1 4 177 412 0.0225989 0.0148124 0.0135823
872 0 1 6 151 414 0.0397351 0.0239973 0.0212389
873 0 1 3 159 415 0.0188679 0.0116788 0.010453
874 0 1 2 145 405 0.0137931 0.00825313 0.00727273
875 0 1 4 160 403 0.025 0.0157524 0.0142096
876 0 1 2 132 380 0.0151515 0.00893 0.0078125
877 0 1 2 150 380 0.0133333 0.00837708 0.00754717
878 0 1 2 129 369 0.0155039 0.00916689 0.00803213
879 0 1 2 108 319 0.0185185 0.0107751 0.00936768
880 0 1 0 111 300 0 0 0
881 0 1 2 100 269 0.02 0.0121942 0.0108401
882 0 1 1 78 249 0.0128205 0.00717551 0.00611621
883 0 1 0 87 280 0 0 0
884 0 1 0 80 254 0 0 0
885 0 1 2 64 239 0.03125 0.0161712 0.0132013
886 0 1 0 69 270 0 0 0
887 0 1 0 65 268 0 0 0
888 0 1 0 50 224 0 0 0
889 0 1 0 57 223 0 0 0
890 0 1 0 48 215 0 0 0
891 0 1 0 35 186 0 0 0
892 0 1 0 41 215 0 0 0
893 0 1 0 39 194 0 0 0
894 0 1 0 40 185 0 0 0
895 0 1 0 52 225 0 0 0
896 0 1 0 50 211 0 0 0
897 0 1 0 42 188 0 0 0
898 0 1 0 71 220 0 0 0
899 0 1 0 58 245 0 0 0
900 0 1 0 56 244 0 0 0
901 0 1 0 45 225 0 0 0
902 0 1 0 39 193 0 0 0
903 0 1 0 63 197 0 0 0
904 0 1 0 51 204 0 0 0
905 0 1 0 55 200 0 0 0
906 0 1 0 51 169 0 0 0
907 0 1 0 78 208 0 0 0
908 0 1 0 72 226 0 0 0
909 0 1 0 55 212 0 0 0
910 0 1 0 49 209 0 0 0
911 0 1 0 44 178 0 0 0
912 0 1 0 61 206 0 0 0
913 0 1 0 64 229 0 0 0
914 0 1 0 56 211 0 0 0
915 0 1 0 54 189 0 0 0
916 0 1 0 47 177 0 0 0
917 0 1 0 81 216 0 0 0
918 0 1 0 77 238 0 0 0
919 0 1 0 71 218 0 0 0
920 0 1 0 64 227 0 0 0
921 0 1 0 59 220 0 0 0
922 0 1 0 58 213 0 0 0
923 0 1 0 53 196 0 0 0
924 0 1 0 53 179 0 0 0
925 0 1 0 45 176 0 0 0
926 0 1 0 63 186 0 0 0
927 0 1 0 57 204 0 0 0
928 0 1 2 53 209 0.0377358 0.0190029 0.0152672
929 0 1 0 47 210 0 0 0
930 0 1 0 48 192 0 0 0
931 0 1 0 45 177 0 0 0
932 0 1 0 47 187 0 0 0
933 0 1 0 40 180 0 0 0
934 0 1 0 39 156 0 0 0
935 0 1 0 73 196 0 0 0
936 0 1 0 68 213 0 0 0
937 0 1 0 58 197 0 0 0
938 0 1 0 49 188 0 0 0
939 0 1 0 40 183 0 0 0
940 0 1 0 37 173 0 0 0
941 0 1 0 36 171 0 0 0
942 0 1 0 28 168 0 0 0
943 0 1 0 62 177 0 0 0
944 0 1 0 56 188 0 0 0
945 0 1 0 54 185 0 0 0
946 0 1 0 53 192 0 0 0
947 0 1 0 46 180 0 0 0
948 0 1 0 44 164 0 0 0
949 0 1 0 43 169 0 0 0
950 0 1 0 37 167 0 0 0
951 0 1 0 39 160 0 0 0
952 0 1 0 31 157 0 0 0
953 0 1 0 58 174 0 0 0
954 0 1 0 52 166 0 0 0
955 0 1 0 49 171 0 0 0
956 0 1 0 40 157 0 0 0
957 0 1 0 37 139 0 0 0
958 0 1 0 46 150 0 0 0
959 0 1 0 41 146 0 0 0
960 0 1 0 42 120 0 0 0
961 0 1 0 62 150 0 0 0
962 0 1 0 59 145 0 0 0
963 0 1 0 49 135 0 0 0
964 0 1 0 46 123 0 0 0
965 0 1 0 73 132 0 0 0
966 0 1 0 66 136 0 0 0
967 0 1 0 58 129 0 0 0
968 0 1 0 45 132 0 0 0
969 0 1 0 56 120 0 0 0
970 0 1 0 69 162 0 0 0
971 0 1 0 41 136 0 0 0
972 0 1 0 70 132 0 0 0
973 0 1 0 86 129 0 0 0
974 0 1 0 96 167 0 0 0
975 0 1 0 58 162 0 0 0
976 0 1 0 94 178 0 0 0
977 0 1 0 66 174 0 0 0
978 0 1 0 79 197 0 0 0
979 0 1 0 63 198 0 0 0
980 0 1 0 42 178 0 0 0
981 0 1 0 70 191 0 0 0
982 0 1 0 44 194 0 0 0
983 0 1 0 43 201 0 0 0
984 0 1 0 29 203 0 0 0
985 0 1 0 28 196 0 0 0
986 0 1 0 27 204 0 0 0
987 0 1 0 26 194 0 0 0
988 0 1 0 26 187 0 0 0
989 0 1 0 46 203 0 0 0
990 0 1 0 43 232 0 0 0
991 0 1 0 37 241 0 0 0
992 0 1 0 38 249 0 0 0
993 0 1 0 37 233 0 0 0
994 0 1 0 36 230 0 0 0
995 0 1 0 31 219 0 0 0
996 0 1 0 31 218 0 0 0
997 0 1 0 28 214 0 0 0
998 0 1 0 26 215 0 0 0
999 0 1 0 29 211 0 0 0
1000 0 1 0 28 204 0 0 0
1001 0 1 0 26 193 0 0 0
1002 0 1 0 24 183 0 0 0
1003 0 1 0 24 174 0 0 0
1004 0 1 0 52 194 0 0 0
1005 0 1 0 55 208 0 0 0
1006 0 1 0 48 211 0 0 0
1007 0 1 0 47 186 0 0 0
1008 0 1 0 44 191 0 0 0
1009 0 1 0 50 196 0 0 0
1010 0 1 0 41 179 0 0 0
1011 0 1 0 38 180 0 0 0
1012 0 1 0 39 175 0 0 0
1013 0 1 0 38 172 0 0 0
1014 0 1 0 39 161 0 0 0
1015 0 1 0 53 204 0 0 0
1016 0 1 0 56 197 0 0 0
1017 0 1 0 52 197 0 0 0
1018 0 1 0 49 200 0 0 0
1019 0 1 0 45 196 0 0 0
1020 0 1 0 40 188 0 0 0
1021 0 1 0 41 170 0 0 0
1022 0 1 0 37 159 0 0 0
1023 0 1 0 42 181 0 0 0
1024 0 1 0 47 186 0 0 0
1025 0 1 0 34 180 0 0 0
1026 0 1 0 45 173 0 0 0
1027 0 1 0 34 157 0 0 0
1028 0 1 0 42 183 0 0 0
1029 0 1 0 39 167 0 0 0
1030 0 1 0 29 158 0 0 0
1031 0 1 0 26 155 0 0 0
1032 0 1 0 34 146 0 0 0
1033 0 1 0 26 136 0 0 0
1034 0 1 0 29 148 0 0 0
1035 0 1 0 28 146 0 0 0
1036 0 1 0 24 126 0 0 0
1037 0 1 0 31 148 0 0 0
1038 0 1 0 35 158 0 0 0
1039 0 1 0 37 157 0 0 0
1040 0 1 0 25 148 0 0 0
1041 0 1 0 12 136 0 0 0
1042 0 1 0 18 130 0 0 0
1043 0 1 0 26 133 0 0 0
1044 0 1 0 21 128 0 0 0
1045 0 1 0 22 117 0 0 0
1046 0 1 0 55 143 0 0 0
1047 0 1 0 35 130 0 0 0
1048 0 1 0 26 130 0 0 0
1049 0 1 0 23 118 0 0 0
1050 0 1 0 20 111 0 0 0
1051 0 1 0 38 128 0 0 0
1052 0 1 0 25 128 0 0 0
1053 0 1 0 22 114 0 0 0
1054 0 1 0 18 99 0 0 0
1055 0 1 0 34 104 0 0 0
1056 0 1 0 22 113 0 0 0
1057 0 1 0 22 106 0 0 0
1058 0 1 0 19 83 0 0 0
1059 0 1 0 35 120 0 0 0
1060 0 1 0 32 116 0 0 0
1061 0 1 0 23 103 0 0 0
1062 0 1 0 18 88 0 0 0
1063 0 1 0 28 105 0 0 0
1064 0 1 0 23 96 0 0 0
1065 0 1 0 18 99 0 0 0
1066 0 1 0 13 85 0 0 0
1067 0 1 0 42 132 0 0 0
1068 0 1 0 34 99 0 0 0
1069 0 1 0 20 76 0 0 0
1070 0 1 0 35 88 0 0 0
1071 0 1 0 32 80 0 0 0
1072 0 1 0 25 63 0 0 0
1073 0 1 0 39 74 0 0 0
1074 0 1 0 33 74 0 0 0
1075 0 1 0 30 61 0 0 0
1076 0 1 0 50 81 0 0 0
1077 0 1 0 45 79 0 0 0
1078 0 1 0 66 103 0 0 0
1079 0 1 0 61 99 0 0 0
1080 0 1 0 45 85 0 0 0
1081 0 1 0 53 129 0 0 0
1082 0 1 0 43 124 0 0 0
1083 0 1 0 40 113 0 0 0
1084 0 1 1 70 142 0.0142857 0.0100301 0.00943396
1085 0 1 0 48 135 0 0 0
1086 0 1 1 58 151 0.0172414 0.0106856 0.00956938
1087 0 1 0 81 178 0 0 0
1088 0 1 0 87 205 0 0 0
1089 0 1 0 74 195 0 0 0
1090 0 1 0 92 202 0 0 0
1091 0 1 0 72 233 0 0 0
1092 0 1 0 107 278 0 0 0
1093 0 1 0 93 269 0 0 0
1094 0 1 0 144 316 0 0 0
1095 0 1 0 126 330 0 0 0
1096 0 1 0 112 326 0 0 0
1097 0 1 0 103 302 0 0 0
1098 0 1 0 161 313 0 0 0
1099 0 1 0 137 303 0 0 0
1100 0 1 1 196 356 0.00510204 0.00378571 0.00362319

# ---------- Global Summary ----------
# CorrFrames: 1099
avg_CorrEdges: 0.376706
avg_match_A: 76.1902
avg_match_B: 200.268
global_RI_MNR: 0.00494429
global_RI_GNR: 0.00304964
global_RI_DICE: 0.00272523

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 0.376706 avgA: 76.1902 avgB: 200.268 MNR: 0.00441676 GNR: 0.0027033 DICE: 0.002405
