#frame chA chB nCorr nA nB MNR GNR DICE
697 0 1 0 66 112 0 0 0
698 0 1 0 46 96 0 0 0
699 0 1 0 54 96 0 0 0
700 0 1 0 42 84 0 0 0
701 0 1 0 68 87 0 0 0
702 0 1 0 52 97 0 0 0
703 0 1 0 57 111 0 0 0
704 0 1 0 67 108 0 0 0
705 0 1 0 84 129 0 0 0
706 0 1 0 72 122 0 0 0
707 0 1 1 83 147 0.0120482 0.0090532 0.00869565
708 0 1 2 71 151 0.028169 0.0193158 0.018018
709 0 1 0 81 145 0 0 0
710 0 1 2 66 154 0.030303 0.019838 0.0181818
711 0 1 3 87 156 0.0344828 0.0257513 0.0246914
712 0 1 3 70 171 0.0428571 0.0274204 0.0248963
713 0 1 3 79 180 0.0379747 0.0251577 0.023166
714 0 1 3 83 193 0.0361446 0.023703 0.0217391
715 0 1 0 71 194 0 0 0
716 0 1 0 62 185 0 0 0
717 0 1 0 77 174 0 0 0
718 0 1 2 71 163 0.028169 0.0185912 0.017094
719 0 1 2 84 162 0.0238095 0.0171448 0.0162602
720 0 1 3 82 174 0.0365854 0.0251154 0.0234375
721 0 1 3 79 191 0.0379747 0.0244226 0.0222222
722 0 1 2 79 195 0.0253165 0.0161138 0.0145985
723 0 1 1 82 196 0.0121951 0.00788797 0.00719424
724 0 1 1 66 185 0.0151515 0.00904987 0.00796813
725 0 1 2 55 194 0.0363636 0.0193619 0.0160643
726 0 1 1 51 174 0.0196078 0.0106155 0.00888889
727 0 1 2 67 181 0.0298507 0.0181616 0.016129
728 0 1 2 76 188 0.0263158 0.0167319 0.0151515
729 0 1 2 72 198 0.0277778 0.0167506 0.0148148
730 0 1 2 71 214 0.028169 0.0162253 0.0140351
731 0 1 2 76 232 0.0263158 0.0150619 0.012987
732 0 1 3 64 216 0.046875 0.0255155 0.0214286
733 0 1 3 91 238 0.032967 0.0203851 0.0182371
734 0 1 3 70 229 0.0428571 0.0236949 0.0200669
735 0 1 4 101 228 0.039604 0.0263592 0.0243161
736 0 1 3 90 236 0.0333333 0.0205847 0.0184049
737 0 1 3 100 233 0.03 0.0196537 0.018018
738 0 1 5 92 236 0.0543478 0.0339328 0.0304878
739 0 1 5 106 257 0.0471698 0.0302936 0.0275482
740 0 1 6 111 264 0.0540541 0.03505 0.032
741 0 1 7 118 269 0.059322 0.0392899 0.0361757
742 0 1 7 121 273 0.0578512 0.0385145 0.035533
743 0 1 8 115 266 0.0695652 0.0457404 0.0419948
744 0 1 7 113 263 0.0619469 0.0406051 0.037234
745 0 1 6 106 249 0.0566038 0.0369316 0.0338028
746 0 1 8 153 278 0.0522876 0.0387902 0.037123
747 0 1 8 127 256 0.0629921 0.0443678 0.0417755
748 0 1 0 124 267 0 0 0
749 0 1 0 134 261 0 0 0
750 0 1 1 132 298 0.00757576 0.00504202 0.00465116
751 0 1 0 143 288 0 0 0
752 0 1 0 136 313 0 0 0
753 0 1 0 135 291 0 0 0
754 0 1 0 161 311 0 0 0
755 0 1 0 157 332 0 0 0
756 0 1 0 137 338 0 0 0
757 0 1 0 176 358 0 0 0
758 0 1 0 162 355 0 0 0
759 0 1 0 151 360 0 0 0
760 0 1 0 198 329 0 0 0
761 0 1 0 187 347 0 0 0
762 0 1 0 177 353 0 0 0
763 0 1 0 202 380 0 0 0
764 0 1 0 215 379 0 0 0
765 0 1 0 204 387 0 0 0
766 0 1 0 233 402 0 0 0
767 0 1 2 218 422 0.00917431 0.00659395 0.00625
768 0 1 1 209 425 0.00478469 0.00335531 0.00315457
769 0 1 1 251 447 0.00398406 0.00298545 0.00286533
770 0 1 2 246 444 0.00813008 0.00605161 0.0057971
771 0 1 1 213 425 0.00469484 0.00332365 0.0031348
772 0 1 2 265 429 0.00754717 0.00593169 0.00576369
773 0 1 0 235 423 0 0 0
774 0 1 0 217 410 0 0 0
775 0 1 2 209 410 0.00956938 0.00683227 0.00646204
776 0 1 4 223 407 0.0179372 0.0132773 0.0126984
777 0 1 0 193 400 0 0 0
778 0 1 1 174 396 0.00574713 0.00380959 0.00350877
779 0 1 1 146 367 0.00684932 0.00432007 0.00389864
780 0 1 3 161 330 0.0186335 0.0130152 0.01222
781 0 1 3 146 339 0.0205479 0.0134848 0.0123711
782 0 1 3 162 338 0.0185185 0.0128205 0.012
783 0 1 5 195 369 0.025641 0.0186397 0.0177305
784 0 1 3 186 356 0.016129 0.0116584 0.0110701
785 0 1 4 169 362 0.0236686 0.0161719 0.0150659
786 0 1 4 162 359 0.0246914 0.0165865 0.0153551
787 0 1 1 177 373 0.00564972 0.00389188 0.00363636
788 0 1 2 161 369 0.0124224 0.00820548 0.00754717
789 0 1 0 161 379 0 0 0
790 0 1 2 150 374 0.0133333 0.00844401 0.00763359
791 0 1 1 163 383 0.00613497 0.00400227 0.003663
792 0 1 0 145 341 0 0 0
793 0 1 1 148 332 0.00675676 0.00451128 0.00416667
794 0 1 0 126 334 0 0 0
795 0 1 2 161 358 0.0124224 0.00833059 0.00770713
796 0 1 1 141 333 0.0070922 0.00461496 0.00421941
797 0 1 3 137 331 0.0218978 0.0140879 0.0128205
798 0 1 2 143 357 0.013986 0.00885172 0.008
799 0 1 2 151 328 0.013245 0.00898679 0.00835073
800 0 1 1 130 327 0.00769231 0.00485014 0.00437637
801 0 1 0 157 350 0 0 0
802 0 1 2 137 360 0.0145985 0.00900572 0.00804829
803 0 1 1 136 345 0.00735294 0.00461659 0.004158
804 0 1 1 176 370 0.00568182 0.00391871 0.003663
805 0 1 0 155 368 0 0 0
806 0 1 0 146 359 0 0 0
807 0 1 1 173 365 0.00578035 0.00397952 0.00371747
808 0 1 1 161 366 0.00621118 0.00411952 0.00379507
809 0 1 1 156 347 0.00641026 0.00429806 0.00397614
810 0 1 0 145 350 0 0 0
811 0 1 0 161 370 0 0 0
812 0 1 0 160 381 0 0 0
813 0 1 1 157 348 0.00636943 0.00427819 0.0039604
814 0 1 1 189 391 0.00529101 0.00367858 0.00344828
815 0 1 3 187 398 0.0160428 0.0109966 0.0102564
816 0 1 5 168 383 0.0297619 0.0197113 0.0181488
817 0 1 2 150 375 0.0133333 0.00843274 0.00761905
818 0 1 10 184 399 0.0543478 0.0369067 0.0343053
819 0 1 9 161 396 0.0559006 0.0356436 0.032316
820 0 1 6 160 384 0.0375 0.0242061 0.0220588
821 0 1 9 160 380 0.05625 0.0364998 0.0333333
822 0 1 9 183 425 0.0491803 0.0322718 0.0296053
823 0 1 12 181 402 0.0662983 0.0444866 0.0411664
824 0 1 10 153 409 0.0653595 0.0399754 0.0355872
825 0 1 7 148 398 0.0472973 0.028842 0.025641
826 0 1 6 189 389 0.031746 0.0221282 0.0207612
827 0 1 5 177 393 0.0282486 0.0189578 0.0175439
828 0 1 3 175 362 0.0171429 0.0119192 0.0111732
829 0 1 7 160 360 0.04375 0.0291667 0.0269231
830 0 1 6 202 426 0.029703 0.0204536 0.0191083
831 0 1 7 191 419 0.0366492 0.0247443 0.0229508
832 0 1 4 169 399 0.0236686 0.0154039 0.0140845
833 0 1 3 162 401 0.0185185 0.0117704 0.0106572
834 0 1 2 210 403 0.00952381 0.00687492 0.00652529
835 0 1 3 183 417 0.0163934 0.0108599 0.01
836 0 1 5 179 396 0.027933 0.01878 0.0173913
837 0 1 9 169 399 0.0532544 0.0346587 0.0316901
838 0 1 1 204 428 0.00490196 0.00338425 0.00316456
839 0 1 1 201 406 0.00497512 0.00350057 0.00329489
840 0 1 0 174 383 0 0 0
841 0 1 0 175 412 0 0 0
842 0 1 2 201 427 0.00995025 0.00682681 0.00636943
843 0 1 3 180 427 0.0166667 0.0108211 0.00988468
844 0 1 4 170 422 0.0235294 0.0149341 0.0135135
845 0 1 3 164 412 0.0182927 0.0115412 0.0104167
846 0 1 3 205 446 0.0146341 0.00992149 0.00921659
847 0 1 3 180 424 0.0166667 0.0108593 0.00993378
848 0 1 4 169 416 0.0236686 0.0150859 0.0136752
849 0 1 5 153 408 0.0326797 0.0200122 0.0178253
850 0 1 5 176 408 0.0284091 0.0186588 0.0171233
851 0 1 4 159 416 0.0251572 0.015553 0.013913
852 0 1 2 148 399 0.0135135 0.00823024 0.00731261
853 0 1 4 139 405 0.028777 0.0168587 0.0147059
854 0 1 0 151 466 0 0 0
855 0 1 1 136 430 0.00735294 0.0041352 0.00353357
856 0 1 2 144 427 0.0138889 0.00806557 0.00700525
857 0 1 2 134 410 0.0149254 0.00853268 0.00735294
858 0 1 2 165 446 0.0121212 0.0073726 0.00654664
859 0 1 0 152 422 0 0 0
860 0 1 1 146 428 0.00684932 0.00400038 0.00348432
861 0 1 2 133 407 0.0150376 0.00859621 0.00740741
862 0 1 1 163 429 0.00613497 0.00378162 0.00337838
863 0 1 0 150 391 0 0 0
864 0 1 0 143 397 0 0 0
865 0 1 0 119 383 0 0 0
866 0 1 0 149 386 0 0 0
867 0 1 0 130 369 0 0 0
868 0 1 1 125 365 0.008 0.00468165 0.00408163
869 0 1 0 103 356 0 0 0
870 0 1 0 138 366 0 0 0
871 0 1 0 114 358 0 0 0
872 0 1 0 113 341 0 0 0
873 0 1 0 103 342 0 0 0
874 0 1 0 146 355 0 0 0
875 0 1 0 112 351 0 0 0
876 0 1 0 105 336 0 0 0
877 0 1 0 91 307 0 0 0
878 0 1 0 114 338 0 0 0
879 0 1 0 84 321 0 0 0
880 0 1 0 76 302 0 0 0
881 0 1 0 67 239 0 0 0
882 0 1 0 72 260 0 0 0
883 0 1 0 69 249 0 0 0
884 0 1 0 68 238 0 0 0
885 0 1 0 54 209 0 0 0
886 0 1 0 73 265 0 0 0
887 0 1 0 60 284 0 0 0
888 0 1 0 59 273 0 0 0
889 0 1 0 55 260 0 0 0
890 0 1 0 49 217 0 0 0
891 0 1 0 70 237 0 0 0
892 0 1 0 57 216 0 0 0
893 0 1 0 60 201 0 0 0
894 0 1 0 60 228 0 0 0
895 0 1 0 58 214 0 0 0
896 0 1 0 59 206 0 0 0
897 0 1 0 45 205 0 0 0
898 0 1 1 61 249 0.0163934 0.00811401 0.00645161
899 0 1 1 52 239 0.0192308 0.00897014 0.00687285
900 0 1 1 50 216 0.02 0.0096225 0.0075188
901 0 1 0 42 219 0 0 0
902 0 1 0 70 268 0 0 0
903 0 1 0 58 265 0 0 0
904 0 1 0 52 238 0 0 0
905 0 1 0 52 245 0 0 0
906 0 1 0 49 220 0 0 0
907 0 1 0 86 258 0 0 0
908 0 1 0 74 268 0 0 0
909 0 1 0 66 241 0 0 0
910 0 1 0 62 225 0 0 0
911 0 1 0 57 220 0 0 0
912 0 1 0 77 271 0 0 0
913 0 1 0 68 261 0 0 0
914 0 1 0 64 251 0 0 0
915 0 1 0 61 244 0 0 0
916 0 1 0 55 235 0 0 0
917 0 1 0 54 219 0 0 0
918 0 1 0 82 238 0 0 0
919 0 1 2 78 239 0.025641 0.0146482 0.0126183
920 0 1 0 74 248 0 0 0
921 0 1 2 67 244 0.0298507 0.0156422 0.0128617
922 0 1 1 64 220 0.015625 0.0084275 0.00704225
923 0 1 1 56 212 0.0178571 0.00917779 0.00746269
924 0 1 2 75 241 0.0266667 0.0148762 0.0126582
925 0 1 0 67 254 0 0 0
926 0 1 1 74 237 0.0135135 0.0075511 0.00643087
927 0 1 2 63 234 0.031746 0.0164722 0.013468
928 0 1 0 61 231 0 0 0
929 0 1 0 56 215 0 0 0
930 0 1 0 51 223 0 0 0
931 0 1 1 49 195 0.0204082 0.0102302 0.00819672
932 0 1 0 81 237 0 0 0
933 0 1 0 76 249 0 0 0
934 0 1 0 72 248 0 0 0
935 0 1 0 66 237 0 0 0
936 0 1 0 55 229 0 0 0
937 0 1 0 51 209 0 0 0
938 0 1 0 39 181 0 0 0
939 0 1 0 74 216 0 0 0
940 0 1 0 65 220 0 0 0
941 0 1 0 67 222 0 0 0
942 0 1 0 63 218 0 0 0
943 0 1 0 54 203 0 0 0
944 0 1 0 49 204 0 0 0
945 0 1 0 47 182 0 0 0
946 0 1 0 86 215 0 0 0
947 0 1 0 81 218 0 0 0
948 0 1 0 75 217 0 0 0
949 0 1 0 80 222 0 0 0
950 0 1 0 73 206 0 0 0
951 0 1 0 67 191 0 0 0
952 0 1 0 61 182 0 0 0
953 0 1 0 60 177 0 0 0
954 0 1 0 54 158 0 0 0
955 0 1 0 71 172 0 0 0
956 0 1 0 62 182 0 0 0
957 0 1 0 57 176 0 0 0
958 0 1 0 64 197 0 0 0
959 0 1 0 60 180 0 0 0
960 0 1 0 55 161 0 0 0
961 0 1 0 78 164 0 0 0
962 0 1 0 68 165 0 0 0
963 0 1 0 63 160 0 0 0
964 0 1 0 60 145 0 0 0
965 0 1 0 82 170 0 0 0
966 0 1 0 66 167 0 0 0
967 0 1 0 62 167 0 0 0
968 0 1 0 48 169 0 0 0
969 0 1 0 28 150 0 0 0
970 0 1 0 53 144 0 0 0
971 0 1 0 36 132 0 0 0
972 0 1 0 53 160 0 0 0
973 0 1 0 33 134 0 0 0
974 0 1 0 63 140 0 0 0
975 0 1 0 39 136 0 0 0
976 0 1 0 70 150 0 0 0
977 0 1 0 43 132 0 0 0
978 0 1 0 61 158 0 0 0
979 0 1 0 51 160 0 0 0
980 0 1 0 41 151 0 0 0
981 0 1 0 35 144 0 0 0
982 0 1 0 51 154 0 0 0
983 0 1 0 41 154 0 0 0
984 0 1 0 44 147 0 0 0
985 0 1 0 36 143 0 0 0
986 0 1 0 55 173 0 0 0
987 0 1 0 49 188 0 0 0
988 0 1 0 45 187 0 0 0
989 0 1 0 40 193 0 0 0
990 0 1 0 40 188 0 0 0
991 0 1 0 37 177 0 0 0
992 0 1 0 36 181 0 0 0
993 0 1 0 35 172 0 0 0
994 0 1 0 35 171 0 0 0
995 0 1 0 32 161 0 0 0
996 0 1 0 31 166 0 0 0
997 0 1 0 28 162 0 0 0
998 0 1 0 26 165 0 0 0
999 0 1 0 31 160 0 0 0
1000 0 1 0 31 163 0 0 0
1001 0 1 0 26 146 0 0 0
1002 0 1 0 61 175 0 0 0
1003 0 1 0 52 198 0 0 0
1004 0 1 0 60 187 0 0 0
1005 0 1 0 55 190 0 0 0
1006 0 1 0 56 206 0 0 0
1007 0 1 0 52 206 0 0 0
1008 0 1 0 53 185 0 0 0
1009 0 1 0 49 177 0 0 0
1010 0 1 0 49 165 0 0 0
1011 0 1 0 46 165 0 0 0
1012 0 1 0 44 160 0 0 0
1013 0 1 0 41 165 0 0 0
1014 0 1 0 47 153 0 0 0
1015 0 1 0 35 157 0 0 0
1016 0 1 1 39 162 0.025641 0.0125809 0.00995025
1017 0 1 0 41 161 0 0 0
1018 0 1 0 39 161 0 0 0
1019 0 1 0 37 161 0 0 0
1020 0 1 0 30 154 0 0 0
1021 0 1 0 47 160 0 0 0
1022 0 1 1 41 162 0.0243902 0.0122702 0.00985222
1023 0 1 0 42 164 0 0 0
1024 0 1 0 39 162 0 0 0
1025 0 1 0 36 161 0 0 0
1026 0 1 1 37 144 0.027027 0.0136999 0.0110497
1027 0 1 0 42 164 0 0 0
1028 0 1 1 41 166 0.0243902 0.0121214 0.00966184
1029 0 1 0 39 159 0 0 0
1030 0 1 0 30 143 0 0 0
1031 0 1 0 32 156 0 0 0
1032 0 1 0 25 145 0 0 0
1033 0 1 0 37 165 0 0 0
1034 0 1 0 27 148 0 0 0
1035 0 1 0 30 136 0 0 0
1036 0 1 0 47 170 0 0 0
1037 0 1 0 43 175 0 0 0
1038 0 1 0 37 166 0 0 0
1039 0 1 0 41 159 0 0 0
1040 0 1 0 32 150 0 0 0
1041 0 1 0 26 139 0 0 0
1042 0 1 0 31 142 0 0 0
1043 0 1 0 26 123 0 0 0
1044 0 1 0 51 152 0 0 0
1045 0 1 0 32 130 0 0 0
1046 0 1 0 64 150 0 0 0
1047 0 1 0 41 130 0 0 0
1048 0 1 0 55 173 0 0 0
1049 0 1 0 40 178 0 0 0
1050 0 1 0 37 163 0 0 0
1051 0 1 0 31 142 0 0 0
1052 0 1 0 35 154 0 0 0
1053 0 1 1 30 144 0.0333333 0.0152145 0.0114943
1054 0 1 1 27 124 0.037037 0.0172825 0.013245
1055 0 1 1 29 142 0.0344828 0.0155832 0.0116959
1056 0 1 0 18 147 0 0 0
1057 0 1 1 13 132 0.0769231 0.0241402 0.0137931
1058 0 1 0 27 151 0 0 0
1059 0 1 0 15 141 0 0 0
1060 0 1 0 11 112 0 0 0
1061 0 1 0 39 151 0 0 0
1062 0 1 0 22 142 0 0 0
1063 0 1 0 23 102 0 0 0
1064 0 1 0 45 132 0 0 0
1065 0 1 0 36 146 0 0 0
1066 0 1 0 35 125 0 0 0
1067 0 1 0 27 113 0 0 0
1068 0 1 0 40 119 0 0 0
1069 0 1 0 33 113 0 0 0
1070 0 1 0 51 145 0 0 0
1071 0 1 0 33 116 0 0 0
1072 0 1 0 49 142 0 0 0
1073 0 1 0 35 97 0 0 0
1074 0 1 0 44 125 0 0 0
1075 0 1 0 43 109 0 0 0
1076 0 1 0 31 94 0 0 0
1077 0 1 0 52 105 0 0 0
1078 0 1 0 47 110 0 0 0
1079 0 1 0 47 101 0 0 0
1080 0 1 0 38 110 0 0 0
1081 0 1 0 30 95 0 0 0
1082 0 1 0 58 115 0 0 0
1083 0 1 0 44 107 0 0 0
1084 0 1 0 40 103 0 0 0
1085 0 1 0 38 97 0 0 0
1086 0 1 0 67 122 0 0 0
1087 0 1 0 51 114 0 0 0
1088 0 1 0 74 157 0 0 0
1089 0 1 0 66 157 0 0 0
1090 0 1 0 60 155 0 0 0
1091 0 1 0 55 167 0 0 0
1092 0 1 0 47 162 0 0 0
1093 0 1 0 97 204 0 0 0
1094 0 1 0 89 220 0 0 0
1095 0 1 0 77 213 0 0 0
1096 0 1 0 72 221 0 0 0
1097 0 1 0 65 207 0 0 0
1098 0 1 0 63 198 0 0 0
1099 0 1 0 52 190 0 0 0
1100 0 1 0 122 231 0 0 0

# ---------- Global Summary ----------
# CorrFrames: 1099
avg_CorrEdges: 0.621474
avg_match_A: 74.4204
avg_match_B: 181.525
global_RI_MNR: 0.00835086
global_RI_GNR: 0.00534698
global_RI_DICE: 0.0048563

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 0.621474 avgA: 74.4204 avgB: 181.525 MNR: 0.00624352 GNR: 0.00410451 DICE: 0.00375765
