#frame chA chB nCorr nA nB MNR GNR DICE
685 0 1 0 57 134 0 0 0
686 0 1 0 85 141 0 0 0
687 0 1 0 66 118 0 0 0
688 0 1 0 71 128 0 0 0
689 0 1 0 85 139 0 0 0
690 0 1 0 77 129 0 0 0
691 0 1 0 70 132 0 0 0
692 0 1 0 99 123 0 0 0
693 0 1 0 69 109 0 0 0
694 0 1 0 63 111 0 0 0
695 0 1 0 51 115 0 0 0
696 0 1 0 68 105 0 0 0
697 0 1 0 55 117 0 0 0
698 0 1 0 79 159 0 0 0
699 0 1 0 67 151 0 0 0
700 0 1 0 82 173 0 0 0
701 0 1 0 65 179 0 0 0
702 0 1 0 62 143 0 0 0
703 0 1 0 98 153 0 0 0
704 0 1 0 83 134 0 0 0
705 0 1 0 86 156 0 0 0
706 0 1 0 66 152 0 0 0
707 0 1 0 89 159 0 0 0
708 0 1 0 90 150 0 0 0
709 0 1 0 103 182 0 0 0
710 0 1 1 87 210 0.0114943 0.00739828 0.00673401
711 0 1 4 75 201 0.0533333 0.0325785 0.0289855
712 0 1 3 72 190 0.0416667 0.0256495 0.0229008
713 0 1 0 94 199 0 0 0
714 0 1 0 82 192 0 0 0
715 0 1 0 102 238 0 0 0
716 0 1 0 87 238 0 0 0
717 0 1 0 95 227 0 0 0
718 0 1 0 84 217 0 0 0
719 0 1 1 98 217 0.0102041 0.00685736 0.00634921
720 0 1 1 98 232 0.0102041 0.00663198 0.00606061
721 0 1 0 87 237 0 0 0
722 0 1 0 77 215 0 0 0
723 0 1 1 92 220 0.0108696 0.00702902 0.00641026
724 0 1 0 91 241 0 0 0
725 0 1 0 80 230 0 0 0
726 0 1 1 98 245 0.0102041 0.00645363 0.0058309
727 0 1 1 75 252 0.0133333 0.00727393 0.00611621
728 0 1 0 134 254 0 0 0
729 0 1 0 109 236 0 0 0
730 0 1 0 119 281 0 0 0
731 0 1 0 93 271 0 0 0
732 0 1 0 107 266 0 0 0
733 0 1 1 92 301 0.0108696 0.00600929 0.00508906
734 0 1 1 125 339 0.008 0.00485786 0.00431034
735 0 1 0 100 322 0 0 0
736 0 1 0 94 305 0 0 0
737 0 1 0 108 284 0 0 0
738 0 1 0 105 283 0 0 0
739 0 1 0 95 271 0 0 0
740 0 1 1 122 278 0.00819672 0.00542997 0.005
741 0 1 1 114 281 0.00877193 0.0055872 0.00506329
742 0 1 0 111 272 0 0 0
743 0 1 0 147 321 0 0 0
744 0 1 0 114 330 0 0 0
745 0 1 1 126 350 0.00793651 0.0047619 0.00420168
746 0 1 0 110 337 0 0 0
747 0 1 1 102 337 0.00980392 0.00539368 0.00455581
748 0 1 1 89 323 0.011236 0.00589799 0.00485437
749 0 1 1 116 302 0.00862069 0.00534278 0.00478469
750 0 1 0 100 287 0 0 0
751 0 1 0 104 273 0 0 0
752 0 1 0 143 306 0 0 0
753 0 1 1 127 314 0.00787402 0.00500764 0.00453515
754 0 1 0 130 325 0 0 0
755 0 1 1 122 327 0.00819672 0.00500664 0.00445434
756 0 1 0 110 327 0 0 0
757 0 1 0 113 309 0 0 0
758 0 1 1 153 322 0.00653595 0.00450533 0.00421053
759 0 1 0 130 322 0 0 0
760 0 1 0 131 288 0 0 0
761 0 1 1 153 306 0.00653595 0.00462161 0.0043573
762 0 1 1 151 330 0.00662252 0.00447976 0.004158
763 0 1 0 127 337 0 0 0
764 0 1 0 176 359 0 0 0
765 0 1 2 162 372 0.0123457 0.00814706 0.00749064
766 0 1 1 170 375 0.00588235 0.00396059 0.00366972
767 0 1 0 132 379 0 0 0
768 0 1 0 187 388 0 0 0
769 0 1 0 173 359 0 0 0
770 0 1 0 167 379 0 0 0
771 0 1 1 211 409 0.00473934 0.00340406 0.00322581
772 0 1 1 188 402 0.00531915 0.00363754 0.00338983
773 0 1 0 182 363 0 0 0
774 0 1 0 202 393 0 0 0
775 0 1 0 190 390 0 0 0
776 0 1 0 187 376 0 0 0
777 0 1 0 167 367 0 0 0
778 0 1 1 162 361 0.00617284 0.00413513 0.00382409
779 0 1 1 152 330 0.00657895 0.004465 0.00414938
780 0 1 0 134 292 0 0 0
781 0 1 2 137 298 0.0145985 0.00989832 0.0091954
782 0 1 1 164 323 0.00609756 0.00434487 0.00410678
783 0 1 3 161 356 0.0186335 0.0125309 0.0116054
784 0 1 4 149 346 0.0268456 0.0176169 0.0161616
785 0 1 1 145 365 0.00689655 0.0043468 0.00392157
786 0 1 3 124 353 0.0241935 0.0143391 0.0125786
787 0 1 3 127 353 0.023622 0.0141688 0.0125
788 0 1 0 125 352 0 0 0
789 0 1 1 113 347 0.00884956 0.00505005 0.00434783
790 0 1 1 153 335 0.00653595 0.00441705 0.00409836
791 0 1 2 130 340 0.0153846 0.00951303 0.00851064
792 0 1 0 125 349 0 0 0
793 0 1 1 121 322 0.00826446 0.00506617 0.00451467
794 0 1 1 134 358 0.00746269 0.00456569 0.00406504
795 0 1 2 127 366 0.015748 0.00927657 0.00811359
796 0 1 1 123 334 0.00813008 0.00493372 0.00437637
797 0 1 2 144 336 0.0138889 0.00909241 0.00833333
798 0 1 1 135 337 0.00740741 0.00468833 0.00423729
799 0 1 1 130 322 0.00769231 0.00488765 0.00442478
800 0 1 1 144 356 0.00694444 0.00441666 0.004
801 0 1 1 123 330 0.00813008 0.00496353 0.00441501
802 0 1 2 125 346 0.016 0.00961694 0.00849257
803 0 1 0 122 335 0 0 0
804 0 1 1 159 369 0.00628931 0.00412846 0.00378788
805 0 1 0 146 361 0 0 0
806 0 1 1 153 357 0.00653595 0.00427878 0.00392157
807 0 1 1 135 349 0.00740741 0.00460702 0.00413223
808 0 1 1 170 359 0.00588235 0.00404789 0.00378072
809 0 1 2 154 346 0.012987 0.00866426 0.008
810 0 1 2 135 345 0.0148148 0.00926731 0.00833333
811 0 1 1 135 344 0.00740741 0.00464038 0.00417537
812 0 1 1 161 350 0.00621118 0.00421263 0.00391389
813 0 1 1 173 346 0.00578035 0.00408732 0.00385356
814 0 1 1 151 350 0.00662252 0.00434988 0.00399202
815 0 1 1 141 337 0.0070922 0.00458749 0.0041841
816 0 1 3 182 377 0.0164835 0.0114529 0.0107335
817 0 1 3 180 390 0.0166667 0.0113228 0.0105263
818 0 1 2 147 372 0.0136054 0.00855263 0.00770713
819 0 1 3 142 369 0.0211268 0.0131058 0.0117417
820 0 1 4 204 391 0.0196078 0.014163 0.0134454
821 0 1 4 185 402 0.0216216 0.0146677 0.0136286
822 0 1 5 167 370 0.0299401 0.0201146 0.018622
823 0 1 6 155 391 0.0387097 0.0243723 0.021978
824 0 1 4 204 423 0.0196078 0.0136168 0.0127592
825 0 1 6 188 432 0.0319149 0.0210538 0.0193548
826 0 1 6 170 407 0.0352941 0.0228102 0.0207972
827 0 1 4 175 393 0.0228571 0.0152526 0.0140845
828 0 1 6 213 377 0.028169 0.0211734 0.020339
829 0 1 7 212 412 0.0330189 0.0236854 0.0224359
830 0 1 8 175 394 0.0457143 0.0304665 0.0281195
831 0 1 10 170 389 0.0588235 0.0388867 0.0357782
832 0 1 8 199 406 0.040201 0.0281449 0.0264463
833 0 1 8 208 447 0.0384615 0.0262364 0.0244275
834 0 1 8 170 398 0.0470588 0.0307556 0.028169
835 0 1 8 171 392 0.0467836 0.0308993 0.0284192
836 0 1 7 204 406 0.0343137 0.0243232 0.0229508
837 0 1 6 191 434 0.0314136 0.0208396 0.0192
838 0 1 2 177 411 0.0112994 0.00741519 0.00680272
839 0 1 2 167 396 0.011976 0.00777722 0.0071048
840 0 1 3 212 412 0.0141509 0.0101509 0.00961538
841 0 1 2 188 442 0.0106383 0.00693809 0.00634921
842 0 1 4 179 394 0.0223464 0.0150621 0.0139616
843 0 1 1 176 407 0.00568182 0.00373634 0.00343053
844 0 1 5 196 431 0.0255102 0.017203 0.015949
845 0 1 5 182 408 0.0274725 0.0183487 0.0169492
846 0 1 4 171 405 0.0233918 0.0151997 0.0138889
847 0 1 0 160 387 0 0 0
848 0 1 0 199 422 0 0 0
849 0 1 0 165 418 0 0 0
850 0 1 0 163 408 0 0 0
851 0 1 0 164 372 0 0 0
852 0 1 0 168 418 0 0 0
853 0 1 0 144 407 0 0 0
854 0 1 0 123 389 0 0 0
855 0 1 0 131 378 0 0 0
856 0 1 0 153 403 0 0 0
857 0 1 0 139 389 0 0 0
858 0 1 0 126 381 0 0 0
859 0 1 1 126 386 0.00793651 0.00453441 0.00390625
860 0 1 0 179 407 0 0 0
861 0 1 1 162 388 0.00617284 0.00398866 0.00363636
862 0 1 1 141 373 0.0070922 0.0043605 0.00389105
863 0 1 0 126 351 0 0 0
864 0 1 1 147 360 0.00680272 0.004347 0.00394477
865 0 1 1 122 370 0.00819672 0.00470673 0.00406504
866 0 1 1 127 347 0.00787402 0.00476358 0.00421941
867 0 1 3 105 332 0.0285714 0.0160678 0.01373
868 0 1 2 128 359 0.015625 0.00932992 0.00821355
869 0 1 3 108 360 0.0277778 0.0152145 0.0128205
870 0 1 1 101 346 0.00990099 0.00534935 0.00447427
871 0 1 2 82 322 0.0243902 0.0123082 0.00990099
872 0 1 2 113 337 0.0176991 0.0102489 0.00888889
873 0 1 3 117 362 0.025641 0.0145772 0.0125261
874 0 1 2 96 341 0.0208333 0.0110539 0.00915332
875 0 1 2 90 338 0.0222222 0.011467 0.00934579
876 0 1 4 118 353 0.0338983 0.0195989 0.0169851
877 0 1 6 88 334 0.0681818 0.0349975 0.028436
878 0 1 7 89 306 0.0786517 0.0424172 0.035443
879 0 1 5 98 322 0.0510204 0.0281468 0.0238095
880 0 1 0 82 318 0 0 0
881 0 1 1 83 286 0.0120482 0.0064905 0.00542005
882 0 1 0 68 245 0 0 0
883 0 1 0 69 287 0 0 0
884 0 1 0 62 270 0 0 0
885 0 1 2 56 276 0.0357143 0.0160872 0.0120482
886 0 1 1 51 259 0.0196078 0.00870092 0.00645161
887 0 1 1 72 301 0.0138889 0.00679283 0.00536193
888 0 1 0 60 315 0 0 0
889 0 1 0 50 313 0 0 0
890 0 1 1 50 253 0.02 0.00889108 0.00660066
891 0 1 1 56 269 0.0178571 0.0081476 0.00615385
892 0 1 0 44 248 0 0 0
893 0 1 0 44 230 0 0 0
894 0 1 0 55 251 0 0 0
895 0 1 0 52 235 0 0 0
896 0 1 0 48 219 0 0 0
897 0 1 0 67 236 0 0 0
898 0 1 0 56 247 0 0 0
899 0 1 0 50 230 0 0 0
900 0 1 0 80 244 0 0 0
901 0 1 0 72 249 0 0 0
902 0 1 0 68 226 0 0 0
903 0 1 0 100 273 0 0 0
904 0 1 0 75 255 0 0 0
905 0 1 0 74 257 0 0 0
906 0 1 0 73 252 0 0 0
907 0 1 0 72 248 0 0 0
908 0 1 0 73 244 0 0 0
909 0 1 0 65 208 0 0 0
910 0 1 0 83 243 0 0 0
911 0 1 0 75 264 0 0 0
912 0 1 0 75 258 0 0 0
913 0 1 0 69 250 0 0 0
914 0 1 0 66 230 0 0 0
915 0 1 0 66 223 0 0 0
916 0 1 0 57 205 0 0 0
917 0 1 0 79 229 0 0 0
918 0 1 0 76 243 0 0 0
919 0 1 0 72 231 0 0 0
920 0 1 0 67 234 0 0 0
921 0 1 0 63 223 0 0 0
922 0 1 0 59 220 0 0 0
923 0 1 0 54 201 0 0 0
924 0 1 0 79 248 0 0 0
925 0 1 0 76 240 0 0 0
926 0 1 0 74 247 0 0 0
927 0 1 0 72 232 0 0 0
928 0 1 0 57 235 0 0 0
929 0 1 0 60 235 0 0 0
930 0 1 0 53 227 0 0 0
931 0 1 0 50 196 0 0 0
932 0 1 0 84 235 0 0 0
933 0 1 0 67 237 0 0 0
934 0 1 0 69 231 0 0 0
935 0 1 0 61 213 0 0 0
936 0 1 0 51 196 0 0 0
937 0 1 0 37 196 0 0 0
938 0 1 0 85 217 0 0 0
939 0 1 0 67 205 0 0 0
940 0 1 0 66 186 0 0 0
941 0 1 0 63 194 0 0 0
942 0 1 0 52 192 0 0 0
943 0 1 0 47 187 0 0 0
944 0 1 0 86 227 0 0 0
945 0 1 0 72 235 0 0 0
946 0 1 0 69 247 0 0 0
947 0 1 0 60 231 0 0 0
948 0 1 0 65 217 0 0 0
949 0 1 0 62 222 0 0 0
950 0 1 0 57 207 0 0 0
951 0 1 0 52 202 0 0 0
952 0 1 0 52 204 0 0 0
953 0 1 0 54 185 0 0 0
954 0 1 0 52 166 0 0 0
955 0 1 0 64 175 0 0 0
956 0 1 0 61 167 0 0 0
957 0 1 0 58 157 0 0 0
958 0 1 0 45 138 0 0 0
959 0 1 0 62 159 0 0 0
960 0 1 0 54 154 0 0 0
961 0 1 0 49 137 0 0 0
962 0 1 0 45 131 0 0 0
963 0 1 0 41 134 0 0 0
964 0 1 0 42 128 0 0 0
965 0 1 0 63 140 0 0 0
966 0 1 0 50 133 0 0 0
967 0 1 0 48 137 0 0 0
968 0 1 0 37 130 0 0 0
969 0 1 0 49 135 0 0 0
970 0 1 0 37 133 0 0 0
971 0 1 0 51 147 0 0 0
972 0 1 0 35 137 0 0 0
973 0 1 0 26 103 0 0 0
974 0 1 0 49 100 0 0 0
975 0 1 0 41 105 0 0 0
976 0 1 0 33 98 0 0 0
977 0 1 0 47 111 0 0 0
978 0 1 0 36 132 0 0 0
979 0 1 0 36 137 0 0 0
980 0 1 0 25 140 0 0 0
981 0 1 0 22 135 0 0 0
982 0 1 0 22 131 0 0 0
983 0 1 0 36 154 0 0 0
984 0 1 0 30 148 0 0 0
985 0 1 0 31 156 0 0 0
986 0 1 0 29 172 0 0 0
987 0 1 0 27 165 0 0 0
988 0 1 0 28 151 0 0 0
989 0 1 0 25 151 0 0 0
990 0 1 0 27 153 0 0 0
991 0 1 0 24 146 0 0 0
992 0 1 0 24 141 0 0 0
993 0 1 0 22 135 0 0 0
994 0 1 0 23 128 0 0 0
995 0 1 0 23 125 0 0 0
996 0 1 0 23 122 0 0 0
997 0 1 0 41 152 0 0 0
998 0 1 0 42 172 0 0 0
999 0 1 0 44 184 0 0 0
1000 0 1 0 39 195 0 0 0
1001 0 1 0 42 187 0 0 0
1002 0 1 0 41 195 0 0 0
1003 0 1 0 42 195 0 0 0
1004 0 1 0 37 174 0 0 0
1005 0 1 0 42 176 0 0 0
1006 0 1 0 36 183 0 0 0
1007 0 1 0 34 178 0 0 0
1008 0 1 0 31 177 0 0 0
1009 0 1 0 31 168 0 0 0
1010 0 1 0 32 157 0 0 0
1011 0 1 0 28 157 0 0 0
1012 0 1 0 30 153 0 0 0
1013 0 1 0 28 153 0 0 0
1014 0 1 0 29 143 0 0 0
1015 0 1 0 23 148 0 0 0
1016 0 1 0 25 153 0 0 0
1017 0 1 0 28 155 0 0 0
1018 0 1 0 25 147 0 0 0
1019 0 1 0 21 148 0 0 0
1020 0 1 0 24 138 0 0 0
1021 0 1 0 17 121 0 0 0
1022 0 1 0 32 131 0 0 0
1023 0 1 0 31 148 0 0 0
1024 0 1 0 33 164 0 0 0
1025 0 1 0 31 161 0 0 0
1026 0 1 0 32 161 0 0 0
1027 0 1 0 28 153 0 0 0
1028 0 1 0 27 150 0 0 0
1029 0 1 0 33 152 0 0 0
1030 0 1 0 27 128 0 0 0
1031 0 1 1 37 144 0.027027 0.0136999 0.0110497
1032 0 1 1 32 121 0.03125 0.0160706 0.0130719
1033 0 1 0 23 93 0 0 0
1034 0 1 0 25 130 0 0 0
1035 0 1 1 32 140 0.03125 0.0149404 0.0116279
1036 0 1 0 28 129 0 0 0
1037 0 1 0 49 149 0 0 0
1038 0 1 1 43 164 0.0232558 0.0119081 0.00966184
1039 0 1 1 39 176 0.025641 0.0120701 0.00930233
1040 0 1 1 32 159 0.03125 0.0140193 0.0104712
1041 0 1 0 15 144 0 0 0
1042 0 1 0 25 135 0 0 0
1043 0 1 0 21 107 0 0 0
1044 0 1 0 44 147 0 0 0
1045 0 1 0 26 140 0 0 0
1046 0 1 0 25 123 0 0 0
1047 0 1 0 13 106 0 0 0
1048 0 1 0 35 152 0 0 0
1049 0 1 0 26 137 0 0 0
1050 0 1 0 27 124 0 0 0
1051 0 1 0 18 121 0 0 0
1052 0 1 0 18 116 0 0 0
1053 0 1 0 14 103 0 0 0
1054 0 1 0 23 115 0 0 0
1055 0 1 0 12 89 0 0 0
1056 0 1 0 32 117 0 0 0
1057 0 1 0 15 108 0 0 0
1058 0 1 0 9 101 0 0 0
1059 0 1 0 36 135 0 0 0
1060 0 1 0 23 127 0 0 0
1061 0 1 0 13 107 0 0 0
1062 0 1 0 43 146 0 0 0
1063 0 1 0 31 131 0 0 0
1064 0 1 0 30 106 0 0 0
1065 0 1 0 35 143 0 0 0
1066 0 1 0 35 148 0 0 0
1067 0 1 0 31 126 0 0 0
1068 0 1 0 23 109 0 0 0
1069 0 1 0 38 102 0 0 0
1070 0 1 0 36 100 0 0 0
1071 0 1 0 20 88 0 0 0
1072 0 1 0 43 109 0 0 0
1073 0 1 0 33 77 0 0 0
1074 0 1 0 41 94 0 0 0
1075 0 1 0 43 83 0 0 0
1076 0 1 0 39 85 0 0 0
1077 0 1 0 59 111 0 0 0
1078 0 1 0 50 107 0 0 0
1079 0 1 0 44 104 0 0 0
1080 0 1 0 42 96 0 0 0
1081 0 1 0 56 144 0 0 0
1082 0 1 0 50 140 0 0 0
1083 0 1 0 31 120 0 0 0
1084 0 1 0 62 139 0 0 0
1085 0 1 0 48 153 0 0 0
1086 0 1 0 44 138 0 0 0
1087 0 1 0 69 144 0 0 0
1088 0 1 0 59 157 0 0 0
1089 0 1 0 84 205 0 0 0
1090 0 1 0 76 194 0 0 0
1091 0 1 0 63 180 0 0 0
1092 0 1 0 115 233 0 0 0
1093 0 1 0 99 261 0 0 0
1094 0 1 0 92 264 0 0 0
1095 0 1 0 80 248 0 0 0
1096 0 1 0 74 230 0 0 0
1097 0 1 0 139 264 0 0 0
1098 0 1 0 113 291 0 0 0
1099 0 1 0 102 293 0 0 0
1100 0 1 1 96 286 0.0104167 0.00603506 0.0052356

# ---------- Global Summary ----------
# CorrFrames: 1096
avg_CorrEdges: 0.544708
avg_match_A: 78.2828
avg_match_B: 205.209
global_RI_MNR: 0.0069582
global_RI_GNR: 0.00429766
global_RI_DICE: 0.00384285

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 0.544708 avgA: 78.2828 avgB: 205.209 MNR: 0.00499284 GNR: 0.00311301 DICE: 0.00278838
