#frame chA chB nCorr nA nB MNR GNR DICE
689 0 1 2 56 132 0.0357143 0.0232621 0.0212766
690 0 1 0 62 127 0 0 0
691 0 1 0 77 132 0 0 0
692 0 1 0 63 115 0 0 0
693 0 1 0 52 103 0 0 0
694 0 1 2 56 104 0.0357143 0.0262071 0.025
695 0 1 2 69 121 0.0289855 0.0218883 0.0210526
696 0 1 0 44 96 0 0 0
697 0 1 0 55 118 0 0 0
698 0 1 0 70 150 0 0 0
699 0 1 0 62 149 0 0 0
700 0 1 1 56 125 0.0178571 0.0119523 0.0110497
701 0 1 0 59 159 0 0 0
702 0 1 0 63 161 0 0 0
703 0 1 0 63 149 0 0 0
704 0 1 0 62 128 0 0 0
705 0 1 0 68 133 0 0 0
706 0 1 2 49 116 0.0408163 0.0265279 0.0242424
707 0 1 3 74 125 0.0405405 0.0311925 0.0301508
708 0 1 4 64 121 0.0625 0.0454545 0.0432432
709 0 1 4 81 162 0.0493827 0.0349189 0.0329218
710 0 1 4 80 167 0.05 0.0346064 0.0323887
711 0 1 6 59 161 0.101695 0.0615619 0.0545455
712 0 1 4 55 149 0.0727273 0.0441861 0.0392157
713 0 1 5 76 168 0.0657895 0.0442495 0.0409836
714 0 1 4 76 191 0.0526316 0.0331999 0.0299625
715 0 1 0 63 182 0 0 0
716 0 1 0 56 176 0 0 0
717 0 1 0 57 167 0 0 0
718 0 1 2 52 135 0.0384615 0.0238705 0.0213904
719 0 1 0 80 151 0 0 0
720 0 1 2 78 164 0.025641 0.0176832 0.0165289
721 0 1 3 70 162 0.0428571 0.0281718 0.0258621
722 0 1 3 68 152 0.0441176 0.0295084 0.0272727
723 0 1 4 60 135 0.0666667 0.0444444 0.0410256
724 0 1 4 79 142 0.0506329 0.0377661 0.0361991
725 0 1 4 62 161 0.0645161 0.040036 0.0358744
726 0 1 3 76 193 0.0394737 0.0247706 0.0223048
727 0 1 4 62 194 0.0645161 0.0364723 0.03125
728 0 1 3 79 181 0.0379747 0.0250881 0.0230769
729 0 1 3 71 170 0.0422535 0.0273066 0.0248963
730 0 1 4 89 204 0.0449438 0.0296859 0.0273038
731 0 1 5 69 186 0.0724638 0.0441356 0.0392157
732 0 1 4 90 216 0.0444444 0.0286888 0.0261438
733 0 1 4 85 230 0.0470588 0.0286079 0.0253968
734 0 1 3 80 230 0.0375 0.0221163 0.0193548
735 0 1 3 101 263 0.029703 0.018407 0.0164835
736 0 1 4 80 259 0.05 0.0277885 0.0235988
737 0 1 5 69 227 0.0724638 0.0399514 0.0337838
738 0 1 5 96 252 0.0520833 0.0321465 0.0287356
739 0 1 5 88 257 0.0568182 0.0332477 0.0289855
740 0 1 7 88 252 0.0795455 0.0470063 0.0411765
741 0 1 7 88 245 0.0795455 0.0476731 0.042042
742 0 1 7 81 228 0.0864198 0.0515096 0.0453074
743 0 1 7 127 241 0.0551181 0.0400118 0.0380435
744 0 1 8 117 252 0.0683761 0.0465904 0.0433604
745 0 1 9 114 267 0.0789474 0.0515863 0.0472441
746 0 1 9 105 257 0.0857143 0.0547875 0.0497238
747 0 1 7 95 250 0.0736842 0.045422 0.0405797
748 0 1 0 85 244 0 0 0
749 0 1 1 108 207 0.00925926 0.0066881 0.00634921
750 0 1 0 103 221 0 0 0
751 0 1 0 118 224 0 0 0
752 0 1 1 122 235 0.00819672 0.0059059 0.00560224
753 0 1 0 132 255 0 0 0
754 0 1 1 130 270 0.00769231 0.0053376 0.005
755 0 1 0 123 309 0 0 0
756 0 1 0 119 304 0 0 0
757 0 1 0 122 310 0 0 0
758 0 1 1 108 309 0.00925926 0.00547405 0.00479616
759 0 1 0 101 288 0 0 0
760 0 1 0 97 265 0 0 0
761 0 1 1 143 261 0.00699301 0.00517621 0.00495049
762 0 1 0 128 297 0 0 0
763 0 1 1 125 300 0.008 0.00516398 0.00470588
764 0 1 0 128 302 0 0 0
765 0 1 1 126 307 0.00793651 0.00508447 0.00461894
766 0 1 0 106 304 0 0 0
767 0 1 0 107 302 0 0 0
768 0 1 1 101 295 0.00990099 0.00579333 0.00505051
769 0 1 0 164 309 0 0 0
770 0 1 0 146 337 0 0 0
771 0 1 0 144 335 0 0 0
772 0 1 0 133 314 0 0 0
773 0 1 0 121 304 0 0 0
774 0 1 0 156 337 0 0 0
775 0 1 0 140 360 0 0 0
776 0 1 1 134 331 0.00746269 0.00474825 0.00430108
777 0 1 2 160 376 0.0125 0.0081541 0.00746269
778 0 1 1 135 361 0.00740741 0.0045298 0.00403226
779 0 1 0 114 329 0 0 0
780 0 1 1 133 309 0.0075188 0.00493282 0.00452489
781 0 1 2 135 294 0.0148148 0.010039 0.00932401
782 0 1 2 129 323 0.0155039 0.00979792 0.00884956
783 0 1 2 173 350 0.0115607 0.0081278 0.00764818
784 0 1 4 159 327 0.0251572 0.0175423 0.0164609
785 0 1 0 146 367 0 0 0
786 0 1 3 140 380 0.0214286 0.0130066 0.0115385
787 0 1 2 125 356 0.016 0.00948091 0.00831601
788 0 1 2 116 368 0.0172414 0.00968004 0.00826446
789 0 1 3 116 359 0.0258621 0.0147009 0.0126316
790 0 1 1 161 358 0.00621118 0.00416529 0.00385356
791 0 1 4 150 364 0.0266667 0.0171184 0.0155642
792 0 1 5 125 351 0.04 0.0238705 0.0210084
793 0 1 1 163 342 0.00613497 0.00423539 0.0039604
794 0 1 1 132 350 0.00757576 0.00465242 0.00414938
795 0 1 1 132 361 0.00757576 0.00458099 0.0040568
796 0 1 2 148 375 0.0135135 0.00848953 0.00764818
797 0 1 4 142 354 0.028169 0.0178408 0.016129
798 0 1 1 147 355 0.00680272 0.00437751 0.00398406
799 0 1 0 166 350 0 0 0
800 0 1 2 140 337 0.0142857 0.0092077 0.00838574
801 0 1 1 145 323 0.00689655 0.00462077 0.0042735
802 0 1 1 158 358 0.00632911 0.00420465 0.00387597
803 0 1 2 160 359 0.0125 0.00834493 0.00770713
804 0 1 6 136 369 0.0441176 0.0267836 0.0237624
805 0 1 2 148 352 0.0135135 0.0087625 0.008
806 0 1 3 126 329 0.0238095 0.0147346 0.0131868
807 0 1 1 156 353 0.00641026 0.00426138 0.00392927
808 0 1 1 150 351 0.00666667 0.00435814 0.00399202
809 0 1 0 147 336 0 0 0
810 0 1 2 177 394 0.0112994 0.00757348 0.00700525
811 0 1 1 160 390 0.00625 0.0040032 0.00363636
812 0 1 1 154 382 0.00649351 0.00412295 0.00373134
813 0 1 2 142 343 0.0140845 0.00906231 0.00824742
814 0 1 2 183 365 0.010929 0.00773852 0.00729927
815 0 1 2 171 383 0.0116959 0.00781506 0.00722022
816 0 1 0 147 363 0 0 0
817 0 1 2 192 403 0.0104167 0.00718997 0.00672269
818 0 1 8 170 421 0.0470588 0.0299037 0.0270728
819 0 1 5 163 416 0.0306748 0.0192013 0.0172712
820 0 1 6 149 404 0.0402685 0.024455 0.0216998
821 0 1 9 191 402 0.0471204 0.0324798 0.0303541
822 0 1 7 185 382 0.0378378 0.0263318 0.0246914
823 0 1 8 154 379 0.0519481 0.0331139 0.0300188
824 0 1 10 208 419 0.0480769 0.0338736 0.0318979
825 0 1 8 188 442 0.0425532 0.0277524 0.0253968
826 0 1 9 179 430 0.0502793 0.0324401 0.0295567
827 0 1 5 213 444 0.0234742 0.0162588 0.0152207
828 0 1 4 220 431 0.0181818 0.01299 0.0122888
829 0 1 7 201 434 0.0348259 0.0237004 0.0220472
830 0 1 8 238 442 0.0336134 0.0246655 0.0235294
831 0 1 10 216 456 0.0462963 0.0318633 0.0297619
832 0 1 10 205 456 0.0487805 0.032707 0.0302572
833 0 1 8 193 437 0.0414508 0.0275468 0.0253968
834 0 1 10 229 432 0.0436681 0.0317937 0.0302572
835 0 1 11 210 431 0.052381 0.0365632 0.0343214
836 0 1 13 214 429 0.0607477 0.042905 0.0404355
837 0 1 10 209 412 0.0478469 0.0340783 0.0322061
838 0 1 6 199 422 0.0301508 0.0207047 0.0193237
839 0 1 5 194 410 0.0257732 0.0177287 0.0165563
840 0 1 7 179 396 0.0391061 0.026292 0.0243478
841 0 1 4 217 453 0.0184332 0.012758 0.0119403
842 0 1 2 190 433 0.0105263 0.00697283 0.00642055
843 0 1 1 188 440 0.00531915 0.00347692 0.00318471
844 0 1 3 162 419 0.0185185 0.0115148 0.010327
845 0 1 2 192 423 0.0104167 0.00701793 0.00650406
846 0 1 5 177 405 0.0282486 0.0186748 0.0171821
847 0 1 0 157 410 0 0 0
848 0 1 0 141 404 0 0 0
849 0 1 0 179 419 0 0 0
850 0 1 0 140 403 0 0 0
851 0 1 2 153 402 0.0130719 0.00806439 0.00720721
852 0 1 2 116 394 0.0172414 0.0093552 0.00784314
853 0 1 1 161 423 0.00621118 0.00383192 0.00342466
854 0 1 1 134 443 0.00746269 0.00410436 0.0034662
855 0 1 1 138 446 0.00724638 0.00403082 0.00342466
856 0 1 1 128 439 0.0078125 0.00421855 0.00352734
857 0 1 1 160 454 0.00625 0.00371033 0.00325733
858 0 1 1 136 436 0.00735294 0.00410665 0.0034965
859 0 1 1 131 408 0.00763359 0.00432548 0.00371058
860 0 1 1 107 409 0.00934579 0.0047802 0.00387597
861 0 1 1 155 405 0.00645161 0.00399123 0.00357143
862 0 1 1 130 374 0.00769231 0.00453516 0.00396825
863 0 1 0 120 361 0 0 0
864 0 1 0 146 398 0 0 0
865 0 1 0 115 398 0 0 0
866 0 1 0 117 400 0 0 0
867 0 1 0 100 365 0 0 0
868 0 1 0 125 383 0 0 0
869 0 1 0 110 368 0 0 0
870 0 1 0 96 355 0 0 0
871 0 1 0 91 322 0 0 0
872 0 1 0 119 348 0 0 0
873 0 1 0 86 356 0 0 0
874 0 1 0 99 339 0 0 0
875 0 1 0 70 312 0 0 0
876 0 1 0 111 336 0 0 0
877 0 1 0 91 326 0 0 0
878 0 1 0 85 314 0 0 0
879 0 1 0 73 293 0 0 0
880 0 1 0 87 306 0 0 0
881 0 1 0 65 278 0 0 0
882 0 1 0 64 265 0 0 0
883 0 1 0 77 299 0 0 0
884 0 1 0 60 278 0 0 0
885 0 1 0 61 264 0 0 0
886 0 1 0 48 230 0 0 0
887 0 1 0 71 276 0 0 0
888 0 1 0 49 320 0 0 0
889 0 1 0 49 318 0 0 0
890 0 1 0 41 269 0 0 0
891 0 1 0 36 211 0 0 0
892 0 1 0 62 234 0 0 0
893 0 1 0 56 213 0 0 0
894 0 1 0 56 216 0 0 0
895 0 1 0 50 206 0 0 0
896 0 1 0 70 234 0 0 0
897 0 1 0 56 230 0 0 0
898 0 1 0 57 217 0 0 0
899 0 1 0 49 201 0 0 0
900 0 1 0 64 194 0 0 0
901 0 1 0 58 191 0 0 0
902 0 1 0 50 182 0 0 0
903 0 1 0 48 176 0 0 0
904 0 1 0 86 199 0 0 0
905 0 1 0 72 233 0 0 0
906 0 1 0 70 238 0 0 0
907 0 1 0 70 245 0 0 0
908 0 1 0 63 244 0 0 0
909 0 1 0 56 209 0 0 0
910 0 1 0 47 188 0 0 0
911 0 1 0 69 207 0 0 0
912 0 1 0 68 226 0 0 0
913 0 1 1 62 219 0.016129 0.00858187 0.00711744
914 0 1 0 59 214 0 0 0
915 0 1 0 57 201 0 0 0
916 0 1 0 52 189 0 0 0
917 0 1 0 87 238 0 0 0
918 0 1 0 86 242 0 0 0
919 0 1 1 81 235 0.0123457 0.00724809 0.00632911
920 0 1 0 73 239 0 0 0
921 0 1 1 69 222 0.0144928 0.00807977 0.00687285
922 0 1 0 65 218 0 0 0
923 0 1 0 60 203 0 0 0
924 0 1 0 60 193 0 0 0
925 0 1 0 55 178 0 0 0
926 0 1 0 73 198 0 0 0
927 0 1 0 74 198 0 0 0
928 0 1 0 69 205 0 0 0
929 0 1 0 65 212 0 0 0
930 0 1 0 58 210 0 0 0
931 0 1 0 62 186 0 0 0
932 0 1 0 57 198 0 0 0
933 0 1 0 54 184 0 0 0
934 0 1 0 54 165 0 0 0
935 0 1 0 84 201 0 0 0
936 0 1 0 71 219 0 0 0
937 0 1 0 62 200 0 0 0
938 0 1 0 51 173 0 0 0
939 0 1 0 34 168 0 0 0
940 0 1 0 60 191 0 0 0
941 0 1 0 48 197 0 0 0
942 0 1 0 49 196 0 0 0
943 0 1 0 47 190 0 0 0
944 0 1 0 44 181 0 0 0
945 0 1 0 40 169 0 0 0
946 0 1 0 36 168 0 0 0
947 0 1 0 87 208 0 0 0
948 0 1 0 77 206 0 0 0
949 0 1 0 71 208 0 0 0
950 0 1 0 65 199 0 0 0
951 0 1 0 59 181 0 0 0
952 0 1 0 50 174 0 0 0
953 0 1 0 76 196 0 0 0
954 0 1 0 67 192 0 0 0
955 0 1 1 56 187 0.0178571 0.00977204 0.00823045
956 0 1 0 54 182 0 0 0
957 0 1 0 48 161 0 0 0
958 0 1 0 54 169 0 0 0
959 0 1 0 49 162 0 0 0
960 0 1 0 44 145 0 0 0
961 0 1 0 71 176 0 0 0
962 0 1 0 64 161 0 0 0
963 0 1 0 58 150 0 0 0
964 0 1 0 59 138 0 0 0
965 0 1 0 85 157 0 0 0
966 0 1 0 68 159 0 0 0
967 0 1 0 67 151 0 0 0
968 0 1 0 49 158 0 0 0
969 0 1 0 62 144 0 0 0
970 0 1 0 74 188 0 0 0
971 0 1 0 51 166 0 0 0
972 0 1 0 39 141 0 0 0
973 0 1 0 66 135 0 0 0
974 0 1 0 51 113 0 0 0
975 0 1 0 62 148 0 0 0
976 0 1 0 51 143 0 0 0
977 0 1 0 42 147 0 0 0
978 0 1 0 34 137 0 0 0
979 0 1 0 47 135 0 0 0
980 0 1 0 35 128 0 0 0
981 0 1 0 68 166 0 0 0
982 0 1 0 49 172 0 0 0
983 0 1 0 40 166 0 0 0
984 0 1 0 35 161 0 0 0
985 0 1 0 33 156 0 0 0
986 0 1 0 28 167 0 0 0
987 0 1 0 28 162 0 0 0
988 0 1 0 28 153 0 0 0
989 0 1 0 27 153 0 0 0
990 0 1 0 27 152 0 0 0
991 0 1 0 24 152 0 0 0
992 0 1 0 26 151 0 0 0
993 0 1 0 24 154 0 0 0
994 0 1 0 26 153 0 0 0
995 0 1 0 43 177 0 0 0
996 0 1 0 45 210 0 0 0
997 0 1 0 43 213 0 0 0
998 0 1 0 45 220 0 0 0
999 0 1 0 41 212 0 0 0
1000 0 1 0 43 214 0 0 0
1001 0 1 0 38 213 0 0 0
1002 0 1 0 38 203 0 0 0
1003 0 1 0 35 198 0 0 0
1004 0 1 0 37 180 0 0 0
1005 0 1 0 38 182 0 0 0
1006 0 1 0 37 177 0 0 0
1007 0 1 0 35 173 0 0 0
1008 0 1 0 35 180 0 0 0
1009 0 1 0 33 174 0 0 0
1010 0 1 0 34 160 0 0 0
1011 0 1 0 30 154 0 0 0
1012 0 1 0 31 144 0 0 0
1013 0 1 0 26 149 0 0 0
1014 0 1 0 30 136 0 0 0
1015 0 1 0 45 158 0 0 0
1016 0 1 0 49 159 0 0 0
1017 0 1 0 49 168 0 0 0
1018 0 1 0 41 171 0 0 0
1019 0 1 0 40 163 0 0 0
1020 0 1 0 40 186 0 0 0
1021 0 1 0 39 171 0 0 0
1022 0 1 0 34 165 0 0 0
1023 0 1 0 30 158 0 0 0
1024 0 1 0 39 165 0 0 0
1025 0 1 0 30 169 0 0 0
1026 0 1 0 36 160 0 0 0
1027 0 1 0 31 155 0 0 0
1028 0 1 0 41 186 0 0 0
1029 0 1 0 43 177 0 0 0
1030 0 1 0 25 162 0 0 0
1031 0 1 0 23 151 0 0 0
1032 0 1 0 29 162 0 0 0
1033 0 1 0 19 126 0 0 0
1034 0 1 0 30 152 0 0 0
1035 0 1 0 25 139 0 0 0
1036 0 1 0 25 125 0 0 0
1037 0 1 0 42 151 0 0 0
1038 0 1 0 40 163 0 0 0
1039 0 1 0 39 168 0 0 0
1040 0 1 0 28 145 0 0 0
1041 0 1 0 21 129 0 0 0
1042 0 1 0 23 134 0 0 0
1043 0 1 0 21 114 0 0 0
1044 0 1 0 39 132 0 0 0
1045 0 1 0 22 117 0 0 0
1046 0 1 0 56 144 0 0 0
1047 0 1 0 32 127 0 0 0
1048 0 1 0 52 159 0 0 0
1049 0 1 0 40 158 0 0 0
1050 0 1 0 34 158 0 0 0
1051 0 1 0 25 132 0 0 0
1052 0 1 0 30 162 0 0 0
1053 0 1 0 30 159 0 0 0
1054 0 1 0 24 136 0 0 0
1055 0 1 0 9 104 0 0 0
1056 0 1 0 33 127 0 0 0
1057 0 1 0 17 121 0 0 0
1058 0 1 0 15 111 0 0 0
1059 0 1 0 10 95 0 0 0
1060 0 1 0 36 127 0 0 0
1061 0 1 0 25 121 0 0 0
1062 0 1 0 28 101 0 0 0
1063 0 1 0 13 84 0 0 0
1064 0 1 0 33 88 0 0 0
1065 0 1 0 24 102 0 0 0
1066 0 1 0 22 85 0 0 0
1067 0 1 0 21 80 0 0 0
1068 0 1 0 14 69 0 0 0
1069 0 1 0 35 80 0 0 0
1070 0 1 0 29 84 0 0 0
1071 0 1 0 23 71 0 0 0
1072 0 1 0 21 54 0 0 0
1073 0 1 0 31 62 0 0 0
1074 0 1 0 22 60 0 0 0
1075 0 1 0 37 81 0 0 0
1076 0 1 0 30 62 0 0 0
1077 0 1 0 29 66 0 0 0
1078 0 1 0 30 55 0 0 0
1079 0 1 0 46 81 0 0 0
1080 0 1 0 31 89 0 0 0
1081 0 1 0 29 83 0 0 0
1082 0 1 0 28 86 0 0 0
1083 0 1 0 25 78 0 0 0
1084 0 1 0 25 51 0 0 0
1085 0 1 0 44 71 0 0 0
1086 0 1 0 39 72 0 0 0
1087 0 1 0 37 76 0 0 0
1088 0 1 0 26 68 0 0 0
1089 0 1 0 52 94 0 0 0
1090 0 1 0 45 114 0 0 0
1091 0 1 0 36 108 0 0 0
1092 0 1 0 39 118 0 0 0
1093 0 1 0 33 112 0 0 0
1094 0 1 0 31 111 0 0 0
1095 0 1 0 24 99 0 0 0
1096 0 1 0 24 102 0 0 0
1097 0 1 0 20 99 0 0 0
1098 0 1 0 96 154 0 0 0
1099 0 1 0 78 180 0 0 0
1100 0 1 0 82 188 0 0 0

# ---------- Global Summary ----------
# CorrFrames: 1096
avg_CorrEdges: 0.729927
avg_match_A: 75.813
avg_match_B: 202.509
global_RI_MNR: 0.009628
global_RI_GNR: 0.00589095
global_RI_DICE: 0.0052452

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 0.729927 avgA: 75.813 avgB: 202.509 MNR: 0.0070324 GNR: 0.00443108 DICE: 0.00399226
