#frame chA chB nCorr nA nB MNR GNR DICE
670 0 1 0 93 122 0 0 0
671 0 1 0 72 101 0 0 0
672 0 1 0 86 85 0 0 0
673 0 1 1 69 96 0.0144928 0.0122868 0.0121212
674 0 1 0 96 105 0 0 0
675 0 1 0 88 127 0 0 0
676 0 1 0 111 139 0 0 0
677 0 1 1 100 137 0.01 0.00854358 0.00843882
678 0 1 1 111 146 0.00900901 0.00785529 0.0077821
679 0 1 1 92 155 0.0108696 0.00837414 0.00809717
680 0 1 1 104 147 0.00961538 0.00808769 0.00796813
681 0 1 1 89 145 0.011236 0.0088028 0.00854701
682 0 1 0 98 139 0 0 0
683 0 1 0 114 138 0 0 0
684 0 1 0 88 136 0 0 0
685 0 1 1 109 158 0.00917431 0.00762006 0.00749064
686 0 1 1 91 137 0.010989 0.0089561 0.00877193
687 0 1 3 78 116 0.0384615 0.0315388 0.0309278
688 0 1 3 114 108 0.0277778 0.0270369 0.027027
689 0 1 2 94 115 0.0212766 0.0192361 0.0191388
690 0 1 0 88 123 0 0 0
691 0 1 0 108 138 0 0 0
692 0 1 0 86 130 0 0 0
693 0 1 3 77 131 0.038961 0.0298703 0.0288462
694 0 1 0 98 125 0 0 0
695 0 1 0 67 120 0 0 0
696 0 1 0 70 97 0 0 0
697 0 1 0 58 126 0 0 0
698 0 1 0 51 125 0 0 0
699 0 1 0 71 156 0 0 0
700 0 1 0 58 140 0 0 0
701 0 1 1 74 151 0.0135135 0.0094601 0.00888889
702 0 1 0 72 138 0 0 0
703 0 1 0 65 188 0 0 0
704 0 1 0 53 143 0 0 0
705 0 1 0 82 196 0 0 0
706 0 1 0 62 150 0 0 0
707 0 1 0 69 144 0 0 0
708 0 1 0 51 127 0 0 0
709 0 1 0 76 162 0 0 0
710 0 1 0 63 159 0 0 0
711 0 1 0 55 135 0 0 0
712 0 1 0 86 138 0 0 0
713 0 1 0 73 151 0 0 0
714 0 1 0 111 192 0 0 0
715 0 1 0 84 203 0 0 0
716 0 1 0 83 190 0 0 0
717 0 1 0 69 173 0 0 0
718 0 1 0 93 162 0 0 0
719 0 1 0 90 158 0 0 0
720 0 1 0 109 180 0 0 0
721 0 1 0 104 205 0 0 0
722 0 1 0 97 198 0 0 0
723 0 1 1 64 154 0.015625 0.0100728 0.00917431
724 0 1 1 99 152 0.010101 0.00815193 0.00796813
725 0 1 0 84 172 0 0 0
726 0 1 0 66 170 0 0 0
727 0 1 0 93 194 0 0 0
728 0 1 0 97 199 0 0 0
729 0 1 0 86 187 0 0 0
730 0 1 0 111 239 0 0 0
731 0 1 1 89 224 0.011236 0.00708241 0.00638978
732 0 1 1 106 231 0.00943396 0.00639059 0.00593472
733 0 1 0 108 238 0 0 0
734 0 1 1 104 236 0.00961538 0.00638304 0.00588235
735 0 1 1 79 212 0.0126582 0.00772714 0.00687285
736 0 1 5 105 209 0.047619 0.0337522 0.0318471
737 0 1 5 90 215 0.0555556 0.0359443 0.0327869
738 0 1 5 93 230 0.0537634 0.0341873 0.0309598
739 0 1 6 88 229 0.0681818 0.0422661 0.0378549
740 0 1 5 77 214 0.0649351 0.0389509 0.0343643
741 0 1 6 118 224 0.0508475 0.0369051 0.0350877
742 0 1 6 112 250 0.0535714 0.0358569 0.0331492
743 0 1 7 105 250 0.0666667 0.0432049 0.0394366
744 0 1 7 102 247 0.0686275 0.0441011 0.0401146
745 0 1 8 99 242 0.0808081 0.051685 0.0469208
746 0 1 8 84 250 0.0952381 0.0552052 0.0479042
747 0 1 8 86 232 0.0930233 0.0566365 0.0503145
748 0 1 6 81 226 0.0740741 0.044346 0.0390879
749 0 1 0 104 190 0 0 0
750 0 1 0 106 202 0 0 0
751 0 1 0 121 211 0 0 0
752 0 1 0 121 229 0 0 0
753 0 1 2 118 240 0.0169492 0.0118846 0.0111732
754 0 1 3 120 257 0.025 0.017083 0.0159151
755 0 1 4 105 269 0.0380952 0.0238007 0.0213904
756 0 1 5 106 260 0.0471698 0.0301183 0.0273224
757 0 1 6 97 266 0.0618557 0.0373529 0.0330578
758 0 1 5 153 271 0.0326797 0.024555 0.0235849
759 0 1 5 142 300 0.0352113 0.0242251 0.0226244
760 0 1 0 130 269 0 0 0
761 0 1 0 118 273 0 0 0
762 0 1 0 153 287 0 0 0
763 0 1 0 151 304 0 0 0
764 0 1 0 140 315 0 0 0
765 0 1 0 142 313 0 0 0
766 0 1 0 129 297 0 0 0
767 0 1 0 165 312 0 0 0
768 0 1 0 170 312 0 0 0
769 0 1 0 163 314 0 0 0
770 0 1 0 152 306 0 0 0
771 0 1 1 192 350 0.00520833 0.00385758 0.00369004
772 0 1 1 185 341 0.00540541 0.00398141 0.00380228
773 0 1 0 165 322 0 0 0
774 0 1 0 206 328 0 0 0
775 0 1 1 184 348 0.00543478 0.00395186 0.0037594
776 0 1 1 198 351 0.00505051 0.00379327 0.00364299
777 0 1 1 166 349 0.0060241 0.00415464 0.0038835
778 0 1 0 130 334 0 0 0
779 0 1 1 148 297 0.00675676 0.0047697 0.00449438
780 0 1 0 129 265 0 0 0
781 0 1 1 145 277 0.00689655 0.00498972 0.00473934
782 0 1 2 153 284 0.0130719 0.00959456 0.00915332
783 0 1 1 142 311 0.00704225 0.00475856 0.00441501
784 0 1 2 151 298 0.013245 0.0094283 0.00890869
785 0 1 1 195 322 0.00512821 0.00399075 0.00386847
786 0 1 1 167 334 0.00598802 0.00423417 0.00399202
787 0 1 1 175 342 0.00571429 0.0040876 0.00386847
788 0 1 0 158 366 0 0 0
789 0 1 1 148 338 0.00675676 0.00447106 0.00411523
790 0 1 1 173 338 0.00578035 0.00413541 0.00391389
791 0 1 1 162 353 0.00617284 0.00418172 0.0038835
792 0 1 0 145 332 0 0 0
793 0 1 1 173 354 0.00578035 0.00404087 0.00379507
794 0 1 0 170 350 0 0 0
795 0 1 1 157 353 0.00636943 0.00424779 0.00392157
796 0 1 1 139 327 0.00719424 0.0046905 0.00429185
797 0 1 2 165 346 0.0121212 0.00837047 0.00782779
798 0 1 2 162 330 0.0123457 0.00864999 0.00813008
799 0 1 2 155 303 0.0129032 0.00922875 0.00873362
800 0 1 4 172 345 0.0232558 0.0164205 0.0154739
801 0 1 3 150 352 0.02 0.0130558 0.0119522
802 0 1 3 140 341 0.0214286 0.0137303 0.012474
803 0 1 4 138 339 0.0289855 0.0184936 0.0167715
804 0 1 0 172 391 0 0 0
805 0 1 0 169 390 0 0 0
806 0 1 0 157 377 0 0 0
807 0 1 2 146 356 0.0136986 0.00877261 0.00796813
808 0 1 2 135 335 0.0148148 0.00940461 0.00851064
809 0 1 1 174 346 0.00574713 0.00407556 0.00384615
810 0 1 0 160 357 0 0 0
811 0 1 0 149 353 0 0 0
812 0 1 0 144 346 0 0 0
813 0 1 0 173 366 0 0 0
814 0 1 0 170 363 0 0 0
815 0 1 1 156 350 0.00641026 0.00427961 0.00395257
816 0 1 1 191 390 0.0052356 0.00366396 0.00344234
817 0 1 2 182 413 0.010989 0.0072949 0.00672269
818 0 1 3 160 426 0.01875 0.011491 0.0102389
819 0 1 3 145 389 0.0206897 0.0126317 0.011236
820 0 1 4 208 426 0.0192308 0.0134377 0.0126183
821 0 1 9 191 426 0.0471204 0.0315516 0.0291734
822 0 1 7 169 404 0.0414201 0.0267895 0.0244328
823 0 1 9 223 451 0.0403587 0.0283793 0.0267062
824 0 1 6 198 465 0.030303 0.0197739 0.0180995
825 0 1 5 191 418 0.026178 0.0176956 0.0164204
826 0 1 5 228 438 0.0219298 0.0158221 0.015015
827 0 1 2 217 455 0.00921659 0.00636494 0.00595238
828 0 1 4 205 417 0.0195122 0.0136809 0.0128617
829 0 1 3 246 454 0.0121951 0.00897689 0.00857143
830 0 1 6 239 475 0.0251046 0.0178076 0.0168067
831 0 1 8 208 482 0.0384615 0.0252659 0.0231884
832 0 1 8 271 476 0.0295203 0.0222742 0.021419
833 0 1 7 250 456 0.028 0.0207322 0.01983
834 0 1 7 224 464 0.03125 0.0217128 0.0203488
835 0 1 8 256 467 0.03125 0.0231372 0.02213
836 0 1 6 223 474 0.0269058 0.0184548 0.0172166
837 0 1 7 216 465 0.0324074 0.0220874 0.020558
838 0 1 1 236 461 0.00423729 0.00303175 0.00286944
839 0 1 1 212 435 0.00471698 0.00329297 0.00309119
840 0 1 1 199 441 0.00502513 0.00337562 0.003125
841 0 1 0 217 486 0 0 0
842 0 1 2 213 471 0.00938967 0.00631437 0.00584795
843 0 1 2 200 456 0.01 0.00662266 0.00609756
844 0 1 3 222 460 0.0135135 0.00938784 0.00879765
845 0 1 2 206 462 0.00970874 0.00648299 0.00598802
846 0 1 3 187 453 0.0160428 0.0103075 0.009375
847 0 1 3 222 452 0.0135135 0.00947056 0.00890208
848 0 1 6 190 464 0.0315789 0.0202076 0.0183486
849 0 1 7 179 440 0.0391061 0.0249428 0.0226171
850 0 1 6 205 455 0.0292683 0.0196458 0.0181818
851 0 1 1 194 451 0.00515464 0.00338073 0.00310078
852 0 1 0 165 451 0 0 0
853 0 1 1 189 474 0.00529101 0.00334103 0.00301659
854 0 1 3 178 494 0.0168539 0.0101169 0.00892857
855 0 1 3 167 488 0.0179641 0.0105088 0.00916031
856 0 1 2 180 478 0.0111111 0.00681836 0.00607903
857 0 1 2 167 463 0.011976 0.00719252 0.00634921
858 0 1 2 156 450 0.0128205 0.00754851 0.00660066
859 0 1 3 187 455 0.0160428 0.0102848 0.00934579
860 0 1 3 164 464 0.0182927 0.0108753 0.00955414
861 0 1 3 150 441 0.02 0.0116642 0.0101523
862 0 1 4 160 456 0.025 0.0148087 0.012987
863 0 1 2 151 403 0.013245 0.00810754 0.00722022
864 0 1 0 140 406 0 0 0
865 0 1 0 169 428 0 0 0
866 0 1 0 149 401 0 0 0
867 0 1 0 141 381 0 0 0
868 0 1 0 150 416 0 0 0
869 0 1 0 131 381 0 0 0
870 0 1 0 127 371 0 0 0
871 0 1 0 152 408 0 0 0
872 0 1 0 115 393 0 0 0
873 0 1 0 124 400 0 0 0
874 0 1 0 139 443 0 0 0
875 0 1 1 107 397 0.00934579 0.00485191 0.00396825
876 0 1 1 107 374 0.00934579 0.00499888 0.004158
877 0 1 1 124 389 0.00806452 0.00455318 0.00389864
878 0 1 3 99 364 0.030303 0.0158035 0.012959
879 0 1 3 91 366 0.032967 0.0164384 0.0131291
880 0 1 0 89 341 0 0 0
881 0 1 2 75 305 0.0266667 0.0132236 0.0105263
882 0 1 2 74 286 0.027027 0.0137477 0.0111111
883 0 1 0 86 314 0 0 0
884 0 1 0 66 295 0 0 0
885 0 1 2 56 285 0.0357143 0.0158312 0.0117302
886 0 1 0 72 319 0 0 0
887 0 1 0 57 315 0 0 0
888 0 1 0 53 290 0 0 0
889 0 1 0 71 331 0 0 0
890 0 1 1 54 317 0.0185185 0.00764317 0.00539084
891 0 1 1 60 285 0.0166667 0.00764719 0.0057971
892 0 1 0 66 304 0 0 0
893 0 1 0 63 262 0 0 0
894 0 1 1 52 251 0.0192308 0.00875309 0.00660066
895 0 1 0 92 259 0 0 0
896 0 1 0 77 252 0 0 0
897 0 1 0 72 256 0 0 0
898 0 1 0 91 289 0 0 0
899 0 1 0 80 286 0 0 0
900 0 1 0 67 259 0 0 0
901 0 1 0 98 283 0 0 0
902 0 1 0 83 266 0 0 0
903 0 1 0 77 262 0 0 0
904 0 1 0 102 278 0 0 0
905 0 1 0 94 284 0 0 0
906 0 1 0 89 274 0 0 0
907 0 1 0 74 286 0 0 0
908 0 1 0 72 266 0 0 0
909 0 1 1 101 266 0.00990099 0.00610096 0.00544959
910 0 1 1 88 264 0.0113636 0.0065608 0.00568182
911 0 1 0 82 247 0 0 0
912 0 1 1 102 290 0.00980392 0.00581435 0.00510204
913 0 1 1 96 293 0.0104167 0.00596253 0.00514139
914 0 1 1 86 258 0.0116279 0.00671337 0.00581395
915 0 1 0 77 245 0 0 0
916 0 1 0 123 267 0 0 0
917 0 1 0 99 279 0 0 0
918 0 1 0 91 270 0 0 0
919 0 1 0 82 247 0 0 0
920 0 1 0 75 255 0 0 0
921 0 1 1 68 236 0.0147059 0.00789386 0.00657895
922 0 1 0 98 256 0 0 0
923 0 1 0 87 272 0 0 0
924 0 1 0 85 271 0 0 0
925 0 1 0 79 261 0 0 0
926 0 1 0 75 258 0 0 0
927 0 1 0 73 241 0 0 0
928 0 1 1 71 246 0.0140845 0.00756664 0.00630915
929 0 1 0 63 224 0 0 0
930 0 1 0 81 257 0 0 0
931 0 1 0 76 255 0 0 0
932 0 1 0 78 263 0 0 0
933 0 1 0 66 251 0 0 0
934 0 1 0 64 245 0 0 0
935 0 1 0 62 226 0 0 0
936 0 1 0 54 227 0 0 0
937 0 1 0 47 207 0 0 0
938 0 1 0 75 238 0 0 0
939 0 1 0 59 238 0 0 0
940 0 1 0 53 214 0 0 0
941 0 1 0 50 214 0 0 0
942 0 1 0 48 203 0 0 0
943 0 1 0 69 223 0 0 0
944 0 1 0 66 249 0 0 0
945 0 1 0 56 244 0 0 0
946 0 1 0 57 242 0 0 0
947 0 1 0 51 230 0 0 0
948 0 1 0 51 203 0 0 0
949 0 1 0 49 198 0 0 0
950 0 1 0 41 165 0 0 0
951 0 1 0 65 181 0 0 0
952 0 1 0 53 173 0 0 0
953 0 1 0 55 157 0 0 0
954 0 1 0 48 139 0 0 0
955 0 1 0 74 160 0 0 0
956 0 1 0 68 147 0 0 0
957 0 1 0 55 124 0 0 0
958 0 1 0 84 128 0 0 0
959 0 1 1 71 126 0.0140845 0.0105727 0.0101523
960 0 1 0 83 143 0 0 0
961 0 1 0 81 117 0 0 0
962 0 1 0 98 143 0 0 0
963 0 1 1 78 132 0.0128205 0.00985521 0.00952381
964 0 1 1 100 151 0.01 0.00813788 0.00796813
965 0 1 0 82 142 0 0 0
966 0 1 0 86 146 0 0 0
967 0 1 0 71 142 0 0 0
968 0 1 0 79 154 0 0 0
969 0 1 0 54 143 0 0 0
970 0 1 0 66 140 0 0 0
971 0 1 0 66 134 0 0 0
972 0 1 0 69 114 0 0 0
973 0 1 0 71 102 0 0 0
974 0 1 0 82 100 0 0 0
975 0 1 0 82 119 0 0 0
976 0 1 0 100 128 0 0 0
977 0 1 0 130 151 0 0 0
978 0 1 0 89 113 0 0 0
979 0 1 0 95 129 0 0 0
980 0 1 0 94 152 0 0 0
981 0 1 0 105 128 0 0 0
982 0 1 0 108 152 0 0 0
983 0 1 0 116 151 0 0 0
984 0 1 0 118 148 0 0 0
985 0 1 0 99 118 0 0 0
986 0 1 0 60 97 0 0 0
987 0 1 0 60 78 0 0 0
988 0 1 0 47 65 0 0 0
989 0 1 0 66 79 0 0 0
990 0 1 0 74 94 0 0 0
991 0 1 0 51 78 0 0 0
992 0 1 0 98 108 0 0 0
993 0 1 0 124 145 0 0 0
994 0 1 0 124 159 0 0 0
995 0 1 0 106 168 0 0 0
996 0 1 0 126 202 0 0 0
997 0 1 0 126 208 0 0 0
998 0 1 0 87 193 0 0 0
999 0 1 0 107 203 0 0 0
1000 0 1 0 100 217 0 0 0
1001 0 1 0 104 212 0 0 0
1002 0 1 0 90 230 0 0 0
1003 0 1 0 91 196 0 0 0
1004 0 1 0 63 175 0 0 0
1005 0 1 0 64 137 0 0 0
1006 0 1 0 51 110 0 0 0
1007 0 1 0 49 122 0 0 0
1008 0 1 0 65 148 0 0 0
1009 0 1 0 43 105 0 0 0
1010 0 1 0 46 132 0 0 0
1011 0 1 0 32 94 0 0 0
1012 0 1 0 36 106 0 0 0
1013 0 1 0 38 130 0 0 0
1014 0 1 0 30 136 0 0 0
1015 0 1 1 36 139 0.0277778 0.0141365 0.0114286
1016 0 1 1 40 122 0.025 0.014315 0.0123457
1017 0 1 1 23 111 0.0434783 0.0197913 0.0149254
1018 0 1 0 35 117 0 0 0
1019 0 1 0 33 143 0 0 0
1020 0 1 0 45 135 0 0 0
1021 0 1 0 39 120 0 0 0
1022 0 1 0 37 124 0 0 0
1023 0 1 0 25 114 0 0 0
1024 0 1 0 23 95 0 0 0
1025 0 1 0 16 87 0 0 0
1026 0 1 0 23 94 0 0 0
1027 0 1 0 45 98 0 0 0
1028 0 1 0 46 121 0 0 0
1029 0 1 0 54 133 0 0 0
1030 0 1 0 58 154 0 0 0
1031 0 1 0 51 152 0 0 0
1032 0 1 0 75 182 0 0 0
1033 0 1 0 70 198 0 0 0
1034 0 1 0 69 232 0 0 0
1035 0 1 0 66 233 0 0 0
1036 0 1 0 62 231 0 0 0
1037 0 1 0 72 212 0 0 0
1038 0 1 0 55 179 0 0 0
1039 0 1 0 84 211 0 0 0
1040 0 1 0 56 205 0 0 0
1041 0 1 0 83 245 0 0 0
1042 0 1 0 54 190 0 0 0
1043 0 1 0 62 167 0 0 0
1044 0 1 0 76 196 0 0 0
1045 0 1 0 43 131 0 0 0
1046 0 1 0 61 115 0 0 0
1047 0 1 0 69 132 0 0 0
1048 0 1 0 70 151 0 0 0
1049 0 1 0 43 149 0 0 0
1050 0 1 0 67 178 0 0 0
1051 0 1 0 70 237 0 0 0
1052 0 1 0 47 196 0 0 0
1053 0 1 0 54 174 0 0 0
1054 0 1 0 45 159 0 0 0
1055 0 1 0 57 177 0 0 0
1056 0 1 0 35 178 0 0 0
1057 0 1 0 46 179 0 0 0
1058 0 1 0 32 161 0 0 0
1059 0 1 0 49 194 0 0 0
1060 0 1 0 39 162 0 0 0
1061 0 1 0 61 189 0 0 0
1062 0 1 0 44 150 0 0 0
1063 0 1 0 64 174 0 0 0
1064 0 1 0 48 160 0 0 0
1065 0 1 0 63 200 0 0 0
1066 0 1 0 48 180 0 0 0
1067 0 1 0 43 153 0 0 0
1068 0 1 0 54 162 0 0 0
1069 0 1 0 36 127 0 0 0
1070 0 1 0 63 154 0 0 0
1071 0 1 0 44 132 0 0 0
1072 0 1 0 73 169 0 0 0
1073 0 1 0 53 120 0 0 0
1074 0 1 0 65 139 0 0 0
1075 0 1 0 49 116 0 0 0
1076 0 1 0 73 122 0 0 0
1077 0 1 0 96 166 0 0 0
1078 0 1 0 76 155 0 0 0
1079 0 1 0 99 155 0 0 0
1080 0 1 0 74 153 0 0 0
1081 0 1 0 92 190 0 0 0
1082 0 1 0 77 196 0 0 0
1083 0 1 0 61 174 0 0 0
1084 0 1 1 87 176 0.0114943 0.00808135 0.00760456
1085 0 1 0 67 163 0 0 0
1086 0 1 1 80 166 0.0125 0.00867763 0.00813008
1087 0 1 0 70 162 0 0 0
1088 0 1 0 97 191 0 0 0
1089 0 1 0 78 207 0 0 0
1090 0 1 0 68 178 0 0 0
1091 0 1 0 112 210 0 0 0
1092 0 1 0 84 238 0 0 0
1093 0 1 0 81 243 0 0 0
1094 0 1 0 73 248 0 0 0
1095 0 1 0 72 231 0 0 0
1096 0 1 0 130 290 0 0 0
1097 0 1 0 111 294 0 0 0
1098 0 1 0 107 300 0 0 0
1099 0 1 0 92 289 0 0 0
1100 0 1 2 82 286 0.0243902 0.0130599 0.0108696

# ---------- Global Summary ----------
# CorrFrames: 1099
avg_CorrEdges: 0.749773
avg_match_A: 88.616
avg_match_B: 212.624
global_RI_MNR: 0.00846091
global_RI_GNR: 0.00546219
global_RI_DICE: 0.0049779

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 0.749773 avgA: 88.616 avgB: 212.624 MNR: 0.00675883 GNR: 0.00415989 DICE: 0.00370889
