#frame chA chB nCorr nA nB MNR GNR DICE
597 0 1 55 164 359 0.335366 0.22667 0.210325
598 0 1 50 163 348 0.306748 0.209936 0.195695
599 0 1 46 145 336 0.317241 0.208403 0.191268
600 0 1 56 146 301 0.383562 0.267134 0.250559
601 0 1 52 141 287 0.368794 0.258495 0.242991
602 0 1 55 161 383 0.341615 0.221488 0.202206
603 0 1 58 168 361 0.345238 0.235516 0.219282
604 0 1 55 160 351 0.34375 0.232086 0.215264
605 0 1 51 150 329 0.34 0.229576 0.212944
606 0 1 45 138 305 0.326087 0.219343 0.20316
607 0 1 45 146 284 0.308219 0.220992 0.209302
608 0 1 56 184 406 0.304348 0.204888 0.189831
609 0 1 56 167 359 0.335329 0.228709 0.212928
610 0 1 47 163 345 0.288344 0.198196 0.185039
611 0 1 45 157 340 0.286624 0.194771 0.181087
612 0 1 56 151 334 0.370861 0.24936 0.230928
613 0 1 67 140 318 0.478571 0.317539 0.292576
614 0 1 60 146 305 0.410959 0.284331 0.266075
615 0 1 47 141 296 0.333333 0.230061 0.215103
616 0 1 41 167 366 0.245509 0.165838 0.153846
617 0 1 44 158 374 0.278481 0.181004 0.165414
618 0 1 37 162 349 0.228395 0.155608 0.144814
619 0 1 42 158 340 0.265823 0.18121 0.168675
620 0 1 40 150 311 0.266667 0.185197 0.173536
621 0 1 28 147 310 0.190476 0.131165 0.122538
622 0 1 36 137 302 0.262774 0.176986 0.164009
623 0 1 35 127 280 0.275591 0.185604 0.17199
624 0 1 41 167 389 0.245509 0.160861 0.147482
625 0 1 37 164 362 0.22561 0.151854 0.140684
626 0 1 22 148 341 0.148649 0.0979298 0.0899796
627 0 1 23 139 329 0.165468 0.107553 0.0982906
628 0 1 26 137 307 0.189781 0.126778 0.117117
629 0 1 33 136 295 0.242647 0.164753 0.153132
630 0 1 22 127 287 0.173228 0.115234 0.10628
631 0 1 22 124 279 0.177419 0.11828 0.109181
632 0 1 17 145 354 0.117241 0.0750349 0.0681363
633 0 1 25 148 369 0.168919 0.106978 0.0967118
634 0 1 19 132 340 0.143939 0.0896865 0.0805085
635 0 1 22 133 331 0.165414 0.104853 0.0948276
636 0 1 24 123 326 0.195122 0.119853 0.106904
637 0 1 30 121 302 0.247934 0.156937 0.141844
638 0 1 30 119 287 0.252101 0.162333 0.147783
639 0 1 29 142 385 0.204225 0.124029 0.110057
640 0 1 30 154 384 0.194805 0.123366 0.111524
641 0 1 27 146 354 0.184932 0.118764 0.108
642 0 1 26 135 329 0.192593 0.12337 0.112069
643 0 1 24 134 307 0.179104 0.118329 0.108844
644 0 1 31 123 293 0.252033 0.163296 0.149038
645 0 1 26 122 271 0.213115 0.142991 0.132316
646 0 1 33 142 347 0.232394 0.148664 0.134969
647 0 1 29 138 342 0.210145 0.133489 0.120833
648 0 1 30 127 324 0.23622 0.147893 0.133038
649 0 1 30 125 295 0.24 0.156227 0.142857
650 0 1 23 121 286 0.190083 0.123638 0.113022
651 0 1 27 121 265 0.22314 0.150782 0.139896
652 0 1 25 157 359 0.159236 0.105304 0.0968992
653 0 1 35 149 348 0.234899 0.153704 0.140845
654 0 1 31 141 320 0.219858 0.145941 0.13449
655 0 1 28 135 311 0.207407 0.13665 0.125561
656 0 1 25 118 276 0.211864 0.13853 0.126904
657 0 1 31 118 254 0.262712 0.179062 0.166667
658 0 1 27 164 334 0.164634 0.115364 0.108434
659 0 1 21 158 315 0.132911 0.0941316 0.0887949
660 0 1 14 140 299 0.1 0.0684271 0.0637813
661 0 1 20 141 289 0.141844 0.0990767 0.0930233
662 0 1 22 133 268 0.165414 0.116528 0.109726
663 0 1 22 175 358 0.125714 0.0878946 0.0825516
664 0 1 23 175 361 0.131429 0.0915072 0.0858209
665 0 1 23 159 337 0.144654 0.0993606 0.0927419
666 0 1 18 142 340 0.126761 0.0819198 0.0746888
667 0 1 29 137 328 0.211679 0.136805 0.124731
668 0 1 33 131 301 0.251908 0.166186 0.152778
669 0 1 26 123 275 0.211382 0.141369 0.130653
670 0 1 18 159 405 0.113208 0.0709327 0.0638298
671 0 1 25 150 378 0.166667 0.10499 0.094697
672 0 1 27 160 367 0.16875 0.111422 0.102467
673 0 1 24 150 334 0.16 0.107224 0.0991736
674 0 1 26 150 327 0.173333 0.117396 0.109015
675 0 1 34 146 323 0.232877 0.156567 0.144989
676 0 1 29 133 305 0.218045 0.143987 0.13242
677 0 1 34 126 302 0.269841 0.174297 0.158879
678 0 1 27 151 375 0.178808 0.113464 0.102662
679 0 1 28 141 385 0.198582 0.120176 0.106464
680 0 1 25 144 375 0.173611 0.107583 0.0963391
681 0 1 20 131 362 0.152672 0.0918417 0.0811359
682 0 1 20 126 359 0.15873 0.0940367 0.0824742
683 0 1 24 124 341 0.193548 0.116714 0.103226
684 0 1 21 116 327 0.181034 0.107824 0.0948081
685 0 1 23 121 321 0.190083 0.116703 0.104072
686 0 1 29 119 307 0.243697 0.151724 0.13615
687 0 1 28 141 375 0.198582 0.121768 0.108527
688 0 1 22 139 370 0.158273 0.0970095 0.086444
689 0 1 29 128 355 0.226562 0.136044 0.120083
690 0 1 28 129 327 0.217054 0.136329 0.122807
691 0 1 29 123 321 0.235772 0.145946 0.130631
692 0 1 26 130 313 0.2 0.128893 0.117381
693 0 1 32 120 296 0.266667 0.169791 0.153846
694 0 1 30 178 428 0.168539 0.10869 0.0990099
695 0 1 33 165 407 0.2 0.127343 0.115385
696 0 1 25 165 399 0.151515 0.0974342 0.0886525
697 0 1 34 162 380 0.209877 0.137034 0.125461
698 0 1 41 164 375 0.25 0.165328 0.152134
699 0 1 27 157 352 0.171975 0.114853 0.10609
700 0 1 28 145 354 0.193103 0.123587 0.112224
701 0 1 30 150 335 0.2 0.13383 0.123711
702 0 1 32 153 331 0.20915 0.142197 0.132231
703 0 1 36 137 299 0.262774 0.177872 0.165138
704 0 1 36 142 306 0.253521 0.172702 0.160714
705 0 1 36 138 294 0.26087 0.178727 0.166667
706 0 1 35 125 297 0.28 0.18165 0.165877
707 0 1 30 155 380 0.193548 0.123613 0.11215
708 0 1 38 159 390 0.238994 0.152599 0.138434
709 0 1 28 156 363 0.179487 0.117664 0.1079
710 0 1 30 153 361 0.196078 0.12765 0.116732
711 0 1 34 140 346 0.242857 0.154482 0.139918
712 0 1 31 139 338 0.223022 0.14302 0.129979
713 0 1 28 140 322 0.2 0.131876 0.121212
714 0 1 30 131 316 0.229008 0.147449 0.134228
715 0 1 32 138 289 0.231884 0.160237 0.149883
716 0 1 31 154 366 0.201299 0.130575 0.119231
717 0 1 31 159 375 0.194969 0.126954 0.116105
718 0 1 23 154 362 0.149351 0.0974122 0.0891473
719 0 1 37 150 353 0.246667 0.160794 0.147117
720 0 1 32 143 347 0.223776 0.143654 0.130612
721 0 1 32 146 322 0.219178 0.147586 0.136752
722 0 1 44 142 321 0.309859 0.20609 0.190065
723 0 1 33 137 317 0.240876 0.158352 0.145374
724 0 1 35 164 376 0.213415 0.140946 0.12963
725 0 1 34 165 405 0.206061 0.131525 0.119298
726 0 1 29 163 377 0.177914 0.116986 0.107407
727 0 1 26 158 368 0.164557 0.107825 0.0988593
728 0 1 41 162 365 0.253086 0.168609 0.155598
729 0 1 34 153 364 0.222222 0.144073 0.131528
730 0 1 38 158 350 0.240506 0.161592 0.149606
731 0 1 26 153 352 0.169935 0.112036 0.10297
732 0 1 35 148 332 0.236486 0.157895 0.145833
733 0 1 32 148 339 0.216216 0.142863 0.131417
734 0 1 49 152 326 0.322368 0.220123 0.205021
735 0 1 44 172 398 0.255814 0.168169 0.154386
736 0 1 41 168 418 0.244048 0.154718 0.139932
737 0 1 41 164 385 0.25 0.163167 0.149362
738 0 1 35 156 384 0.224359 0.143001 0.12963
739 0 1 44 149 353 0.295302 0.191855 0.175299
740 0 1 31 149 349 0.208054 0.135943 0.124498
741 0 1 38 157 345 0.242038 0.163277 0.151394
742 0 1 38 138 305 0.275362 0.185223 0.171558
743 0 1 45 174 369 0.258621 0.177593 0.165746
744 0 1 48 163 368 0.294479 0.195985 0.180791
745 0 1 44 159 356 0.27673 0.184939 0.170874
746 0 1 33 154 359 0.214286 0.140348 0.128655
747 0 1 36 149 326 0.241611 0.163343 0.151579
748 0 1 41 141 332 0.29078 0.189498 0.173362
749 0 1 42 144 302 0.291667 0.201402 0.188341
750 0 1 56 176 361 0.318182 0.222166 0.208566
751 0 1 33 159 368 0.207547 0.136424 0.125237
752 0 1 38 158 363 0.240506 0.158673 0.145873
753 0 1 37 148 352 0.25 0.162106 0.148
754 0 1 36 142 325 0.253521 0.167578 0.154176
755 0 1 42 145 329 0.289655 0.192295 0.177215
756 0 1 42 136 321 0.308824 0.201014 0.183807
757 0 1 38 129 307 0.294574 0.19095 0.174312
758 0 1 40 168 366 0.238095 0.161311 0.149813
759 0 1 41 166 374 0.246988 0.164549 0.151852
760 0 1 36 160 347 0.225 0.152784 0.142012
761 0 1 35 175 341 0.2 0.143275 0.135659
762 0 1 43 157 326 0.273885 0.190068 0.178054
763 0 1 37 155 315 0.23871 0.167448 0.157447
764 0 1 38 141 316 0.269504 0.180024 0.166302
765 0 1 35 149 304 0.234899 0.164452 0.154525
766 0 1 27 129 293 0.209302 0.138879 0.127962
767 0 1 39 150 354 0.26 0.169246 0.154762
768 0 1 46 159 368 0.289308 0.190167 0.174573
769 0 1 37 141 343 0.262411 0.168246 0.152893
770 0 1 36 147 330 0.244898 0.163451 0.150943
771 0 1 38 146 319 0.260274 0.176081 0.163441
772 0 1 36 134 287 0.268657 0.183573 0.171021
773 0 1 32 175 399 0.182857 0.1211 0.111498
774 0 1 31 166 389 0.186747 0.121992 0.111712
775 0 1 30 163 367 0.184049 0.122658 0.113208
776 0 1 23 152 361 0.151316 0.0981866 0.0896686
777 0 1 30 156 344 0.192308 0.129503 0.12
778 0 1 34 144 319 0.236111 0.158636 0.146868
779 0 1 35 144 293 0.243056 0.170393 0.160183
780 0 1 30 147 276 0.204082 0.148939 0.141844
781 0 1 25 166 311 0.150602 0.110029 0.104822
782 0 1 23 158 293 0.14557 0.106897 0.101996
783 0 1 20 161 316 0.124224 0.0886694 0.0838574
784 0 1 25 151 286 0.165563 0.120301 0.114416
785 0 1 32 175 364 0.182857 0.126789 0.118738
786 0 1 27 157 341 0.171975 0.116691 0.108434
787 0 1 30 152 357 0.197368 0.128785 0.117878
788 0 1 22 148 341 0.148649 0.0979298 0.0899796
789 0 1 28 141 320 0.198582 0.131818 0.121475
790 0 1 23 138 305 0.166667 0.112108 0.103837
791 0 1 23 159 332 0.144654 0.100106 0.0936864
792 0 1 26 145 317 0.17931 0.121272 0.112554
793 0 1 24 153 313 0.156863 0.109671 0.103004
794 0 1 18 196 413 0.0918367 0.0632659 0.0591133
795 0 1 24 180 377 0.133333 0.0921307 0.0861759
796 0 1 27 175 377 0.154286 0.105117 0.0978261
797 0 1 18 154 344 0.116883 0.0782047 0.0722892
798 0 1 25 159 344 0.157233 0.106896 0.0994036
799 0 1 21 153 331 0.137255 0.0933167 0.0867769
800 0 1 21 174 376 0.12069 0.0821014 0.0763636
801 0 1 23 145 384 0.158621 0.0974716 0.0869565
802 0 1 16 150 358 0.106667 0.0690451 0.0629921
803 0 1 15 137 338 0.109489 0.0697064 0.0631579
804 0 1 21 175 420 0.12 0.0774597 0.0705882
805 0 1 26 166 386 0.156627 0.102713 0.0942029
806 0 1 13 147 371 0.0884354 0.055667 0.050193
807 0 1 20 149 356 0.134228 0.0868384 0.0792079
808 0 1 29 129 341 0.224806 0.138269 0.123404
809 0 1 18 157 381 0.11465 0.073597 0.0669145
810 0 1 22 146 363 0.150685 0.0955637 0.086444
811 0 1 18 143 351 0.125874 0.0803435 0.0728745
812 0 1 15 129 321 0.116279 0.073713 0.0666667
813 0 1 16 159 366 0.100629 0.0663256 0.0609524
814 0 1 14 157 368 0.089172 0.0582444 0.0533333
815 0 1 16 136 337 0.117647 0.074737 0.0676533
816 0 1 18 182 388 0.0989011 0.0677362 0.0631579
817 0 1 19 164 391 0.115854 0.0750314 0.0684685
818 0 1 27 146 367 0.184932 0.116642 0.105263
819 0 1 35 135 336 0.259259 0.164336 0.14862
820 0 1 30 165 346 0.181818 0.125557 0.117417
821 0 1 21 157 360 0.133758 0.088332 0.0812379
822 0 1 27 140 325 0.192857 0.126578 0.116129
823 0 1 19 157 387 0.121019 0.0770812 0.0698529
824 0 1 28 157 368 0.178344 0.116489 0.106667
825 0 1 21 164 368 0.128049 0.0854818 0.0789474
826 0 1 28 152 334 0.184211 0.124269 0.115226
827 0 1 30 165 399 0.181818 0.116921 0.106383
828 0 1 24 149 377 0.161074 0.101262 0.0912548
829 0 1 32 149 349 0.214765 0.140328 0.128514
830 0 1 25 194 408 0.128866 0.0888606 0.0830565
831 0 1 31 173 400 0.179191 0.117844 0.108202
832 0 1 27 178 371 0.151685 0.105067 0.0983607
833 0 1 32 162 336 0.197531 0.137159 0.128514
834 0 1 33 189 396 0.174603 0.120624 0.112821
835 0 1 26 182 366 0.142857 0.100739 0.0948905
836 0 1 23 190 350 0.121053 0.0891902 0.0851852
837 0 1 17 159 318 0.106918 0.0756026 0.0712788
838 0 1 18 187 349 0.0962567 0.0704594 0.0671642
839 0 1 20 182 346 0.10989 0.0796996 0.0757576
840 0 1 15 156 301 0.0961538 0.0692222 0.0656455
841 0 1 18 175 354 0.102857 0.0723189 0.0680529
842 0 1 26 169 313 0.153846 0.113047 0.107884
843 0 1 15 174 358 0.0862069 0.0601001 0.056391
844 0 1 13 162 302 0.0802469 0.0587736 0.0560345
845 0 1 6 154 263 0.038961 0.0298135 0.028777
846 0 1 14 153 295 0.0915033 0.0658979 0.0625
847 0 1 16 153 274 0.104575 0.0781446 0.0749414
848 0 1 17 161 290 0.10559 0.078675 0.075388
849 0 1 16 163 268 0.0981595 0.0765524 0.0742459
850 0 1 15 154 262 0.0974026 0.0746759 0.0721154
851 0 1 14 145 252 0.0965517 0.0732392 0.070529
852 0 1 13 145 224 0.0896552 0.0721332 0.0704607
853 0 1 12 142 231 0.084507 0.0662569 0.0643432
854 0 1 11 132 197 0.0833333 0.0682139 0.0668693
855 0 1 15 133 186 0.112782 0.0953694 0.0940439
856 0 1 18 142 173 0.126761 0.114843 0.114286
857 0 1 16 126 181 0.126984 0.105949 0.104235
858 0 1 14 138 202 0.101449 0.0838519 0.0823529
859 0 1 13 119 191 0.109244 0.086229 0.083871
860 0 1 14 135 216 0.103704 0.081985 0.0797721
861 0 1 10 130 206 0.0769231 0.0611075 0.0595238
862 0 1 12 136 234 0.0882353 0.0672673 0.0648649
863 0 1 11 131 217 0.0839695 0.065242 0.0632184
864 0 1 14 146 210 0.0958904 0.0799543 0.0786517
865 0 1 14 137 205 0.10219 0.0835393 0.0818713
866 0 1 20 140 215 0.142857 0.115278 0.112676
867 0 1 14 135 204 0.103704 0.0843618 0.0825959
868 0 1 28 152 231 0.184211 0.149427 0.146214
869 0 1 34 153 216 0.222222 0.187028 0.184282
870 0 1 34 144 219 0.236111 0.191459 0.187328
871 0 1 34 137 200 0.248175 0.205402 0.20178
872 0 1 23 182 313 0.126374 0.0963651 0.0929293
873 0 1 27 172 310 0.156977 0.116928 0.112033
874 0 1 28 167 293 0.167665 0.12658 0.121739
875 0 1 29 157 273 0.184713 0.140077 0.134884
876 0 1 38 147 261 0.258503 0.194001 0.186275
877 0 1 35 147 257 0.238095 0.180071 0.173267
878 0 1 45 129 239 0.348837 0.256282 0.244565
879 0 1 38 210 412 0.180952 0.129189 0.122186
880 0 1 40 202 409 0.19802 0.139163 0.130933
881 0 1 33 198 388 0.166667 0.11906 0.112628
882 0 1 33 200 363 0.165 0.122474 0.117229
883 0 1 40 187 356 0.213904 0.155029 0.14733
884 0 1 39 185 349 0.210811 0.153485 0.146067
885 0 1 37 172 329 0.215116 0.155539 0.147705
886 0 1 29 158 320 0.183544 0.128972 0.121339
887 0 1 39 172 303 0.226744 0.170836 0.164211
888 0 1 28 158 287 0.177215 0.131489 0.125843
889 0 1 37 151 268 0.245033 0.183927 0.176611
890 0 1 36 187 375 0.192513 0.135946 0.128114
891 0 1 41 188 353 0.218085 0.159154 0.151571
892 0 1 45 194 351 0.231959 0.172448 0.165138
893 0 1 33 170 337 0.194118 0.137872 0.130178
894 0 1 38 175 308 0.217143 0.163678 0.15735
895 0 1 45 166 290 0.271084 0.205097 0.197368
896 0 1 42 162 265 0.259259 0.202707 0.196721
897 0 1 45 167 332 0.269461 0.191111 0.180361
898 0 1 43 166 327 0.259036 0.184561 0.174442
899 0 1 27 155 312 0.174194 0.122778 0.115632
900 0 1 40 138 289 0.289855 0.200296 0.187354
901 0 1 40 171 341 0.233918 0.165647 0.15625
902 0 1 35 152 338 0.230263 0.154414 0.142857
903 0 1 33 149 298 0.221477 0.156608 0.147651
904 0 1 31 149 289 0.208054 0.149389 0.141553
905 0 1 30 189 375 0.15873 0.112687 0.106383
906 0 1 26 157 366 0.165605 0.108463 0.0994264
907 0 1 28 164 333 0.170732 0.119816 0.112676
908 0 1 26 160 326 0.1625 0.113843 0.106996
909 0 1 23 155 326 0.148387 0.102318 0.0956341
910 0 1 25 134 314 0.186567 0.121877 0.111607
911 0 1 45 198 454 0.227273 0.15009 0.138037
912 0 1 36 195 450 0.184615 0.121529 0.111628
913 0 1 25 184 428 0.13587 0.089086 0.0816993
914 0 1 32 187 409 0.171123 0.115709 0.107383
915 0 1 24 175 405 0.137143 0.0901498 0.0827586
916 0 1 35 167 361 0.209581 0.142546 0.132576
917 0 1 39 165 345 0.236364 0.163461 0.152941
918 0 1 28 155 351 0.180645 0.120043 0.110672
919 0 1 45 152 341 0.296053 0.197658 0.182556
920 0 1 40 154 322 0.25974 0.179627 0.168067
921 0 1 28 145 302 0.193103 0.133804 0.12528
922 0 1 27 159 341 0.169811 0.115955 0.108
923 0 1 34 173 353 0.196532 0.137584 0.129278
924 0 1 29 161 339 0.180124 0.124132 0.116
925 0 1 19 150 298 0.126667 0.0898669 0.0848214
926 0 1 33 158 384 0.208861 0.133974 0.121771
927 0 1 33 146 361 0.226027 0.143742 0.130178
928 0 1 31 149 342 0.208054 0.137327 0.126273
929 0 1 32 139 343 0.230216 0.146553 0.13278
930 0 1 27 135 325 0.2 0.128901 0.117391
931 0 1 25 122 277 0.204918 0.135994 0.125313
932 0 1 25 145 329 0.172414 0.114461 0.105485
933 0 1 17 147 323 0.115646 0.078017 0.0723404
934 0 1 31 132 317 0.234848 0.151546 0.138085
935 0 1 25 143 304 0.174825 0.119904 0.111857
936 0 1 35 129 286 0.271318 0.182218 0.168675
937 0 1 25 121 268 0.206612 0.138829 0.128535
938 0 1 20 146 317 0.136986 0.092966 0.0863931
939 0 1 23 134 311 0.171642 0.112667 0.103371
940 0 1 19 135 294 0.140741 0.0953703 0.0885781
941 0 1 22 123 269 0.178862 0.120947 0.112245
942 0 1 24 136 324 0.176471 0.114332 0.104348
943 0 1 18 136 295 0.132353 0.0898653 0.0835267
944 0 1 7 109 261 0.0642202 0.0415016 0.0378378
945 0 1 15 135 314 0.111111 0.072855 0.0668151
946 0 1 16 108 292 0.148148 0.0900983 0.08
947 0 1 17 117 272 0.145299 0.0952953 0.0874036
948 0 1 22 132 295 0.166667 0.111487 0.103044
949 0 1 18 114 280 0.157895 0.100749 0.0913706
950 0 1 14 135 313 0.103704 0.0681066 0.0625
951 0 1 10 133 291 0.075188 0.0508309 0.0471698
952 0 1 13 115 264 0.113043 0.0746092 0.0686016
953 0 1 17 143 274 0.118881 0.0858827 0.0815348
954 0 1 14 118 271 0.118644 0.0782893 0.0719794
955 0 1 20 153 328 0.130719 0.0892786 0.0831601
956 0 1 22 152 309 0.144737 0.101513 0.0954447
957 0 1 18 127 275 0.141732 0.0963173 0.0895522
958 0 1 18 112 237 0.160714 0.110481 0.103152
959 0 1 18 122 268 0.147541 0.0995463 0.0923077
960 0 1 21 125 253 0.168 0.118088 0.111111
961 0 1 10 117 233 0.0854701 0.060566 0.0571429
962 0 1 20 131 296 0.152672 0.101566 0.0936768
963 0 1 16 131 273 0.122137 0.0846064 0.0792079
964 0 1 18 118 257 0.152542 0.103363 0.096
965 0 1 18 108 218 0.166667 0.117309 0.110429
966 0 1 15 114 277 0.131579 0.084411 0.0767263
967 0 1 10 96 252 0.104167 0.0642931 0.0574713
968 0 1 8 75 240 0.106667 0.0596285 0.0507937
969 0 1 6 100 248 0.06 0.0381 0.0344828
970 0 1 5 86 220 0.0581395 0.0363504 0.0326797
971 0 1 4 101 262 0.039604 0.0245894 0.0220386
972 0 1 7 92 246 0.076087 0.0465304 0.0414201
973 0 1 9 85 210 0.105882 0.0673633 0.061017
974 0 1 7 107 249 0.0654206 0.0428851 0.0393258
975 0 1 6 90 249 0.0666667 0.0400802 0.0353982
976 0 1 4 81 200 0.0493827 0.031427 0.0284698
977 0 1 7 96 238 0.0729167 0.0463099 0.0419162
978 0 1 7 83 213 0.0843373 0.0526465 0.0472973
979 0 1 8 114 312 0.0701754 0.042419 0.0375587
980 0 1 7 109 296 0.0642202 0.0389708 0.0345679
981 0 1 10 102 275 0.0980392 0.0597081 0.0530504
982 0 1 14 101 255 0.138614 0.0872363 0.0786517
983 0 1 16 86 243 0.186047 0.11068 0.0972644
984 0 1 10 80 225 0.125 0.0745356 0.0655738
985 0 1 11 88 230 0.125 0.0773192 0.0691824
986 0 1 13 87 256 0.149425 0.0871091 0.0758018
987 0 1 17 70 226 0.242857 0.135159 0.114865
988 0 1 11 105 272 0.104762 0.0650899 0.0583554
989 0 1 12 105 266 0.114286 0.0718035 0.06469
990 0 1 15 105 251 0.142857 0.0923974 0.0842697
991 0 1 9 88 226 0.102273 0.0638186 0.0573248
992 0 1 19 120 241 0.158333 0.111726 0.105263
993 0 1 8 109 243 0.0733945 0.0491557 0.0454545
994 0 1 18 119 226 0.151261 0.10976 0.104348
995 0 1 17 92 201 0.184783 0.125014 0.116041
996 0 1 16 125 272 0.128 0.0867722 0.0806045
997 0 1 16 110 264 0.145455 0.0938905 0.0855615
998 0 1 17 107 235 0.158879 0.107207 0.0994152
999 0 1 16 110 238 0.145455 0.0988861 0.091954
1000 0 1 14 105 208 0.133333 0.0947331 0.0894569
1001 0 1 14 105 216 0.133333 0.0929622 0.0872274
1002 0 1 17 91 211 0.186813 0.122684 0.112583
1003 0 1 16 116 273 0.137931 0.0899103 0.0822622
1004 0 1 24 134 284 0.179104 0.123027 0.114833
1005 0 1 24 124 274 0.193548 0.130204 0.120603
1006 0 1 24 125 257 0.192 0.133903 0.125654
1007 0 1 20 111 253 0.18018 0.119346 0.10989
1008 0 1 14 115 235 0.121739 0.0851619 0.08
1009 0 1 20 114 226 0.175439 0.124602 0.117647
1010 0 1 21 106 219 0.198113 0.13783 0.129231
1011 0 1 20 91 207 0.21978 0.145722 0.134228
1012 0 1 17 114 285 0.149123 0.0943135 0.085213
1013 0 1 17 119 293 0.142857 0.091042 0.0825243
1014 0 1 16 113 283 0.141593 0.0894721 0.0808081
1015 0 1 14 117 282 0.119658 0.0770745 0.0701754
1016 0 1 20 109 264 0.183486 0.1179 0.107239
1017 0 1 16 93 263 0.172043 0.102306 0.0898876
1018 0 1 20 98 249 0.204082 0.128032 0.115274
1019 0 1 21 95 235 0.221053 0.140548 0.127273
1020 0 1 17 107 240 0.158879 0.106084 0.0979827
1021 0 1 21 90 236 0.233333 0.144093 0.128834
1022 0 1 25 96 229 0.260417 0.168611 0.153846
1023 0 1 23 106 229 0.216981 0.147624 0.137313
1024 0 1 24 100 221 0.24 0.161441 0.149533
1025 0 1 25 119 320 0.210084 0.128113 0.113895
1026 0 1 23 130 340 0.176923 0.1094 0.0978723
1027 0 1 20 124 329 0.16129 0.0990196 0.0883002
1028 0 1 24 124 319 0.193548 0.120672 0.108352
1029 0 1 23 127 313 0.181102 0.11536 0.104545
1030 0 1 25 134 308 0.186567 0.123059 0.113122
1031 0 1 29 124 294 0.233871 0.151885 0.138756
1032 0 1 21 121 303 0.173554 0.109674 0.0990566
1033 0 1 24 118 294 0.20339 0.128854 0.116505
1034 0 1 22 118 292 0.186441 0.11852 0.107317
1035 0 1 21 125 310 0.168 0.10668 0.0965517
1036 0 1 28 119 303 0.235294 0.147456 0.132701
1037 0 1 28 112 289 0.25 0.155632 0.139651
1038 0 1 33 121 300 0.272727 0.173205 0.15677
1039 0 1 31 114 311 0.27193 0.164638 0.145882
1040 0 1 36 123 289 0.292683 0.190942 0.174757
1041 0 1 30 123 299 0.243902 0.156435 0.14218
1042 0 1 31 121 298 0.256198 0.163253 0.147971
1043 0 1 40 118 311 0.338983 0.208804 0.18648
1044 0 1 32 120 306 0.266667 0.166993 0.150235
1045 0 1 32 121 305 0.264463 0.166574 0.150235
1046 0 1 34 117 303 0.290598 0.180578 0.161905
1047 0 1 27 116 291 0.232759 0.146956 0.132678
1048 0 1 30 118 292 0.254237 0.161618 0.146341
1049 0 1 34 109 284 0.311927 0.193244 0.173028
1050 0 1 34 100 290 0.34 0.199655 0.174359
1051 0 1 24 114 280 0.210526 0.134332 0.121827
1052 0 1 26 113 280 0.230089 0.146169 0.132316
1053 0 1 30 109 277 0.275229 0.172651 0.15544
1054 0 1 30 93 270 0.322581 0.189321 0.165289
1055 0 1 36 90 265 0.4 0.233109 0.202817
1056 0 1 29 90 256 0.322222 0.191054 0.16763
1057 0 1 19 83 247 0.228916 0.132699 0.115152
1058 0 1 26 112 317 0.232143 0.137986 0.121212
1059 0 1 27 120 353 0.225 0.131185 0.114165
1060 0 1 20 115 304 0.173913 0.106966 0.0954654
1061 0 1 27 111 304 0.243243 0.146982 0.13012
1062 0 1 22 113 287 0.19469 0.122164 0.11
1063 0 1 21 96 288 0.21875 0.126295 0.109375
1064 0 1 19 97 267 0.195876 0.118063 0.104396
1065 0 1 23 92 244 0.25 0.153511 0.136905
1066 0 1 15 130 382 0.115385 0.0673113 0.0585938
1067 0 1 24 121 391 0.198347 0.110339 0.09375
1068 0 1 12 114 372 0.105263 0.0582717 0.0493827
1069 0 1 20 116 365 0.172414 0.0971974 0.0831601
1070 0 1 26 121 347 0.214876 0.126887 0.111111
1071 0 1 27 116 324 0.232759 0.139271 0.122727
1072 0 1 27 115 309 0.234783 0.143231 0.127358
1073 0 1 18 102 308 0.176471 0.101554 0.0878049
1074 0 1 24 98 273 0.244898 0.146729 0.12938
1075 0 1 22 86 269 0.255814 0.144643 0.123944
1076 0 1 24 115 325 0.208696 0.124143 0.109091
1077 0 1 15 112 325 0.133929 0.0786214 0.0686499
1078 0 1 17 117 302 0.145299 0.0904383 0.0811456
1079 0 1 19 121 272 0.157025 0.104731 0.0966921
1080 0 1 12 182 412 0.0659341 0.0438225 0.040404
1081 0 1 8 173 384 0.0462428 0.0310385 0.0287253
1082 0 1 18 173 361 0.104046 0.0720271 0.0674157
1083 0 1 15 164 354 0.0914634 0.0622541 0.0579151
1084 0 1 21 158 312 0.132911 0.0945831 0.0893617
1085 0 1 23 148 290 0.155405 0.111019 0.105023
1086 0 1 34 137 268 0.248175 0.17744 0.167901
1087 0 1 23 159 327 0.144654 0.100868 0.0946502
1088 0 1 25 171 323 0.146199 0.106375 0.101215
1089 0 1 25 164 316 0.152439 0.109818 0.104167
1090 0 1 29 159 283 0.18239 0.136712 0.131222
1091 0 1 22 134 282 0.164179 0.113174 0.105769
1092 0 1 22 172 376 0.127907 0.0865096 0.080292
1093 0 1 23 175 347 0.131429 0.0933349 0.0881226
1094 0 1 21 159 325 0.132075 0.0923802 0.0867769
1095 0 1 20 156 299 0.128205 0.0926045 0.0879121
1096 0 1 24 158 272 0.151899 0.115771 0.111628
1097 0 1 27 177 363 0.152542 0.106518 0.1
1098 0 1 22 174 355 0.126437 0.0885185 0.0831758
1099 0 1 20 163 321 0.122699 0.0874347 0.0826446
