#frame chA chB nCorr nA nB MNR GNR DICE
573 0 1 13 100 176 0.13 0.0979912 0.0942029
574 0 1 13 123 234 0.105691 0.0766272 0.0728291
575 0 1 16 114 215 0.140351 0.102199 0.0972644
576 0 1 14 114 203 0.122807 0.0920296 0.0883281
577 0 1 11 111 201 0.0990991 0.0736433 0.0705128
578 0 1 14 104 185 0.134615 0.100931 0.0968858
579 0 1 12 96 173 0.125 0.0931156 0.0892193
580 0 1 13 112 209 0.116071 0.0849691 0.0809969
581 0 1 14 99 208 0.141414 0.0975616 0.0912052
582 0 1 7 97 186 0.0721649 0.0521142 0.04947
583 0 1 5 99 187 0.050505 0.0367478 0.034965
584 0 1 7 110 229 0.0636364 0.0441046 0.0412979
585 0 1 7 108 213 0.0648148 0.0461526 0.0436137
586 0 1 6 105 199 0.0571429 0.0415078 0.0394737
587 0 1 7 94 159 0.0744681 0.0572579 0.055336
588 0 1 8 104 188 0.0769231 0.057213 0.0547945
589 0 1 6 83 161 0.0722892 0.0519038 0.0491803
590 0 1 6 89 140 0.0674157 0.0537517 0.0524017
591 0 1 7 101 157 0.0693069 0.0555888 0.0542636
592 0 1 9 89 140 0.101124 0.0806276 0.0786026
593 0 1 6 90 120 0.0666667 0.057735 0.0571429
594 0 1 5 92 149 0.0543478 0.0427054 0.0414938
595 0 1 7 85 129 0.0823529 0.0668488 0.0654206
596 0 1 2 78 114 0.025641 0.0212095 0.0208333
597 0 1 3 74 137 0.0405405 0.0297951 0.028436
598 0 1 3 70 110 0.0428571 0.0341882 0.0333333
599 0 1 6 55 101 0.109091 0.0805025 0.0769231
600 0 1 5 73 146 0.0684932 0.048432 0.0456621
601 0 1 7 69 135 0.101449 0.0725282 0.0686275
602 0 1 5 68 120 0.0735294 0.0553509 0.0531915
603 0 1 4 57 107 0.0701754 0.051219 0.0487805
604 0 1 2 75 162 0.0266667 0.0181444 0.0168776
605 0 1 4 64 158 0.0625 0.0397779 0.036036
606 0 1 6 65 132 0.0923077 0.064775 0.0609137
607 0 1 3 53 106 0.0566038 0.0400249 0.0377358
608 0 1 2 75 158 0.0266667 0.0183726 0.0171674
609 0 1 5 76 146 0.0657895 0.0474665 0.045045
610 0 1 6 64 127 0.09375 0.0665517 0.0628272
611 0 1 2 64 120 0.03125 0.0228218 0.0217391
612 0 1 4 63 106 0.0634921 0.0489482 0.0473373
613 0 1 9 147 159 0.0612245 0.0588688 0.0588235
614 0 1 6 133 161 0.0451128 0.0410027 0.0408163
615 0 1 5 128 140 0.0390625 0.0373509 0.0373134
616 0 1 7 117 135 0.0598291 0.0556978 0.0555556
617 0 1 6 95 116 0.0631579 0.0571558 0.056872
618 0 1 5 87 102 0.0574713 0.0530775 0.0529101
619 0 1 4 75 93 0.0533333 0.0478947 0.047619
620 0 1 5 153 164 0.0326797 0.0315648 0.0315457
621 0 1 6 151 168 0.0397351 0.0376711 0.0376176
622 0 1 5 150 136 0.0367647 0.035007 0.034965
623 0 1 6 129 125 0.048 0.04725 0.0472441
624 0 1 9 118 119 0.0762712 0.07595 0.0759494
625 0 1 13 102 90 0.144444 0.135682 0.135417
626 0 1 8 143 125 0.064 0.0598366 0.0597015
627 0 1 8 133 113 0.0707965 0.0652567 0.0650406
628 0 1 5 105 105 0.047619 0.047619 0.047619
629 0 1 3 166 158 0.0189873 0.0185242 0.0185185
630 0 1 8 155 147 0.0544218 0.0529987 0.0529801
631 0 1 6 129 131 0.0465116 0.0461552 0.0461538
632 0 1 6 112 113 0.0535714 0.0533339 0.0533333
633 0 1 11 165 150 0.0733333 0.0699206 0.0698413
634 0 1 11 170 144 0.0763889 0.0703051 0.0700637
635 0 1 12 159 141 0.0851064 0.0801444 0.08
636 0 1 11 153 148 0.0743243 0.0730998 0.0730897
637 0 1 14 140 150 0.1 0.0966092 0.0965517
638 0 1 16 131 139 0.122137 0.118571 0.118519
639 0 1 19 133 124 0.153226 0.147951 0.14786
640 0 1 16 129 122 0.131148 0.12754 0.12749
641 0 1 12 162 161 0.0745342 0.0743038 0.0743034
642 0 1 11 156 159 0.0705128 0.0698444 0.0698413
643 0 1 14 142 136 0.102941 0.100743 0.100719
644 0 1 12 206 191 0.0628272 0.0604966 0.0604534
645 0 1 12 205 159 0.0754717 0.0664669 0.0659341
646 0 1 14 181 136 0.102941 0.0892317 0.0883281
647 0 1 11 187 154 0.0714286 0.0648204 0.0645161
648 0 1 16 175 156 0.102564 0.0968364 0.0966767
649 0 1 15 206 147 0.102041 0.0861984 0.0849858
650 0 1 15 183 131 0.114504 0.0968791 0.0955414
651 0 1 16 198 167 0.0958084 0.0879892 0.0876712
652 0 1 11 181 144 0.0763889 0.0681353 0.0676923
653 0 1 13 169 127 0.102362 0.0887356 0.0878378
654 0 1 12 177 169 0.0710059 0.0693827 0.0693642
655 0 1 21 172 157 0.133758 0.127792 0.12766
656 0 1 16 157 138 0.115942 0.1087 0.108475
657 0 1 20 157 167 0.127389 0.123516 0.123457
658 0 1 24 143 145 0.167832 0.166671 0.166667
659 0 1 18 141 130 0.138462 0.132951 0.132841
660 0 1 12 153 146 0.0821918 0.0802896 0.0802676
661 0 1 22 151 134 0.164179 0.154661 0.154386
662 0 1 21 171 173 0.122807 0.122095 0.122093
663 0 1 22 177 158 0.139241 0.131555 0.131343
664 0 1 19 154 138 0.137681 0.130333 0.130137
665 0 1 20 208 158 0.126582 0.110324 0.10929
666 0 1 16 184 139 0.115108 0.100047 0.0990712
667 0 1 19 182 150 0.126667 0.114993 0.114458
668 0 1 21 231 181 0.116022 0.102701 0.101942
669 0 1 26 213 160 0.1625 0.140839 0.13941
670 0 1 21 197 141 0.148936 0.126002 0.12426
671 0 1 27 221 190 0.142105 0.131762 0.131387
672 0 1 21 176 167 0.125749 0.122491 0.122449
673 0 1 12 178 159 0.0754717 0.0713301 0.0712166
674 0 1 17 200 202 0.085 0.0845782 0.0845771
675 0 1 20 172 164 0.121951 0.119081 0.119048
676 0 1 24 188 172 0.139535 0.133465 0.133333
677 0 1 22 203 213 0.108374 0.1058 0.105769
678 0 1 25 175 180 0.142857 0.140859 0.140845
679 0 1 23 167 170 0.137725 0.136504 0.136499
680 0 1 19 181 200 0.104972 0.0998618 0.0997375
681 0 1 18 158 185 0.113924 0.105283 0.104956
682 0 1 16 161 160 0.1 0.099689 0.0996885
683 0 1 12 166 193 0.0722892 0.0670422 0.0668524
684 0 1 8 138 146 0.057971 0.0563604 0.056338
685 0 1 8 123 129 0.0650406 0.0635101 0.0634921
686 0 1 6 130 120 0.05 0.0480384 0.048
687 0 1 9 103 97 0.0927835 0.0900405 0.09
688 0 1 9 105 99 0.0909091 0.0882735 0.0882353
689 0 1 8 112 103 0.0776699 0.0744839 0.0744186
690 0 1 8 87 95 0.091954 0.0879971 0.0879121
691 0 1 8 73 72 0.111111 0.110347 0.110345
692 0 1 5 76 53 0.0943396 0.0787817 0.0775194
693 0 1 3 60 65 0.05 0.0480384 0.048
694 0 1 4 48 46 0.0869565 0.0851257 0.0851064
695 0 1 2 49 47 0.0425532 0.0416757 0.0416667
696 0 1 1 44 57 0.0227273 0.0199681 0.019802
697 0 1 1 50 59 0.02 0.0184115 0.0183486
698 0 1 4 46 56 0.0869565 0.078811 0.0784314
699 0 1 2 47 75 0.0425532 0.0336861 0.0327869
700 0 1 2 45 65 0.0444444 0.03698 0.0363636
701 0 1 3 68 88 0.0441176 0.0387816 0.0384615
702 0 1 5 59 72 0.0847458 0.0767146 0.0763359
703 0 1 3 51 65 0.0588235 0.052105 0.0517241
704 0 1 1 51 89 0.0196078 0.0148429 0.0142857
705 0 1 3 51 90 0.0588235 0.0442807 0.0425532
706 0 1 4 42 75 0.0952381 0.0712697 0.0683761
707 0 1 4 49 93 0.0816327 0.0592544 0.056338
708 0 1 4 46 90 0.0869565 0.062167 0.0588235
709 0 1 5 38 80 0.131579 0.0906845 0.0847458
710 0 1 4 54 95 0.0740741 0.0558472 0.0536913
711 0 1 7 53 101 0.132075 0.0956752 0.0909091
712 0 1 8 65 144 0.123077 0.0826898 0.076555
713 0 1 4 54 130 0.0740741 0.047741 0.0434783
714 0 1 6 45 130 0.133333 0.0784465 0.0685714
715 0 1 6 44 111 0.136364 0.0858546 0.0774194
716 0 1 8 55 120 0.145455 0.0984732 0.0914286
717 0 1 6 54 102 0.111111 0.0808452 0.0769231
718 0 1 7 66 133 0.106061 0.0747137 0.0703518
719 0 1 6 65 139 0.0923077 0.0631229 0.0588235
720 0 1 6 56 132 0.107143 0.0697863 0.0638298
721 0 1 6 78 178 0.0769231 0.0509207 0.046875
722 0 1 5 71 163 0.0704225 0.046478 0.042735
723 0 1 1 73 146 0.0136986 0.00968639 0.00913242
724 0 1 4 72 175 0.0555556 0.0356348 0.0323887
725 0 1 7 68 176 0.102941 0.0639863 0.057377
726 0 1 6 68 178 0.0882353 0.0545364 0.0487805
727 0 1 9 63 163 0.142857 0.0888134 0.079646
728 0 1 6 62 165 0.0967742 0.0593217 0.0528634
729 0 1 8 62 182 0.129032 0.075311 0.0655738
730 0 1 5 60 149 0.0833333 0.0528812 0.0478469
731 0 1 7 57 159 0.122807 0.0735296 0.0648148
732 0 1 6 78 215 0.0769231 0.0463324 0.0409556
733 0 1 6 72 207 0.0833333 0.0491473 0.0430108
734 0 1 9 84 192 0.107143 0.0708683 0.0652174
735 0 1 11 81 217 0.135802 0.0829699 0.0738255
736 0 1 12 78 223 0.153846 0.0909875 0.0797342
737 0 1 11 78 224 0.141026 0.0832188 0.0728477
738 0 1 9 72 191 0.125 0.0767467 0.0684411
739 0 1 10 68 178 0.147059 0.0908941 0.0813008
740 0 1 6 65 184 0.0923077 0.0548638 0.0481928
741 0 1 10 65 189 0.153846 0.090222 0.0787402
742 0 1 12 71 185 0.169014 0.104705 0.09375
743 0 1 12 72 188 0.166667 0.103142 0.0923077
744 0 1 19 75 186 0.253333 0.160867 0.145594
745 0 1 17 72 206 0.236111 0.139588 0.122302
746 0 1 20 72 210 0.277778 0.16265 0.141844
747 0 1 21 75 201 0.28 0.171037 0.152174
748 0 1 24 74 182 0.324324 0.206804 0.1875
749 0 1 20 73 161 0.273973 0.184483 0.17094
750 0 1 18 84 200 0.214286 0.138873 0.126761
751 0 1 21 75 197 0.28 0.172765 0.154412
752 0 1 19 81 182 0.234568 0.156486 0.144487
753 0 1 17 93 155 0.182796 0.141593 0.137097
754 0 1 18 88 143 0.204545 0.160459 0.155844
755 0 1 17 116 172 0.146552 0.120353 0.118056
756 0 1 14 111 162 0.126126 0.104402 0.102564
757 0 1 18 107 163 0.168224 0.136297 0.133333
758 0 1 14 102 143 0.137255 0.11592 0.114286
759 0 1 19 139 192 0.136691 0.116304 0.114804
760 0 1 14 124 190 0.112903 0.0912096 0.089172
761 0 1 12 111 150 0.108108 0.0929981 0.091954
762 0 1 10 111 155 0.0900901 0.0762382 0.075188
763 0 1 17 138 178 0.123188 0.108467 0.107595
764 0 1 14 139 166 0.100719 0.0921651 0.0918033
765 0 1 15 123 161 0.121951 0.106592 0.105634
766 0 1 7 127 161 0.0551181 0.0489534 0.0486111
767 0 1 8 158 180 0.0506329 0.0474379 0.0473373
768 0 1 15 150 158 0.1 0.0974355 0.0974026
769 0 1 19 143 153 0.132867 0.128452 0.128378
770 0 1 16 148 149 0.108108 0.107745 0.107744
771 0 1 14 164 193 0.0853659 0.0786914 0.0784314
772 0 1 23 153 176 0.150327 0.140161 0.139818
773 0 1 15 142 163 0.105634 0.0985946 0.0983607
774 0 1 16 144 134 0.119403 0.115182 0.115108
775 0 1 17 136 128 0.132812 0.128847 0.128788
776 0 1 11 152 125 0.088 0.0798024 0.0794224
777 0 1 17 139 123 0.138211 0.130014 0.129771
778 0 1 11 132 89 0.123596 0.101487 0.0995475
779 0 1 15 138 94 0.159574 0.131701 0.12931
780 0 1 14 161 106 0.132075 0.107167 0.104869
781 0 1 10 157 112 0.0892857 0.0754121 0.0743494
782 0 1 12 153 84 0.142857 0.105851 0.101266
783 0 1 9 140 91 0.0989011 0.0797366 0.0779221
784 0 1 12 181 120 0.1 0.0814238 0.0797342
785 0 1 11 172 109 0.100917 0.0803369 0.0782918
786 0 1 12 171 108 0.111111 0.0883022 0.0860215
787 0 1 11 160 99 0.111111 0.0874007 0.0849421
788 0 1 14 164 94 0.148936 0.112757 0.108527
789 0 1 16 160 110 0.145455 0.120605 0.118519
790 0 1 19 181 128 0.148438 0.124827 0.122977
791 0 1 18 178 136 0.132353 0.115689 0.11465
792 0 1 10 157 127 0.0787402 0.0708188 0.0704225
793 0 1 15 153 135 0.111111 0.104371 0.104167
794 0 1 15 151 130 0.115385 0.107061 0.106762
795 0 1 14 167 143 0.0979021 0.0905945 0.0903226
796 0 1 15 159 118 0.127119 0.109509 0.108303
797 0 1 21 141 122 0.172131 0.160114 0.159696
798 0 1 14 128 86 0.162791 0.133436 0.130841
799 0 1 17 144 83 0.204819 0.155499 0.14978
800 0 1 20 127 87 0.229885 0.190269 0.186916
801 0 1 15 147 106 0.141509 0.120165 0.118577
802 0 1 18 118 84 0.214286 0.180797 0.178218
803 0 1 16 113 83 0.192771 0.165212 0.163265
804 0 1 14 100 82 0.170732 0.154604 0.153846
805 0 1 6 89 69 0.0869565 0.0765653 0.0759494
806 0 1 12 96 77 0.155844 0.139573 0.138728
807 0 1 9 95 82 0.109756 0.10197 0.101695
808 0 1 12 93 82 0.146341 0.137415 0.137143
809 0 1 12 82 87 0.146341 0.142074 0.142012
810 0 1 7 87 82 0.0853659 0.0828765 0.0828402
811 0 1 9 51 81 0.176471 0.140028 0.136364
812 0 1 8 59 105 0.135593 0.101641 0.097561
813 0 1 9 58 103 0.155172 0.116442 0.111801
814 0 1 4 31 96 0.129032 0.0733236 0.0629921
815 0 1 1 34 104 0.0294118 0.0168168 0.0144928
816 0 1 4 51 133 0.0784314 0.0485679 0.0434783
817 0 1 2 31 109 0.0645161 0.0344061 0.0285714
818 0 1 4 28 104 0.142857 0.0741249 0.0606061
819 0 1 5 30 111 0.166667 0.0866459 0.070922
820 0 1 5 32 107 0.15625 0.0854482 0.0719424
821 0 1 4 38 133 0.105263 0.0562655 0.0467836
822 0 1 5 38 129 0.131579 0.071414 0.0598802
823 0 1 4 34 118 0.117647 0.0631509 0.0526316
824 0 1 0 30 116 0 0 0
825 0 1 3 54 175 0.0555556 0.0308607 0.0262009
826 0 1 7 53 164 0.132075 0.0750824 0.0645161
827 0 1 7 48 147 0.145833 0.0833333 0.0717949
828 0 1 4 47 135 0.0851064 0.0502162 0.043956
829 0 1 2 41 135 0.0487805 0.0268826 0.0227273
830 0 1 5 40 128 0.125 0.0698771 0.0595238
831 0 1 5 33 132 0.151515 0.0757576 0.0606061
832 0 1 3 31 127 0.0967742 0.0478122 0.0379747
833 0 1 3 37 136 0.0810811 0.0422913 0.0346821
834 0 1 3 37 116 0.0810811 0.0457922 0.0392157
835 0 1 1 30 118 0.0333333 0.0168073 0.0135135
836 0 1 3 38 129 0.0789474 0.0428484 0.0359281
837 0 1 7 56 176 0.125 0.0705095 0.0603448
838 0 1 5 51 158 0.0980392 0.0557001 0.0478469
839 0 1 2 51 150 0.0392157 0.0228665 0.0199005
840 0 1 4 59 171 0.0677966 0.0398232 0.0347826
841 0 1 7 58 162 0.12069 0.0722148 0.0636364
842 0 1 7 59 170 0.118644 0.0698952 0.0611354
843 0 1 12 73 177 0.164384 0.105568 0.096
844 0 1 12 66 165 0.181818 0.114992 0.103896
845 0 1 13 75 174 0.173333 0.113799 0.104418
846 0 1 9 65 153 0.138462 0.0902485 0.0825688
847 0 1 6 49 159 0.122449 0.0679758 0.0576923
848 0 1 7 49 128 0.142857 0.0883883 0.079096
849 0 1 8 44 169 0.181818 0.0927727 0.0751174
850 0 1 5 45 170 0.111111 0.0571662 0.0465116
851 0 1 4 42 156 0.0952381 0.0494166 0.040404
852 0 1 5 43 150 0.116279 0.0622573 0.0518135
853 0 1 9 39 136 0.230769 0.123578 0.102857
854 0 1 5 55 161 0.0909091 0.0531344 0.0462963
855 0 1 3 47 133 0.0638298 0.0379443 0.0333333
856 0 1 3 51 151 0.0588235 0.034186 0.029703
857 0 1 2 52 146 0.0384615 0.0229537 0.020202
858 0 1 3 48 144 0.0625 0.0360844 0.03125
859 0 1 4 46 148 0.0869565 0.0484786 0.0412371
860 0 1 5 40 126 0.125 0.0704295 0.060241
861 0 1 5 52 167 0.0961538 0.053655 0.0456621
862 0 1 5 50 148 0.1 0.0581238 0.050505
863 0 1 5 46 121 0.108696 0.0670191 0.0598802
864 0 1 6 42 127 0.142857 0.0821532 0.0710059
865 0 1 3 66 147 0.0454545 0.0304572 0.028169
866 0 1 5 60 137 0.0833333 0.0551485 0.0507614
867 0 1 3 53 119 0.0566038 0.0377755 0.0348837
868 0 1 3 47 99 0.0638298 0.04398 0.0410959
869 0 1 4 65 130 0.0615385 0.0435143 0.0410256
870 0 1 3 57 117 0.0526316 0.0367359 0.0344828
871 0 1 4 51 113 0.0784314 0.0526909 0.0487805
872 0 1 7 52 101 0.134615 0.0965908 0.0915033
873 0 1 8 70 134 0.114286 0.0826016 0.0784314
874 0 1 8 71 125 0.112676 0.0849192 0.0816327
875 0 1 10 69 129 0.144928 0.105994 0.10101
876 0 1 7 66 119 0.106061 0.0789865 0.0756757
877 0 1 7 57 114 0.122807 0.0868377 0.0818713
878 0 1 7 72 131 0.0972222 0.0720769 0.0689655
879 0 1 3 67 147 0.0447761 0.0302291 0.0280374
880 0 1 6 76 145 0.0789474 0.0571558 0.0542986
881 0 1 5 74 142 0.0675676 0.0487764 0.0462963
882 0 1 4 67 108 0.0597015 0.047023 0.0457143
883 0 1 4 82 147 0.0487805 0.036433 0.0349345
884 0 1 4 69 128 0.057971 0.0425628 0.0406091
885 0 1 2 52 88 0.0384615 0.0295656 0.0285714
886 0 1 6 58 112 0.103448 0.0744438 0.0705882
887 0 1 7 64 142 0.109375 0.0734284 0.0679612
888 0 1 10 61 124 0.163934 0.114981 0.108108
889 0 1 8 60 131 0.133333 0.0902358 0.0837696
890 0 1 7 57 114 0.122807 0.0868377 0.0818713
891 0 1 12 91 177 0.131868 0.0945527 0.0895522
892 0 1 9 85 153 0.105882 0.07892 0.0756303
893 0 1 12 80 149 0.15 0.109912 0.104803
894 0 1 9 69 146 0.130435 0.0896688 0.0837209
895 0 1 13 62 134 0.209677 0.142625 0.132653
896 0 1 12 57 114 0.210526 0.148865 0.140351
897 0 1 7 62 140 0.112903 0.0751343 0.0693069
898 0 1 9 63 135 0.142857 0.09759 0.0909091
899 0 1 9 64 115 0.140625 0.104907 0.100559
900 0 1 10 59 113 0.169492 0.122471 0.116279
901 0 1 13 108 170 0.12037 0.0959416 0.0935252
902 0 1 7 91 168 0.0769231 0.0566139 0.0540541
903 0 1 10 98 165 0.102041 0.0786403 0.0760456
904 0 1 14 106 161 0.132075 0.107167 0.104869
905 0 1 18 104 163 0.173077 0.138249 0.134831
906 0 1 16 82 149 0.195122 0.14475 0.138528
907 0 1 20 82 137 0.243902 0.188696 0.182648
908 0 1 13 104 174 0.125 0.0966389 0.0935252
909 0 1 17 101 166 0.168317 0.131291 0.127341
910 0 1 17 103 156 0.165049 0.134112 0.131274
911 0 1 15 110 155 0.136364 0.114876 0.113208
912 0 1 19 96 143 0.197917 0.162162 0.158996
913 0 1 17 139 182 0.122302 0.106882 0.105919
914 0 1 14 130 178 0.107692 0.0920336 0.0909091
915 0 1 15 127 161 0.11811 0.1049 0.104167
916 0 1 18 114 179 0.157895 0.126007 0.122867
917 0 1 15 118 162 0.127119 0.108491 0.107143
918 0 1 25 106 147 0.235849 0.200276 0.197628
919 0 1 16 141 171 0.113475 0.103042 0.102564
920 0 1 18 137 160 0.131387 0.121577 0.121212
921 0 1 19 134 148 0.141791 0.134918 0.134752
922 0 1 17 120 149 0.141667 0.127135 0.126394
923 0 1 29 191 210 0.151832 0.144801 0.144638
924 0 1 28 174 201 0.16092 0.149722 0.149333
925 0 1 23 164 184 0.140244 0.132403 0.132184
926 0 1 27 161 191 0.167702 0.153969 0.153409
927 0 1 31 158 178 0.196203 0.184852 0.184524
928 0 1 35 152 169 0.230263 0.218375 0.218069
929 0 1 30 144 158 0.208333 0.198889 0.198675
930 0 1 35 130 150 0.269231 0.25064 0.25
931 0 1 27 162 175 0.166667 0.160357 0.160237
932 0 1 27 164 184 0.164634 0.155429 0.155172
933 0 1 25 149 168 0.167785 0.158013 0.157729
934 0 1 17 133 162 0.12782 0.115815 0.115254
935 0 1 26 204 227 0.127451 0.120822 0.12065
936 0 1 21 197 173 0.121387 0.113753 0.113514
937 0 1 25 178 176 0.142045 0.141245 0.141243
938 0 1 25 171 175 0.146199 0.144518 0.144509
939 0 1 35 179 168 0.208333 0.201831 0.201729
940 0 1 32 146 149 0.219178 0.21696 0.216949
941 0 1 41 191 191 0.21466 0.21466 0.21466
942 0 1 37 198 187 0.197861 0.192286 0.192208
943 0 1 34 192 178 0.191011 0.183915 0.183784
944 0 1 22 180 164 0.134146 0.128046 0.127907
945 0 1 35 163 166 0.214724 0.212775 0.212766
946 0 1 37 241 209 0.177033 0.164862 0.164444
947 0 1 36 242 206 0.174757 0.161236 0.160714
948 0 1 29 236 159 0.18239 0.149707 0.146835
949 0 1 29 214 147 0.197279 0.163506 0.160665
950 0 1 26 254 153 0.169935 0.13189 0.127764
951 0 1 29 234 150 0.193333 0.154791 0.151042
952 0 1 29 230 163 0.177914 0.149775 0.147583
953 0 1 19 278 205 0.0926829 0.0795892 0.0786749
954 0 1 28 248 191 0.146597 0.128652 0.127563
955 0 1 28 252 191 0.146597 0.127627 0.126411
956 0 1 24 280 248 0.0967742 0.0910765 0.0909091
957 0 1 30 256 210 0.142857 0.129387 0.128755
958 0 1 29 241 204 0.142157 0.13079 0.130337
959 0 1 28 300 267 0.104869 0.0989331 0.0987654
960 0 1 31 285 227 0.136564 0.121878 0.121094
961 0 1 35 262 222 0.157658 0.145125 0.144628
962 0 1 31 258 225 0.137778 0.128665 0.128364
963 0 1 39 297 239 0.16318 0.146382 0.145522
964 0 1 32 269 211 0.151659 0.134318 0.133333
965 0 1 31 251 196 0.158163 0.139764 0.138702
966 0 1 27 258 192 0.140625 0.121312 0.12
967 0 1 36 278 252 0.142857 0.136013 0.135849
968 0 1 33 250 242 0.136364 0.134164 0.134146
969 0 1 25 217 219 0.115207 0.11468 0.114679
970 0 1 32 202 220 0.158416 0.151797 0.151659
971 0 1 39 214 193 0.202073 0.191902 0.191646
972 0 1 33 237 246 0.139241 0.13667 0.136646
973 0 1 32 238 236 0.135593 0.135022 0.135021
974 0 1 34 217 219 0.156682 0.155965 0.155963
975 0 1 19 227 209 0.0909091 0.0872303 0.087156
976 0 1 26 208 209 0.125 0.124701 0.1247
977 0 1 23 246 260 0.0934959 0.0909439 0.0909091
978 0 1 24 221 256 0.108597 0.100901 0.100629
979 0 1 23 220 249 0.104545 0.0982691 0.098081
980 0 1 17 199 226 0.0854271 0.0801619 0.08
981 0 1 37 199 221 0.18593 0.176433 0.17619
982 0 1 31 237 296 0.130802 0.117042 0.116323
983 0 1 30 222 277 0.135135 0.120978 0.12024
984 0 1 39 206 266 0.18932 0.166606 0.165254
985 0 1 28 214 243 0.130841 0.122786 0.122538
986 0 1 29 202 250 0.143564 0.129048 0.128319
987 0 1 35 201 227 0.174129 0.163854 0.163551
988 0 1 29 213 247 0.13615 0.126433 0.126087
989 0 1 24 200 234 0.12 0.11094 0.110599
990 0 1 19 180 223 0.105556 0.0948342 0.0942928
991 0 1 18 167 198 0.107784 0.0989878 0.0986301
992 0 1 22 149 184 0.147651 0.132868 0.132132
993 0 1 20 152 173 0.131579 0.123335 0.123077
994 0 1 16 178 218 0.0898876 0.0812235 0.0808081
995 0 1 12 159 198 0.0754717 0.0676317 0.0672269
996 0 1 10 157 173 0.0636943 0.0606774 0.0606061
997 0 1 11 147 163 0.0748299 0.0710625 0.0709677
998 0 1 18 139 149 0.129496 0.125075 0.125
999 0 1 14 139 142 0.100719 0.0996498 0.0996441
1000 0 1 16 123 120 0.133333 0.131697 0.131687
1001 0 1 19 140 164 0.135714 0.125391 0.125
1002 0 1 17 132 155 0.128788 0.118849 0.118467
1003 0 1 19 133 145 0.142857 0.136818 0.136691
1004 0 1 20 135 139 0.148148 0.146001 0.145985
1005 0 1 23 124 142 0.185484 0.17333 0.172932
1006 0 1 24 135 127 0.188976 0.183292 0.183206
1007 0 1 16 159 161 0.100629 0.100002 0.1
1008 0 1 18 148 142 0.126761 0.124165 0.124138
1009 0 1 25 147 145 0.172414 0.171237 0.171233
1010 0 1 15 136 133 0.112782 0.111531 0.111524
1011 0 1 16 132 124 0.129032 0.125061 0.125
1012 0 1 18 125 111 0.162162 0.152811 0.152542
1013 0 1 15 154 134 0.11194 0.104419 0.104167
1014 0 1 13 148 135 0.0962963 0.0919699 0.0918728
1015 0 1 16 149 118 0.135593 0.120666 0.11985
1016 0 1 23 146 127 0.181102 0.168908 0.168498
1017 0 1 23 144 116 0.198276 0.177958 0.176923
1018 0 1 20 159 126 0.15873 0.141301 0.140351
1019 0 1 21 154 117 0.179487 0.156447 0.154982
1020 0 1 21 188 139 0.151079 0.129907 0.12844
1021 0 1 21 185 151 0.139073 0.125645 0.125
1022 0 1 18 176 122 0.147541 0.122839 0.120805
1023 0 1 21 171 144 0.145833 0.133826 0.133333
1024 0 1 22 161 128 0.171875 0.153251 0.152249
1025 0 1 26 178 129 0.20155 0.171581 0.169381
1026 0 1 24 181 134 0.179104 0.154106 0.152381
1027 0 1 26 173 127 0.204724 0.175408 0.173333
1028 0 1 21 204 184 0.11413 0.108392 0.108247
1029 0 1 27 202 171 0.157895 0.145275 0.144772
1030 0 1 24 212 175 0.137143 0.124602 0.124031
1031 0 1 25 211 170 0.147059 0.132 0.131234
1032 0 1 32 209 167 0.191617 0.171285 0.170213
1033 0 1 34 194 177 0.19209 0.183481 0.183288
1034 0 1 25 197 178 0.140449 0.133505 0.133333
1035 0 1 29 195 175 0.165714 0.156986 0.156757
1036 0 1 34 210 170 0.2 0.179947 0.178947
1037 0 1 30 203 160 0.1875 0.166461 0.165289
1038 0 1 31 201 159 0.194969 0.173406 0.172222
1039 0 1 31 209 181 0.171271 0.159386 0.158974
1040 0 1 40 208 186 0.215054 0.203363 0.203046
1041 0 1 28 208 167 0.167665 0.150234 0.149333
1042 0 1 44 196 175 0.251429 0.237578 0.237197
1043 0 1 36 199 153 0.235294 0.206315 0.204545
1044 0 1 41 219 158 0.259494 0.220411 0.217507
1045 0 1 42 234 179 0.234637 0.205218 0.20339
1046 0 1 43 245 172 0.25 0.20947 0.206235
1047 0 1 49 246 176 0.278409 0.23549 0.232227
1048 0 1 43 255 163 0.263804 0.210914 0.205742
1049 0 1 41 261 195 0.210256 0.181738 0.179825
1050 0 1 48 247 196 0.244898 0.218155 0.216704
1051 0 1 46 238 185 0.248649 0.219222 0.217494
1052 0 1 42 236 191 0.219895 0.197823 0.196721
1053 0 1 47 216 181 0.259668 0.237701 0.236776
1054 0 1 41 219 169 0.242604 0.213117 0.21134
1055 0 1 33 208 161 0.204969 0.180331 0.178862
1056 0 1 32 204 154 0.207792 0.18054 0.178771
1057 0 1 37 223 196 0.188776 0.176979 0.176611
1058 0 1 37 218 206 0.179612 0.174598 0.174528
1059 0 1 41 205 193 0.212435 0.206124 0.20603
1060 0 1 36 207 178 0.202247 0.187546 0.187013
1061 0 1 32 183 179 0.178771 0.176806 0.176796
1062 0 1 35 190 169 0.207101 0.195321 0.194986
1063 0 1 29 186 166 0.174699 0.165039 0.164773
1064 0 1 23 177 155 0.148387 0.138859 0.138554
1065 0 1 31 167 170 0.185629 0.183984 0.183976
1066 0 1 29 166 174 0.174699 0.170635 0.170588
1067 0 1 34 189 202 0.179894 0.174009 0.173913
