#frame chA chB nCorr nA nB MNR GNR DICE
1070 0 1 41 173 174 0.236994 0.236312 0.236311
1071 0 1 43 194 219 0.221649 0.208615 0.208232
1072 0 1 37 182 206 0.203297 0.191088 0.190722
1073 0 1 37 187 200 0.197861 0.191322 0.191214
1074 0 1 29 184 190 0.157609 0.1551 0.15508
1075 0 1 29 187 181 0.160221 0.15763 0.157609
1076 0 1 35 174 197 0.201149 0.189043 0.188679
1077 0 1 35 172 199 0.203488 0.189181 0.188679
1078 0 1 37 162 194 0.228395 0.20871 0.207865
1079 0 1 32 171 196 0.187135 0.174793 0.174387
1080 0 1 38 155 196 0.245161 0.218017 0.216524
1081 0 1 30 151 229 0.198675 0.16133 0.157895
1082 0 1 35 149 221 0.234899 0.192876 0.189189
1083 0 1 33 149 227 0.221477 0.179435 0.175532
1084 0 1 24 122 219 0.196721 0.146828 0.140762
1085 0 1 30 117 206 0.25641 0.193239 0.185759
1086 0 1 34 118 185 0.288136 0.230119 0.224422
1087 0 1 21 74 162 0.283784 0.191799 0.177966
1088 0 1 23 82 147 0.280488 0.209489 0.200873
1089 0 1 29 73 165 0.39726 0.264238 0.243697
1090 0 1 27 92 157 0.293478 0.224657 0.216867
1091 0 1 25 87 179 0.287356 0.200334 0.18797
1092 0 1 19 88 160 0.215909 0.160122 0.153226
1093 0 1 17 90 150 0.188889 0.146313 0.141667
1094 0 1 20 87 160 0.229885 0.169516 0.161943
1095 0 1 23 90 160 0.255556 0.191667 0.184
1096 0 1 24 96 171 0.25 0.187317 0.179775
1097 0 1 24 99 161 0.242424 0.190099 0.184615
1098 0 1 25 104 150 0.240385 0.20016 0.19685
1099 0 1 30 134 204 0.223881 0.181449 0.177515
1100 0 1 29 129 187 0.224806 0.186716 0.183544
1101 0 1 29 129 186 0.224806 0.187218 0.184127
1102 0 1 36 128 198 0.28125 0.226134 0.220859
1103 0 1 41 145 196 0.282759 0.243205 0.240469
1104 0 1 47 155 201 0.303226 0.266277 0.264045
1105 0 1 42 161 203 0.26087 0.232321 0.230769
1106 0 1 41 154 192 0.266234 0.238437 0.236994
1107 0 1 51 157 200 0.324841 0.28781 0.285714
1108 0 1 55 167 194 0.329341 0.305565 0.304709
1109 0 1 48 171 176 0.280702 0.276686 0.276657
1110 0 1 52 164 188 0.317073 0.296144 0.295455
1111 0 1 42 167 178 0.251497 0.243602 0.243478
1112 0 1 49 219 242 0.223744 0.212846 0.212581
1113 0 1 55 204 238 0.269608 0.249608 0.248869
1114 0 1 49 203 219 0.241379 0.232395 0.232227
1115 0 1 46 195 223 0.235897 0.220591 0.220096
1116 0 1 50 191 217 0.26178 0.245597 0.245098
1117 0 1 52 188 211 0.276596 0.261086 0.260652
1118 0 1 54 193 200 0.279793 0.274853 0.274809
1119 0 1 50 188 217 0.265957 0.247549 0.246914
1120 0 1 47 182 212 0.258242 0.239273 0.238579
1121 0 1 48 180 208 0.266667 0.248069 0.247423
1122 0 1 38 178 204 0.213483 0.199415 0.198953
1123 0 1 53 177 190 0.299435 0.28901 0.288828
1124 0 1 44 182 173 0.254335 0.247967 0.247887
1125 0 1 34 215 246 0.15814 0.14784 0.147505
1126 0 1 46 223 234 0.206278 0.201371 0.201313
1127 0 1 46 218 238 0.211009 0.201949 0.201754
1128 0 1 41 217 237 0.18894 0.180792 0.180617
1129 0 1 47 213 223 0.220657 0.215653 0.215596
1130 0 1 39 198 227 0.19697 0.183958 0.183529
1131 0 1 52 202 230 0.257426 0.241248 0.240741
1132 0 1 51 198 221 0.257576 0.243804 0.243437
1133 0 1 45 183 231 0.245902 0.218867 0.217391
1134 0 1 50 187 213 0.26738 0.25053 0.25
1135 0 1 46 179 202 0.256983 0.241911 0.24147
1136 0 1 54 180 211 0.3 0.277087 0.276215
1137 0 1 46 167 204 0.275449 0.249221 0.247978
1138 0 1 51 164 204 0.310976 0.278826 0.277174
1139 0 1 42 159 206 0.264151 0.232069 0.230137
1140 0 1 42 212 258 0.198113 0.179586 0.178723
1141 0 1 51 200 260 0.255 0.22365 0.221739
1142 0 1 41 186 239 0.22043 0.194459 0.192941
1143 0 1 45 189 236 0.238095 0.213072 0.211765
1144 0 1 39 168 208 0.232143 0.208631 0.207447
1145 0 1 44 159 226 0.27673 0.232113 0.228571
1146 0 1 44 167 219 0.263473 0.230077 0.227979
1147 0 1 41 156 238 0.262821 0.212781 0.208122
1148 0 1 49 161 220 0.304348 0.260359 0.257218
1149 0 1 49 223 296 0.219731 0.190721 0.188825
1150 0 1 50 221 308 0.226244 0.191645 0.189036
1151 0 1 45 230 280 0.195652 0.177325 0.176471
1152 0 1 49 231 278 0.212121 0.19336 0.192534
1153 0 1 55 231 258 0.238095 0.225293 0.224949
1154 0 1 54 232 265 0.232759 0.217784 0.217304
1155 0 1 73 256 282 0.285156 0.271693 0.271375
1156 0 1 79 263 295 0.30038 0.283621 0.283154
1157 0 1 77 274 284 0.281022 0.27603 0.275986
1158 0 1 84 283 294 0.29682 0.291214 0.291161
1159 0 1 86 287 298 0.299652 0.294069 0.294017
1160 0 1 85 289 302 0.294118 0.287718 0.287648
1161 0 1 85 294 306 0.289116 0.28339 0.283333
1162 0 1 91 301 281 0.323843 0.3129 0.312715
1163 0 1 89 331 345 0.268882 0.26337 0.263314
1164 0 1 84 332 323 0.260062 0.256513 0.256489
1165 0 1 97 332 338 0.292169 0.289564 0.289552
1166 0 1 88 331 312 0.282051 0.273837 0.273717
1167 0 1 109 316 340 0.344937 0.33254 0.332317
1168 0 1 108 329 324 0.333333 0.330791 0.330781
1169 0 1 114 331 339 0.344411 0.340323 0.340299
1170 0 1 93 319 317 0.293375 0.292454 0.292453
1171 0 1 98 304 312 0.322368 0.318209 0.318182
1172 0 1 111 313 309 0.359223 0.356921 0.356913
1173 0 1 107 310 305 0.35082 0.347979 0.347967
1174 0 1 92 292 281 0.327402 0.321176 0.321117
1175 0 1 100 352 348 0.287356 0.285719 0.285714
1176 0 1 99 345 354 0.286957 0.283285 0.283262
1177 0 1 93 339 338 0.275148 0.274742 0.274742
1178 0 1 81 337 307 0.263844 0.251826 0.251553
1179 0 1 92 334 299 0.307692 0.291125 0.290679
1180 0 1 96 329 304 0.315789 0.303554 0.303318
1181 0 1 92 329 301 0.305648 0.292352 0.292064
1182 0 1 95 336 296 0.320946 0.301237 0.300633
1183 0 1 94 318 288 0.326389 0.310612 0.310231
1184 0 1 96 323 291 0.329897 0.313129 0.312704
1185 0 1 105 315 289 0.363322 0.348005 0.347682
1186 0 1 89 301 277 0.3213 0.308224 0.307958
1187 0 1 97 348 318 0.305031 0.291587 0.291291
1188 0 1 88 351 312 0.282051 0.265921 0.26546
1189 0 1 89 338 302 0.294702 0.278566 0.278125
1190 0 1 94 334 315 0.298413 0.289801 0.289676
1191 0 1 93 333 301 0.30897 0.29375 0.293375
1192 0 1 85 320 283 0.300353 0.282456 0.281924
1193 0 1 102 328 297 0.343434 0.326802 0.3264
1194 0 1 85 303 276 0.307971 0.293929 0.29361
1195 0 1 82 338 371 0.242604 0.231563 0.231312
1196 0 1 84 314 359 0.267516 0.250188 0.249629
1197 0 1 75 309 321 0.242718 0.238138 0.238095
1198 0 1 95 303 327 0.313531 0.301806 0.301587
1199 0 1 77 290 303 0.265517 0.259759 0.259696
1200 0 1 82 295 296 0.277966 0.277496 0.277496
1201 0 1 84 279 300 0.301075 0.290346 0.290155
1202 0 1 90 298 327 0.302013 0.288311 0.288
1203 0 1 87 304 300 0.29 0.288086 0.288079
1204 0 1 76 286 280 0.271429 0.268566 0.268551
1205 0 1 89 291 292 0.305842 0.305318 0.305317
1206 0 1 83 291 290 0.286207 0.285715 0.285714
1207 0 1 83 291 285 0.291228 0.28821 0.288194
1208 0 1 74 294 286 0.258741 0.255197 0.255172
1209 0 1 86 277 301 0.310469 0.297835 0.297578
1210 0 1 70 298 333 0.234899 0.222212 0.22187
1211 0 1 71 295 328 0.240678 0.22825 0.227929
1212 0 1 66 284 323 0.232394 0.217913 0.217463
1213 0 1 75 278 319 0.269784 0.251851 0.251256
1214 0 1 69 263 292 0.262357 0.248989 0.248649
1215 0 1 70 246 285 0.284553 0.264367 0.263653
1216 0 1 68 261 272 0.260536 0.255214 0.255159
1217 0 1 57 236 282 0.241525 0.22095 0.220077
1218 0 1 64 250 316 0.256 0.227702 0.226148
1219 0 1 57 246 290 0.231707 0.213407 0.212687
1220 0 1 46 220 263 0.209091 0.191236 0.190476
1221 0 1 51 212 261 0.240566 0.216811 0.215645
1222 0 1 48 203 246 0.236453 0.214796 0.213808
1223 0 1 49 189 218 0.259259 0.2414 0.240786
1224 0 1 41 168 212 0.244048 0.217251 0.215789
1225 0 1 44 164 207 0.268293 0.238806 0.237197
1226 0 1 32 148 191 0.216216 0.190328 0.188791
1227 0 1 30 162 227 0.185185 0.156441 0.154242
1228 0 1 35 151 222 0.231788 0.191163 0.187668
1229 0 1 29 143 206 0.202797 0.168965 0.166189
1230 0 1 21 135 188 0.155556 0.131818 0.130031
1231 0 1 22 134 177 0.164179 0.142851 0.141479
1232 0 1 27 122 182 0.221311 0.181196 0.177632
1233 0 1 25 128 177 0.195312 0.166092 0.163934
1234 0 1 22 123 169 0.178862 0.15259 0.150685
1235 0 1 19 125 162 0.152 0.133518 0.132404
1236 0 1 17 147 215 0.115646 0.0956249 0.0939227
1237 0 1 14 148 211 0.0945946 0.0792238 0.0779944
1238 0 1 13 128 189 0.101562 0.083581 0.0820189
1239 0 1 13 136 201 0.0955882 0.0786278 0.0771513
1240 0 1 24 133 202 0.180451 0.146423 0.143284
1241 0 1 21 145 209 0.144828 0.120632 0.118644
1242 0 1 27 139 197 0.194245 0.163164 0.160714
1243 0 1 25 143 201 0.174825 0.14746 0.145349
1244 0 1 31 140 188 0.221429 0.191082 0.189024
1245 0 1 26 134 186 0.19403 0.164689 0.1625
1246 0 1 27 132 203 0.204545 0.164941 0.161194
1247 0 1 23 128 195 0.179688 0.145581 0.142415
1248 0 1 26 128 174 0.203125 0.174218 0.172185
1249 0 1 21 148 242 0.141892 0.110964 0.107692
1250 0 1 22 149 241 0.147651 0.116097 0.112821
1251 0 1 23 147 246 0.156463 0.120949 0.117048
1252 0 1 22 140 216 0.157143 0.126512 0.123596
1253 0 1 31 131 224 0.236641 0.180968 0.174648
1254 0 1 31 140 226 0.221429 0.174278 0.169399
1255 0 1 22 143 210 0.153846 0.126954 0.124646
1256 0 1 24 136 203 0.176471 0.144442 0.141593
1257 0 1 30 124 208 0.241935 0.186801 0.180723
1258 0 1 29 111 199 0.261261 0.195124 0.187097
1259 0 1 24 137 232 0.175182 0.134619 0.130081
1260 0 1 24 135 221 0.177778 0.138947 0.134831
1261 0 1 29 124 216 0.233871 0.177199 0.170588
1262 0 1 25 117 204 0.213675 0.16182 0.155763
1263 0 1 23 106 199 0.216981 0.158361 0.15082
1264 0 1 26 109 193 0.238532 0.179259 0.172185
1265 0 1 24 131 249 0.183206 0.132885 0.126316
1266 0 1 24 119 226 0.201681 0.146347 0.13913
1267 0 1 22 116 216 0.189655 0.138985 0.13253
1268 0 1 18 109 215 0.165138 0.117582 0.111111
1269 0 1 20 99 219 0.20202 0.135828 0.125786
1270 0 1 18 101 200 0.178218 0.126648 0.119601
1271 0 1 10 95 188 0.105263 0.0748272 0.0706714
1272 0 1 17 108 245 0.157407 0.104509 0.0963173
1273 0 1 16 106 235 0.150943 0.101376 0.0938416
1274 0 1 18 104 220 0.173077 0.118999 0.111111
1275 0 1 21 91 216 0.230769 0.149786 0.136808
1276 0 1 18 88 219 0.204545 0.129661 0.117264
1277 0 1 24 93 224 0.258065 0.166282 0.15142
1278 0 1 15 87 225 0.172414 0.107211 0.0961538
1279 0 1 21 94 217 0.223404 0.147037 0.135048
1280 0 1 13 89 197 0.146067 0.0981782 0.0909091
1281 0 1 12 95 241 0.126316 0.0793069 0.0714286
1282 0 1 15 90 222 0.166667 0.106119 0.0961538
1283 0 1 15 88 217 0.170455 0.108548 0.0983607
1284 0 1 13 88 212 0.147727 0.0951774 0.0866667
1285 0 1 12 86 201 0.139535 0.0912713 0.0836237
1286 0 1 14 93 189 0.150538 0.105598 0.0992908
1287 0 1 14 94 202 0.148936 0.101599 0.0945946
1288 0 1 12 100 233 0.12 0.0786146 0.0720721
1289 0 1 12 83 232 0.144578 0.0864765 0.0761905
1290 0 1 11 81 217 0.135802 0.0829699 0.0738255
1291 0 1 9 76 188 0.118421 0.0752934 0.0681818
1292 0 1 13 76 193 0.171053 0.107339 0.0966543
1293 0 1 13 71 198 0.183099 0.109643 0.0966543
1294 0 1 11 69 182 0.15942 0.0981595 0.0876494
1295 0 1 12 71 204 0.169014 0.0997096 0.0872727
1296 0 1 10 62 203 0.16129 0.0891366 0.0754717
1297 0 1 11 77 270 0.142857 0.0762896 0.0634006
1298 0 1 12 70 251 0.171429 0.0905306 0.0747664
1299 0 1 13 76 236 0.171053 0.097069 0.0833333
1300 0 1 11 63 247 0.174603 0.0881808 0.0709677
1301 0 1 15 60 247 0.25 0.123216 0.0977199
1302 0 1 8 61 242 0.131148 0.0658442 0.0528053
1303 0 1 7 64 243 0.109375 0.0561313 0.0456026
1304 0 1 10 63 232 0.15873 0.0827153 0.0677966
1305 0 1 11 64 244 0.171875 0.0880254 0.0714286
1306 0 1 12 71 247 0.169014 0.0906157 0.0754717
1307 0 1 15 66 231 0.227273 0.121482 0.10101
1308 0 1 16 67 225 0.238806 0.130314 0.109589
1309 0 1 13 71 229 0.183099 0.101952 0.0866667
1310 0 1 15 77 233 0.194805 0.111987 0.0967742
1311 0 1 11 67 223 0.164179 0.0899918 0.0758621
1312 0 1 14 63 205 0.222222 0.123192 0.104478
1313 0 1 7 64 198 0.109375 0.0621835 0.0534351
1314 0 1 8 56 188 0.142857 0.0779681 0.0655738
1315 0 1 8 52 194 0.153846 0.0796503 0.0650406
1316 0 1 12 57 204 0.210526 0.111283 0.091954
1317 0 1 8 54 195 0.148148 0.0779607 0.064257
1318 0 1 10 52 192 0.192308 0.10008 0.0819672
1319 0 1 11 52 196 0.211538 0.108959 0.0887097
1320 0 1 15 51 179 0.294118 0.156993 0.130435
1321 0 1 15 71 219 0.211268 0.120293 0.103448
1322 0 1 12 67 236 0.179104 0.0954306 0.0792079
1323 0 1 16 66 227 0.242424 0.130718 0.109215
1324 0 1 15 71 213 0.211268 0.121975 0.105634
1325 0 1 17 80 218 0.2125 0.128729 0.114094
1326 0 1 14 72 173 0.194444 0.125441 0.114286
1327 0 1 11 76 172 0.144737 0.0962103 0.0887097
1328 0 1 19 80 194 0.2375 0.152513 0.138686
1329 0 1 18 78 195 0.230769 0.145951 0.131868
1330 0 1 15 76 168 0.197368 0.132749 0.122951
1331 0 1 13 83 190 0.156627 0.103521 0.0952381
1332 0 1 12 84 181 0.142857 0.09732 0.090566
1333 0 1 11 91 172 0.120879 0.0879241 0.0836502
1334 0 1 19 101 178 0.188119 0.141704 0.136201
1335 0 1 11 100 136 0.11 0.0943242 0.0932203
1336 0 1 11 95 134 0.115789 0.0974941 0.0960699
1337 0 1 8 92 130 0.0869565 0.0731517 0.0720721
1338 0 1 13 88 105 0.147727 0.135241 0.134715
1339 0 1 7 110 143 0.0636364 0.0558128 0.055336
1340 0 1 9 102 120 0.0882353 0.0813489 0.0810811
1341 0 1 11 115 116 0.0956522 0.095239 0.0952381
1342 0 1 13 120 101 0.128713 0.118084 0.117647
1343 0 1 10 122 108 0.0925926 0.0871181 0.0869565
1344 0 1 15 139 113 0.132743 0.119686 0.119048
1345 0 1 19 129 116 0.163793 0.155321 0.155102
1346 0 1 16 171 134 0.119403 0.105699 0.104918
1347 0 1 20 175 121 0.165289 0.137442 0.135135
1348 0 1 14 171 131 0.10687 0.0935393 0.0927152
1349 0 1 17 141 122 0.139344 0.129616 0.129278
1350 0 1 17 145 119 0.142857 0.129417 0.128788
1351 0 1 16 126 110 0.145455 0.135906 0.135593
1352 0 1 25 131 119 0.210084 0.200231 0.2
1353 0 1 22 143 114 0.192982 0.172307 0.171206
1354 0 1 23 143 121 0.190083 0.174851 0.174242
1355 0 1 19 126 121 0.157025 0.153878 0.153846
1356 0 1 25 142 125 0.2 0.187647 0.187266
1357 0 1 19 146 129 0.147287 0.138447 0.138182
1358 0 1 21 135 126 0.166667 0.161015 0.16092
1359 0 1 27 146 138 0.195652 0.190216 0.190141
1360 0 1 23 128 135 0.179688 0.174967 0.174905
1361 0 1 27 134 143 0.201493 0.195049 0.194946
1362 0 1 29 152 155 0.190789 0.188934 0.188925
1363 0 1 30 145 135 0.222222 0.214422 0.214286
1364 0 1 28 181 182 0.154696 0.154271 0.15427
1365 0 1 31 177 157 0.197452 0.185962 0.185629
1366 0 1 29 169 166 0.174699 0.173141 0.173134
1367 0 1 32 165 174 0.193939 0.188857 0.188791
1368 0 1 32 166 164 0.195122 0.193943 0.193939
1369 0 1 37 156 157 0.237179 0.236423 0.236422
1370 0 1 45 176 150 0.3 0.276956 0.276074
1371 0 1 37 177 132 0.280303 0.242063 0.239482
1372 0 1 42 183 161 0.26087 0.244687 0.244186
1373 0 1 33 193 165 0.2 0.184924 0.184358
1374 0 1 36 202 159 0.226415 0.200876 0.199446
1375 0 1 23 173 157 0.146497 0.139558 0.139394
1376 0 1 22 147 126 0.174603 0.161651 0.161172
1377 0 1 17 138 111 0.153153 0.137356 0.136546
1378 0 1 17 123 105 0.161905 0.14959 0.149123
1379 0 1 15 111 84 0.178571 0.155342 0.153846
1380 0 1 11 103 75 0.146667 0.125154 0.123596
1381 0 1 10 91 79 0.126582 0.117941 0.117647
1382 0 1 10 83 72 0.138889 0.129358 0.129032
1383 0 1 6 72 70 0.0857143 0.0845154 0.084507
1384 0 1 6 70 52 0.115385 0.099449 0.0983607
1385 0 1 5 55 47 0.106383 0.0983422 0.0980392
1386 0 1 2 50 38 0.0526316 0.0458831 0.0454545
1387 0 1 2 48 28 0.0714286 0.0545545 0.0526316
1388 0 1 3 40 30 0.1 0.0866025 0.0857143
1389 0 1 0 59 25 0 0 0
1390 0 1 2 65 32 0.0625 0.0438529 0.0412371
1391 0 1 1 52 30 0.0333333 0.0253185 0.0243902
1392 0 1 2 54 32 0.0625 0.0481125 0.0465116
1393 0 1 4 89 58 0.0689655 0.0556738 0.0544218
1394 0 1 5 78 46 0.108696 0.0834726 0.0806452
1395 0 1 4 74 56 0.0714286 0.062137 0.0615385
1396 0 1 3 79 65 0.0461538 0.041865 0.0416667
1397 0 1 7 92 71 0.0985916 0.0866114 0.0858896
1398 0 1 10 104 86 0.116279 0.105739 0.105263
1399 0 1 12 127 129 0.0944882 0.0937529 0.09375
1400 0 1 16 130 142 0.123077 0.117762 0.117647
1401 0 1 13 135 127 0.102362 0.0992829 0.0992366
1402 0 1 16 130 134 0.123077 0.121226 0.121212
1403 0 1 17 135 128 0.132812 0.129323 0.129278
1404 0 1 17 117 127 0.145299 0.139461 0.139344
1405 0 1 21 126 134 0.166667 0.161615 0.161538
1406 0 1 21 115 122 0.182609 0.177293 0.177215
1407 0 1 21 121 132 0.173554 0.166165 0.166008
1408 0 1 28 119 127 0.235294 0.227763 0.227642
1409 0 1 18 163 183 0.110429 0.104221 0.104046
1410 0 1 20 167 178 0.11976 0.116001 0.115942
1411 0 1 20 157 181 0.127389 0.118643 0.118343
1412 0 1 24 182 180 0.133333 0.132599 0.132597
1413 0 1 28 175 180 0.16 0.157762 0.157746
1414 0 1 34 171 195 0.19883 0.186193 0.185792
1415 0 1 42 181 190 0.232044 0.226482 0.226415
1416 0 1 33 179 201 0.184358 0.173976 0.173684
1417 0 1 45 183 194 0.245902 0.238828 0.238727
1418 0 1 43 187 192 0.229947 0.226933 0.226913
1419 0 1 50 187 192 0.26738 0.263875 0.263852
1420 0 1 40 179 188 0.223464 0.218049 0.217984
1421 0 1 42 182 186 0.230769 0.228274 0.228261
1422 0 1 42 182 193 0.230769 0.224096 0.224
1423 0 1 44 184 196 0.23913 0.231695 0.231579
1424 0 1 44 181 186 0.243094 0.239804 0.239782
1425 0 1 46 248 278 0.185484 0.17519 0.174905
1426 0 1 46 244 272 0.188525 0.178558 0.178295
1427 0 1 46 241 275 0.190871 0.178683 0.178295
1428 0 1 40 242 261 0.165289 0.159159 0.159046
1429 0 1 55 248 277 0.221774 0.209844 0.209524
1430 0 1 52 242 273 0.214876 0.202309 0.201942
1431 0 1 58 246 268 0.235772 0.225888 0.225681
1432 0 1 48 227 246 0.211454 0.203124 0.20296
1433 0 1 63 237 257 0.265823 0.25527 0.255061
1434 0 1 60 234 264 0.25641 0.241402 0.240964
1435 0 1 65 232 246 0.280172 0.272083 0.271967
1436 0 1 55 229 266 0.240175 0.222846 0.222222
1437 0 1 63 225 263 0.28 0.258983 0.258197
1438 0 1 50 223 257 0.224215 0.208858 0.208333
1439 0 1 65 221 282 0.294118 0.260371 0.258449
1440 0 1 64 234 273 0.273504 0.253216 0.252465
1441 0 1 71 236 271 0.300847 0.280749 0.280079
1442 0 1 82 251 286 0.326693 0.306051 0.3054
1443 0 1 74 254 281 0.291339 0.276988 0.276636
1444 0 1 72 260 287 0.276923 0.263575 0.263254
1445 0 1 77 261 275 0.295019 0.287411 0.287313
1446 0 1 74 255 288 0.290196 0.273065 0.27256
1447 0 1 76 260 274 0.292308 0.284742 0.284644
1448 0 1 73 254 271 0.287402 0.278241 0.278095
1449 0 1 76 266 290 0.285714 0.273636 0.273381
1450 0 1 79 264 289 0.299242 0.286007 0.285714
1451 0 1 75 327 358 0.229358 0.219203 0.218978
1452 0 1 78 324 341 0.240741 0.234663 0.234586
1453 0 1 73 318 352 0.22956 0.218192 0.21791
1454 0 1 79 322 351 0.245342 0.234988 0.23477
1455 0 1 82 320 329 0.25625 0.252721 0.252696
1456 0 1 87 324 327 0.268519 0.267284 0.267281
1457 0 1 93 322 334 0.28882 0.283584 0.283537
1458 0 1 106 323 344 0.328173 0.317999 0.317841
1459 0 1 102 324 331 0.314815 0.311468 0.31145
1460 0 1 96 321 322 0.299065 0.298601 0.2986
1461 0 1 102 326 319 0.319749 0.316298 0.316279
1462 0 1 81 304 291 0.278351 0.272334 0.272269
1463 0 1 97 301 305 0.322259 0.320139 0.320132
1464 0 1 91 308 321 0.295455 0.28941 0.289348
1465 0 1 97 302 314 0.321192 0.314995 0.314935
1466 0 1 102 293 317 0.348123 0.334685 0.334426
1467 0 1 93 290 313 0.32069 0.308682 0.308458
1468 0 1 78 248 306 0.314516 0.283144 0.281588
1469 0 1 77 283 347 0.272085 0.245716 0.244444
1470 0 1 70 294 333 0.238095 0.223719 0.223285
1471 0 1 85 293 349 0.290102 0.265811 0.264798
1472 0 1 80 286 358 0.27972 0.250015 0.248447
1473 0 1 82 286 333 0.286713 0.265711 0.264943
1474 0 1 81 266 356 0.304511 0.26322 0.26045
1475 0 1 88 270 333 0.325926 0.29348 0.291874
1476 0 1 94 272 341 0.345588 0.30865 0.306688
1477 0 1 92 269 335 0.342007 0.306471 0.304636
1478 0 1 97 269 344 0.360595 0.318872 0.316476
1479 0 1 97 275 357 0.352727 0.309579 0.306962
1480 0 1 99 289 358 0.342561 0.307783 0.306028
1481 0 1 106 284 346 0.373239 0.338149 0.336508
1482 0 1 89 282 351 0.315603 0.282886 0.281201
1483 0 1 99 274 344 0.361314 0.322464 0.320388
1484 0 1 111 284 362 0.390845 0.346186 0.343653
1485 0 1 86 281 336 0.30605 0.279882 0.278768
1486 0 1 95 258 344 0.368217 0.318885 0.315615
1487 0 1 90 265 338 0.339623 0.300719 0.298507
1488 0 1 98 260 344 0.376923 0.327688 0.324503
1489 0 1 100 260 351 0.384615 0.331024 0.327332
1490 0 1 93 247 338 0.376518 0.321867 0.317949
1491 0 1 79 254 337 0.311024 0.27002 0.267343
1492 0 1 85 258 349 0.329457 0.283267 0.280066
1493 0 1 81 249 340 0.325301 0.278385 0.275042
1494 0 1 88 243 346 0.36214 0.303488 0.298812
1495 0 1 88 240 332 0.366667 0.311751 0.307692
1496 0 1 90 251 340 0.358566 0.308082 0.304569
1497 0 1 85 241 354 0.352697 0.291011 0.285714
1498 0 1 87 242 334 0.359504 0.306012 0.302083
1499 0 1 87 248 352 0.350806 0.294457 0.29
1500 0 1 92 252 346 0.365079 0.311566 0.307692
1501 0 1 95 273 350 0.347985 0.307332 0.304976
1502 0 1 89 263 367 0.338403 0.28647 0.28254
1503 0 1 87 272 352 0.319853 0.281166 0.278846
1504 0 1 93 271 339 0.343173 0.30683 0.304918
1505 0 1 96 265 348 0.362264 0.316125 0.313214
1506 0 1 81 266 331 0.304511 0.27298 0.271357
1507 0 1 106 276 354 0.384058 0.339117 0.336508
1508 0 1 92 271 336 0.339483 0.304883 0.30313
1509 0 1 88 266 332 0.330827 0.296123 0.294314
1510 0 1 100 265 341 0.377358 0.332659 0.330033
1511 0 1 95 263 339 0.361217 0.31816 0.315615
1512 0 1 95 275 336 0.345455 0.312527 0.310966
1513 0 1 104 266 345 0.390977 0.343307 0.340426
1514 0 1 85 269 326 0.315985 0.287034 0.285714
1515 0 1 107 275 355 0.389091 0.342455 0.339683
1516 0 1 95 269 337 0.35316 0.315524 0.313531
1517 0 1 101 281 352 0.359431 0.321142 0.319115
1518 0 1 90 271 349 0.332103 0.292648 0.290323
1519 0 1 97 281 346 0.345196 0.311086 0.30941
1520 0 1 99 274 346 0.361314 0.32153 0.319355
1521 0 1 87 281 347 0.309609 0.278613 0.27707
1522 0 1 107 280 358 0.382143 0.337958 0.335423
1523 0 1 96 280 345 0.342857 0.308875 0.3072
1524 0 1 100 277 367 0.361011 0.313637 0.310559
1525 0 1 102 309 348 0.330097 0.311051 0.310502
1526 0 1 96 295 347 0.325424 0.300051 0.299065
1527 0 1 97 306 351 0.316993 0.295977 0.295282
1528 0 1 100 285 350 0.350877 0.316624 0.314961
1529 0 1 102 292 346 0.349315 0.320901 0.319749
1530 0 1 101 292 356 0.34589 0.31326 0.311728
1531 0 1 104 315 348 0.330159 0.314115 0.313726
1532 0 1 106 302 356 0.350993 0.323279 0.322188
1533 0 1 118 307 356 0.384365 0.356934 0.355958
1534 0 1 104 308 351 0.337662 0.316304 0.31563
1535 0 1 118 318 354 0.371069 0.351696 0.35119
1536 0 1 108 310 346 0.348387 0.329765 0.329268
1537 0 1 115 319 353 0.360502 0.342701 0.342262
1538 0 1 95 308 346 0.308442 0.291012 0.29052
1539 0 1 117 312 343 0.375 0.357653 0.357252
1540 0 1 114 306 352 0.372549 0.347354 0.346505
1541 0 1 106 285 320 0.37193 0.351001 0.350413
1542 0 1 96 277 318 0.34657 0.323458 0.322689
1543 0 1 96 261 327 0.367816 0.328607 0.326531
1544 0 1 88 261 321 0.337165 0.304025 0.302406
1545 0 1 93 261 328 0.356322 0.317853 0.315789
1546 0 1 103 267 344 0.385768 0.339862 0.337152
1547 0 1 90 257 334 0.350195 0.307187 0.304569
1548 0 1 101 272 344 0.371324 0.330185 0.327922
1549 0 1 99 269 339 0.36803 0.327838 0.325658
1550 0 1 95 277 332 0.34296 0.313267 0.311987
1551 0 1 100 267 346 0.374532 0.329008 0.326264
1552 0 1 103 272 347 0.378676 0.335265 0.332795
1553 0 1 98 263 334 0.372624 0.330655 0.328308
1554 0 1 103 282 348 0.365248 0.328793 0.326984
1555 0 1 98 261 336 0.375479 0.33093 0.328308
1556 0 1 100 284 329 0.352113 0.327147 0.326264
1557 0 1 100 284 344 0.352113 0.319935 0.318471
1558 0 1 96 286 334 0.335664 0.31061 0.309677
1559 0 1 100 280 344 0.357143 0.322212 0.320513
1560 0 1 90 279 326 0.322581 0.298423 0.297521
1561 0 1 103 284 358 0.362676 0.323025 0.320872
1562 0 1 88 286 334 0.307692 0.284726 0.283871
1563 0 1 89 278 339 0.320144 0.289913 0.288493
1564 0 1 98 315 386 0.311111 0.281046 0.279601
