#frame chA chB nCorr nA nB MNR GNR DICE
1688 0 1 118 142 302 0.830986 0.569816 0.531532
1689 0 1 131 190 441 0.689474 0.452559 0.415214
1690 0 1 139 195 434 0.712821 0.477807 0.441971
1691 0 1 129 172 435 0.75 0.471608 0.425041
1692 0 1 129 170 394 0.758824 0.498445 0.457447
1693 0 1 163 168 399 0.970238 0.629574 0.574956
1694 0 1 160 156 371 1.02564 0.665075 0.607211
1695 0 1 158 147 354 1.07483 0.692623 0.630738
1696 0 1 138 136 343 1.01471 0.638944 0.5762
1697 0 1 135 162 403 0.833333 0.528352 0.477876
1698 0 1 132 153 381 0.862745 0.546721 0.494382
1699 0 1 122 149 377 0.818792 0.51475 0.463878
1700 0 1 109 168 428 0.64881 0.40649 0.365772
1701 0 1 122 161 383 0.757764 0.491301 0.448529
1702 0 1 122 158 378 0.772152 0.499212 0.455224
1703 0 1 116 196 420 0.591837 0.404301 0.376623
1704 0 1 132 195 404 0.676923 0.47029 0.440735
1705 0 1 131 175 394 0.748571 0.498889 0.460457
1706 0 1 102 197 383 0.517766 0.371337 0.351724
1707 0 1 132 183 372 0.721311 0.505914 0.475676
1708 0 1 136 202 385 0.673267 0.487678 0.463373
1709 0 1 114 181 328 0.629834 0.467874 0.447937
1710 0 1 123 212 344 0.580189 0.455468 0.442446
1711 0 1 132 202 330 0.653465 0.511259 0.496241
1712 0 1 129 178 303 0.724719 0.555467 0.536383
1713 0 1 121 203 336 0.596059 0.463306 0.44898
1714 0 1 140 189 328 0.740741 0.56229 0.541586
1715 0 1 129 186 303 0.693548 0.54339 0.527607
1716 0 1 135 178 296 0.758427 0.588136 0.56962
1717 0 1 142 261 398 0.544061 0.440582 0.430956
1718 0 1 133 252 384 0.527778 0.427549 0.418239
1719 0 1 132 249 379 0.53012 0.429689 0.420382
1720 0 1 116 240 353 0.483333 0.398534 0.391231
1721 0 1 148 231 342 0.640693 0.526554 0.516579
1722 0 1 155 220 331 0.704545 0.574389 0.562613
1723 0 1 152 212 321 0.716981 0.582671 0.570356
1724 0 1 157 278 431 0.564748 0.453564 0.442877
1725 0 1 153 279 400 0.548387 0.457994 0.450663
1726 0 1 150 266 401 0.56391 0.459281 0.449775
1727 0 1 139 259 381 0.53668 0.442489 0.434375
1728 0 1 179 248 370 0.721774 0.590917 0.579288
1729 0 1 171 243 352 0.703704 0.584685 0.57479
1730 0 1 170 237 345 0.7173 0.594518 0.584192
1731 0 1 168 322 442 0.521739 0.445318 0.439791
1732 0 1 166 325 455 0.510769 0.431679 0.425641
1733 0 1 106 380 467 0.278947 0.251626 0.250295
1734 0 1 120 368 455 0.326087 0.293259 0.291616
1735 0 1 143 376 452 0.380319 0.346875 0.345411
1736 0 1 125 321 364 0.389408 0.365685 0.364964
1737 0 1 151 381 486 0.396325 0.35091 0.348328
1738 0 1 152 369 467 0.411924 0.366161 0.363636
1739 0 1 166 369 463 0.449865 0.40161 0.399038
1740 0 1 174 387 531 0.449612 0.383837 0.379085
1741 0 1 239 387 504 0.617571 0.541162 0.536476
1742 0 1 267 396 503 0.674242 0.598246 0.593993
1743 0 1 264 385 496 0.685714 0.604133 0.599319
1744 0 1 265 396 483 0.669192 0.605933 0.602958
1745 0 1 279 401 487 0.695761 0.631346 0.628378
1746 0 1 264 394 463 0.670051 0.618109 0.616103
1747 0 1 272 394 454 0.690355 0.643121 0.641509
1748 0 1 273 406 464 0.672414 0.628986 0.627586
1749 0 1 276 403 457 0.684864 0.64313 0.64186
1750 0 1 276 399 458 0.691729 0.645639 0.644107
1751 0 1 290 403 441 0.719603 0.687901 0.687204
1752 0 1 271 392 433 0.691327 0.657782 0.65697
1753 0 1 277 390 433 0.710256 0.674068 0.673147
1754 0 1 279 393 436 0.709924 0.674007 0.6731
1755 0 1 260 384 425 0.677083 0.643596 0.642769
1756 0 1 262 372 430 0.704301 0.655082 0.653367
1757 0 1 257 384 420 0.669271 0.639945 0.639304
1758 0 1 253 369 412 0.685637 0.648872 0.647887
1759 0 1 253 394 481 0.642132 0.581166 0.578286
1760 0 1 234 386 464 0.606218 0.552921 0.550588
1761 0 1 249 389 474 0.640103 0.579876 0.577057
1762 0 1 268 414 557 0.647343 0.558094 0.552008
1763 0 1 277 411 519 0.673966 0.599757 0.595699
1764 0 1 274 404 515 0.678218 0.600698 0.5963
1765 0 1 277 401 516 0.690773 0.608952 0.604144
1766 0 1 291 404 525 0.720297 0.631863 0.62648
1767 0 1 301 409 509 0.735941 0.659699 0.655773
1768 0 1 305 390 531 0.782051 0.670224 0.662324
1769 0 1 316 407 502 0.776413 0.699098 0.69527
1770 0 1 301 391 507 0.769821 0.676043 0.670379
1771 0 1 304 388 498 0.783505 0.691581 0.68623
1772 0 1 270 376 478 0.718085 0.636877 0.632318
1773 0 1 278 358 475 0.776536 0.67415 0.667467
1774 0 1 258 392 521 0.658163 0.570897 0.56517
1775 0 1 253 378 510 0.669312 0.576222 0.56982
1776 0 1 249 380 497 0.655263 0.572967 0.567845
1777 0 1 239 362 524 0.660221 0.548754 0.539503
1778 0 1 253 382 522 0.662304 0.56657 0.559735
1779 0 1 273 397 536 0.687657 0.591814 0.585209
1780 0 1 273 406 535 0.672414 0.585764 0.580234
1781 0 1 293 409 539 0.716381 0.624039 0.618143
1782 0 1 286 404 517 0.707921 0.625792 0.621064
1783 0 1 281 412 521 0.682039 0.606511 0.602358
1784 0 1 303 422 511 0.718009 0.652493 0.649518
1785 0 1 283 410 514 0.690244 0.616471 0.612554
1786 0 1 306 394 508 0.77665 0.683977 0.678492
1787 0 1 281 391 497 0.71867 0.637441 0.632883
1788 0 1 284 393 493 0.722646 0.645206 0.641084
1789 0 1 282 389 475 0.724936 0.656036 0.652778
1790 0 1 262 383 477 0.684073 0.612975 0.609302
1791 0 1 261 365 468 0.715069 0.631497 0.626651
1792 0 1 255 379 510 0.672823 0.58001 0.573678
1793 0 1 234 352 503 0.664773 0.55611 0.547368
1794 0 1 227 353 482 0.643059 0.55032 0.543713
1795 0 1 246 372 516 0.66129 0.561486 0.554054
1796 0 1 266 377 491 0.70557 0.618259 0.612903
1797 0 1 251 405 531 0.619753 0.541251 0.536325
1798 0 1 246 388 521 0.634021 0.547142 0.541254
1799 0 1 243 393 512 0.618321 0.54172 0.537017
1800 0 1 242 381 504 0.635171 0.552252 0.546893
1801 0 1 250 374 491 0.668449 0.583396 0.578035
1802 0 1 250 375 483 0.666667 0.587423 0.582751
1803 0 1 230 402 516 0.572139 0.504998 0.501089
1804 0 1 227 404 493 0.561881 0.508641 0.506132
1805 0 1 237 388 497 0.610825 0.539702 0.535593
1806 0 1 242 408 500 0.593137 0.535797 0.53304
1807 0 1 290 382 518 0.759162 0.651931 0.644444
1808 0 1 284 369 506 0.769648 0.657249 0.649143
1809 0 1 260 413 529 0.62954 0.556251 0.552017
1810 0 1 260 408 515 0.637255 0.567204 0.56338
1811 0 1 258 386 492 0.668394 0.59203 0.587699
1812 0 1 262 390 516 0.671795 0.584042 0.578366
1813 0 1 267 419 550 0.637232 0.55619 0.551084
1814 0 1 266 402 532 0.661692 0.575192 0.569593
1815 0 1 271 406 510 0.667488 0.595554 0.591703
1816 0 1 249 389 527 0.640103 0.549945 0.543668
1817 0 1 275 386 503 0.712435 0.624101 0.618673
1818 0 1 277 412 547 0.67233 0.583495 0.577685
1819 0 1 268 399 514 0.671679 0.591789 0.587076
1820 0 1 278 393 512 0.707379 0.619746 0.614365
1821 0 1 271 394 496 0.687817 0.613028 0.608989
1822 0 1 284 383 493 0.741514 0.653575 0.648402
1823 0 1 272 407 535 0.668305 0.582901 0.577495
1824 0 1 279 402 524 0.69403 0.607891 0.602592
1825 0 1 269 385 502 0.698701 0.611885 0.606539
1826 0 1 269 403 528 0.667494 0.583153 0.577873
1827 0 1 282 409 495 0.689487 0.626736 0.623894
1828 0 1 262 421 529 0.622328 0.555178 0.551579
1829 0 1 276 424 529 0.650943 0.582771 0.579224
1830 0 1 265 411 502 0.644769 0.583409 0.580504
1831 0 1 277 415 537 0.66747 0.586771 0.581933
1832 0 1 292 395 514 0.739241 0.648041 0.642464
1833 0 1 287 387 506 0.741602 0.648561 0.642777
1834 0 1 287 416 551 0.689904 0.599459 0.593588
1835 0 1 289 416 534 0.694712 0.61317 0.608421
1836 0 1 282 395 531 0.713924 0.615748 0.609071
1837 0 1 287 411 531 0.698297 0.614347 0.609342
1838 0 1 299 393 524 0.760814 0.658884 0.652126
1839 0 1 325 443 576 0.733634 0.643384 0.63788
1840 0 1 305 411 567 0.742092 0.631811 0.623722
1841 0 1 309 421 550 0.733967 0.642149 0.636457
1842 0 1 320 416 553 0.769231 0.667177 0.660475
1843 0 1 325 420 540 0.77381 0.682436 0.677083
1844 0 1 325 406 509 0.800493 0.714927 0.710383
1845 0 1 313 451 569 0.694013 0.617874 0.613725
1846 0 1 298 427 530 0.697892 0.626418 0.62278
1847 0 1 290 424 519 0.683962 0.618203 0.615058
1848 0 1 290 423 513 0.685579 0.622543 0.619658
1849 0 1 289 390 509 0.741026 0.648644 0.642937
1850 0 1 287 447 543 0.642058 0.582543 0.579798
1851 0 1 286 420 527 0.680952 0.607906 0.604013
1852 0 1 283 411 508 0.688564 0.619346 0.615887
1853 0 1 287 404 516 0.710396 0.628588 0.623913
1854 0 1 307 403 482 0.761787 0.696566 0.693785
1855 0 1 303 418 525 0.72488 0.646807 0.64263
1856 0 1 299 420 499 0.711905 0.653125 0.650707
1857 0 1 301 398 494 0.756281 0.678831 0.674888
1858 0 1 296 411 484 0.720195 0.663664 0.661453
1859 0 1 311 387 462 0.803618 0.735502 0.732627
1860 0 1 319 413 504 0.772397 0.699198 0.695747
1861 0 1 312 404 494 0.772277 0.698394 0.694878
1862 0 1 300 379 486 0.791557 0.69901 0.693642
1863 0 1 315 389 490 0.809769 0.721502 0.716724
1864 0 1 310 371 483 0.83558 0.73232 0.725995
1865 0 1 310 359 474 0.86351 0.751494 0.744298
1866 0 1 317 356 461 0.890449 0.782499 0.77601
1867 0 1 303 370 498 0.818919 0.705874 0.698157
1868 0 1 302 372 489 0.811828 0.708078 0.70151
1869 0 1 300 368 485 0.815217 0.710111 0.7034
1870 0 1 296 369 484 0.802168 0.700416 0.694021
1871 0 1 312 362 480 0.861878 0.748479 0.741093
1872 0 1 327 353 483 0.926346 0.79193 0.782297
1873 0 1 312 345 463 0.904348 0.780647 0.772277
1874 0 1 295 334 449 0.883234 0.761773 0.753512
1875 0 1 283 369 499 0.766938 0.659512 0.652074
1876 0 1 283 358 490 0.790503 0.675689 0.667453
1877 0 1 211 303 400 0.69637 0.606082 0.600285
1878 0 1 231 307 415 0.752443 0.647171 0.639889
1879 0 1 235 313 412 0.750799 0.654406 0.648276
1880 0 1 208 273 383 0.761905 0.643254 0.634146
1881 0 1 198 257 360 0.770428 0.65095 0.641815
1882 0 1 191 263 339 0.726236 0.639669 0.634551
1883 0 1 175 189 314 0.925926 0.71836 0.695825
1884 0 1 186 193 295 0.963731 0.779513 0.762295
1885 0 1 189 188 306 1.00532 0.787993 0.765182
1886 0 1 179 181 295 0.98895 0.774645 0.752101
1887 0 1 176 184 289 0.956522 0.763229 0.744186
1888 0 1 171 176 295 0.971591 0.750462 0.726115
1889 0 1 170 173 295 0.982659 0.752514 0.726496
1890 0 1 166 189 294 0.878307 0.704212 0.687371
1891 0 1 173 187 299 0.925134 0.731627 0.711934
1892 0 1 163 185 283 0.881081 0.712375 0.696581
1893 0 1 169 179 288 0.944134 0.744327 0.723769
1894 0 1 172 181 284 0.950276 0.75863 0.739785
1895 0 1 167 174 290 0.95977 0.743435 0.719828
1896 0 1 178 176 295 1.01136 0.781183 0.755839
1897 0 1 162 174 276 0.931035 0.739241 0.72
1898 0 1 156 155 261 1.00645 0.775601 0.75
1899 0 1 135 152 250 0.888158 0.692535 0.671642
1900 0 1 136 153 234 0.888889 0.718762 0.702842
1901 0 1 134 150 235 0.893333 0.713716 0.696104
1902 0 1 126 147 237 0.857143 0.675053 0.65625
1903 0 1 112 135 235 0.82963 0.628807 0.605405
1904 0 1 122 135 224 0.903704 0.701567 0.679666
1905 0 1 117 127 209 0.92126 0.718143 0.696429
1906 0 1 114 131 196 0.870229 0.711445 0.697248
1907 0 1 107 122 187 0.877049 0.708407 0.692557
1908 0 1 106 123 189 0.861789 0.69522 0.679487
1909 0 1 105 122 189 0.860656 0.691478 0.675241
1910 0 1 102 121 176 0.842975 0.698958 0.686869
1911 0 1 115 131 195 0.877863 0.719523 0.705521
1912 0 1 115 125 190 0.92 0.746219 0.730159
1913 0 1 105 120 194 0.875 0.688173 0.66879
1914 0 1 107 124 186 0.862903 0.704558 0.690323
1915 0 1 115 119 205 0.966387 0.736287 0.709877
1916 0 1 102 133 200 0.766917 0.625402 0.612613
1917 0 1 104 130 220 0.8 0.614965 0.594286
1918 0 1 111 127 202 0.874016 0.69302 0.674772
1919 0 1 111 134 203 0.828358 0.673012 0.658754
1920 0 1 107 123 199 0.869919 0.683919 0.664596
1921 0 1 98 104 195 0.942308 0.688164 0.655518
1922 0 1 85 88 175 0.965909 0.68495 0.646388
1923 0 1 72 67 176 1.07463 0.663039 0.592593
1924 0 1 65 55 156 1.18182 0.701729 0.616114
1925 0 1 17 15 41 1.13333 0.685506 0.607143
1926 0 1 0 1 29 0 0 0
1927 0 1 0 2 20 0 0 0
1928 0 1 3 5 43 0.6 0.204598 0.125
1929 0 1 31 43 103 0.72093 0.46581 0.424658
1930 0 1 29 37 103 0.783784 0.469763 0.414286
1931 0 1 39 35 121 1.11429 0.599291 0.5
1932 0 1 0 1 15 0 0 0
1933 0 1 0 3 27 0 0 0
1934 0 1 1 5 27 0.2 0.0860663 0.0625
1935 0 1 0 1 20 0 0 0
1936 0 1 1 14 93 0.0714286 0.0277137 0.0186916
1937 0 1 0 11 69 0 0 0
1938 0 1 1 14 76 0.0714286 0.030657 0.0222222
1939 0 1 0 12 68 0 0 0
1940 0 1 7 14 81 0.5 0.20787 0.147368
1941 0 1 6 11 76 0.545455 0.207514 0.137931
1942 0 1 6 13 80 0.461538 0.186052 0.129032
1943 0 1 8 13 71 0.615385 0.263323 0.190476
1944 0 1 7 11 78 0.636364 0.238976 0.157303
1945 0 1 7 15 67 0.466667 0.220808 0.170732
1946 0 1 6 12 83 0.5 0.190117 0.126316
1947 0 1 8 11 70 0.727273 0.2883 0.197531
1948 0 1 6 12 75 0.5 0.2 0.137931
1949 0 1 8 14 63 0.571429 0.269374 0.207792
1950 0 1 6 11 79 0.545455 0.203536 0.133333
1951 0 1 8 13 63 0.615385 0.279543 0.210526
1952 0 1 8 12 79 0.666667 0.259828 0.175824

# ---------- Global Summary ----------
# CorrFrames: 1787
avg_CorrEdges: 122.06
avg_match_A: 200.464
avg_match_B: 316.565
global_RI_MNR: 0.608888
global_RI_GNR: 0.484535
global_RI_DICE: 0.472161

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 122.06 avgA: 200.464 avgB: 316.565 MNR: 0.634193 GNR: 0.463128 DICE: 0.437491
