#frame chA chB nCorr nA nB MNR GNR DICE
154 1 3 2 12 83 0.166667 0.0633724 0.0421053
154 1 4 0 12 22 0 0 0
154 2 3 6 43 83 0.139535 0.100433 0.0952381
154 2 4 0 43 22 0 0 0
154 3 4 1 83 22 0.0454545 0.0234018 0.0190476
155 0 1 0 17 15 0 0 0
155 0 2 0 17 55 0 0 0
155 0 3 0 17 113 0 0 0
155 0 4 0 17 15 0 0 0
155 1 2 0 15 55 0 0 0
155 1 3 2 15 113 0.133333 0.0485786 0.03125
155 1 4 0 15 15 0 0 0
155 2 3 1 55 113 0.0181818 0.0126847 0.0119048
155 2 4 0 55 15 0 0 0
155 3 4 2 113 15 0.133333 0.0485786 0.03125
156 0 1 0 7 9 0 0 0
156 0 2 0 7 49 0 0 0
156 0 3 0 7 80 0 0 0
156 0 4 0 7 19 0 0 0
156 1 2 0 9 49 0 0 0
156 1 3 2 9 80 0.222222 0.0745356 0.0449438
156 1 4 0 9 19 0 0 0
156 2 3 2 49 80 0.0408163 0.0319438 0.0310078
156 2 4 0 49 19 0 0 0
156 3 4 1 80 19 0.0526316 0.0256495 0.020202
157 0 1 0 13 12 0 0 0
157 0 2 2 13 59 0.153846 0.0722158 0.0555556
157 0 3 1 13 88 0.0769231 0.0295656 0.019802
157 0 4 0 13 17 0 0 0
157 1 2 0 12 59 0 0 0
157 1 3 2 12 88 0.166667 0.0615457 0.04
157 1 4 1 12 17 0.0833333 0.070014 0.0689655
157 2 3 2 59 88 0.0338983 0.0277564 0.0272109
157 2 4 0 59 17 0 0 0
157 3 4 2 88 17 0.117647 0.0517088 0.0380952
158 0 1 0 3 13 0 0 0
158 0 2 1 3 47 0.333333 0.0842152 0.04
158 0 3 0 3 55 0 0 0
158 0 4 1 3 21 0.333333 0.125988 0.0833333
158 1 2 0 13 47 0 0 0
158 1 3 1 13 55 0.0769231 0.0373979 0.0294118
158 1 4 1 13 21 0.0769231 0.0605228 0.0588235
158 2 3 0 47 55 0 0 0
158 2 4 1 47 21 0.047619 0.0318304 0.0294118
158 3 4 2 55 21 0.0952381 0.058849 0.0526316
159 0 1 0 11 12 0 0 0
159 0 2 3 11 52 0.272727 0.125436 0.0952381
159 0 3 1 11 108 0.0909091 0.0290129 0.0168067
159 0 4 1 11 15 0.0909091 0.0778499 0.0769231
159 1 2 0 12 52 0 0 0
159 1 3 3 12 108 0.25 0.0833333 0.05
159 1 4 0 12 15 0 0 0
159 2 3 2 52 108 0.0384615 0.026688 0.025
159 2 4 2 52 15 0.133333 0.0716115 0.0597015
159 3 4 1 108 15 0.0666667 0.0248452 0.0162602
160 0 1 0 10 9 0 0 0
160 0 2 1 10 48 0.1 0.0456435 0.0344828
160 0 3 0 10 87 0 0 0
160 0 4 0 10 20 0 0 0
160 1 2 0 9 48 0 0 0
160 1 3 2 9 87 0.222222 0.0714742 0.0416667
160 1 4 0 9 20 0 0 0
160 2 3 3 48 87 0.0625 0.0464238 0.0444444
160 2 4 0 48 20 0 0 0
160 3 4 1 87 20 0.05 0.0239732 0.0186916
161 0 1 0 11 13 0 0 0
161 0 2 0 11 47 0 0 0
161 0 3 0 11 105 0 0 0
161 0 4 0 11 20 0 0 0
161 1 2 0 13 47 0 0 0
161 1 3 4 13 105 0.307692 0.108266 0.0677966
161 1 4 0 13 20 0 0 0
161 2 3 2 47 105 0.0425532 0.0284699 0.0263158
161 2 4 0 47 20 0 0 0
161 3 4 2 105 20 0.1 0.0436436 0.032
162 0 1 0 11 12 0 0 0
162 0 2 0 11 50 0 0 0
162 0 3 0 11 84 0 0 0
162 0 4 0 11 15 0 0 0
162 1 2 0 12 50 0 0 0
162 1 3 2 12 84 0.166667 0.0629941 0.0416667
162 1 4 1 12 15 0.0833333 0.0745356 0.0740741
162 2 3 1 50 84 0.02 0.0154303 0.0149254
162 2 4 1 50 15 0.0666667 0.0365148 0.0307692
162 3 4 0 84 15 0 0 0
163 0 1 0 14 11 0 0 0
163 0 2 2 14 52 0.142857 0.0741249 0.0606061
163 0 3 0 14 94 0 0 0
163 0 4 1 14 21 0.0714286 0.0583212 0.0571429
163 1 2 0 11 52 0 0 0
163 1 3 2 11 94 0.181818 0.062197 0.0380952
163 1 4 0 11 21 0 0 0
163 2 3 2 52 94 0.0384615 0.0286065 0.0273973
163 2 4 1 52 21 0.047619 0.0302614 0.0273973
163 3 4 2 94 21 0.0952381 0.0450149 0.0347826
164 0 1 0 22 11 0 0 0
164 0 2 0 22 65 0 0 0
164 0 3 0 22 92 0 0 0
164 0 4 0 22 26 0 0 0
164 1 2 1 11 65 0.0909091 0.0373979 0.0263158
164 1 3 1 11 92 0.0909091 0.0314347 0.0194175
164 1 4 0 11 26 0 0 0
164 2 3 5 65 92 0.0769231 0.0646576 0.0636943
164 2 4 0 65 26 0 0 0
164 3 4 0 92 26 0 0 0
165 0 1 0 10 10 0 0 0
165 0 2 1 10 54 0.1 0.0430331 0.03125
165 0 3 0 10 106 0 0 0
165 0 4 0 10 28 0 0 0
165 1 2 0 10 54 0 0 0
165 1 3 2 10 106 0.2 0.0614295 0.0344828
165 1 4 0 10 28 0 0 0
165 2 3 4 54 106 0.0740741 0.0528701 0.05
165 2 4 1 54 28 0.0357143 0.0257172 0.0243902
165 3 4 1 106 28 0.0357143 0.0183556 0.0149254
166 0 1 0 16 11 0 0 0
166 0 2 0 16 48 0 0 0
166 0 3 0 16 81 0 0 0
166 0 4 0 16 22 0 0 0
166 1 2 0 11 48 0 0 0
166 1 3 2 11 81 0.181818 0.0670025 0.0434783
166 1 4 1 11 22 0.0909091 0.0642824 0.0606061
166 2 3 3 48 81 0.0625 0.0481125 0.0465116
166 2 4 0 48 22 0 0 0
166 3 4 3 81 22 0.136364 0.0710669 0.0582524
167 0 1 0 16 6 0 0 0
167 0 2 1 16 58 0.0625 0.0328266 0.027027
167 0 3 1 16 85 0.0625 0.0271163 0.019802
167 0 4 1 16 21 0.0625 0.0545545 0.0540541
167 1 2 0 6 58 0 0 0
167 1 3 3 6 85 0.5 0.132842 0.0659341
167 1 4 0 6 21 0 0 0
167 2 3 0 58 85 0 0 0
167 2 4 0 58 21 0 0 0
167 3 4 2 85 21 0.0952381 0.0473381 0.0377358
168 0 1 0 15 11 0 0 0
168 0 2 3 15 43 0.2 0.118125 0.103448
168 0 3 0 15 78 0 0 0
168 0 4 1 15 29 0.0666667 0.0479463 0.0454545
168 1 2 0 11 43 0 0 0
168 1 3 2 11 78 0.181818 0.0682789 0.0449438
168 1 4 0 11 29 0 0 0
168 2 3 2 43 78 0.0465116 0.0345341 0.0330578
168 2 4 2 43 29 0.0689655 0.0566365 0.0555556
168 3 4 3 78 29 0.103448 0.0630776 0.0560748
169 0 1 0 25 10 0 0 0
169 0 2 5 25 62 0.2 0.127 0.114943
169 0 3 0 25 85 0 0 0
169 0 4 0 25 20 0 0 0
169 1 2 1 10 62 0.1 0.040161 0.0277778
169 1 3 4 10 85 0.4 0.137199 0.0842105
169 1 4 0 10 20 0 0 0
169 2 3 4 62 85 0.0645161 0.0551004 0.0544218
169 2 4 0 62 20 0 0 0
169 3 4 1 85 20 0.05 0.0242536 0.0190476
170 0 1 0 26 10 0 0 0
170 0 2 0 26 63 0 0 0
170 0 3 0 26 102 0 0 0
170 0 4 0 26 18 0 0 0
170 1 2 0 10 63 0 0 0
170 1 3 5 10 102 0.5 0.156556 0.0892857
170 1 4 0 10 18 0 0 0
170 2 3 5 63 102 0.0793651 0.0623734 0.0606061
170 2 4 0 63 18 0 0 0
170 3 4 3 102 18 0.166667 0.070014 0.05
171 0 1 0 17 12 0 0 0
171 0 2 0 17 55 0 0 0
171 0 3 0 17 85 0 0 0
171 0 4 0 17 23 0 0 0
171 1 2 2 12 55 0.166667 0.0778499 0.0597015
171 1 3 8 12 85 0.666667 0.25049 0.164948
171 1 4 0 12 23 0 0 0
171 2 3 3 55 85 0.0545455 0.0438763 0.0428571
171 2 4 1 55 23 0.0434783 0.0281161 0.025641
171 3 4 1 85 23 0.0434783 0.0226166 0.0185185
172 0 1 0 10 9 0 0 0
172 0 2 0 10 55 0 0 0
172 0 3 0 10 92 0 0 0
172 0 4 0 10 22 0 0 0
172 1 2 0 9 55 0 0 0
172 1 3 8 9 92 0.888889 0.278019 0.158416
172 1 4 1 9 22 0.111111 0.0710669 0.0645161
172 2 3 4 55 92 0.0727273 0.0562322 0.0544218
172 2 4 0 55 22 0 0 0
172 3 4 3 92 22 0.136364 0.0666831 0.0526316
173 0 1 0 9 12 0 0 0
173 0 2 0 9 51 0 0 0
173 0 3 0 9 82 0 0 0
173 0 4 0 9 20 0 0 0
173 1 2 2 12 51 0.166667 0.0808452 0.0634921
173 1 3 10 12 82 0.833333 0.318788 0.212766
173 1 4 2 12 20 0.166667 0.129099 0.125
173 2 3 4 51 82 0.0784314 0.061854 0.0601504
173 2 4 0 51 20 0 0 0
173 3 4 4 82 20 0.2 0.098773 0.0784314
174 0 1 0 14 11 0 0 0
174 0 2 1 14 60 0.0714286 0.0345033 0.027027
174 0 3 0 14 78 0 0 0
174 0 4 1 14 36 0.0714286 0.0445435 0.04
174 1 2 2 11 60 0.181818 0.0778499 0.056338
174 1 3 9 11 78 0.818182 0.307255 0.202247
174 1 4 0 11 36 0 0 0
174 2 3 6 60 78 0.1 0.0877058 0.0869565
174 2 4 1 60 36 0.0277778 0.0215166 0.0208333
174 3 4 2 78 36 0.0555556 0.0377426 0.0350877
175 0 1 0 18 16 0 0 0
175 0 2 1 18 65 0.0555556 0.0292353 0.0240964
175 0 3 0 18 88 0 0 0
175 0 4 0 18 34 0 0 0
175 1 2 2 16 65 0.125 0.0620174 0.0493827
175 1 3 9 16 88 0.5625 0.239851 0.173077
175 1 4 0 16 34 0 0 0
175 2 3 11 65 88 0.169231 0.145444 0.143791
175 2 4 2 65 34 0.0588235 0.0425436 0.040404
175 3 4 1 88 34 0.0294118 0.0182818 0.0163934
176 0 1 0 16 15 0 0 0
176 0 2 0 16 69 0 0 0
176 0 3 0 16 84 0 0 0
176 0 4 0 16 31 0 0 0
176 1 2 1 15 69 0.0666667 0.0310835 0.0238095
176 1 3 7 15 84 0.466667 0.197203 0.141414
176 1 4 0 15 31 0 0 0
176 2 3 8 69 84 0.115942 0.105081 0.104575
176 2 4 2 69 31 0.0645161 0.0432439 0.04
176 3 4 6 84 31 0.193548 0.117579 0.104348
177 0 1 0 26 15 0 0 0
177 0 2 0 26 63 0 0 0
177 0 3 1 26 76 0.0384615 0.0224961 0.0196078
177 0 4 0 26 31 0 0 0
177 1 2 2 15 63 0.133333 0.06506 0.0512821
177 1 3 8 15 76 0.533333 0.23694 0.175824
177 1 4 1 15 31 0.0666667 0.0463739 0.0434783
177 2 3 5 63 76 0.0793651 0.0722592 0.0719424
177 2 4 0 63 31 0 0 0
177 3 4 6 76 31 0.193548 0.123613 0.11215
178 0 1 0 14 13 0 0 0
178 0 2 1 14 60 0.0714286 0.0345033 0.027027
178 0 3 1 14 72 0.0714286 0.031497 0.0232558
178 0 4 0 14 24 0 0 0
178 1 2 0 13 60 0 0 0
178 1 3 4 13 72 0.307692 0.130744 0.0941176
178 1 4 0 13 24 0 0 0
178 2 3 9 60 72 0.15 0.136931 0.136364
178 2 4 4 60 24 0.166667 0.105409 0.0952381
178 3 4 4 72 24 0.166667 0.096225 0.0833333
179 0 1 0 16 14 0 0 0
179 0 2 0 16 66 0 0 0
179 0 3 0 16 73 0 0 0
179 0 4 0 16 28 0 0 0
179 1 2 1 14 66 0.0714286 0.0328976 0.025
179 1 3 7 14 73 0.5 0.218964 0.16092
179 1 4 0 14 28 0 0 0
179 2 3 10 66 73 0.151515 0.144068 0.143885
179 2 4 1 66 28 0.0357143 0.0232621 0.0212766
179 3 4 1 73 28 0.0357143 0.0221187 0.019802
180 0 1 0 17 10 0 0 0
180 0 2 2 17 63 0.117647 0.0611132 0.05
180 0 3 0 17 86 0 0 0
180 0 4 0 17 33 0 0 0
180 1 2 2 10 63 0.2 0.0796819 0.0547945
180 1 3 10 10 86 1 0.340997 0.208333
180 1 4 0 10 33 0 0 0
180 2 3 10 63 86 0.15873 0.135857 0.134228
180 2 4 2 63 33 0.0606061 0.0438634 0.0416667
180 3 4 4 86 33 0.121212 0.0750851 0.0672269
181 0 1 0 3 8 0 0 0
181 0 2 0 3 43 0 0 0
181 0 3 0 3 51 0 0 0
181 0 4 0 3 21 0 0 0
181 1 2 0 8 43 0 0 0
181 1 3 9 8 51 1.125 0.445566 0.305085
181 1 4 0 8 21 0 0 0
181 2 3 1 43 51 0.0232558 0.0213541 0.0212766
181 2 4 1 43 21 0.047619 0.0332779 0.03125
181 3 4 2 51 21 0.0952381 0.0611132 0.0555556
182 0 1 0 15 16 0 0 0
182 0 2 1 15 60 0.0666667 0.0333333 0.0266667
182 0 3 0 15 81 0 0 0
182 0 4 0 15 33 0 0 0
182 1 2 1 16 60 0.0625 0.0322749 0.0263158
182 1 3 7 16 81 0.4375 0.194444 0.14433
182 1 4 0 16 33 0 0 0
182 2 3 7 60 81 0.116667 0.100411 0.0992908
182 2 4 1 60 33 0.030303 0.0224733 0.0215054
182 3 4 5 81 33 0.151515 0.0967098 0.0877193
183 0 1 0 7 11 0 0 0
183 0 2 0 7 46 0 0 0
183 0 3 0 7 64 0 0 0
183 0 4 0 7 16 0 0 0
183 1 2 0 11 46 0 0 0
183 1 3 11 11 64 1 0.414578 0.293333
183 1 4 0 11 16 0 0 0
183 2 3 1 46 64 0.0217391 0.0184302 0.0181818
183 2 4 1 46 16 0.0625 0.0368605 0.0322581
183 3 4 4 64 16 0.25 0.125 0.1
184 0 1 0 9 16 0 0 0
184 0 2 1 9 57 0.111111 0.0441511 0.030303
184 0 3 0 9 71 0 0 0
184 0 4 0 9 17 0 0 0
184 1 2 1 16 57 0.0625 0.0331133 0.0273973
184 1 3 11 16 71 0.6875 0.326365 0.252874
184 1 4 0 16 17 0 0 0
184 2 3 8 57 71 0.140351 0.125754 0.125
184 2 4 0 57 17 0 0 0
184 3 4 3 71 17 0.176471 0.0863511 0.0681818
185 0 1 0 16 10 0 0 0
185 0 2 2 16 62 0.125 0.0635001 0.0512821
185 0 3 1 16 84 0.0625 0.0272772 0.02
185 0 4 0 16 23 0 0 0
185 1 2 0 10 62 0 0 0
185 1 3 6 10 84 0.6 0.20702 0.12766
185 1 4 0 10 23 0 0 0
185 2 3 4 62 84 0.0645161 0.0554274 0.0547945
185 2 4 1 62 23 0.0434783 0.0264814 0.0235294
185 3 4 2 84 23 0.0869565 0.0455016 0.0373832
186 1 2 0 12 44 0 0 0
186 1 3 8 12 54 0.666667 0.31427 0.242424
186 1 4 1 12 23 0.0833333 0.0601929 0.0571429
186 2 3 4 44 54 0.0909091 0.082061 0.0816327
186 2 4 0 44 23 0 0 0
186 3 4 1 54 23 0.0434783 0.0283752 0.025974
187 0 1 0 4 11 0 0 0
187 0 2 0 4 43 0 0 0
187 0 3 0 4 56 0 0 0
187 0 4 0 4 25 0 0 0
187 1 2 1 11 43 0.0909091 0.04598 0.037037
187 1 3 5 11 56 0.454545 0.201456 0.149254
187 1 4 2 11 25 0.181818 0.120605 0.111111
187 2 3 5 43 56 0.116279 0.101892 0.10101
187 2 4 2 43 25 0.08 0.0609994 0.0588235
187 3 4 2 56 25 0.08 0.0534522 0.0493827
188 0 1 0 20 19 0 0 0
188 0 2 2 20 65 0.1 0.05547 0.0470588
188 0 3 1 20 71 0.05 0.0265372 0.021978
188 0 4 0 20 30 0 0 0
188 1 2 1 19 65 0.0526316 0.0284555 0.0238095
188 1 3 5 19 71 0.263158 0.136133 0.111111
188 1 4 1 19 30 0.0526316 0.0418854 0.0408163
188 2 3 5 65 71 0.0769231 0.0736011 0.0735294
188 2 4 3 65 30 0.1 0.0679366 0.0631579
188 3 4 7 71 30 0.233333 0.151673 0.138614
189 0 1 0 9 13 0 0 0
189 0 2 3 9 51 0.333333 0.140028 0.1
189 0 3 0 9 48 0 0 0
189 0 4 1 9 27 0.111111 0.06415 0.0555556
189 1 2 1 13 51 0.0769231 0.0388368 0.03125
189 1 3 2 13 48 0.153846 0.0800641 0.0655738
189 1 4 1 13 27 0.0769231 0.053376 0.05
189 2 3 4 51 48 0.0833333 0.0808452 0.0808081
189 2 4 4 51 27 0.148148 0.107794 0.102564
189 3 4 4 48 27 0.148148 0.111111 0.106667
190 0 1 0 11 11 0 0 0
190 0 2 1 11 57 0.0909091 0.0399362 0.0294118
190 0 3 0 11 65 0 0 0
190 0 4 0 11 20 0 0 0
190 1 2 0 11 57 0 0 0
190 1 3 4 11 65 0.363636 0.149592 0.105263
190 1 4 1 11 20 0.0909091 0.06742 0.0645161
190 2 3 1 57 65 0.0175439 0.0164288 0.0163934
190 2 4 0 57 20 0 0 0
190 3 4 2 65 20 0.1 0.05547 0.0470588
191 0 1 1 16 15 0.0666667 0.0645497 0.0645161
191 0 2 1 16 61 0.0625 0.0320092 0.025974
191 0 3 0 16 62 0 0 0
191 0 4 1 16 28 0.0625 0.0472456 0.0454545
191 1 2 1 15 61 0.0666667 0.033059 0.0263158
191 1 3 4 15 62 0.266667 0.131165 0.103896
191 1 4 2 15 28 0.133333 0.09759 0.0930233
191 2 3 3 61 62 0.0491803 0.0487821 0.0487805
191 2 4 5 61 28 0.178571 0.120983 0.11236
191 3 4 7 62 28 0.25 0.168005 0.155556
192 0 1 1 11 10 0.1 0.0953463 0.0952381
192 0 2 3 11 52 0.272727 0.125436 0.0952381
192 0 3 1 11 52 0.0909091 0.0418121 0.031746
192 0 4 0 11 33 0 0 0
192 1 2 2 10 52 0.2 0.0877058 0.0645161
192 1 3 5 10 52 0.5 0.219265 0.16129
192 1 4 0 10 33 0 0 0
192 2 3 2 52 52 0.0384615 0.0384615 0.0384615
192 2 4 1 52 33 0.030303 0.0241402 0.0235294
192 3 4 4 52 33 0.121212 0.0965609 0.0941176
193 0 1 0 17 13 0 0 0
193 0 2 2 17 57 0.117647 0.0642493 0.0540541
193 0 3 0 17 64 0 0 0
193 0 4 1 17 24 0.0588235 0.0495074 0.0487805
193 1 2 1 13 57 0.0769231 0.0367359 0.0285714
193 1 3 3 13 64 0.230769 0.104006 0.0779221
193 1 4 0 13 24 0 0 0
193 2 3 6 57 64 0.105263 0.0993399 0.0991736
193 2 4 3 57 24 0.125 0.0811107 0.0740741
193 3 4 8 64 24 0.333333 0.204124 0.181818
194 0 1 0 29 7 0 0 0
194 0 2 5 29 59 0.172414 0.120877 0.113636
194 0 3 0 29 59 0 0 0
194 0 4 1 29 44 0.0344828 0.0279946 0.0273973
194 1 2 2 7 59 0.285714 0.0984136 0.0606061
194 1 3 5 7 59 0.714286 0.246034 0.151515
194 1 4 2 7 44 0.285714 0.113961 0.0784314
194 2 3 3 59 59 0.0508475 0.0508475 0.0508475
194 2 4 4 59 44 0.0909091 0.0785069 0.0776699
194 3 4 5 59 44 0.113636 0.0981336 0.0970874
195 0 1 1 27 12 0.0833333 0.0555556 0.0512821
195 0 2 3 27 65 0.111111 0.0716115 0.0652174
195 0 3 1 27 62 0.037037 0.0244412 0.0224719
195 0 4 0 27 28 0 0 0
195 1 2 0 12 65 0 0 0
195 1 3 4 12 62 0.333333 0.146647 0.108108
195 1 4 1 12 28 0.0833333 0.0545545 0.05
195 2 3 5 65 62 0.0806452 0.0787621 0.0787402
195 2 4 1 65 28 0.0357143 0.0234404 0.0215054
195 3 4 5 62 28 0.178571 0.120004 0.111111
196 0 1 0 4 13 0 0 0
196 0 2 0 4 50 0 0 0
196 0 3 1 4 51 0.25 0.070014 0.0363636
196 0 4 0 4 37 0 0 0
196 1 2 2 13 50 0.153846 0.0784465 0.0634921
196 1 3 3 13 51 0.230769 0.11651 0.09375
196 1 4 1 13 37 0.0769231 0.0455961 0.04
196 2 3 8 50 51 0.16 0.158424 0.158416
196 2 4 0 50 37 0 0 0
196 3 4 6 51 37 0.162162 0.138123 0.136364
197 0 1 1 15 10 0.1 0.0816497 0.08
197 0 2 4 15 66 0.266667 0.127128 0.0987654
197 0 3 1 15 55 0.0666667 0.0348155 0.0285714
197 0 4 1 15 36 0.0666667 0.0430331 0.0392157
197 1 2 2 10 66 0.2 0.0778499 0.0526316
197 1 3 4 10 55 0.4 0.170561 0.123077
197 1 4 0 10 36 0 0 0
197 2 3 8 66 55 0.145455 0.132781 0.132231
197 2 4 2 66 36 0.0555556 0.0410305 0.0392157
197 3 4 5 55 36 0.138889 0.112367 0.10989
198 1 2 1 8 28 0.125 0.0668153 0.0555556
198 1 3 2 8 27 0.25 0.136083 0.114286
198 1 4 0 8 19 0 0 0
198 2 3 3 28 27 0.111111 0.109109 0.109091
198 2 4 0 28 19 0 0 0
198 3 4 3 27 19 0.157895 0.132453 0.130435
199 0 1 0 16 15 0 0 0
199 0 2 2 16 53 0.125 0.0686803 0.057971
199 0 3 0 16 49 0 0 0
199 0 4 0 16 36 0 0 0
199 1 2 2 15 53 0.133333 0.0709327 0.0588235
199 1 3 9 15 49 0.6 0.33197 0.28125
199 1 4 1 15 36 0.0666667 0.0430331 0.0392157
199 2 3 3 53 49 0.0612245 0.0588688 0.0588235
199 2 4 0 53 36 0 0 0
199 3 4 5 49 36 0.138889 0.119048 0.117647
200 0 1 0 17 11 0 0 0
200 0 2 2 17 62 0.117647 0.0616041 0.0506329
200 0 3 0 17 46 0 0 0
200 0 4 0 17 36 0 0 0
200 1 2 1 11 62 0.0909091 0.038292 0.0273973
200 1 3 8 11 46 0.727273 0.355643 0.280702
200 1 4 0 11 36 0 0 0
200 2 3 10 62 46 0.217391 0.187251 0.185185
200 2 4 0 62 36 0 0 0
200 3 4 3 46 36 0.0833333 0.073721 0.0731707
201 0 1 0 22 9 0 0 0
201 0 2 4 22 63 0.181818 0.107443 0.0941176
201 0 3 1 22 58 0.0454545 0.0279946 0.025
201 0 4 0 22 28 0 0 0
201 1 2 0 9 63 0 0 0
201 1 3 3 9 58 0.333333 0.131306 0.0895522
201 1 4 1 9 28 0.111111 0.0629941 0.0540541
201 2 3 5 63 58 0.0862069 0.0827153 0.0826446
201 2 4 1 63 28 0.0357143 0.0238095 0.021978
201 3 4 2 58 28 0.0714286 0.0496292 0.0465116
202 0 1 0 17 9 0 0 0
202 0 2 1 17 65 0.0588235 0.0300828 0.0243902
202 0 3 0 17 70 0 0 0
202 0 4 1 17 31 0.0588235 0.0435607 0.0416667
202 1 2 1 9 65 0.111111 0.0413449 0.027027
202 1 3 9 9 70 1 0.358569 0.227848
202 1 4 0 9 31 0 0 0
202 2 3 9 65 70 0.138462 0.133425 0.133333
202 2 4 2 65 31 0.0645161 0.0445546 0.0416667
202 3 4 5 70 31 0.16129 0.107335 0.0990099
203 0 1 0 27 17 0 0 0
203 0 2 6 27 80 0.222222 0.129099 0.11215
203 0 3 0 27 63 0 0 0
203 0 4 1 27 28 0.037037 0.0363696 0.0363636
203 1 2 1 17 80 0.0588235 0.0271163 0.0206186
203 1 3 8 17 63 0.470588 0.244453 0.2
203 1 4 1 17 28 0.0588235 0.0458349 0.0444444
203 2 3 11 80 63 0.174603 0.154945 0.153846
203 2 4 1 80 28 0.0357143 0.0211289 0.0185185
203 3 4 3 63 28 0.107143 0.0714286 0.0659341
204 0 1 0 21 6 0 0 0
204 0 2 3 21 66 0.142857 0.0805823 0.0689655
204 0 3 0 21 52 0 0 0
204 0 4 0 21 30 0 0 0
204 1 2 1 6 66 0.166667 0.0502519 0.0277778
204 1 3 5 6 52 0.833333 0.283069 0.172414
204 1 4 1 6 30 0.166667 0.0745356 0.0555556
204 2 3 7 66 52 0.134615 0.119488 0.118644
204 2 4 1 66 30 0.0333333 0.0224733 0.0208333
204 3 4 1 52 30 0.0333333 0.0253185 0.0243902
205 0 1 1 17 12 0.0833333 0.070014 0.0689655
205 0 2 2 17 66 0.117647 0.0597081 0.0481928
205 0 3 2 17 51 0.117647 0.0679236 0.0588235
205 0 4 3 17 32 0.176471 0.128624 0.122449
205 1 2 4 12 66 0.333333 0.142134 0.102564
205 1 3 9 12 51 0.75 0.363803 0.285714
205 1 4 0 12 32 0 0 0
205 2 3 10 66 51 0.196078 0.172363 0.17094
205 2 4 2 66 32 0.0625 0.0435194 0.0408163
205 3 4 6 51 32 0.1875 0.148522 0.144578
206 0 1 0 1 7 0 0 0
206 0 2 0 1 38 0 0 0
206 0 3 0 1 38 0 0 0
206 0 4 0 1 12 0 0 0
206 1 2 0 7 38 0 0 0
206 1 3 6 7 38 0.857143 0.367884 0.266667
206 1 4 0 7 12 0 0 0
206 2 3 5 38 38 0.131579 0.131579 0.131579
206 2 4 0 38 12 0 0 0
206 3 4 0 38 12 0 0 0
207 0 1 0 11 9 0 0 0
207 0 2 0 11 67 0 0 0
207 0 3 0 11 51 0 0 0
207 0 4 0 11 40 0 0 0
207 1 2 2 9 67 0.222222 0.0814463 0.0526316
207 1 3 7 9 51 0.777778 0.326732 0.233333
207 1 4 1 9 40 0.111111 0.0527046 0.0408163
207 2 3 11 67 51 0.215686 0.188179 0.186441
207 2 4 0 67 40 0 0 0
207 3 4 5 51 40 0.125 0.110702 0.10989
208 0 1 0 29 10 0 0 0
208 0 2 5 29 68 0.172414 0.112594 0.103093
208 0 3 1 29 47 0.0344828 0.0270864 0.0263158
208 0 4 0 29 31 0 0 0
208 1 2 1 10 68 0.1 0.0383483 0.025641
208 1 3 4 10 47 0.4 0.184506 0.140351
208 1 4 1 10 31 0.1 0.0567962 0.0487805
208 2 3 7 68 47 0.148936 0.123821 0.121739
208 2 4 0 68 31 0 0 0
208 3 4 2 47 31 0.0645161 0.0523963 0.0512821
209 0 1 0 16 11 0 0 0
209 0 2 2 16 70 0.125 0.0597614 0.0465116
209 0 3 1 16 47 0.0625 0.0364662 0.031746
209 0 4 1 16 43 0.0625 0.0381246 0.0338983
209 1 2 0 11 70 0 0 0
209 1 3 6 11 47 0.545455 0.26388 0.206897
209 1 4 0 11 43 0 0 0
209 2 3 11 70 47 0.234043 0.191776 0.188034
209 2 4 3 70 43 0.0697674 0.0546812 0.0530973
209 3 4 4 47 43 0.0930233 0.0889768 0.0888889
210 1 2 0 4 42 0 0 0
210 1 3 1 4 36 0.25 0.0833333 0.05
210 1 4 0 4 24 0 0 0
210 2 3 3 42 36 0.0833333 0.0771517 0.0769231
210 2 4 2 42 24 0.0833333 0.0629941 0.0606061
210 3 4 1 36 24 0.0416667 0.0340207 0.0333333
211 0 1 0 10 12 0 0 0
211 0 2 0 10 59 0 0 0
211 0 3 0 10 45 0 0 0
211 0 4 0 10 40 0 0 0
211 1 2 0 12 59 0 0 0
211 1 3 8 12 45 0.666667 0.344265 0.280702
211 1 4 0 12 40 0 0 0
211 2 3 2 59 45 0.0444444 0.0388148 0.0384615
211 2 4 1 59 40 0.025 0.0205847 0.020202
211 3 4 4 45 40 0.1 0.0942809 0.0941176
212 0 1 0 19 9 0 0 0
212 0 2 3 19 56 0.157895 0.0919709 0.08
212 0 3 1 19 55 0.0526316 0.0309344 0.027027
212 0 4 1 19 34 0.0526316 0.0393445 0.0377358
212 1 2 0 9 56 0 0 0
212 1 3 6 9 55 0.666667 0.26968 0.1875
212 1 4 1 9 34 0.111111 0.0571662 0.0465116
212 2 3 9 56 55 0.163636 0.162169 0.162162
212 2 4 1 56 34 0.0294118 0.0229175 0.0222222
212 3 4 5 55 34 0.147059 0.115624 0.11236
213 0 1 0 17 11 0 0 0
213 0 2 3 17 54 0.176471 0.0990148 0.084507
213 0 3 1 17 37 0.0588235 0.0398726 0.037037
213 0 4 2 17 29 0.117647 0.0900755 0.0869565
213 1 2 1 11 54 0.0909091 0.0410305 0.0307692
213 1 3 6 11 37 0.545455 0.297409 0.25
213 1 4 2 11 29 0.181818 0.111979 0.1
213 2 3 8 54 37 0.216216 0.178975 0.175824
