#frame chA chB nCorr nA nB MNR GNR DICE
160 2 3 4 38 116 0.105263 0.0602475 0.0519481
160 2 4 0 38 22 0 0 0
160 3 4 3 116 22 0.136364 0.0593856 0.0434783
161 0 1 0 21 18 0 0 0
161 0 2 0 21 35 0 0 0
161 0 3 0 21 126 0 0 0
161 0 4 0 21 17 0 0 0
161 1 2 1 18 35 0.0555556 0.039841 0.0377358
161 1 3 8 18 126 0.444444 0.167984 0.111111
161 1 4 0 18 17 0 0 0
161 2 3 3 35 126 0.0857143 0.0451754 0.0372671
161 2 4 0 35 17 0 0 0
161 3 4 0 126 17 0 0 0
162 0 1 0 14 15 0 0 0
162 0 2 0 14 33 0 0 0
162 0 3 0 14 121 0 0 0
162 0 4 0 14 30 0 0 0
162 1 2 1 15 33 0.0666667 0.0449467 0.0416667
162 1 3 5 15 121 0.333333 0.117363 0.0735294
162 1 4 0 15 30 0 0 0
162 2 3 5 33 121 0.151515 0.0791262 0.0649351
162 2 4 0 33 30 0 0 0
162 3 4 2 121 30 0.0666667 0.0331953 0.0264901
163 0 1 0 12 11 0 0 0
163 0 2 1 12 33 0.0833333 0.0502519 0.0444444
163 0 3 0 12 112 0 0 0
163 0 4 0 12 19 0 0 0
163 1 2 1 11 33 0.0909091 0.0524864 0.0454545
163 1 3 4 11 112 0.363636 0.113961 0.0650406
163 1 4 0 11 19 0 0 0
163 2 3 4 33 112 0.121212 0.0657952 0.0551724
163 2 4 0 33 19 0 0 0
163 3 4 0 112 19 0 0 0
164 0 1 0 14 21 0 0 0
164 0 2 0 14 47 0 0 0
164 0 3 0 14 131 0 0 0
164 0 4 0 14 28 0 0 0
164 1 2 0 21 47 0 0 0
164 1 3 4 21 131 0.190476 0.0762631 0.0526316
164 1 4 0 21 28 0 0 0
164 2 3 6 47 131 0.12766 0.0764657 0.0674157
164 2 4 0 47 28 0 0 0
164 3 4 0 131 28 0 0 0
165 0 1 0 14 14 0 0 0
165 0 2 1 14 44 0.0714286 0.0402911 0.0344828
165 0 3 2 14 111 0.142857 0.0507346 0.032
165 0 4 0 14 33 0 0 0
165 1 2 1 14 44 0.0714286 0.0402911 0.0344828
165 1 3 5 14 111 0.357143 0.126837 0.08
165 1 4 0 14 33 0 0 0
165 2 3 7 44 111 0.159091 0.100164 0.0903226
165 2 4 1 44 33 0.030303 0.0262432 0.025974
165 3 4 0 111 33 0 0 0
166 0 1 0 21 22 0 0 0
166 0 2 1 21 46 0.047619 0.0321745 0.0298507
166 0 3 1 21 125 0.047619 0.019518 0.0136986
166 0 4 0 21 24 0 0 0
166 1 2 2 22 46 0.0909091 0.0628695 0.0588235
166 1 3 5 22 125 0.227273 0.0953463 0.0680272
166 1 4 0 22 24 0 0 0
166 2 3 9 46 125 0.195652 0.118688 0.105263
166 2 4 0 46 24 0 0 0
166 3 4 0 125 24 0 0 0
167 0 1 0 8 16 0 0 0
167 0 2 0 8 40 0 0 0
167 0 3 0 8 115 0 0 0
167 0 4 0 8 27 0 0 0
167 1 2 0 16 40 0 0 0
167 1 3 5 16 115 0.3125 0.116563 0.0763359
167 1 4 0 16 27 0 0 0
167 2 3 6 40 115 0.15 0.0884652 0.0774194
167 2 4 0 40 27 0 0 0
167 3 4 1 115 27 0.037037 0.0179461 0.0140845
168 0 1 0 10 12 0 0 0
168 0 2 0 10 35 0 0 0
168 0 3 0 10 102 0 0 0
168 0 4 0 10 34 0 0 0
168 1 2 0 12 35 0 0 0
168 1 3 4 12 102 0.333333 0.114332 0.0701754
168 1 4 0 12 34 0 0 0
168 2 3 7 35 102 0.2 0.117156 0.10219
168 2 4 1 35 34 0.0294118 0.0289886 0.0289855
168 3 4 1 102 34 0.0294118 0.0169809 0.0147059
169 0 1 0 17 14 0 0 0
169 0 2 0 17 48 0 0 0
169 0 3 0 17 121 0 0 0
169 0 4 0 17 21 0 0 0
169 1 2 1 14 48 0.0714286 0.0385758 0.0322581
169 1 3 4 14 121 0.285714 0.0971859 0.0592593
169 1 4 0 14 21 0 0 0
169 2 3 5 48 121 0.104167 0.065608 0.0591716
169 2 4 0 48 21 0 0 0
169 3 4 1 121 21 0.047619 0.019838 0.0140845
170 0 1 0 22 13 0 0 0
170 0 2 0 22 42 0 0 0
170 0 3 0 22 117 0 0 0
170 0 4 0 22 19 0 0 0
170 1 2 1 13 42 0.0769231 0.042796 0.0363636
170 1 3 4 13 117 0.307692 0.102564 0.0615385
170 1 4 0 13 19 0 0 0
170 2 3 9 42 117 0.214286 0.128388 0.113208
170 2 4 1 42 19 0.0526316 0.0353996 0.0327869
170 3 4 0 117 19 0 0 0
171 0 1 0 16 17 0 0 0
171 0 2 0 16 33 0 0 0
171 0 3 1 16 114 0.0625 0.0234146 0.0153846
171 0 4 0 16 25 0 0 0
171 1 2 0 17 33 0 0 0
171 1 3 8 17 114 0.470588 0.181724 0.122137
171 1 4 0 17 25 0 0 0
171 2 3 2 33 114 0.0606061 0.0326077 0.0272109
171 2 4 2 33 25 0.08 0.0696311 0.0689655
171 3 4 0 114 25 0 0 0
172 0 1 0 11 11 0 0 0
172 0 2 2 11 48 0.181818 0.0870388 0.0677966
172 0 3 2 11 96 0.181818 0.0615457 0.0373832
172 0 4 0 11 34 0 0 0
172 1 2 2 11 48 0.181818 0.0870388 0.0677966
172 1 3 4 11 96 0.363636 0.123091 0.0747664
172 1 4 1 11 34 0.0909091 0.0517088 0.0444444
172 2 3 5 48 96 0.104167 0.073657 0.0694444
172 2 4 3 48 34 0.0882353 0.0742611 0.0731707
172 3 4 0 96 34 0 0 0
173 0 1 0 4 9 0 0 0
173 0 2 0 4 40 0 0 0
173 0 3 0 4 97 0 0 0
173 0 4 0 4 26 0 0 0
173 1 2 1 9 40 0.111111 0.0527046 0.0408163
173 1 3 5 9 97 0.555556 0.169224 0.0943396
173 1 4 0 9 26 0 0 0
173 2 3 5 40 97 0.125 0.0802702 0.0729927
173 2 4 2 40 26 0.0769231 0.0620174 0.0606061
173 3 4 1 97 26 0.0384615 0.0199126 0.0162602
174 0 1 0 13 11 0 0 0
174 0 2 1 13 43 0.0769231 0.0422955 0.0357143
174 0 3 2 13 101 0.153846 0.0551947 0.0350877
174 0 4 0 13 44 0 0 0
174 1 2 0 11 43 0 0 0
174 1 3 5 11 101 0.454545 0.150008 0.0892857
174 1 4 0 11 44 0 0 0
174 2 3 13 43 101 0.302326 0.197264 0.180556
174 2 4 1 43 44 0.0232558 0.02299 0.0229885
174 3 4 1 101 44 0.0227273 0.0150008 0.0137931
175 0 1 0 17 14 0 0 0
175 0 2 0 17 44 0 0 0
175 0 3 1 17 102 0.0588235 0.0240146 0.0168067
175 0 4 1 17 28 0.0588235 0.0458349 0.0444444
175 1 2 2 14 44 0.142857 0.0805823 0.0689655
175 1 3 8 14 102 0.571429 0.211702 0.137931
175 1 4 0 14 28 0 0 0
175 2 3 13 44 102 0.295455 0.194051 0.178082
175 2 4 1 44 28 0.0357143 0.0284901 0.0277778
175 3 4 1 102 28 0.0357143 0.018712 0.0153846
176 0 1 0 17 14 0 0 0
176 0 2 1 17 42 0.0588235 0.0374241 0.0338983
176 0 3 3 17 107 0.176471 0.0703404 0.0483871
176 0 4 0 17 33 0 0 0
176 1 2 0 14 42 0 0 0
176 1 3 6 14 107 0.428571 0.155023 0.0991736
176 1 4 0 14 33 0 0 0
176 2 3 9 42 107 0.214286 0.134254 0.120805
176 2 4 1 42 33 0.030303 0.0268608 0.0266667
176 3 4 0 107 33 0 0 0
177 0 1 0 26 10 0 0 0
177 0 2 1 26 47 0.0384615 0.0286065 0.0273973
177 0 3 1 26 98 0.0384615 0.0198107 0.016129
177 0 4 1 26 39 0.0384615 0.0314037 0.0307692
177 1 2 1 10 47 0.1 0.0461266 0.0350877
177 1 3 6 10 98 0.6 0.191663 0.111111
177 1 4 0 10 39 0 0 0
177 2 3 6 47 98 0.12766 0.0884075 0.0827586
177 2 4 2 47 39 0.0512821 0.0467142 0.0465116
177 3 4 1 98 39 0.025641 0.0161754 0.0145985
178 0 1 0 11 8 0 0 0
178 0 2 1 11 44 0.0909091 0.0454545 0.0363636
178 0 3 0 11 82 0 0 0
178 0 4 1 11 27 0.0909091 0.0580259 0.0526316
178 1 2 3 8 44 0.375 0.159901 0.115385
178 1 3 5 8 82 0.625 0.195217 0.111111
178 1 4 0 8 27 0 0 0
178 2 3 15 44 82 0.340909 0.249723 0.238095
178 2 4 2 44 27 0.0740741 0.0580259 0.056338
178 3 4 1 82 27 0.037037 0.0212526 0.0183486
179 0 1 0 14 8 0 0 0
179 0 2 1 14 49 0.0714286 0.0381802 0.031746
179 0 3 1 14 102 0.0714286 0.0264628 0.0172414
179 0 4 0 14 40 0 0 0
179 1 2 0 8 49 0 0 0
179 1 3 2 8 102 0.25 0.070014 0.0363636
179 1 4 0 8 40 0 0 0
179 2 3 11 49 102 0.22449 0.155595 0.145695
179 2 4 1 49 40 0.025 0.0225877 0.0224719
179 3 4 2 102 40 0.05 0.0313112 0.028169
180 0 1 0 11 14 0 0 0
180 0 2 1 11 40 0.0909091 0.0476731 0.0392157
180 0 3 0 11 93 0 0 0
180 0 4 2 11 39 0.181818 0.0965609 0.08
180 1 2 1 14 40 0.0714286 0.0422577 0.037037
180 1 3 5 14 93 0.357143 0.138569 0.0934579
180 1 4 0 14 39 0 0 0
180 2 3 16 40 93 0.4 0.26233 0.240602
180 2 4 1 40 39 0.025641 0.0253185 0.0253165
180 3 4 1 93 39 0.025641 0.0166045 0.0151515
181 0 1 0 3 9 0 0 0
181 0 2 0 3 31 0 0 0
181 0 3 0 3 69 0 0 0
181 0 4 0 3 19 0 0 0
181 1 2 0 9 31 0 0 0
181 1 3 2 9 69 0.222222 0.0802572 0.0512821
181 1 4 0 9 19 0 0 0
181 2 3 5 31 69 0.16129 0.10811 0.1
181 2 4 1 31 19 0.0526316 0.0412043 0.04
181 3 4 1 69 19 0.0526316 0.0276184 0.0227273
182 0 1 0 14 12 0 0 0
182 0 2 0 14 35 0 0 0
182 0 3 1 14 84 0.0714286 0.0291606 0.0204082
182 0 4 0 14 40 0 0 0
182 1 2 0 12 35 0 0 0
182 1 3 3 12 84 0.25 0.0944911 0.0625
182 1 4 0 12 40 0 0 0
182 2 3 11 35 84 0.314286 0.202871 0.184874
182 2 4 3 35 40 0.0857143 0.0801784 0.08
182 3 4 1 84 40 0.025 0.0172516 0.016129
183 0 1 0 3 10 0 0 0
183 0 2 1 3 29 0.333333 0.107211 0.0625
183 0 3 0 3 73 0 0 0
183 0 4 0 3 13 0 0 0
183 1 2 1 10 29 0.1 0.058722 0.0512821
183 1 3 6 10 73 0.6 0.22207 0.144578
183 1 4 0 10 13 0 0 0
183 2 3 6 29 73 0.206897 0.130404 0.117647
183 2 4 1 29 13 0.0769231 0.0515026 0.047619
183 3 4 0 73 13 0 0 0
184 0 1 0 12 9 0 0 0
184 0 2 0 12 33 0 0 0
184 0 3 2 12 87 0.166667 0.0618984 0.040404
184 0 4 2 12 33 0.166667 0.100504 0.0888889
184 1 2 0 9 33 0 0 0
184 1 3 5 9 87 0.555556 0.178685 0.104167
184 1 4 0 9 33 0 0 0
184 2 3 3 33 87 0.0909091 0.0559893 0.05
184 2 4 1 33 33 0.030303 0.030303 0.030303
184 3 4 1 87 33 0.030303 0.0186631 0.0166667
185 0 1 0 21 8 0 0 0
185 0 2 3 21 43 0.142857 0.0998337 0.09375
185 0 3 0 21 111 0 0 0
185 0 4 0 21 26 0 0 0
185 1 2 0 8 43 0 0 0
185 1 3 5 8 111 0.625 0.167789 0.0840336
185 1 4 0 8 26 0 0 0
185 2 3 13 43 111 0.302326 0.188169 0.168831
185 2 4 2 43 26 0.0769231 0.0598149 0.057971
185 3 4 1 111 26 0.0384615 0.0186145 0.0145985
186 0 1 0 2 8 0 0 0
186 0 2 0 2 23 0 0 0
186 0 3 0 2 64 0 0 0
186 0 4 0 2 16 0 0 0
186 1 2 1 8 23 0.125 0.073721 0.0645161
186 1 3 5 8 64 0.625 0.220971 0.138889
186 1 4 0 8 16 0 0 0
186 2 3 5 23 64 0.217391 0.130322 0.114943
186 2 4 0 23 16 0 0 0
186 3 4 0 64 16 0 0 0
187 0 1 0 3 11 0 0 0
187 0 2 0 3 36 0 0 0
187 0 3 0 3 83 0 0 0
187 0 4 0 3 23 0 0 0
187 1 2 0 11 36 0 0 0
187 1 3 5 11 83 0.454545 0.165476 0.106383
187 1 4 0 11 23 0 0 0
187 2 3 13 36 83 0.361111 0.237823 0.218487
187 2 4 1 36 23 0.0434783 0.0347524 0.0338983
187 3 4 1 83 23 0.0434783 0.0228874 0.0188679
188 0 1 0 23 10 0 0 0
188 0 2 0 23 29 0 0 0
188 0 3 1 23 107 0.0434783 0.0201578 0.0153846
188 0 4 0 23 27 0 0 0
188 1 2 0 10 29 0 0 0
188 1 3 4 10 107 0.4 0.122284 0.0683761
188 1 4 0 10 27 0 0 0
188 2 3 12 29 107 0.413793 0.215422 0.176471
188 2 4 0 29 27 0 0 0
188 3 4 0 107 27 0 0 0
189 0 1 0 4 12 0 0 0
189 0 2 0 4 37 0 0 0
189 0 3 0 4 71 0 0 0
189 0 4 0 4 18 0 0 0
189 1 2 2 12 37 0.166667 0.0949158 0.0816327
189 1 3 11 12 71 0.916667 0.376854 0.26506
189 1 4 0 12 18 0 0 0
189 2 3 12 37 71 0.324324 0.234127 0.222222
189 2 4 3 37 18 0.166667 0.116248 0.109091
189 3 4 0 71 18 0 0 0
190 0 1 0 6 13 0 0 0
190 0 2 0 6 32 0 0 0
190 0 3 0 6 99 0 0 0
190 0 4 0 6 28 0 0 0
190 1 2 0 13 32 0 0 0
190 1 3 11 13 99 0.846154 0.306622 0.196429
190 1 4 0 13 28 0 0 0
190 2 3 10 32 99 0.3125 0.177667 0.152672
190 2 4 1 32 28 0.0357143 0.0334077 0.0333333
190 3 4 1 99 28 0.0357143 0.0189934 0.015748
191 0 1 0 18 14 0 0 0
191 0 2 3 18 46 0.166667 0.104257 0.09375
191 0 3 0 18 95 0 0 0
191 0 4 3 18 28 0.166667 0.133631 0.130435
191 1 2 1 14 46 0.0714286 0.0394055 0.0333333
191 1 3 10 14 95 0.714286 0.274204 0.183486
191 1 4 1 14 28 0.0714286 0.0505076 0.047619
191 2 3 12 46 95 0.26087 0.181527 0.170213
191 2 4 0 46 28 0 0 0
191 3 4 0 95 28 0 0 0
192 0 1 0 6 11 0 0 0
192 0 2 0 6 36 0 0 0
192 0 3 2 6 70 0.333333 0.09759 0.0526316
192 0 4 0 6 28 0 0 0
192 1 2 0 11 36 0 0 0
192 1 3 6 11 70 0.545455 0.216225 0.148148
192 1 4 1 11 28 0.0909091 0.0569803 0.0512821
192 2 3 12 36 70 0.333333 0.239046 0.226415
192 2 4 0 36 28 0 0 0
192 3 4 0 70 28 0 0 0
193 0 1 0 11 11 0 0 0
193 0 2 2 11 42 0.181818 0.0930484 0.0754717
193 0 3 1 11 91 0.0909091 0.031607 0.0196078
193 0 4 0 11 35 0 0 0
193 1 2 1 11 42 0.0909091 0.0465242 0.0377358
193 1 3 6 11 91 0.545455 0.189642 0.117647
193 1 4 0 11 35 0 0 0
193 2 3 13 42 91 0.309524 0.21028 0.195489
193 2 4 1 42 35 0.0285714 0.026082 0.025974
193 3 4 5 91 35 0.142857 0.0885962 0.0793651
194 0 1 0 19 12 0 0 0
194 0 2 1 19 38 0.0526316 0.0372161 0.0350877
194 0 3 1 19 99 0.0526316 0.0230571 0.0169492
194 0 4 0 19 43 0 0 0
194 1 2 1 12 38 0.0833333 0.0468293 0.04
194 1 3 10 12 99 0.833333 0.290129 0.18018
194 1 4 0 12 43 0 0 0
194 2 3 15 38 99 0.394737 0.244558 0.218978
194 2 4 1 38 43 0.0263158 0.0247385 0.0246914
194 3 4 2 99 43 0.0465116 0.0306534 0.028169
195 0 1 0 27 20 0 0 0
195 0 2 5 27 45 0.185185 0.143444 0.138889
195 0 3 4 27 103 0.148148 0.0758507 0.0615385
195 0 4 3 27 29 0.111111 0.107211 0.107143
195 1 2 1 20 45 0.05 0.0333333 0.0307692
195 1 3 11 20 103 0.55 0.242359 0.178862
195 1 4 1 20 29 0.05 0.0415227 0.0408163
195 2 3 13 45 103 0.288889 0.190949 0.175676
195 2 4 2 45 29 0.0689655 0.0553637 0.0540541
195 3 4 1 103 29 0.0344828 0.0182971 0.0151515
196 0 1 0 2 8 0 0 0
196 0 2 0 2 37 0 0 0
196 0 3 1 2 70 0.5 0.0845154 0.0277778
196 0 4 0 2 33 0 0 0
196 1 2 1 8 37 0.125 0.0581238 0.0444444
196 1 3 6 8 70 0.75 0.253546 0.153846
196 1 4 0 8 33 0 0 0
196 2 3 14 37 70 0.378378 0.275092 0.261682
196 2 4 2 37 33 0.0606061 0.0572364 0.0571429
196 3 4 3 70 33 0.0909091 0.0624188 0.0582524
197 0 1 0 12 11 0 0 0
197 0 2 5 12 39 0.416667 0.231125 0.196078
197 0 3 2 12 78 0.166667 0.065372 0.0444444
197 0 4 2 12 40 0.166667 0.0912871 0.0769231
197 1 2 0 11 39 0 0 0
197 1 3 7 11 78 0.636364 0.238976 0.157303
197 1 4 1 11 40 0.0909091 0.0476731 0.0392157
197 2 3 15 39 78 0.384615 0.271964 0.25641
197 2 4 0 39 40 0 0 0
197 3 4 3 78 40 0.075 0.0537086 0.0508475
198 0 1 0 1 4 0 0 0
198 0 2 0 1 19 0 0 0
198 0 3 1 1 35 1 0.169031 0.0555556
198 0 4 0 1 11 0 0 0
198 1 2 0 4 19 0 0 0
198 1 3 1 4 35 0.25 0.0845154 0.0512821
198 1 4 0 4 11 0 0 0
198 2 3 5 19 35 0.263158 0.193892 0.185185
198 2 4 1 19 11 0.0909091 0.0691715 0.0666667
198 3 4 0 35 11 0 0 0
199 0 1 0 10 5 0 0 0
199 0 2 4 10 30 0.4 0.23094 0.2
199 0 3 0 10 58 0 0 0
199 0 4 3 10 27 0.3 0.182574 0.162162
199 1 2 0 5 30 0 0 0
199 1 3 2 5 58 0.4 0.117444 0.0634921
199 1 4 0 5 27 0 0 0
199 2 3 8 30 58 0.266667 0.191785 0.181818
199 2 4 0 30 27 0 0 0
199 3 4 2 58 27 0.0740741 0.0505399 0.0470588
200 0 1 0 8 9 0 0 0
200 0 2 0 8 36 0 0 0
200 0 3 0 8 62 0 0 0
200 0 4 0 8 22 0 0 0
200 1 2 0 9 36 0 0 0
200 1 3 6 9 62 0.666667 0.254 0.169014
200 1 4 0 9 22 0 0 0
200 2 3 21 36 62 0.583333 0.4445 0.428571
200 2 4 2 36 22 0.0909091 0.0710669 0.0689655
200 3 4 2 62 22 0.0909091 0.054153 0.047619
201 0 1 0 18 11 0 0 0
201 0 2 2 18 29 0.111111 0.0875376 0.0851064
201 0 3 1 18 71 0.0555556 0.0279727 0.0224719
201 0 4 0 18 27 0 0 0
201 1 2 0 11 29 0 0 0
201 1 3 11 11 71 1 0.393611 0.268293
201 1 4 0 11 27 0 0 0
201 2 3 6 29 71 0.206897 0.132228 0.12
201 2 4 1 29 27 0.037037 0.0357371 0.0357143
201 3 4 1 71 27 0.037037 0.0228396 0.0204082
202 0 1 0 20 14 0 0 0
202 0 2 5 20 45 0.25 0.166667 0.153846
202 0 3 1 20 74 0.05 0.0259938 0.0212766
202 0 4 0 20 22 0 0 0
202 1 2 1 14 45 0.0714286 0.039841 0.0338983
202 1 3 7 14 74 0.5 0.217479 0.159091
202 1 4 1 14 22 0.0714286 0.0569803 0.0555556
202 2 3 11 45 74 0.244444 0.190621 0.184874
202 2 4 2 45 22 0.0909091 0.0635642 0.0597015
202 3 4 0 74 22 0 0 0
203 0 1 0 24 11 0 0 0
203 0 2 5 24 37 0.208333 0.167789 0.163934
203 0 3 5 24 93 0.208333 0.105833 0.0854701
203 0 4 2 24 29 0.0833333 0.0758098 0.0754717
203 1 2 0 11 37 0 0 0
203 1 3 8 11 93 0.727273 0.250122 0.153846
203 1 4 0 11 29 0 0 0
203 2 3 17 37 93 0.459459 0.289805 0.261538
203 2 4 1 37 29 0.0344828 0.0305281 0.030303
203 3 4 0 93 29 0 0 0
204 0 1 0 18 10 0 0 0
204 0 2 4 18 32 0.222222 0.166667 0.16
204 0 3 3 18 69 0.166667 0.0851257 0.0689655
204 0 4 0 18 29 0 0 0
204 1 2 0 10 32 0 0 0
204 1 3 3 10 69 0.3 0.114208 0.0759494
204 1 4 1 10 29 0.1 0.058722 0.0512821
204 2 3 11 32 69 0.34375 0.234096 0.217822
204 2 4 0 32 29 0 0 0
204 3 4 1 69 29 0.0344828 0.0223551 0.0204082
205 0 1 0 14 8 0 0 0
205 0 2 4 14 41 0.285714 0.166957 0.145455
205 0 3 2 14 75 0.142857 0.0617213 0.0449438
205 0 4 0 14 31 0 0 0
205 1 2 0 8 41 0 0 0
205 1 3 2 8 75 0.25 0.0816497 0.0481928
205 1 4 0 8 31 0 0 0
205 2 3 23 41 75 0.560976 0.414768 0.396552
205 2 4 0 41 31 0 0 0
205 3 4 1 75 31 0.0322581 0.020739 0.0188679
206 0 1 0 2 5 0 0 0
206 0 2 1 2 29 0.5 0.131306 0.0645161
206 0 3 1 2 41 0.5 0.110432 0.0465116
206 0 4 0 2 22 0 0 0
206 1 2 0 5 29 0 0 0
206 1 3 0 5 41 0 0 0
206 1 4 0 5 22 0 0 0
206 2 3 14 29 41 0.482759 0.40601 0.4
206 2 4 0 29 22 0 0 0
206 3 4 0 41 22 0 0 0
207 0 1 0 11 9 0 0 0
207 0 2 3 11 38 0.272727 0.146735 0.122449
207 0 3 0 11 55 0 0 0
207 0 4 0 11 42 0 0 0
207 1 2 1 9 38 0.111111 0.0540738 0.0425532
207 1 3 5 9 55 0.555556 0.224733 0.15625
207 1 4 0 9 42 0 0 0
207 2 3 18 38 55 0.473684 0.393731 0.387097
207 2 4 2 38 42 0.0526316 0.0500626 0.05
207 3 4 1 55 42 0.0238095 0.0208063 0.0206186
208 0 1 0 24 6 0 0 0
208 0 2 3 24 33 0.125 0.1066 0.105263
208 0 3 4 24 57 0.166667 0.108148 0.0987654
208 0 4 2 24 32 0.0833333 0.0721688 0.0714286
208 1 2 0 6 33 0 0 0
208 1 3 5 6 57 0.833333 0.270369 0.15873
208 1 4 0 6 32 0 0 0
208 2 3 10 33 57 0.30303 0.230571 0.222222
208 2 4 0 33 32 0 0 0
208 3 4 1 57 32 0.03125 0.0234146 0.0224719
209 0 1 0 12 12 0 0 0
209 0 2 5 12 28 0.416667 0.272772 0.25
209 0 3 3 12 64 0.25 0.108253 0.0789474
209 0 4 0 12 28 0 0 0
209 1 2 0 12 28 0 0 0
209 1 3 8 12 64 0.666667 0.288675 0.210526
209 1 4 1 12 28 0.0833333 0.0545545 0.05
209 2 3 15 28 64 0.535714 0.354342 0.326087
209 2 4 1 28 28 0.0357143 0.0357143 0.0357143
209 3 4 3 64 28 0.107143 0.0708683 0.0652174
210 0 1 0 1 5 0 0 0
210 0 2 0 1 28 0 0 0
210 0 3 1 1 53 1 0.137361 0.037037
210 0 4 0 1 30 0 0 0
210 1 2 0 5 28 0 0 0
210 1 3 0 5 53 0 0 0
210 1 4 1 5 30 0.2 0.0816497 0.0571429
210 2 3 9 28 53 0.321429 0.233628 0.222222
210 2 4 0 28 30 0 0 0
210 3 4 1 53 30 0.0333333 0.0250785 0.0240964
211 0 1 0 12 6 0 0 0
211 0 2 2 12 30 0.166667 0.105409 0.0952381
211 0 3 3 12 54 0.25 0.117851 0.0909091
211 0 4 4 12 42 0.333333 0.178174 0.148148
211 1 2 0 6 30 0 0 0
211 1 3 5 6 54 0.833333 0.277778 0.166667
211 1 4 0 6 42 0 0 0
211 2 3 11 30 54 0.366667 0.273297 0.261905
211 2 4 2 30 42 0.0666667 0.0563436 0.0555556
211 3 4 4 54 42 0.0952381 0.0839921 0.0833333
212 0 1 1 17 6 0.166667 0.0990148 0.0869565
212 0 2 2 17 40 0.117647 0.0766965 0.0701754
212 0 3 4 17 61 0.235294 0.124214 0.102564
212 0 4 1 17 30 0.0588235 0.0442807 0.0425532
212 1 2 0 6 40 0 0 0
212 1 3 9 6 61 1.5 0.470438 0.268657
212 1 4 0 6 30 0 0 0
212 2 3 11 40 61 0.275 0.222688 0.217822
212 2 4 1 40 30 0.0333333 0.0288675 0.0285714
212 3 4 1 61 30 0.0333333 0.0233762 0.021978
213 0 1 0 16 7 0 0 0
213 0 2 2 16 35 0.125 0.0845154 0.0784314
213 0 3 2 16 46 0.125 0.073721 0.0645161
213 0 4 0 16 22 0 0 0
213 1 2 0 7 35 0 0 0
213 1 3 6 7 46 0.857143 0.334367 0.226415
213 1 4 1 7 22 0.142857 0.0805823 0.0689655
213 2 3 8 35 46 0.228571 0.199378 0.197531
213 2 4 0 35 22 0 0 0
213 3 4 0 46 22 0 0 0
214 0 1 0 1 8 0 0 0
214 0 2 0 1 26 0 0 0
214 0 3 0 1 42 0 0 0
214 0 4 0 1 19 0 0 0
214 1 2 1 8 26 0.125 0.0693375 0.0588235
214 1 3 1 8 42 0.125 0.0545545 0.04
214 1 4 1 8 19 0.125 0.0811107 0.0740741
214 2 3 8 26 42 0.307692 0.242091 0.235294
214 2 4 1 26 19 0.0526316 0.0449921 0.0444444
214 3 4 2 42 19 0.105263 0.0707992 0.0655738
215 0 1 0 11 8 0 0 0
215 0 2 2 11 35 0.181818 0.101929 0.0869565
215 0 3 2 11 51 0.181818 0.0844401 0.0645161
215 0 4 1 11 44 0.0909091 0.0454545 0.0363636
215 1 2 0 8 35 0 0 0
215 1 3 5 8 51 0.625 0.247537 0.169492
215 1 4 1 8 44 0.125 0.0533002 0.0384615
215 2 3 3 35 51 0.0857143 0.0710072 0.0697674
215 2 4 1 35 44 0.0285714 0.0254824 0.0253165
215 3 4 3 51 44 0.0681818 0.0633301 0.0631579
216 0 1 1 19 7 0.142857 0.086711 0.0769231
216 0 2 4 19 31 0.210526 0.164817 0.16
216 0 3 4 19 50 0.210526 0.129777 0.115942
216 0 4 1 19 22 0.0526316 0.0489116 0.0487805
216 1 2 0 7 31 0 0 0
216 1 3 2 7 50 0.285714 0.106904 0.0701754
216 1 4 0 7 22 0 0 0
216 2 3 6 31 50 0.193548 0.1524 0.148148
216 2 4 0 31 22 0 0 0
216 3 4 1 50 22 0.0454545 0.0301511 0.0277778
217 0 1 1 11 9 0.111111 0.100504 0.1
217 0 2 2 11 34 0.181818 0.103418 0.0888889
217 0 3 6 11 55 0.545455 0.243935 0.181818
217 0 4 0 11 32 0 0 0
217 1 2 0 9 34 0 0 0
217 1 3 6 9 55 0.666667 0.26968 0.1875
217 1 4 0 9 32 0 0 0
217 2 3 6 34 55 0.176471 0.138749 0.134831
217 2 4 0 34 32 0 0 0
217 3 4 3 55 32 0.09375 0.0715097 0.0689655
218 0 1 0 5 6 0 0 0
218 0 2 1 5 25 0.2 0.0894427 0.0666667
218 0 3 0 5 50 0 0 0
218 0 4 0 5 20 0 0 0
218 1 2 0 6 25 0 0 0
218 1 3 1 6 50 0.166667 0.057735 0.0357143
218 1 4 0 6 20 0 0 0
218 2 3 4 25 50 0.16 0.113137 0.106667
218 2 4 1 25 20 0.05 0.0447214 0.0444444
218 3 4 2 50 20 0.1 0.0632456 0.0571429
219 0 1 0 19 4 0 0 0
219 0 2 4 19 36 0.210526 0.152944 0.145455
219 0 3 6 19 57 0.315789 0.182321 0.157895
219 0 4 1 19 18 0.0555556 0.0540738 0.0540541
219 1 2 0 4 36 0 0 0
219 1 3 4 4 57 1 0.264906 0.131148
219 1 4 1 4 18 0.25 0.117851 0.0909091
219 2 3 9 36 57 0.25 0.19868 0.193548
219 2 4 3 36 18 0.166667 0.117851 0.111111
219 3 4 3 57 18 0.166667 0.0936586 0.08
220 0 1 0 22 4 0 0 0
220 0 2 3 22 46 0.136364 0.0943042 0.0882353
