#frame chA chB nCorr nA nB MNR GNR DICE
167 2 3 7 39 89 0.179487 0.118815 0.109375
167 2 4 0 39 4 0 0 0
167 3 4 0 89 4 0 0 0
168 1 2 2 23 33 0.0869565 0.0725954 0.0714286
168 1 3 9 23 98 0.391304 0.189568 0.14876
168 1 4 0 23 7 0 0 0
168 2 3 9 33 98 0.272727 0.15826 0.137405
168 2 4 0 33 7 0 0 0
168 3 4 1 98 7 0.142857 0.0381802 0.0190476
169 1 2 4 26 39 0.153846 0.125615 0.123077
169 1 3 16 26 116 0.615385 0.291343 0.225352
169 1 4 0 26 13 0 0 0
169 2 3 7 39 116 0.179487 0.104073 0.0903226
169 2 4 0 39 13 0 0 0
169 3 4 3 116 13 0.230769 0.0772539 0.0465116
170 0 1 0 1 24 0 0 0
170 0 2 0 1 39 0 0 0
170 0 3 1 1 110 1 0.0953463 0.018018
170 0 4 0 1 12 0 0 0
170 1 2 4 24 39 0.166667 0.130744 0.126984
170 1 3 15 24 110 0.625 0.291937 0.223881
170 1 4 1 24 12 0.0833333 0.0589256 0.0555556
170 2 3 8 39 110 0.205128 0.122141 0.107383
170 2 4 1 39 12 0.0833333 0.046225 0.0392157
170 3 4 2 110 12 0.166667 0.0550482 0.0327869
171 1 2 3 22 37 0.136364 0.10515 0.101695
171 1 3 12 22 108 0.545455 0.246183 0.184615
171 1 4 0 22 10 0 0 0
171 2 3 9 37 108 0.243243 0.142374 0.124138
171 2 4 1 37 10 0.1 0.0519875 0.0425532
171 3 4 0 108 10 0 0 0
172 0 1 0 1 24 0 0 0
172 0 2 1 1 36 1 0.166667 0.0540541
172 0 3 0 1 97 0 0 0
172 0 4 0 1 8 0 0 0
172 1 2 1 24 36 0.0416667 0.0340207 0.0333333
172 1 3 9 24 97 0.375 0.186531 0.14876
172 1 4 2 24 8 0.25 0.144338 0.125
172 2 3 5 36 97 0.138889 0.0846122 0.075188
172 2 4 0 36 8 0 0 0
172 3 4 4 97 8 0.5 0.143592 0.0761905
173 1 2 2 23 36 0.0869565 0.0695048 0.0677966
173 1 3 16 23 113 0.695652 0.313846 0.235294
173 1 4 0 23 11 0 0 0
173 2 3 5 36 113 0.138889 0.0783934 0.0671141
173 2 4 0 36 11 0 0 0
173 3 4 4 113 11 0.363636 0.113455 0.0645161
174 1 2 2 24 36 0.0833333 0.0680414 0.0666667
174 1 3 10 24 95 0.416667 0.209427 0.168067
174 1 4 1 24 9 0.111111 0.0680414 0.0606061
174 2 3 8 36 95 0.222222 0.136797 0.122137
174 2 4 2 36 9 0.222222 0.111111 0.0888889
174 3 4 0 95 9 0 0 0
175 1 2 2 24 47 0.0833333 0.0595491 0.056338
175 1 3 16 24 109 0.666667 0.312825 0.240602
175 1 4 1 24 16 0.0625 0.051031 0.05
175 2 3 11 47 109 0.234043 0.153685 0.141026
175 2 4 0 47 16 0 0 0
175 3 4 1 109 16 0.0625 0.0239457 0.016
176 1 2 5 29 45 0.172414 0.138409 0.135135
176 1 3 16 29 109 0.551724 0.284582 0.231884
176 1 4 2 29 12 0.166667 0.107211 0.097561
176 2 3 12 45 109 0.266667 0.171341 0.155844
176 2 4 0 45 12 0 0 0
176 3 4 5 109 12 0.416667 0.13825 0.0826446
177 1 2 2 23 41 0.0869565 0.065129 0.0625
177 1 3 13 23 101 0.565217 0.269723 0.209677
177 1 4 0 23 18 0 0 0
177 2 3 8 41 101 0.195122 0.124319 0.112676
177 2 4 0 41 18 0 0 0
177 3 4 5 101 18 0.277778 0.117266 0.0840336
178 1 2 2 20 44 0.1 0.06742 0.0625
178 1 3 16 20 94 0.8 0.369012 0.280702
178 1 4 1 20 12 0.0833333 0.0645497 0.0625
178 2 3 14 44 94 0.318182 0.21769 0.202899
178 2 4 1 44 12 0.0833333 0.0435194 0.0357143
178 3 4 1 94 12 0.0833333 0.0297746 0.0188679
179 1 2 5 27 38 0.185185 0.156098 0.153846
179 1 3 13 27 84 0.481481 0.272974 0.234234
179 1 4 0 27 17 0 0 0
179 2 3 10 38 84 0.263158 0.176998 0.163934
179 2 4 2 38 17 0.117647 0.0786889 0.0727273
179 3 4 1 84 17 0.0588235 0.0264628 0.019802
180 1 2 4 26 45 0.153846 0.116941 0.112676
180 1 3 21 26 109 0.807692 0.394475 0.311111
180 1 4 2 26 12 0.166667 0.113228 0.105263
180 2 3 14 45 109 0.311111 0.199898 0.181818
180 2 4 2 45 12 0.166667 0.0860663 0.0701754
180 3 4 7 109 12 0.583333 0.19355 0.115702
181 0 1 0 1 18 0 0 0
181 0 2 0 1 38 0 0 0
181 0 3 1 1 82 1 0.110432 0.0240964
181 0 4 0 1 5 0 0 0
181 1 2 3 18 38 0.166667 0.114708 0.107143
181 1 3 10 18 82 0.555556 0.26029 0.2
181 1 4 0 18 5 0 0 0
181 2 3 8 38 82 0.210526 0.143315 0.133333
181 2 4 0 38 5 0 0 0
181 3 4 2 82 5 0.4 0.098773 0.045977
182 0 1 0 1 25 0 0 0
182 0 2 0 1 35 0 0 0
182 0 3 0 1 103 0 0 0
182 0 4 0 1 12 0 0 0
182 1 2 1 25 35 0.04 0.0338062 0.0333333
182 1 3 10 25 103 0.4 0.197066 0.15625
182 1 4 1 25 12 0.0833333 0.057735 0.0540541
182 2 3 5 35 103 0.142857 0.0832755 0.0724638
182 2 4 2 35 12 0.166667 0.09759 0.0851064
182 3 4 4 103 12 0.333333 0.113776 0.0695652
183 1 2 0 24 30 0 0 0
183 1 3 9 24 88 0.375 0.195837 0.160714
183 1 4 1 24 9 0.111111 0.0680414 0.0606061
183 2 3 3 30 88 0.1 0.0583874 0.0508475
183 2 4 1 30 9 0.111111 0.0608581 0.0512821
183 3 4 3 88 9 0.333333 0.1066 0.0618557
184 1 2 5 21 36 0.238095 0.181848 0.175439
184 1 3 14 21 100 0.666667 0.305505 0.231405
184 1 4 2 21 11 0.181818 0.13159 0.125
184 2 3 12 36 100 0.333333 0.2 0.176471
184 2 4 2 36 11 0.181818 0.100504 0.0851064
184 3 4 6 100 11 0.545455 0.180907 0.108108
185 1 2 5 34 37 0.147059 0.140971 0.140845
185 1 3 18 34 112 0.529412 0.291692 0.246575
185 1 4 0 34 13 0 0 0
185 2 3 11 37 112 0.297297 0.170877 0.147651
185 2 4 1 37 13 0.0769231 0.0455961 0.04
185 3 4 2 112 13 0.153846 0.0524142 0.032
186 1 2 3 20 26 0.15 0.131559 0.130435
186 1 3 11 20 58 0.55 0.322971 0.282051
186 1 4 1 20 11 0.0909091 0.06742 0.0645161
186 2 3 2 26 58 0.0769231 0.0515026 0.047619
186 2 4 0 26 11 0 0 0
186 3 4 3 58 11 0.272727 0.118771 0.0869565
187 1 2 6 30 45 0.2 0.163299 0.16
187 1 3 18 30 89 0.6 0.348351 0.302521
187 1 4 4 30 13 0.307692 0.202548 0.186047
187 2 3 13 45 89 0.288889 0.20542 0.19403
187 2 4 0 45 13 0 0 0
187 3 4 6 89 13 0.461538 0.176394 0.117647
188 1 2 5 32 45 0.15625 0.131762 0.12987
188 1 3 23 32 117 0.71875 0.375889 0.308725
188 1 4 2 32 12 0.166667 0.102062 0.0909091
188 2 3 13 45 117 0.288889 0.179161 0.160494
188 2 4 2 45 12 0.166667 0.0860663 0.0701754
188 3 4 5 117 12 0.416667 0.13344 0.0775194
189 1 2 7 21 34 0.333333 0.261968 0.254545
189 1 3 11 21 83 0.52381 0.263478 0.211538
189 1 4 1 21 10 0.1 0.0690066 0.0645161
189 2 3 15 34 83 0.441176 0.282366 0.25641
189 2 4 2 34 10 0.2 0.108465 0.0909091
189 3 4 4 83 10 0.4 0.138842 0.0860215
190 1 2 5 29 47 0.172414 0.135432 0.131579
190 1 3 26 29 114 0.896552 0.452191 0.363636
190 1 4 1 29 16 0.0625 0.0464238 0.0444444
190 2 3 15 47 114 0.319149 0.204923 0.186335
190 2 4 1 47 16 0.0625 0.0364662 0.031746
190 3 4 5 114 16 0.3125 0.117073 0.0769231
191 0 1 0 1 26 0 0 0
191 0 2 0 1 38 0 0 0
191 0 3 0 1 104 0 0 0
191 0 4 0 1 13 0 0 0
191 1 2 5 26 38 0.192308 0.159071 0.15625
191 1 3 18 26 104 0.692308 0.346154 0.276923
191 1 4 2 26 13 0.153846 0.108786 0.102564
191 2 3 12 38 104 0.315789 0.190885 0.169014
191 2 4 1 38 13 0.0769231 0.0449921 0.0392157
191 3 4 7 104 13 0.538462 0.190375 0.119658
192 1 2 6 21 41 0.285714 0.204479 0.193548
192 1 3 13 21 79 0.619048 0.319169 0.26
192 1 4 2 21 11 0.181818 0.13159 0.125
192 2 3 15 41 79 0.365854 0.263564 0.25
192 2 4 2 41 11 0.181818 0.0941763 0.0769231
192 3 4 4 79 11 0.363636 0.135691 0.0888889
193 0 1 0 1 22 0 0 0
193 0 2 0 1 38 0 0 0
193 0 3 0 1 96 0 0 0
193 0 4 0 1 14 0 0 0
193 1 2 6 22 38 0.272727 0.207514 0.2
193 1 3 20 22 96 0.909091 0.435194 0.338983
193 1 4 2 22 14 0.142857 0.113961 0.111111
193 2 3 13 38 96 0.342105 0.215237 0.19403
193 2 4 4 38 14 0.285714 0.173422 0.153846
193 3 4 5 96 14 0.357143 0.136386 0.0909091
194 1 2 5 29 37 0.172414 0.152641 0.151515
194 1 3 21 29 87 0.724138 0.418081 0.362069
194 1 4 2 29 11 0.181818 0.111979 0.1
194 2 3 9 37 87 0.243243 0.158629 0.145161
194 2 4 1 37 11 0.0909091 0.0495682 0.0416667
194 3 4 7 87 11 0.636364 0.226278 0.142857
195 1 2 5 23 38 0.217391 0.169128 0.163934
195 1 3 13 23 98 0.565217 0.273821 0.214876
195 1 4 1 23 12 0.0833333 0.0601929 0.0571429
195 2 3 15 38 98 0.394737 0.245803 0.220588
195 2 4 3 38 12 0.25 0.140488 0.12
195 3 4 3 98 12 0.25 0.0874818 0.0545455
196 1 2 5 21 38 0.238095 0.176998 0.169492
196 1 3 17 21 76 0.809524 0.425532 0.350515
196 1 4 2 21 9 0.222222 0.145479 0.133333
196 2 3 13 38 76 0.342105 0.241905 0.22807
196 2 4 0 38 9 0 0 0
196 3 4 3 76 9 0.333333 0.114708 0.0705882
197 0 1 0 1 24 0 0 0
197 0 2 1 1 34 1 0.171499 0.0571429
197 0 3 0 1 82 0 0 0
197 0 4 0 1 14 0 0 0
197 1 2 5 24 34 0.208333 0.175035 0.172414
197 1 3 22 24 82 0.916667 0.495918 0.415094
197 1 4 1 24 14 0.0714286 0.0545545 0.0526316
197 2 3 10 34 82 0.294118 0.189389 0.172414
197 2 4 1 34 14 0.0714286 0.0458349 0.0416667
197 3 4 4 82 14 0.285714 0.118056 0.0833333
198 1 2 0 10 23 0 0 0
198 1 3 5 10 32 0.5 0.279509 0.238095
198 1 4 2 10 7 0.285714 0.239046 0.235294
198 2 3 4 23 32 0.173913 0.147442 0.145455
198 2 4 0 23 7 0 0 0
198 3 4 6 32 7 0.857143 0.400892 0.307692
199 0 1 0 1 19 0 0 0
199 0 2 0 1 37 0 0 0
199 0 3 0 1 67 0 0 0
199 0 4 0 1 8 0 0 0
199 1 2 7 19 37 0.368421 0.26401 0.25
199 1 3 16 19 67 0.842105 0.448441 0.372093
199 1 4 0 19 8 0 0 0
199 2 3 13 37 67 0.351351 0.261099 0.25
199 2 4 1 37 8 0.125 0.0581238 0.0444444
199 3 4 4 67 8 0.5 0.172774 0.106667
200 1 2 7 23 42 0.304348 0.225221 0.215385
200 1 3 21 23 81 0.913043 0.486534 0.403846
200 1 4 1 23 14 0.0714286 0.0557278 0.0540541
200 2 3 14 42 81 0.333333 0.240027 0.227642
200 2 4 1 42 14 0.0714286 0.0412393 0.0357143
200 3 4 6 81 14 0.428571 0.178174 0.126316
201 1 2 9 26 47 0.346154 0.257458 0.246575
201 1 3 25 26 82 0.961538 0.541435 0.462963
201 1 4 3 26 10 0.3 0.186052 0.166667
201 2 3 14 47 82 0.297872 0.225513 0.217054
201 2 4 3 47 10 0.3 0.13838 0.105263
201 3 4 5 82 10 0.5 0.174608 0.108696
202 0 1 0 1 25 0 0 0
202 0 2 1 1 47 1 0.145865 0.0416667
202 0 3 0 1 79 0 0 0
202 0 4 0 1 16 0 0 0
202 1 2 8 25 47 0.32 0.233384 0.222222
202 1 3 18 25 79 0.72 0.405032 0.346154
202 1 4 2 25 16 0.125 0.1 0.097561
202 2 3 10 47 79 0.212766 0.164111 0.15873
202 2 4 1 47 16 0.0625 0.0364662 0.031746
202 3 4 5 79 16 0.3125 0.140636 0.105263
203 1 2 7 25 60 0.28 0.180739 0.164706
203 1 3 17 25 76 0.68 0.390007 0.336634
203 1 4 1 25 14 0.0714286 0.0534522 0.0512821
203 2 3 12 60 76 0.2 0.177705 0.176471
203 2 4 5 60 14 0.357143 0.172516 0.135135
203 3 4 3 76 14 0.214286 0.0919709 0.0666667
204 1 2 7 16 39 0.4375 0.280224 0.254545
204 1 3 9 16 50 0.5625 0.318198 0.272727
204 1 4 1 16 10 0.1 0.0790569 0.0769231
204 2 3 13 39 50 0.333333 0.294392 0.292135
204 2 4 2 39 10 0.2 0.101274 0.0816327
204 3 4 2 50 10 0.2 0.0894427 0.0666667
205 0 1 0 1 17 0 0 0
205 0 2 0 1 48 0 0 0
205 0 3 1 1 51 1 0.140028 0.0384615
205 0 4 0 1 15 0 0 0
205 1 2 7 17 48 0.411765 0.245049 0.215385
205 1 3 12 17 51 0.705882 0.407541 0.352941
205 1 4 2 17 15 0.133333 0.125245 0.125
205 2 3 17 48 51 0.354167 0.343592 0.343434
205 2 4 5 48 15 0.333333 0.186339 0.15873
205 3 4 6 51 15 0.4 0.21693 0.181818
206 1 2 1 8 28 0.125 0.0668153 0.0555556
206 1 3 5 8 33 0.625 0.307729 0.243902
206 1 4 0 8 11 0 0 0
206 2 3 7 28 33 0.25 0.230283 0.229508
206 2 4 1 28 11 0.0909091 0.0569803 0.0512821
206 3 4 3 33 11 0.272727 0.157459 0.136364
207 1 2 9 17 56 0.529412 0.291692 0.246575
207 1 3 12 17 56 0.705882 0.388922 0.328767
207 1 4 2 17 22 0.117647 0.103418 0.102564
207 2 3 12 56 56 0.214286 0.214286 0.214286
207 2 4 3 56 22 0.136364 0.0854704 0.0769231
207 3 4 7 56 22 0.318182 0.199431 0.179487
208 0 1 0 1 18 0 0 0
208 0 2 1 1 51 1 0.140028 0.0384615
208 0 3 1 1 59 1 0.130189 0.0333333
208 0 4 0 1 17 0 0 0
208 1 2 6 18 51 0.333333 0.19803 0.173913
208 1 3 7 18 59 0.388889 0.214801 0.181818
208 1 4 1 18 17 0.0588235 0.0571662 0.0571429
208 2 3 15 51 59 0.294118 0.273451 0.272727
208 2 4 5 51 17 0.294118 0.169809 0.147059
208 3 4 5 59 17 0.294118 0.157877 0.131579
209 1 2 5 21 49 0.238095 0.15587 0.142857
209 1 3 14 21 56 0.666667 0.408248 0.363636
209 1 4 4 21 16 0.25 0.218218 0.216216
209 2 3 18 49 56 0.367347 0.343622 0.342857
209 2 4 4 49 16 0.25 0.142857 0.123077
209 3 4 7 56 16 0.4375 0.233854 0.194444
210 1 2 3 13 24 0.230769 0.169842 0.162162
210 1 3 7 13 41 0.538462 0.303204 0.259259
210 1 4 1 13 12 0.0833333 0.0800641 0.08
210 2 3 3 24 41 0.125 0.0956365 0.0923077
210 2 4 0 24 12 0 0 0
210 3 4 0 41 12 0 0 0
211 1 2 1 23 38 0.0434783 0.0338255 0.0327869
211 1 3 12 23 46 0.521739 0.368925 0.347826
211 1 4 1 23 13 0.0769231 0.0578315 0.0555556
211 2 3 7 38 46 0.184211 0.167428 0.166667
211 2 4 3 38 13 0.230769 0.134976 0.117647
211 3 4 2 46 13 0.153846 0.0817861 0.0677966
212 1 2 5 29 40 0.172414 0.146805 0.144928
212 1 3 18 29 53 0.62069 0.45913 0.439024
212 1 4 2 29 22 0.0909091 0.0791808 0.0784314
212 2 3 11 40 53 0.275 0.238905 0.236559
212 2 4 2 40 22 0.0909091 0.06742 0.0645161
212 3 4 8 53 22 0.363636 0.234283 0.213333
213 1 2 1 20 33 0.05 0.0389249 0.0377358
213 1 3 5 20 40 0.25 0.176777 0.166667
213 1 4 2 20 17 0.117647 0.108465 0.108108
213 2 3 7 33 40 0.212121 0.192669 0.191781
213 2 4 3 33 17 0.176471 0.12666 0.12
213 3 4 5 40 17 0.294118 0.191741 0.175439
214 0 1 0 1 20 0 0 0
214 0 2 2 1 32 2 0.353553 0.121212
214 0 3 0 1 33 0 0 0
214 0 4 0 1 14 0 0 0
214 1 2 3 20 32 0.15 0.118585 0.115385
214 1 3 7 20 33 0.35 0.272475 0.264151
214 1 4 1 20 14 0.0714286 0.0597614 0.0588235
214 2 3 4 32 33 0.125 0.123091 0.123077
214 2 4 2 32 14 0.142857 0.0944911 0.0869565
214 3 4 1 33 14 0.0714286 0.0465242 0.0425532
215 1 2 6 21 39 0.285714 0.209657 0.2
215 1 3 13 21 47 0.619048 0.413795 0.382353
215 1 4 1 21 24 0.047619 0.0445435 0.0444444
215 2 3 11 39 47 0.282051 0.256928 0.255814
215 2 4 4 39 24 0.166667 0.130744 0.126984
215 3 4 6 47 24 0.25 0.178647 0.169014
216 0 1 0 1 21 0 0 0
216 0 2 0 1 41 0 0 0
216 0 3 0 1 50 0 0 0
216 0 4 0 1 22 0 0 0
216 1 2 8 21 41 0.380952 0.272639 0.258065
216 1 3 10 21 50 0.47619 0.308607 0.28169
216 1 4 2 21 22 0.0952381 0.0930484 0.0930233
216 2 3 6 41 50 0.146341 0.132518 0.131868
216 2 4 2 41 22 0.0909091 0.0665927 0.0634921
216 3 4 7 50 22 0.318182 0.211058 0.194444
217 0 1 0 1 23 0 0 0
217 0 2 1 1 33 1 0.174078 0.0588235
217 0 3 0 1 41 0 0 0
217 0 4 0 1 23 0 0 0
217 1 2 5 23 33 0.217391 0.181488 0.178571
217 1 3 12 23 41 0.521739 0.390774 0.375
217 1 4 2 23 23 0.0869565 0.0869565 0.0869565
217 2 3 6 33 41 0.181818 0.163118 0.162162
217 2 4 0 33 23 0 0 0
217 3 4 5 41 23 0.217391 0.162822 0.15625
218 0 1 0 1 11 0 0 0
218 0 2 0 1 26 0 0 0
218 0 3 0 1 32 0 0 0
218 0 4 0 1 19 0 0 0
218 1 2 2 11 26 0.181818 0.118262 0.108108
218 1 3 8 11 32 0.727273 0.426401 0.372093
218 1 4 3 11 19 0.272727 0.207514 0.2
218 2 3 4 26 32 0.153846 0.138675 0.137931
218 2 4 2 26 19 0.105263 0.0899843 0.0888889
218 3 4 6 32 19 0.315789 0.243332 0.235294
219 1 2 4 17 44 0.235294 0.146254 0.131148
219 1 3 10 17 44 0.588235 0.365636 0.327869
219 1 4 3 17 16 0.1875 0.181902 0.181818
219 2 3 7 44 44 0.159091 0.159091 0.159091
219 2 4 1 44 16 0.0625 0.0376889 0.0333333
219 3 4 6 44 16 0.375 0.226133 0.2
220 0 1 0 1 17 0 0 0
220 0 2 1 1 44 1 0.150756 0.0444444
220 0 3 1 1 25 1 0.2 0.0769231
220 0 4 0 1 15 0 0 0
220 1 2 2 17 44 0.117647 0.0731272 0.0655738
220 1 3 7 17 25 0.411765 0.33955 0.333333
220 1 4 0 17 15 0 0 0
220 2 3 3 44 25 0.12 0.0904534 0.0869565
220 2 4 2 44 15 0.133333 0.0778499 0.0677966
220 3 4 2 25 15 0.133333 0.10328 0.1
221 1 2 1 15 33 0.0666667 0.0449467 0.0416667
221 1 3 9 15 28 0.6 0.439155 0.418605
221 1 4 3 15 15 0.2 0.2 0.2
221 2 3 5 33 28 0.178571 0.164488 0.163934
221 2 4 1 33 15 0.0666667 0.0449467 0.0416667
221 3 4 4 28 15 0.266667 0.19518 0.186047
222 1 2 1 5 24 0.2 0.0912871 0.0689655
222 1 3 3 5 13 0.6 0.372104 0.333333
222 1 4 0 5 9 0 0 0
222 2 3 3 24 13 0.230769 0.169842 0.162162
222 2 4 0 24 9 0 0 0
222 3 4 0 13 9 0 0 0
223 1 2 2 13 30 0.153846 0.101274 0.0930233
223 1 3 9 13 32 0.692308 0.441261 0.4
223 1 4 3 13 18 0.230769 0.196116 0.193548
223 2 3 4 30 32 0.133333 0.129099 0.129032
223 2 4 5 30 18 0.277778 0.215166 0.208333
223 3 4 7 32 18 0.388889 0.291667 0.28
224 0 1 0 1 12 0 0 0
224 0 2 1 1 43 1 0.152499 0.0454545
224 0 3 1 1 35 1 0.169031 0.0555556
224 0 4 0 1 9 0 0 0
224 1 2 2 12 43 0.166667 0.0880451 0.0727273
224 1 3 6 12 35 0.5 0.29277 0.255319
224 1 4 1 12 9 0.111111 0.096225 0.0952381
224 2 3 5 43 35 0.142857 0.128885 0.128205
224 2 4 1 43 9 0.111111 0.0508329 0.0384615
224 3 4 2 35 9 0.222222 0.112687 0.0909091
225 0 1 0 7 11 0 0 0
225 0 2 0 7 41 0 0 0
225 0 3 0 7 55 0 0 0
225 0 4 0 7 24 0 0 0
225 1 2 2 11 41 0.181818 0.0941763 0.0769231
225 1 3 8 11 55 0.727273 0.325246 0.242424
225 1 4 2 11 24 0.181818 0.123091 0.114286
225 2 3 8 41 55 0.195122 0.168468 0.166667
225 2 4 2 41 24 0.0833333 0.0637577 0.0615385
225 3 4 6 55 24 0.25 0.165145 0.151899
226 1 2 3 11 36 0.272727 0.150756 0.12766
226 1 3 6 11 25 0.545455 0.361814 0.333333
226 1 4 1 11 12 0.0909091 0.0870388 0.0869565
226 2 3 3 36 25 0.12 0.1 0.0983607
226 2 4 0 36 12 0 0 0
226 3 4 1 25 12 0.0833333 0.057735 0.0540541
227 0 1 0 2 12 0 0 0
227 0 2 0 2 38 0 0 0
227 0 3 0 2 34 0 0 0
227 0 4 0 2 16 0 0 0
227 1 2 6 12 38 0.5 0.280976 0.24
227 1 3 8 12 34 0.666667 0.396059 0.347826
227 1 4 1 12 16 0.0833333 0.0721688 0.0714286
227 2 3 11 38 34 0.323529 0.306028 0.305556
227 2 4 1 38 16 0.0625 0.0405554 0.037037
227 3 4 4 34 16 0.25 0.171499 0.16
228 0 1 0 3 16 0 0 0
228 0 2 1 3 49 0.333333 0.0824786 0.0384615
228 0 3 0 3 40 0 0 0
228 0 4 0 3 19 0 0 0
228 1 2 4 16 49 0.25 0.142857 0.123077
228 1 3 9 16 40 0.5625 0.355756 0.321429
228 1 4 2 16 19 0.125 0.114708 0.114286
228 2 3 8 49 40 0.2 0.180702 0.179775
228 2 4 0 49 19 0 0 0
228 3 4 5 40 19 0.263158 0.181369 0.169492
229 0 1 0 4 10 0 0 0
229 0 2 0 4 34 0 0 0
229 0 3 0 4 34 0 0 0
229 0 4 0 4 17 0 0 0
229 1 2 1 10 34 0.1 0.0542326 0.0454545
229 1 3 6 10 34 0.6 0.325396 0.272727
229 1 4 1 10 17 0.1 0.0766965 0.0740741
229 2 3 5 34 34 0.147059 0.147059 0.147059
229 2 4 1 34 17 0.0588235 0.0415945 0.0392157
229 3 4 2 34 17 0.117647 0.083189 0.0784314
230 0 1 0 1 11 0 0 0
230 0 2 0 1 22 0 0 0
230 0 3 0 1 23 0 0 0
230 0 4 0 1 11 0 0 0
230 1 2 1 11 22 0.0909091 0.0642824 0.0606061
230 1 3 6 11 23 0.545455 0.377217 0.352941
230 1 4 0 11 11 0 0 0
230 2 3 2 22 23 0.0909091 0.0889108 0.0888889
230 2 4 1 22 11 0.0909091 0.0642824 0.0606061
230 3 4 0 23 11 0 0 0
231 0 1 0 2 14 0 0 0
231 0 2 0 2 42 0 0 0
231 0 3 0 2 47 0 0 0
231 0 4 0 2 15 0 0 0
231 1 2 2 14 42 0.142857 0.0824786 0.0714286
231 1 3 8 14 47 0.571429 0.311872 0.262295
231 1 4 0 14 15 0 0 0
231 2 3 3 42 47 0.0714286 0.0675224 0.0674157
231 2 4 1 42 15 0.0666667 0.039841 0.0350877
231 3 4 3 47 15 0.2 0.112987 0.0967742
232 0 1 0 1 13 0 0 0
232 0 2 0 1 31 0 0 0
232 0 3 0 1 31 0 0 0
232 0 4 0 1 12 0 0 0
232 1 2 4 13 31 0.307692 0.199254 0.181818
232 1 3 6 13 31 0.461538 0.298881 0.272727
232 1 4 2 13 12 0.166667 0.160128 0.16
232 2 3 9 31 31 0.290323 0.290323 0.290323
232 2 4 1 31 12 0.0833333 0.0518476 0.0465116
232 3 4 1 31 12 0.0833333 0.0518476 0.0465116
233 0 1 0 3 16 0 0 0
233 0 2 0 3 34 0 0 0
233 0 3 0 3 32 0 0 0
233 0 4 0 3 13 0 0 0
233 1 2 2 16 34 0.125 0.0857493 0.08
233 1 3 10 16 32 0.625 0.441942 0.416667
233 1 4 2 16 13 0.153846 0.138675 0.137931
233 2 3 5 34 32 0.15625 0.151585 0.151515
233 2 4 1 34 13 0.0769231 0.0475652 0.0425532
233 3 4 5 32 13 0.384615 0.245145 0.222222
234 0 1 0 2 14 0 0 0
234 0 2 0 2 26 0 0 0
234 0 3 0 2 33 0 0 0
234 0 4 0 2 17 0 0 0
234 1 2 3 14 26 0.214286 0.157243 0.15
234 1 3 5 14 33 0.357143 0.232621 0.212766
234 1 4 1 14 17 0.0714286 0.0648204 0.0645161
234 2 3 3 26 33 0.115385 0.102418 0.101695
234 2 4 3 26 17 0.176471 0.142695 0.139535
234 3 4 5 33 17 0.294118 0.2111 0.2
235 0 1 0 3 15 0 0 0
235 0 2 0 3 35 0 0 0
235 0 3 0 3 39 0 0 0
235 0 4 0 3 16 0 0 0
235 1 2 2 15 35 0.133333 0.0872872 0.08
235 1 3 10 15 39 0.666667 0.413449 0.37037
235 1 4 1 15 16 0.0666667 0.0645497 0.0645161
235 2 3 7 35 39 0.2 0.189466 0.189189
235 2 4 1 35 16 0.0625 0.0422577 0.0392157
235 3 4 2 39 16 0.125 0.0800641 0.0727273
236 0 1 0 3 15 0 0 0
236 0 2 3 3 44 1 0.261116 0.12766
236 0 3 0 3 42 0 0 0
236 0 4 0 3 17 0 0 0
236 1 2 5 15 44 0.333333 0.194625 0.169492
236 1 3 8 15 42 0.533333 0.318728 0.280702
236 1 4 3 15 17 0.2 0.187867 0.1875
236 2 3 8 44 42 0.190476 0.186097 0.186047
236 2 4 2 44 17 0.117647 0.0731272 0.0655738
236 3 4 4 42 17 0.235294 0.149696 0.135593
237 0 1 0 3 10 0 0 0
237 0 2 1 3 22 0.333333 0.123091 0.08
237 0 3 0 3 35 0 0 0
237 0 4 0 3 13 0 0 0
237 1 2 2 10 22 0.2 0.13484 0.125
237 1 3 9 10 35 0.9 0.48107 0.4
237 1 4 3 10 13 0.3 0.263117 0.26087
237 2 3 7 22 35 0.318182 0.252262 0.245614
237 2 4 2 22 13 0.153846 0.118262 0.114286
237 3 4 7 35 13 0.538462 0.328165 0.291667
238 0 1 0 5 13 0 0 0
238 0 2 1 5 35 0.2 0.0755929 0.05
238 0 3 0 5 38 0 0 0
238 0 4 0 5 19 0 0 0
238 1 2 4 13 35 0.307692 0.187523 0.166667
238 1 3 7 13 38 0.538462 0.314945 0.27451
238 1 4 2 13 19 0.153846 0.127257 0.125
238 2 3 5 35 38 0.142857 0.137102 0.136986
238 2 4 3 35 19 0.157895 0.116335 0.111111
238 3 4 4 38 19 0.210526 0.148865 0.140351
239 0 1 0 2 14 0 0 0
239 0 2 0 2 19 0 0 0
239 0 3 0 2 39 0 0 0
239 0 4 0 2 16 0 0 0
239 1 2 2 14 19 0.142857 0.122628 0.121212
239 1 3 9 14 39 0.642857 0.385164 0.339623
239 1 4 3 14 16 0.214286 0.200446 0.2
239 2 3 6 19 39 0.315789 0.220416 0.206897
239 2 4 2 19 16 0.125 0.114708 0.114286
239 3 4 5 39 16 0.3125 0.20016 0.181818
240 0 1 0 2 15 0 0 0
240 0 2 0 2 39 0 0 0
240 0 3 0 2 38 0 0 0
240 0 4 0 2 15 0 0 0
