#frame chA chB nCorr nA nB MNR GNR DICE
160 1 3 5 16 96 0.3125 0.127578 0.0892857
160 1 4 0 16 11 0 0 0
160 2 3 3 29 96 0.103448 0.0568574 0.048
160 2 4 0 29 11 0 0 0
160 3 4 1 96 11 0.0909091 0.0307729 0.0186916
161 0 1 0 6 20 0 0 0
161 0 2 0 6 30 0 0 0
161 0 3 0 6 127 0 0 0
161 0 4 0 6 8 0 0 0
161 1 2 1 20 30 0.05 0.0408248 0.04
161 1 3 5 20 127 0.25 0.0992095 0.0680272
161 1 4 1 20 8 0.125 0.0790569 0.0714286
161 2 3 4 30 127 0.133333 0.0648034 0.0509554
161 2 4 0 30 8 0 0 0
161 3 4 0 127 8 0 0 0
162 0 1 0 1 13 0 0 0
162 0 2 0 1 26 0 0 0
162 0 3 2 1 102 2 0.19803 0.038835
162 0 4 0 1 3 0 0 0
162 1 2 0 13 26 0 0 0
162 1 3 3 13 102 0.230769 0.0823853 0.0521739
162 1 4 0 13 3 0 0 0
162 2 3 4 26 102 0.153846 0.0776736 0.0625
162 2 4 0 26 3 0 0 0
162 3 4 1 102 3 0.333333 0.0571662 0.0190476
163 0 1 0 6 21 0 0 0
163 0 2 0 6 29 0 0 0
163 0 3 0 6 124 0 0 0
163 0 4 0 6 14 0 0 0
163 1 2 0 21 29 0 0 0
163 1 3 3 21 124 0.142857 0.0587896 0.0413793
163 1 4 0 21 14 0 0 0
163 2 3 3 29 124 0.103448 0.0500278 0.0392157
163 2 4 1 29 14 0.0714286 0.0496292 0.0465116
163 3 4 0 124 14 0 0 0
164 0 1 0 2 12 0 0 0
164 0 2 0 2 33 0 0 0
164 0 3 0 2 111 0 0 0
164 0 4 0 2 10 0 0 0
164 1 2 0 12 33 0 0 0
164 1 3 4 12 111 0.333333 0.109599 0.0650406
164 1 4 0 12 10 0 0 0
164 2 3 2 33 111 0.0606061 0.0330454 0.0277778
164 2 4 1 33 10 0.1 0.0550482 0.0465116
164 3 4 2 111 10 0.2 0.06003 0.0330578
165 0 1 0 8 16 0 0 0
165 0 2 1 8 31 0.125 0.0635001 0.0512821
165 0 3 2 8 113 0.25 0.066519 0.0330578
165 0 4 0 8 10 0 0 0
165 1 2 1 16 31 0.0625 0.0449013 0.0425532
165 1 3 4 16 113 0.25 0.0940721 0.0620155
165 1 4 0 16 10 0 0 0
165 2 3 7 31 113 0.225806 0.118271 0.0972222
165 2 4 0 31 10 0 0 0
165 3 4 0 113 10 0 0 0
166 0 1 0 9 16 0 0 0
166 0 2 0 9 28 0 0 0
166 0 3 0 9 110 0 0 0
166 0 4 0 9 7 0 0 0
166 1 2 1 16 28 0.0625 0.0472456 0.0454545
166 1 3 8 16 110 0.5 0.190693 0.126984
166 1 4 1 16 7 0.142857 0.0944911 0.0869565
166 2 3 2 28 110 0.0714286 0.0360375 0.0289855
166 2 4 1 28 7 0.142857 0.0714286 0.0571429
166 3 4 0 110 7 0 0 0
167 0 1 0 11 17 0 0 0
167 0 2 0 11 24 0 0 0
167 0 3 0 11 116 0 0 0
167 0 4 0 11 14 0 0 0
167 1 2 1 17 24 0.0588235 0.0495074 0.0487805
167 1 3 6 17 116 0.352941 0.135113 0.0902256
167 1 4 0 17 14 0 0 0
167 2 3 2 24 116 0.0833333 0.0379049 0.0285714
167 2 4 1 24 14 0.0714286 0.0545545 0.0526316
167 3 4 3 116 14 0.214286 0.0744438 0.0461538
168 0 1 0 5 11 0 0 0
168 0 2 0 5 25 0 0 0
168 0 3 0 5 110 0 0 0
168 0 4 0 5 9 0 0 0
168 1 2 0 11 25 0 0 0
168 1 3 4 11 110 0.363636 0.114992 0.0661157
168 1 4 0 11 9 0 0 0
168 2 3 5 25 110 0.2 0.0953463 0.0740741
168 2 4 1 25 9 0.111111 0.0666667 0.0588235
168 3 4 1 110 9 0.111111 0.0317821 0.0168067
169 0 1 0 15 15 0 0 0
169 0 2 0 15 30 0 0 0
169 0 3 0 15 117 0 0 0
169 0 4 0 15 8 0 0 0
169 1 2 0 15 30 0 0 0
169 1 3 3 15 117 0.2 0.0716115 0.0454545
169 1 4 0 15 8 0 0 0
169 2 3 4 30 117 0.133333 0.067516 0.0544218
169 2 4 1 30 8 0.125 0.0645497 0.0526316
169 3 4 0 117 8 0 0 0
170 0 1 0 9 17 0 0 0
170 0 2 0 9 27 0 0 0
170 0 3 0 9 117 0 0 0
170 0 4 0 9 10 0 0 0
170 1 2 1 17 27 0.0588235 0.046676 0.0454545
170 1 3 5 17 117 0.294118 0.112112 0.0746269
170 1 4 0 17 10 0 0 0
170 2 3 4 27 117 0.148148 0.0711681 0.0555556
170 2 4 1 27 10 0.1 0.0608581 0.0540541
170 3 4 3 117 10 0.3 0.0877058 0.0472441
171 0 1 0 17 11 0 0 0
171 0 2 0 17 27 0 0 0
171 0 3 1 17 103 0.0588235 0.0238977 0.0166667
171 0 4 0 17 11 0 0 0
171 1 2 0 11 27 0 0 0
171 1 3 3 11 103 0.272727 0.0891264 0.0526316
171 1 4 1 11 11 0.0909091 0.0909091 0.0909091
171 2 3 3 27 103 0.111111 0.056888 0.0461538
171 2 4 1 27 11 0.0909091 0.0580259 0.0526316
171 3 4 2 103 11 0.181818 0.0594176 0.0350877
172 0 1 0 11 16 0 0 0
172 0 2 0 11 27 0 0 0
172 0 3 0 11 107 0 0 0
172 0 4 0 11 12 0 0 0
172 1 2 0 16 27 0 0 0
172 1 3 2 16 107 0.125 0.0483368 0.0325203
172 1 4 0 16 12 0 0 0
172 2 3 4 27 107 0.148148 0.0744194 0.0597015
172 2 4 2 27 12 0.166667 0.111111 0.102564
172 3 4 1 107 12 0.0833333 0.0279073 0.0168067
173 0 1 0 4 9 0 0 0
173 0 2 0 4 34 0 0 0
173 0 3 0 4 94 0 0 0
173 0 4 0 4 9 0 0 0
173 1 2 0 9 34 0 0 0
173 1 3 3 9 94 0.333333 0.103142 0.0582524
173 1 4 1 9 9 0.111111 0.111111 0.111111
173 2 3 4 34 94 0.117647 0.0707549 0.0625
173 2 4 2 34 9 0.222222 0.114332 0.0930233
173 3 4 2 94 9 0.222222 0.0687614 0.038835
174 0 1 0 10 13 0 0 0
174 0 2 0 10 29 0 0 0
174 0 3 0 10 95 0 0 0
174 0 4 0 10 11 0 0 0
174 1 2 0 13 29 0 0 0
174 1 3 5 13 95 0.384615 0.142278 0.0925926
174 1 4 1 13 11 0.0909091 0.0836242 0.0833333
174 2 3 4 29 95 0.137931 0.0762078 0.0645161
174 2 4 3 29 11 0.272727 0.167968 0.15
174 3 4 3 95 11 0.272727 0.0928032 0.0566038
175 0 1 0 14 13 0 0 0
175 0 2 0 14 34 0 0 0
175 0 3 0 14 97 0 0 0
175 0 4 0 14 11 0 0 0
175 1 2 1 13 34 0.0769231 0.0475652 0.0425532
175 1 3 3 13 97 0.230769 0.0844819 0.0545455
175 1 4 0 13 11 0 0 0
175 2 3 7 34 97 0.205882 0.121891 0.10687
175 2 4 3 34 11 0.272727 0.155126 0.133333
175 3 4 1 97 11 0.0909091 0.0306138 0.0185185
176 0 1 0 17 11 0 0 0
176 0 2 0 17 27 0 0 0
176 0 3 0 17 107 0 0 0
176 0 4 0 17 7 0 0 0
176 1 2 1 11 27 0.0909091 0.0580259 0.0526316
176 1 3 5 11 107 0.454545 0.145741 0.0847458
176 1 4 0 11 7 0 0 0
176 2 3 5 27 107 0.185185 0.0930243 0.0746269
176 2 4 0 27 7 0 0 0
176 3 4 2 107 7 0.285714 0.0730784 0.0350877
177 0 1 0 16 14 0 0 0
177 0 2 0 16 29 0 0 0
177 0 3 0 16 94 0 0 0
177 0 4 0 16 10 0 0 0
177 1 2 1 14 29 0.0714286 0.0496292 0.0465116
177 1 3 6 14 94 0.428571 0.165395 0.111111
177 1 4 1 14 10 0.1 0.0845154 0.0833333
177 2 3 1 29 94 0.0344828 0.019153 0.0162602
177 2 4 2 29 10 0.2 0.117444 0.102564
177 3 4 2 94 10 0.2 0.0652328 0.0384615
178 0 1 0 11 13 0 0 0
178 0 2 0 11 30 0 0 0
178 0 3 0 11 80 0 0 0
178 0 4 0 11 11 0 0 0
178 1 2 0 13 30 0 0 0
178 1 3 6 13 80 0.461538 0.186052 0.129032
178 1 4 0 13 11 0 0 0
178 2 3 7 30 80 0.233333 0.142887 0.127273
178 2 4 2 30 11 0.181818 0.110096 0.097561
178 3 4 1 80 11 0.0909091 0.03371 0.021978
179 0 1 0 13 8 0 0 0
179 0 2 0 13 30 0 0 0
179 0 3 1 13 95 0.0769231 0.0284555 0.0185185
179 0 4 0 13 8 0 0 0
179 1 2 0 8 30 0 0 0
179 1 3 3 8 95 0.375 0.108821 0.0582524
179 1 4 0 8 8 0 0 0
179 2 3 7 30 95 0.233333 0.131122 0.112
179 2 4 1 30 8 0.125 0.0645497 0.0526316
179 3 4 1 95 8 0.125 0.0362738 0.0194175
180 0 1 0 15 12 0 0 0
180 0 2 0 15 28 0 0 0
180 0 3 2 15 89 0.133333 0.0547381 0.0384615
180 0 4 0 15 10 0 0 0
180 1 2 1 12 28 0.0833333 0.0545545 0.05
180 1 3 4 12 89 0.333333 0.122398 0.0792079
180 1 4 0 12 10 0 0 0
180 2 3 3 28 89 0.107143 0.0600962 0.0512821
180 2 4 3 28 10 0.3 0.179284 0.157895
180 3 4 2 89 10 0.2 0.0670402 0.040404
181 0 1 0 6 9 0 0 0
181 0 2 0 6 18 0 0 0
181 0 3 2 6 61 0.333333 0.104542 0.0597015
181 0 4 0 6 7 0 0 0
181 1 2 1 9 18 0.111111 0.0785674 0.0740741
181 1 3 2 9 61 0.222222 0.0853579 0.0571429
181 1 4 0 9 7 0 0 0
181 2 3 1 18 61 0.0555556 0.0301786 0.0253165
181 2 4 1 18 7 0.142857 0.0890871 0.08
181 3 4 0 61 7 0 0 0
182 0 1 0 8 11 0 0 0
182 0 2 0 8 25 0 0 0
182 0 3 2 8 90 0.25 0.0745356 0.0408163
182 0 4 0 8 12 0 0 0
182 1 2 2 11 25 0.181818 0.120605 0.111111
182 1 3 6 11 90 0.545455 0.190693 0.118812
182 1 4 0 11 12 0 0 0
182 2 3 3 25 90 0.12 0.0632455 0.0521739
182 2 4 1 25 12 0.0833333 0.057735 0.0540541
182 3 4 1 90 12 0.0833333 0.030429 0.0196078
183 0 1 0 3 8 0 0 0
183 0 2 0 3 33 0 0 0
183 0 3 0 3 80 0 0 0
183 0 4 0 3 7 0 0 0
183 1 2 0 8 33 0 0 0
183 1 3 4 8 80 0.5 0.158114 0.0909091
183 1 4 1 8 7 0.142857 0.133631 0.133333
183 2 3 5 33 80 0.151515 0.0973124 0.0884956
183 2 4 1 33 7 0.142857 0.0657952 0.05
183 3 4 1 80 7 0.142857 0.0422577 0.0229885
184 0 1 0 5 12 0 0 0
184 0 2 0 5 27 0 0 0
184 0 3 0 5 75 0 0 0
184 0 4 0 5 12 0 0 0
184 1 2 1 12 27 0.0833333 0.0555556 0.0512821
184 1 3 2 12 75 0.166667 0.0666667 0.045977
184 1 4 1 12 12 0.0833333 0.0833333 0.0833333
184 2 3 7 27 75 0.259259 0.155556 0.137255
184 2 4 2 27 12 0.166667 0.111111 0.102564
184 3 4 2 75 12 0.166667 0.0666667 0.045977
185 0 1 0 12 13 0 0 0
185 0 2 0 12 29 0 0 0
185 0 3 1 12 89 0.0833333 0.0305995 0.019802
185 0 4 0 12 10 0 0 0
185 1 2 2 13 29 0.153846 0.103005 0.0952381
185 1 3 2 13 89 0.153846 0.0587981 0.0392157
185 1 4 1 13 10 0.1 0.0877058 0.0869565
185 2 3 6 29 89 0.206897 0.118102 0.101695
185 2 4 1 29 10 0.1 0.058722 0.0512821
185 3 4 1 89 10 0.1 0.0335201 0.020202
186 0 1 0 4 8 0 0 0
186 0 2 0 4 24 0 0 0
186 0 3 0 4 56 0 0 0
186 0 4 0 4 7 0 0 0
186 1 2 0 8 24 0 0 0
186 1 3 3 8 56 0.375 0.141737 0.09375
186 1 4 1 8 7 0.142857 0.133631 0.133333
186 2 3 4 24 56 0.166667 0.109109 0.1
186 2 4 1 24 7 0.142857 0.0771517 0.0645161
186 3 4 1 56 7 0.142857 0.0505076 0.031746
187 0 1 0 8 9 0 0 0
187 0 2 0 8 21 0 0 0
187 0 3 0 8 83 0 0 0
187 0 4 0 8 12 0 0 0
187 1 2 0 9 21 0 0 0
187 1 3 7 9 83 0.777778 0.256117 0.152174
187 1 4 1 9 12 0.111111 0.096225 0.0952381
187 2 3 9 21 83 0.428571 0.215573 0.173077
187 2 4 3 21 12 0.25 0.188982 0.181818
187 3 4 3 83 12 0.25 0.0950586 0.0631579
188 0 1 0 21 16 0 0 0
188 0 2 1 21 26 0.047619 0.042796 0.0425532
188 0 3 1 21 100 0.047619 0.0218218 0.0165289
188 0 4 0 21 10 0 0 0
188 1 2 0 16 26 0 0 0
188 1 3 5 16 100 0.3125 0.125 0.0862069
188 1 4 1 16 10 0.1 0.0790569 0.0769231
188 2 3 6 26 100 0.230769 0.11767 0.0952381
188 2 4 2 26 10 0.2 0.124035 0.111111
188 3 4 2 100 10 0.2 0.0632456 0.0363636
189 0 1 0 14 6 0 0 0
189 0 2 0 14 23 0 0 0
189 0 3 0 14 70 0 0 0
189 0 4 0 14 16 0 0 0
189 1 2 1 6 23 0.166667 0.0851257 0.0689655
189 1 3 2 6 70 0.333333 0.09759 0.0526316
189 1 4 1 6 16 0.166667 0.102062 0.0909091
189 2 3 10 23 70 0.434783 0.249222 0.215054
189 2 4 3 23 16 0.1875 0.156386 0.153846
189 3 4 3 70 16 0.1875 0.0896421 0.0697674
190 0 1 0 11 10 0 0 0
190 0 2 0 11 32 0 0 0
190 0 3 0 11 90 0 0 0
190 0 4 0 11 10 0 0 0
190 1 2 0 10 32 0 0 0
190 1 3 4 10 90 0.4 0.133333 0.08
190 1 4 1 10 10 0.1 0.1 0.1
190 2 3 7 32 90 0.21875 0.130437 0.114754
190 2 4 1 32 10 0.1 0.0559017 0.047619
190 3 4 2 90 10 0.2 0.0666667 0.04
191 0 1 0 14 13 0 0 0
191 0 2 1 14 27 0.0714286 0.0514344 0.0487805
191 0 3 1 14 91 0.0714286 0.0280166 0.0190476
191 0 4 0 14 11 0 0 0
191 1 2 1 13 27 0.0769231 0.053376 0.05
191 1 3 7 13 91 0.538462 0.203519 0.134615
191 1 4 0 13 11 0 0 0
191 2 3 5 27 91 0.185185 0.100871 0.0847458
191 2 4 2 27 11 0.181818 0.116052 0.105263
191 3 4 3 91 11 0.272727 0.0948209 0.0588235
192 0 1 0 6 7 0 0 0
192 0 2 0 6 28 0 0 0
192 0 3 0 6 72 0 0 0
192 0 4 0 6 8 0 0 0
192 1 2 1 7 28 0.142857 0.0714286 0.0571429
192 1 3 8 7 72 1.14286 0.356348 0.202532
192 1 4 1 7 8 0.142857 0.133631 0.133333
192 2 3 6 28 72 0.214286 0.133631 0.12
192 2 4 2 28 8 0.25 0.133631 0.111111
192 3 4 4 72 8 0.5 0.166667 0.1
193 0 1 0 10 7 0 0 0
193 0 2 1 10 24 0.1 0.0645497 0.0588235
193 0 3 0 10 81 0 0 0
193 0 4 0 10 12 0 0 0
193 1 2 1 7 24 0.142857 0.0771517 0.0645161
193 1 3 3 7 81 0.428571 0.125988 0.0681818
193 1 4 0 7 12 0 0 0
193 2 3 10 24 81 0.416667 0.226805 0.190476
193 2 4 3 24 12 0.25 0.176777 0.166667
193 3 4 4 81 12 0.333333 0.1283 0.0860215
194 0 1 0 9 14 0 0 0
194 0 2 0 9 26 0 0 0
194 0 3 0 9 67 0 0 0
194 0 4 1 9 12 0.111111 0.096225 0.0952381
194 1 2 1 14 26 0.0714286 0.0524142 0.05
194 1 3 2 14 67 0.142857 0.0653023 0.0493827
194 1 4 0 14 12 0 0 0
194 2 3 4 26 67 0.153846 0.0958376 0.0860215
194 2 4 1 26 12 0.0833333 0.0566139 0.0526316
194 3 4 3 67 12 0.25 0.105802 0.0759494
195 0 1 0 11 8 0 0 0
195 0 2 0 11 24 0 0 0
195 0 3 0 11 76 0 0 0
195 0 4 0 11 11 0 0 0
195 1 2 0 8 24 0 0 0
195 1 3 4 8 76 0.5 0.162221 0.0952381
195 1 4 0 8 11 0 0 0
195 2 3 4 24 76 0.166667 0.0936586 0.08
195 2 4 1 24 11 0.0909091 0.0615457 0.0571429
195 3 4 2 76 11 0.181818 0.0691715 0.045977
196 0 1 0 1 7 0 0 0
196 0 2 0 1 34 0 0 0
196 0 3 0 1 67 0 0 0
196 0 4 0 1 5 0 0 0
196 1 2 0 7 34 0 0 0
196 1 3 1 7 67 0.142857 0.0461757 0.027027
196 1 4 0 7 5 0 0 0
196 2 3 6 34 67 0.176471 0.125711 0.118812
196 2 4 1 34 5 0.2 0.0766965 0.0512821
196 3 4 1 67 5 0.2 0.0546358 0.0277778
197 0 1 0 6 8 0 0 0
197 0 2 0 6 38 0 0 0
197 0 3 0 6 79 0 0 0
197 0 4 0 6 17 0 0 0
197 1 2 2 8 38 0.25 0.114708 0.0869565
197 1 3 3 8 79 0.375 0.119334 0.0689655
197 1 4 0 8 17 0 0 0
197 2 3 8 38 79 0.210526 0.146011 0.136752
197 2 4 0 38 17 0 0 0
197 3 4 2 79 17 0.117647 0.0545748 0.0416667
198 0 1 0 1 7 0 0 0
198 0 2 0 1 22 0 0 0
198 0 3 0 1 39 0 0 0
198 0 4 0 1 7 0 0 0
198 1 2 1 7 22 0.142857 0.0805823 0.0689655
198 1 3 2 7 39 0.285714 0.121046 0.0869565
198 1 4 0 7 7 0 0 0
198 2 3 1 22 39 0.0454545 0.0341394 0.0327869
198 2 4 0 22 7 0 0 0
198 3 4 2 39 7 0.285714 0.121046 0.0869565
199 0 1 0 3 8 0 0 0
199 0 2 0 3 31 0 0 0
199 0 3 0 3 76 0 0 0
199 0 4 0 3 13 0 0 0
199 1 2 1 8 31 0.125 0.0635001 0.0512821
199 1 3 4 8 76 0.5 0.162221 0.0952381
199 1 4 1 8 13 0.125 0.0980581 0.0952381
199 2 3 6 31 76 0.193548 0.123613 0.11215
199 2 4 0 31 13 0 0 0
199 3 4 0 76 13 0 0 0
200 0 1 0 7 12 0 0 0
200 0 2 0 7 31 0 0 0
200 0 3 0 7 67 0 0 0
200 0 4 0 7 13 0 0 0
200 1 2 2 12 31 0.166667 0.103695 0.0930233
200 1 3 4 12 67 0.333333 0.141069 0.101266
200 1 4 1 12 13 0.0833333 0.0800641 0.08
200 2 3 9 31 67 0.290323 0.197481 0.183673
200 2 4 2 31 13 0.153846 0.0996271 0.0909091
200 3 4 2 67 13 0.153846 0.0677674 0.05
201 0 1 0 6 6 0 0 0
201 0 2 0 6 23 0 0 0
201 0 3 0 6 75 0 0 0
201 0 4 0 6 18 0 0 0
201 1 2 0 6 23 0 0 0
201 1 3 4 6 75 0.666667 0.188562 0.0987654
201 1 4 1 6 18 0.166667 0.096225 0.0833333
201 2 3 3 23 75 0.130435 0.0722315 0.0612245
201 2 4 1 23 18 0.0555556 0.0491473 0.0487805
201 3 4 4 75 18 0.222222 0.108866 0.0860215
202 0 1 0 8 11 0 0 0
202 0 2 0 8 35 0 0 0
202 0 3 0 8 68 0 0 0
202 0 4 0 8 19 0 0 0
202 1 2 3 11 35 0.272727 0.152894 0.130435
202 1 3 5 11 68 0.454545 0.182818 0.126582
202 1 4 0 11 19 0 0 0
202 2 3 6 35 68 0.171429 0.122988 0.116505
202 2 4 1 35 19 0.0526316 0.0387783 0.037037
202 3 4 1 68 19 0.0526316 0.0278207 0.0229885
203 0 1 0 15 11 0 0 0
203 0 2 0 15 30 0 0 0
203 0 3 0 15 76 0 0 0
203 0 4 0 15 14 0 0 0
203 1 2 0 11 30 0 0 0
203 1 3 6 11 76 0.545455 0.207514 0.137931
203 1 4 1 11 14 0.0909091 0.0805823 0.08
203 2 3 10 30 76 0.333333 0.209427 0.188679
203 2 4 1 30 14 0.0714286 0.048795 0.0454545
203 3 4 3 76 14 0.214286 0.0919709 0.0666667
204 0 1 0 17 5 0 0 0
204 0 2 0 17 18 0 0 0
204 0 3 1 17 56 0.0588235 0.0324102 0.0273973
204 0 4 0 17 8 0 0 0
204 1 2 1 5 18 0.2 0.105409 0.0869565
204 1 3 2 5 56 0.4 0.119523 0.0655738
204 1 4 1 5 8 0.2 0.158114 0.153846
204 2 3 6 18 56 0.333333 0.188982 0.162162
204 2 4 0 18 8 0 0 0
204 3 4 3 56 8 0.375 0.141737 0.09375
205 0 1 0 8 10 0 0 0
205 0 2 0 8 28 0 0 0
205 0 3 0 8 44 0 0 0
205 0 4 0 8 7 0 0 0
205 1 2 2 10 28 0.2 0.119523 0.105263
205 1 3 4 10 44 0.4 0.190693 0.148148
205 1 4 0 10 7 0 0 0
205 2 3 7 28 44 0.25 0.199431 0.194444
205 2 4 1 28 7 0.142857 0.0714286 0.0571429
205 3 4 2 44 7 0.285714 0.113961 0.0784314
206 0 1 0 1 4 0 0 0
206 0 2 0 1 18 0 0 0
206 0 3 0 1 28 0 0 0
206 0 4 0 1 5 0 0 0
206 1 2 0 4 18 0 0 0
206 1 3 2 4 28 0.5 0.188982 0.125
206 1 4 1 4 5 0.25 0.223607 0.222222
206 2 3 5 18 28 0.277778 0.222718 0.217391
206 2 4 1 18 5 0.2 0.105409 0.0869565
206 3 4 1 28 5 0.2 0.0845154 0.0606061
207 0 1 0 1 11 0 0 0
207 0 2 0 1 24 0 0 0
207 0 3 0 1 44 0 0 0
207 0 4 0 1 15 0 0 0
207 1 2 1 11 24 0.0909091 0.0615457 0.0571429
207 1 3 3 11 44 0.272727 0.136364 0.109091
207 1 4 1 11 15 0.0909091 0.0778499 0.0769231
207 2 3 13 24 44 0.541667 0.400047 0.382353
207 2 4 2 24 15 0.133333 0.105409 0.102564
207 3 4 3 44 15 0.2 0.116775 0.101695
208 0 1 0 3 11 0 0 0
208 0 2 0 3 27 0 0 0
208 0 3 0 3 44 0 0 0
208 0 4 0 3 5 0 0 0
208 1 2 0 11 27 0 0 0
208 1 3 2 11 44 0.181818 0.0909091 0.0727273
208 1 4 0 11 5 0 0 0
208 2 3 4 27 44 0.148148 0.116052 0.112676
208 2 4 1 27 5 0.2 0.0860663 0.0625
208 3 4 1 44 5 0.2 0.06742 0.0408163
209 1 2 0 10 25 0 0 0
209 1 3 7 10 48 0.7 0.319505 0.241379
209 1 4 1 10 7 0.142857 0.119523 0.117647
209 2 3 7 25 48 0.28 0.202073 0.191781
209 2 4 1 25 7 0.142857 0.0755929 0.0625
209 3 4 1 48 7 0.142857 0.0545545 0.0363636
210 1 2 0 5 22 0 0 0
210 1 3 1 5 42 0.2 0.0690066 0.0425532
210 1 4 0 5 5 0 0 0
210 2 3 4 22 42 0.181818 0.13159 0.125
210 2 4 0 22 5 0 0 0
210 3 4 0 42 5 0 0 0
211 0 1 0 3 6 0 0 0
211 0 2 2 3 27 0.666667 0.222222 0.133333
211 0 3 2 3 41 0.666667 0.180334 0.0909091
211 0 4 0 3 15 0 0 0
211 1 2 0 6 27 0 0 0
211 1 3 2 6 41 0.333333 0.127515 0.0851064
211 1 4 1 6 15 0.166667 0.105409 0.0952381
211 2 3 10 27 41 0.37037 0.300557 0.294118
211 2 4 2 27 15 0.133333 0.0993808 0.0952381
211 3 4 3 41 15 0.2 0.120972 0.107143
212 0 1 0 8 6 0 0 0
212 0 2 0 8 26 0 0 0
212 0 3 0 8 64 0 0 0
212 0 4 0 8 11 0 0 0
212 1 2 0 6 26 0 0 0
212 1 3 2 6 64 0.333333 0.102062 0.0571429
212 1 4 0 6 11 0 0 0
212 2 3 12 26 64 0.461538 0.294174 0.266667
212 2 4 1 26 11 0.0909091 0.0591312 0.0540541
212 3 4 2 64 11 0.181818 0.0753778 0.0533333
213 0 1 0 5 11 0 0 0
213 0 2 0 5 34 0 0 0
213 0 3 0 5 60 0 0 0
213 0 4 0 5 15 0 0 0
213 1 2 0 11 34 0 0 0
213 1 3 7 11 60 0.636364 0.272475 0.197183
213 1 4 0 11 15 0 0 0
213 2 3 5 34 60 0.147059 0.110702 0.106383
213 2 4 0 34 15 0 0 0
213 3 4 2 60 15 0.133333 0.0666667 0.0533333
214 1 2 0 5 25 0 0 0
214 1 3 3 5 31 0.6 0.240966 0.166667
214 1 4 0 5 10 0 0 0
214 2 3 0 25 31 0 0 0
214 2 4 0 25 10 0 0 0
214 3 4 1 31 10 0.1 0.0567962 0.0487805
215 0 1 0 4 6 0 0 0
215 0 2 0 4 31 0 0 0
215 0 3 0 4 55 0 0 0
215 0 4 0 4 25 0 0 0
215 1 2 0 6 31 0 0 0
215 1 3 2 6 55 0.333333 0.110096 0.0655738
215 1 4 1 6 25 0.166667 0.0816497 0.0645161
215 2 3 2 31 55 0.0645161 0.0484359 0.0465116
215 2 4 2 31 25 0.08 0.0718421 0.0714286
215 3 4 3 55 25 0.12 0.080904 0.075
216 0 1 0 5 12 0 0 0
216 0 2 0 5 27 0 0 0
216 0 3 0 5 66 0 0 0
216 0 4 0 5 15 0 0 0
216 1 2 1 12 27 0.0833333 0.0555556 0.0512821
216 1 3 6 12 66 0.5 0.213201 0.153846
216 1 4 0 12 15 0 0 0
216 2 3 4 27 66 0.148148 0.0947559 0.0860215
216 2 4 0 27 15 0 0 0
216 3 4 3 66 15 0.2 0.0953463 0.0740741
217 0 1 0 11 8 0 0 0
217 0 2 0 11 42 0 0 0
217 0 3 0 11 65 0 0 0
217 0 4 0 11 18 0 0 0
217 1 2 0 8 42 0 0 0
217 1 3 1 8 65 0.125 0.0438529 0.0273973
217 1 4 1 8 18 0.125 0.0833333 0.0769231
217 2 3 5 42 65 0.119048 0.0956949 0.0934579
217 2 4 0 42 18 0 0 0
217 3 4 4 65 18 0.222222 0.116941 0.0963855
218 0 1 0 1 11 0 0 0
218 0 2 0 1 30 0 0 0
218 0 3 0 1 33 0 0 0
218 0 4 0 1 17 0 0 0
218 1 2 0 11 30 0 0 0
218 1 3 2 11 33 0.181818 0.104973 0.0909091
218 1 4 0 11 17 0 0 0
218 2 3 3 30 33 0.1 0.0953463 0.0952381
218 2 4 1 30 17 0.0588235 0.0442807 0.0425532
218 3 4 4 33 17 0.235294 0.16888 0.16
219 0 1 0 9 9 0 0 0
219 0 2 0 9 39 0 0 0
219 0 3 0 9 41 0 0 0
219 0 4 0 9 14 0 0 0
219 1 2 0 9 39 0 0 0
219 1 3 2 9 41 0.222222 0.104116 0.08
219 1 4 0 9 14 0 0 0
219 2 3 1 39 41 0.025641 0.0250078 0.025
219 2 4 0 39 14 0 0 0
219 3 4 4 41 14 0.285714 0.166957 0.145455
220 0 1 0 13 10 0 0 0
220 0 2 0 13 47 0 0 0
220 0 3 0 13 62 0 0 0
220 0 4 0 13 23 0 0 0
220 1 2 0 10 47 0 0 0
220 1 3 1 10 62 0.1 0.040161 0.0277778
220 1 4 0 10 23 0 0 0
220 2 3 4 47 62 0.0851064 0.0740995 0.0733945
220 2 4 1 47 23 0.0434783 0.030415 0.0285714
220 3 4 1 62 23 0.0434783 0.0264814 0.0235294
221 0 1 0 3 6 0 0 0
221 0 2 0 3 23 0 0 0
221 0 3 0 3 35 0 0 0
221 0 4 0 3 12 0 0 0
221 1 2 1 6 23 0.166667 0.0851257 0.0689655
221 1 3 0 6 35 0 0 0
221 1 4 0 6 12 0 0 0
221 2 3 0 23 35 0 0 0
221 2 4 0 23 12 0 0 0
221 3 4 0 35 12 0 0 0
222 1 2 0 3 23 0 0 0
222 1 3 0 3 23 0 0 0
222 1 4 0 3 9 0 0 0
222 2 3 1 23 23 0.0434783 0.0434783 0.0434783
222 2 4 1 23 9 0.111111 0.0695048 0.0625
222 3 4 1 23 9 0.111111 0.0695048 0.0625
223 0 1 0 2 7 0 0 0
223 0 2 0 2 26 0 0 0
223 0 3 0 2 28 0 0 0
223 0 4 0 2 15 0 0 0
