#frame chA chB nCorr nA nB MNR GNR DICE
172 0 2 0 7 58 0 0 0
172 0 3 0 7 84 0 0 0
172 0 4 0 7 22 0 0 0
172 1 2 1 16 58 0.0625 0.0328266 0.027027
172 1 3 14 16 84 0.875 0.381881 0.28
172 1 4 0 16 22 0 0 0
172 2 3 7 58 84 0.12069 0.100287 0.0985916
172 2 4 0 58 22 0 0 0
172 3 4 0 84 22 0 0 0
173 0 1 0 1 15 0 0 0
173 0 2 0 1 60 0 0 0
173 0 3 0 1 89 0 0 0
173 0 4 0 1 25 0 0 0
173 1 2 2 15 60 0.133333 0.0666667 0.0533333
173 1 3 10 15 89 0.666667 0.27369 0.192308
173 1 4 1 15 25 0.0666667 0.0516398 0.05
173 2 3 7 60 89 0.116667 0.0957916 0.0939597
173 2 4 0 60 25 0 0 0
173 3 4 1 89 25 0.04 0.0212 0.0175439
174 0 1 0 5 16 0 0 0
174 0 2 0 5 58 0 0 0
174 0 3 0 5 98 0 0 0
174 0 4 0 5 24 0 0 0
174 1 2 1 16 58 0.0625 0.0328266 0.027027
174 1 3 7 16 98 0.4375 0.176777 0.122807
174 1 4 1 16 24 0.0625 0.051031 0.05
174 2 3 7 58 98 0.12069 0.0928477 0.0897436
174 2 4 2 58 24 0.0833333 0.0536056 0.0487805
174 3 4 1 98 24 0.0416667 0.0206197 0.0163934
175 0 1 0 6 15 0 0 0
175 0 2 0 6 56 0 0 0
175 0 3 0 6 88 0 0 0
175 0 4 0 6 26 0 0 0
175 1 2 1 15 56 0.0666667 0.0345033 0.028169
175 1 3 8 15 88 0.533333 0.220193 0.15534
175 1 4 1 15 26 0.0666667 0.050637 0.0487805
175 2 3 13 56 88 0.232143 0.185186 0.180556
175 2 4 1 56 26 0.0384615 0.0262071 0.0243902
175 3 4 2 88 26 0.0769231 0.0418121 0.0350877
176 0 1 0 19 19 0 0 0
176 0 2 0 19 59 0 0 0
176 0 3 0 19 113 0 0 0
176 0 4 0 19 30 0 0 0
176 1 2 2 19 59 0.105263 0.0597348 0.0512821
176 1 3 10 19 113 0.526316 0.215816 0.151515
176 1 4 1 19 30 0.0526316 0.0418854 0.0408163
176 2 3 11 59 113 0.186441 0.134719 0.127907
176 2 4 0 59 30 0 0 0
176 3 4 1 113 30 0.0333333 0.0171751 0.013986
177 0 1 0 13 12 0 0 0
177 0 2 0 13 67 0 0 0
177 0 3 0 13 87 0 0 0
177 0 4 0 13 25 0 0 0
177 1 2 3 12 67 0.25 0.105802 0.0759494
177 1 3 10 12 87 0.833333 0.309492 0.20202
177 1 4 1 12 25 0.0833333 0.057735 0.0540541
177 2 3 9 67 87 0.134328 0.117881 0.116883
177 2 4 1 67 25 0.04 0.0244339 0.0217391
177 3 4 0 87 25 0 0 0
178 0 1 0 14 18 0 0 0
178 0 2 0 14 79 0 0 0
178 0 3 0 14 91 0 0 0
178 0 4 0 14 45 0 0 0
178 1 2 2 18 79 0.111111 0.0530372 0.0412371
178 1 3 13 18 91 0.722222 0.321208 0.238532
178 1 4 1 18 45 0.0555556 0.0351364 0.031746
178 2 3 8 79 91 0.101266 0.094353 0.0941176
178 2 4 1 79 45 0.0222222 0.0167718 0.016129
178 3 4 0 91 45 0 0 0
179 0 1 0 11 15 0 0 0
179 0 2 0 11 61 0 0 0
179 0 3 0 11 101 0 0 0
179 0 4 0 11 31 0 0 0
179 1 2 3 15 61 0.2 0.0991769 0.0789474
179 1 3 10 15 101 0.666667 0.256918 0.172414
179 1 4 1 15 31 0.0666667 0.0463739 0.0434783
179 2 3 11 61 101 0.180328 0.140142 0.135802
179 2 4 0 61 31 0 0 0
179 3 4 1 101 31 0.0322581 0.0178714 0.0151515
180 0 1 0 5 15 0 0 0
180 0 2 0 5 60 0 0 0
180 0 3 0 5 91 0 0 0
180 0 4 0 5 42 0 0 0
180 1 2 3 15 60 0.2 0.1 0.08
180 1 3 9 15 91 0.6 0.243599 0.169811
180 1 4 0 15 42 0 0 0
180 2 3 13 60 91 0.216667 0.175933 0.172185
180 2 4 1 60 42 0.0238095 0.0199205 0.0196078
180 3 4 0 91 42 0 0 0
181 0 1 0 5 11 0 0 0
181 0 2 0 5 43 0 0 0
181 0 3 0 5 79 0 0 0
181 0 4 0 5 18 0 0 0
181 1 2 3 11 43 0.272727 0.13794 0.111111
181 1 3 9 11 79 0.818182 0.305304 0.2
181 1 4 1 11 18 0.0909091 0.0710669 0.0689655
181 2 3 5 43 79 0.116279 0.0857871 0.0819672
181 2 4 0 43 18 0 0 0
181 3 4 2 79 18 0.111111 0.0530372 0.0412371
182 0 1 0 10 17 0 0 0
182 0 2 0 10 59 0 0 0
182 0 3 0 10 103 0 0 0
182 0 4 0 10 40 0 0 0
182 1 2 2 17 59 0.117647 0.0631509 0.0526316
182 1 3 10 17 103 0.588235 0.238977 0.166667
182 1 4 0 17 40 0 0 0
182 2 3 11 59 103 0.186441 0.141107 0.135802
182 2 4 2 59 40 0.05 0.0411693 0.040404
182 3 4 2 103 40 0.05 0.0311588 0.027972
183 0 1 0 2 14 0 0 0
183 0 2 0 2 39 0 0 0
183 0 3 0 2 86 0 0 0
183 0 4 0 2 20 0 0 0
183 1 2 2 14 39 0.142857 0.0855921 0.0754717
183 1 3 11 14 86 0.785714 0.317015 0.22
183 1 4 0 14 20 0 0 0
183 2 3 6 39 86 0.153846 0.103602 0.096
183 2 4 0 39 20 0 0 0
183 3 4 1 86 20 0.05 0.0241121 0.0188679
184 0 1 0 7 15 0 0 0
184 0 2 0 7 41 0 0 0
184 0 3 0 7 87 0 0 0
184 0 4 0 7 29 0 0 0
184 1 2 2 15 41 0.133333 0.0806478 0.0714286
184 1 3 9 15 87 0.6 0.249136 0.176471
184 1 4 1 15 29 0.0666667 0.0479463 0.0454545
184 2 3 8 41 87 0.195122 0.133949 0.125
184 2 4 2 41 29 0.0689655 0.0580015 0.0571429
184 3 4 2 87 29 0.0689655 0.0398173 0.0344828
185 0 1 0 13 18 0 0 0
185 0 2 0 13 65 0 0 0
185 0 3 0 13 94 0 0 0
185 0 4 0 13 26 0 0 0
185 1 2 3 18 65 0.166667 0.0877058 0.0722892
185 1 3 9 18 94 0.5 0.218797 0.160714
185 1 4 1 18 26 0.0555556 0.046225 0.0454545
185 2 3 8 65 94 0.123077 0.102346 0.100629
185 2 4 0 65 26 0 0 0
185 3 4 1 94 26 0.0384615 0.0202278 0.0166667
186 0 1 0 1 11 0 0 0
186 0 2 0 1 39 0 0 0
186 0 3 0 1 67 0 0 0
186 0 4 0 1 21 0 0 0
186 1 2 2 11 39 0.181818 0.0965609 0.08
186 1 3 8 11 67 0.727273 0.294684 0.205128
186 1 4 1 11 21 0.0909091 0.0657952 0.0625
186 2 3 6 39 67 0.153846 0.117377 0.113208
186 2 4 0 39 21 0 0 0
186 3 4 2 67 21 0.0952381 0.0533191 0.0454545
187 0 1 0 4 12 0 0 0
187 0 2 0 4 60 0 0 0
187 0 3 0 4 96 0 0 0
187 0 4 0 4 26 0 0 0
187 1 2 2 12 60 0.166667 0.0745356 0.0555556
187 1 3 10 12 96 0.833333 0.294628 0.185185
187 1 4 0 12 26 0 0 0
187 2 3 11 60 96 0.183333 0.144938 0.141026
187 2 4 0 60 26 0 0 0
187 3 4 1 96 26 0.0384615 0.020016 0.0163934
188 0 1 0 15 18 0 0 0
188 0 2 1 15 71 0.0666667 0.0306426 0.0232558
188 0 3 0 15 104 0 0 0
188 0 4 0 15 29 0 0 0
188 1 2 3 18 71 0.166667 0.0839181 0.0674157
188 1 3 8 18 104 0.444444 0.1849 0.131148
188 1 4 1 18 29 0.0555556 0.0437688 0.0425532
188 2 3 12 71 104 0.169014 0.139648 0.137143
188 2 4 0 71 29 0 0 0
188 3 4 1 104 29 0.0344828 0.0182089 0.0150376
189 0 1 0 3 19 0 0 0
189 0 2 0 3 53 0 0 0
189 0 3 0 3 74 0 0 0
189 0 4 0 3 20 0 0 0
189 1 2 3 19 53 0.157895 0.094538 0.0833333
189 1 3 7 19 74 0.368421 0.186683 0.150538
189 1 4 1 19 20 0.0526316 0.0512989 0.0512821
189 2 3 12 53 74 0.226415 0.191614 0.188976
189 2 4 2 53 20 0.1 0.0614295 0.0547945
189 3 4 2 74 20 0.1 0.0519875 0.0425532
190 0 1 0 2 25 0 0 0
190 0 2 0 2 50 0 0 0
190 0 3 0 2 91 0 0 0
190 0 4 0 2 19 0 0 0
190 1 2 3 25 50 0.12 0.0848528 0.08
190 1 3 11 25 91 0.44 0.230623 0.189655
190 1 4 0 25 19 0 0 0
190 2 3 7 50 91 0.14 0.103775 0.0992908
190 2 4 0 50 19 0 0 0
190 3 4 1 91 19 0.0526316 0.0240493 0.0181818
191 0 1 0 17 24 0 0 0
191 0 2 1 17 70 0.0588235 0.0289886 0.0229885
191 0 3 0 17 91 0 0 0
191 0 4 0 17 23 0 0 0
191 1 2 3 24 70 0.125 0.0731925 0.0638298
191 1 3 11 24 91 0.458333 0.235378 0.191304
191 1 4 1 24 23 0.0434783 0.0425628 0.0425532
191 2 3 12 70 91 0.171429 0.150353 0.149068
191 2 4 0 70 23 0 0 0
191 3 4 1 91 23 0.0434783 0.0218582 0.0175439
192 0 1 0 4 16 0 0 0
192 0 2 0 4 58 0 0 0
192 0 3 0 4 80 0 0 0
192 0 4 0 4 23 0 0 0
192 1 2 4 16 58 0.25 0.131306 0.108108
192 1 3 10 16 80 0.625 0.279509 0.208333
192 1 4 1 16 23 0.0625 0.0521286 0.0512821
192 2 3 10 58 80 0.172414 0.146805 0.144928
192 2 4 0 58 23 0 0 0
192 3 4 2 80 23 0.0869565 0.0466252 0.038835
193 0 1 0 5 16 0 0 0
193 0 2 0 5 55 0 0 0
193 0 3 0 5 91 0 0 0
193 0 4 0 5 29 0 0 0
193 1 2 7 16 55 0.4375 0.23597 0.197183
193 1 3 14 16 91 0.875 0.3669 0.261682
193 1 4 1 16 29 0.0625 0.0464238 0.0444444
193 2 3 10 55 91 0.181818 0.141351 0.136986
193 2 4 1 55 29 0.0344828 0.0250392 0.0238095
193 3 4 2 91 29 0.0689655 0.0389323 0.0333333
194 0 1 0 14 19 0 0 0
194 0 2 1 14 76 0.0714286 0.030657 0.0222222
194 0 3 1 14 93 0.0714286 0.0277137 0.0186916
194 0 4 0 14 27 0 0 0
194 1 2 3 19 76 0.157895 0.0789474 0.0631579
194 1 3 10 19 93 0.526316 0.237893 0.178571
194 1 4 0 19 27 0 0 0
194 2 3 13 76 93 0.171053 0.15463 0.153846
194 2 4 1 76 27 0.037037 0.0220755 0.0194175
194 3 4 1 93 27 0.037037 0.0199561 0.0166667
195 0 1 0 15 20 0 0 0
195 0 2 1 15 68 0.0666667 0.0313112 0.0240964
195 0 3 0 15 97 0 0 0
195 0 4 0 15 22 0 0 0
195 1 2 3 20 68 0.15 0.0813489 0.0681818
195 1 3 9 20 97 0.45 0.204334 0.153846
195 1 4 0 20 22 0 0 0
195 2 3 17 68 97 0.25 0.209319 0.206061
195 2 4 2 68 22 0.0909091 0.0517088 0.0444444
195 3 4 2 97 22 0.0909091 0.0432945 0.0336134
196 0 1 0 3 16 0 0 0
196 0 2 0 3 60 0 0 0
196 0 3 0 3 72 0 0 0
196 0 4 0 3 33 0 0 0
196 1 2 3 16 60 0.1875 0.0968246 0.0789474
196 1 3 8 16 72 0.5 0.235702 0.181818
196 1 4 0 16 33 0 0 0
196 2 3 19 60 72 0.316667 0.289076 0.287879
196 2 4 1 60 33 0.030303 0.0224733 0.0215054
196 3 4 1 72 33 0.030303 0.0205152 0.0190476
197 0 1 0 10 17 0 0 0
197 0 2 1 10 75 0.1 0.0365148 0.0235294
197 0 3 0 10 73 0 0 0
197 0 4 0 10 32 0 0 0
197 1 2 2 17 75 0.117647 0.0560112 0.0434783
197 1 3 9 17 73 0.529412 0.25548 0.2
197 1 4 1 17 32 0.0588235 0.0428746 0.0408163
197 2 3 14 75 73 0.191781 0.189206 0.189189
197 2 4 1 75 32 0.03125 0.0204124 0.0186916
197 3 4 1 73 32 0.03125 0.0206901 0.0190476
198 0 1 0 1 10 0 0 0
198 0 2 0 1 40 0 0 0
198 0 3 0 1 31 0 0 0
198 0 4 0 1 12 0 0 0
198 1 2 3 10 40 0.3 0.15 0.12
198 1 3 6 10 31 0.6 0.340777 0.292683
198 1 4 1 10 12 0.1 0.0912871 0.0909091
198 2 3 7 40 31 0.225806 0.198787 0.197183
198 2 4 0 40 12 0 0 0
198 3 4 1 31 12 0.0833333 0.0518476 0.0465116
199 0 1 0 5 16 0 0 0
199 0 2 0 5 60 0 0 0
199 0 3 0 5 73 0 0 0
199 0 4 0 5 25 0 0 0
199 1 2 4 16 60 0.25 0.129099 0.105263
199 1 3 14 16 73 0.875 0.409644 0.314607
199 1 4 0 16 25 0 0 0
199 2 3 10 60 73 0.166667 0.151099 0.150376
199 2 4 1 60 25 0.04 0.0258199 0.0235294
199 3 4 4 73 25 0.16 0.0936329 0.0816327
200 0 1 0 8 18 0 0 0
200 0 2 0 8 66 0 0 0
200 0 3 0 8 67 0 0 0
200 0 4 0 8 36 0 0 0
200 1 2 3 18 66 0.166667 0.0870388 0.0714286
200 1 3 11 18 67 0.611111 0.316752 0.258824
200 1 4 1 18 36 0.0555556 0.0392837 0.037037
200 2 3 14 66 67 0.212121 0.210532 0.210526
200 2 4 0 66 36 0 0 0
200 3 4 3 67 36 0.0833333 0.0610847 0.0582524
201 0 1 0 8 15 0 0 0
201 0 2 0 8 70 0 0 0
201 0 3 0 8 73 0 0 0
201 0 4 0 8 26 0 0 0
201 1 2 1 15 70 0.0666667 0.0308607 0.0235294
201 1 3 13 15 73 0.866667 0.392859 0.295455
201 1 4 0 15 26 0 0 0
201 2 3 7 70 73 0.1 0.0979237 0.0979021
201 2 4 3 70 26 0.115385 0.0703211 0.0625
201 3 4 1 73 26 0.0384615 0.0229537 0.020202
202 0 1 0 10 14 0 0 0
202 0 2 0 10 70 0 0 0
202 0 3 0 10 88 0 0 0
202 0 4 0 10 31 0 0 0
202 1 2 2 14 70 0.142857 0.0638877 0.047619
202 1 3 8 14 88 0.571429 0.227921 0.156863
202 1 4 0 14 31 0 0 0
202 2 3 13 70 88 0.185714 0.165635 0.164557
202 2 4 2 70 31 0.0645161 0.0429339 0.039604
202 3 4 2 88 31 0.0645161 0.038292 0.0336134
203 0 1 0 16 14 0 0 0
203 0 2 0 16 57 0 0 0
203 0 3 0 16 88 0 0 0
203 0 4 0 16 27 0 0 0
203 1 2 2 14 57 0.142857 0.0707992 0.056338
203 1 3 8 14 88 0.571429 0.227921 0.156863
203 1 4 0 14 27 0 0 0
203 2 3 20 57 88 0.350877 0.282391 0.275862
203 2 4 2 57 27 0.0740741 0.0509813 0.047619
203 3 4 1 88 27 0.037037 0.0205152 0.0173913
204 0 1 0 18 14 0 0 0
204 0 2 0 18 67 0 0 0
204 0 3 0 18 70 0 0 0
204 0 4 0 18 25 0 0 0
204 1 2 3 14 67 0.214286 0.0979535 0.0740741
204 1 3 10 14 70 0.714286 0.319438 0.238095
204 1 4 1 14 25 0.0714286 0.0534522 0.0512821
204 2 3 15 67 70 0.223881 0.219031 0.218978
204 2 4 2 67 25 0.08 0.0488678 0.0434783
204 3 4 1 70 25 0.04 0.0239046 0.0210526
205 0 1 0 9 12 0 0 0
205 0 2 1 9 57 0.111111 0.0441511 0.030303
205 0 3 0 9 66 0 0 0
205 0 4 0 9 23 0 0 0
205 1 2 3 12 57 0.25 0.114708 0.0869565
205 1 3 9 12 66 0.75 0.319801 0.230769
205 1 4 2 12 23 0.166667 0.120386 0.114286
205 2 3 14 57 66 0.245614 0.228254 0.227642
205 2 4 3 57 23 0.130435 0.0828552 0.075
205 3 4 5 66 23 0.217391 0.128332 0.11236
206 0 1 0 2 11 0 0 0
206 0 2 0 2 34 0 0 0
206 0 3 0 2 41 0 0 0
206 0 4 0 2 14 0 0 0
206 1 2 1 11 34 0.0909091 0.0517088 0.0444444
206 1 3 7 11 41 0.636364 0.329617 0.269231
206 1 4 1 11 14 0.0909091 0.0805823 0.08
206 2 3 7 34 41 0.205882 0.187485 0.186667
206 2 4 0 34 14 0 0 0
206 3 4 3 41 14 0.214286 0.125218 0.109091
207 0 1 0 6 12 0 0 0
207 0 2 0 6 66 0 0 0
207 0 3 0 6 64 0 0 0
207 0 4 0 6 39 0 0 0
207 1 2 6 12 66 0.5 0.213201 0.153846
207 1 3 7 12 64 0.583333 0.252591 0.184211
207 1 4 0 12 39 0 0 0
207 2 3 21 66 64 0.328125 0.323115 0.323077
207 2 4 2 66 39 0.0512821 0.0394208 0.0380952
207 3 4 1 64 39 0.025641 0.020016 0.0194175
208 0 1 0 19 11 0 0 0
208 0 2 1 19 72 0.0526316 0.0270369 0.021978
208 0 3 0 19 68 0 0 0
208 0 4 0 19 28 0 0 0
208 1 2 3 11 72 0.272727 0.1066 0.0722892
208 1 3 9 11 68 0.818182 0.329073 0.227848
208 1 4 0 11 28 0 0 0
208 2 3 16 72 68 0.235294 0.228665 0.228571
208 2 4 1 72 28 0.0357143 0.0222718 0.02
208 3 4 1 68 28 0.0357143 0.0229175 0.0208333
209 0 1 0 11 12 0 0 0
209 0 2 0 11 58 0 0 0
209 0 3 0 11 64 0 0 0
209 0 4 0 11 32 0 0 0
209 1 2 3 12 58 0.25 0.113715 0.0857143
209 1 3 8 12 64 0.666667 0.288675 0.210526
209 1 4 2 12 32 0.166667 0.102062 0.0909091
209 2 3 16 58 64 0.275862 0.262613 0.262295
209 2 4 2 58 32 0.0625 0.0464238 0.0444444
209 3 4 2 64 32 0.0625 0.0441942 0.0416667
210 1 2 0 10 32 0 0 0
210 1 3 6 10 64 0.6 0.237171 0.162162
210 1 4 1 10 25 0.1 0.0632456 0.0571429
210 2 3 8 32 64 0.25 0.176777 0.166667
210 2 4 1 32 25 0.04 0.0353553 0.0350877
210 3 4 2 64 25 0.08 0.05 0.0449438
211 0 1 0 10 12 0 0 0
211 0 2 1 10 59 0.1 0.0411693 0.0289855
211 0 3 0 10 61 0 0 0
211 0 4 0 10 43 0 0 0
211 1 2 4 12 59 0.333333 0.150329 0.112676
211 1 3 9 12 61 0.75 0.33265 0.246575
211 1 4 1 12 43 0.0833333 0.0440225 0.0363636
211 2 3 14 59 61 0.237288 0.233366 0.233333
211 2 4 4 59 43 0.0930233 0.0794145 0.0784314
211 3 4 6 61 43 0.139535 0.117153 0.115385
212 0 1 0 13 13 0 0 0
212 0 2 1 13 60 0.0769231 0.0358057 0.0273973
212 0 3 0 13 63 0 0 0
212 0 4 0 13 32 0 0 0
212 1 2 1 13 60 0.0769231 0.0358057 0.0273973
212 1 3 9 13 63 0.692308 0.314485 0.236842
212 1 4 1 13 32 0.0769231 0.049029 0.0444444
212 2 3 16 60 63 0.266667 0.26024 0.260163
212 2 4 3 60 32 0.09375 0.0684653 0.0652174
212 3 4 2 63 32 0.0625 0.0445435 0.0421053
213 0 1 0 8 14 0 0 0
213 0 2 0 8 55 0 0 0
213 0 3 1 8 57 0.125 0.0468293 0.0307692
213 0 4 0 8 30 0 0 0
213 1 2 3 14 55 0.214286 0.108112 0.0869565
213 1 3 7 14 57 0.5 0.247797 0.197183
213 1 4 0 14 30 0 0 0
213 2 3 15 55 57 0.272727 0.2679 0.267857
213 2 4 1 55 30 0.0333333 0.0246183 0.0235294
213 3 4 0 57 30 0 0 0
214 0 1 0 1 11 0 0 0
214 0 2 2 1 43 2 0.304997 0.0909091
214 0 3 0 1 44 0 0 0
214 0 4 0 1 18 0 0 0
214 1 2 1 11 43 0.0909091 0.04598 0.037037
214 1 3 5 11 44 0.454545 0.227273 0.181818
214 1 4 2 11 18 0.181818 0.142134 0.137931
214 2 3 5 43 44 0.116279 0.11495 0.114943
214 2 4 0 43 18 0 0 0
214 3 4 1 44 18 0.0555556 0.0355335 0.0322581
215 0 1 0 10 11 0 0 0
215 0 2 1 10 66 0.1 0.0389249 0.0263158
215 0 3 1 10 46 0.1 0.0466252 0.0357143
215 0 4 1 10 40 0.1 0.05 0.04
215 1 2 3 11 66 0.272727 0.11134 0.0779221
215 1 3 5 11 46 0.454545 0.222277 0.175439
215 1 4 1 11 40 0.0909091 0.0476731 0.0392157
215 2 3 14 66 46 0.304348 0.254084 0.25
215 2 4 3 66 40 0.075 0.0583874 0.0566038
215 3 4 4 46 40 0.1 0.0932505 0.0930233
216 0 1 0 19 13 0 0 0
216 0 2 0 19 63 0 0 0
216 0 3 2 19 50 0.105263 0.0648886 0.057971
216 0 4 0 19 28 0 0 0
216 1 2 2 13 63 0.153846 0.0698857 0.0526316
216 1 3 6 13 50 0.461538 0.235339 0.190476
216 1 4 0 13 28 0 0 0
216 2 3 12 63 50 0.24 0.213809 0.212389
216 2 4 2 63 28 0.0714286 0.047619 0.043956
216 3 4 1 50 28 0.0357143 0.0267261 0.025641
217 0 1 0 8 14 0 0 0
217 0 2 2 8 61 0.25 0.0905358 0.057971
217 0 3 3 8 59 0.375 0.138086 0.0895522
217 0 4 0 8 42 0 0 0
217 1 2 2 14 61 0.142857 0.0684386 0.0533333
217 1 3 10 14 59 0.714286 0.347944 0.273973
217 1 4 0 14 42 0 0 0
217 2 3 15 61 59 0.254237 0.250035 0.25
217 2 4 1 61 42 0.0238095 0.0197565 0.0194175
217 3 4 1 59 42 0.0238095 0.0200886 0.019802
218 0 1 0 5 11 0 0 0
218 0 2 0 5 41 0 0 0
218 0 3 0 5 41 0 0 0
218 0 4 0 5 38 0 0 0
218 1 2 3 11 41 0.272727 0.141264 0.115385
218 1 3 6 11 41 0.545455 0.282529 0.230769
218 1 4 2 11 38 0.181818 0.0978232 0.0816327
218 2 3 7 41 41 0.170732 0.170732 0.170732
218 2 4 3 41 38 0.0789474 0.0760042 0.0759494
218 3 4 5 41 38 0.131579 0.126674 0.126582
219 0 1 0 11 9 0 0 0
219 0 2 0 11 68 0 0 0
219 0 3 0 11 54 0 0 0
219 0 4 0 11 33 0 0 0
219 1 2 2 9 68 0.222222 0.0808452 0.0519481
219 1 3 7 9 54 0.777778 0.317526 0.222222
219 1 4 2 9 33 0.222222 0.116052 0.0952381
219 2 3 11 68 54 0.203704 0.181527 0.180328
219 2 4 4 68 33 0.121212 0.0844401 0.0792079
219 3 4 4 54 33 0.121212 0.0947559 0.091954
220 0 1 0 11 12 0 0 0
220 0 2 0 11 57 0 0 0
220 0 3 1 11 33 0.0909091 0.0524864 0.0454545
220 0 4 0 11 26 0 0 0
220 1 2 1 12 57 0.0833333 0.038236 0.0289855
220 1 3 7 12 33 0.583333 0.351763 0.311111
220 1 4 0 12 26 0 0 0
220 2 3 7 57 33 0.212121 0.1614 0.155556
220 2 4 1 57 26 0.0384615 0.0259762 0.0240964
220 3 4 0 33 26 0 0 0
221 0 1 0 4 7 0 0 0
221 0 2 0 4 39 0 0 0
221 0 3 1 4 39 0.25 0.0800641 0.0465116
221 0 4 0 4 21 0 0 0
221 1 2 1 7 39 0.142857 0.0605228 0.0434783
221 1 3 6 7 39 0.857143 0.363137 0.26087
221 1 4 2 7 21 0.285714 0.164957 0.142857
221 2 3 5 39 39 0.128205 0.128205 0.128205
221 2 4 1 39 21 0.047619 0.0349428 0.0333333
221 3 4 1 39 21 0.047619 0.0349428 0.0333333
222 0 1 0 1 6 0 0 0
222 0 2 0 1 24 0 0 0
222 0 3 0 1 15 0 0 0
222 0 4 0 1 14 0 0 0
222 1 2 1 6 24 0.166667 0.0833333 0.0666667
222 1 3 3 6 15 0.5 0.316228 0.285714
222 1 4 0 6 14 0 0 0
222 2 3 3 24 15 0.2 0.158114 0.153846
222 2 4 0 24 14 0 0 0
222 3 4 2 15 14 0.142857 0.138013 0.137931
223 0 1 0 2 6 0 0 0
223 0 2 0 2 33 0 0 0
223 0 3 0 2 30 0 0 0
223 0 4 0 2 24 0 0 0
223 1 2 1 6 33 0.166667 0.0710669 0.0512821
223 1 3 5 6 30 0.833333 0.372678 0.277778
223 1 4 0 6 24 0 0 0
223 2 3 6 33 30 0.2 0.190693 0.190476
223 2 4 2 33 24 0.0833333 0.0710669 0.0701754
223 3 4 2 30 24 0.0833333 0.0745356 0.0740741
224 0 1 0 13 4 0 0 0
224 0 2 0 13 62 0 0 0
224 0 3 0 13 34 0 0 0
224 0 4 0 13 18 0 0 0
224 1 2 2 4 62 0.5 0.127 0.0606061
224 1 3 5 4 34 1.25 0.428746 0.263158
224 1 4 0 4 18 0 0 0
224 2 3 5 62 34 0.147059 0.108902 0.104167
224 2 4 1 62 18 0.0555556 0.0299342 0.025
224 3 4 0 34 18 0 0 0
225 0 1 0 8 13 0 0 0
225 0 2 0 8 39 0 0 0
225 0 3 0 8 41 0 0 0
225 0 4 0 8 33 0 0 0
225 1 2 1 13 39 0.0769231 0.0444116 0.0384615
225 1 3 6 13 41 0.461538 0.259889 0.222222
225 1 4 1 13 33 0.0769231 0.0482805 0.0434783
225 2 3 6 39 41 0.153846 0.150047 0.15
225 2 4 0 39 33 0 0 0
225 3 4 3 41 33 0.0909091 0.0815591 0.0810811
226 0 1 0 1 5 0 0 0
226 0 2 0 1 33 0 0 0
226 0 3 0 1 30 0 0 0
226 0 4 0 1 16 0 0 0
226 1 2 1 5 33 0.2 0.0778499 0.0526316
226 1 3 3 5 30 0.6 0.244949 0.171429
226 1 4 0 5 16 0 0 0
226 2 3 2 33 30 0.0666667 0.0635642 0.0634921
226 2 4 0 33 16 0 0 0
226 3 4 4 30 16 0.25 0.182574 0.173913
227 0 1 0 5 7 0 0 0
227 0 2 1 5 36 0.2 0.0745356 0.0487805
227 0 3 0 5 31 0 0 0
227 0 4 0 5 20 0 0 0
227 1 2 2 7 36 0.285714 0.125988 0.0930233
227 1 3 6 7 31 0.857143 0.407307 0.315789
227 1 4 0 7 20 0 0 0
227 2 3 8 36 31 0.258065 0.239474 0.238806
227 2 4 1 36 20 0.05 0.0372678 0.0357143
227 3 4 2 31 20 0.1 0.0803219 0.0784314
228 0 1 0 9 6 0 0 0
228 0 2 1 9 44 0.111111 0.0502519 0.0377358
228 0 3 1 9 30 0.111111 0.0608581 0.0512821
228 0 4 1 9 25 0.111111 0.0666667 0.0588235
228 1 2 2 6 44 0.333333 0.123091 0.08
228 1 3 5 6 30 0.833333 0.372678 0.277778
228 1 4 0 6 25 0 0 0
228 2 3 5 44 30 0.166667 0.13762 0.135135
228 2 4 1 44 25 0.04 0.0301511 0.0289855
228 3 4 2 30 25 0.08 0.0730297 0.0727273
229 0 1 0 2 7 0 0 0
229 0 2 0 2 29 0 0 0
229 0 3 0 2 29 0 0 0
229 0 4 0 2 21 0 0 0
229 1 2 0 7 29 0 0 0
229 1 3 4 7 29 0.571429 0.280745 0.222222
229 1 4 1 7 21 0.142857 0.0824786 0.0714286
229 2 3 2 29 29 0.0689655 0.0689655 0.0689655
229 2 4 4 29 21 0.190476 0.162088 0.16
229 3 4 2 29 21 0.0952381 0.0810441 0.08
230 2 3 0 6 2 0 0 0
230 2 4 0 6 3 0 0 0
230 3 4 0 2 3 0 0 0
231 0 1 0 3 4 0 0 0
231 0 2 0 3 14 0 0 0
231 0 3 0 3 26 0 0 0
231 0 4 0 3 6 0 0 0
231 1 2 1 4 14 0.25 0.133631 0.111111
231 1 3 3 4 26 0.75 0.294174 0.2
231 1 4 0 4 6 0 0 0
231 2 3 4 14 26 0.285714 0.209657 0.2
231 2 4 1 14 6 0.166667 0.109109 0.1
231 3 4 0 26 6 0 0 0
232 1 2 0 7 8 0 0 0
232 1 3 1 7 17 0.142857 0.0916699 0.0833333
232 1 4 0 7 3 0 0 0
232 2 3 1 8 17 0.125 0.0857493 0.08
232 2 4 0 8 3 0 0 0
232 3 4 0 17 3 0 0 0
233 0 1 0 1 5 0 0 0
233 0 2 1 1 8 1 0.353553 0.222222
233 0 3 0 1 13 0 0 0
