#frame chA chB nCorr nA nB MNR GNR DICE
161 1 3 6 14 89 0.428571 0.169978 0.116505
161 1 4 0 14 3 0 0 0
161 2 3 1 26 89 0.0384615 0.0207883 0.0173913
161 2 4 0 26 3 0 0 0
161 3 4 0 89 3 0 0 0
162 1 2 0 13 20 0 0 0
162 1 3 2 13 88 0.153846 0.0591312 0.039604
162 1 4 0 13 5 0 0 0
162 2 3 0 20 88 0 0 0
162 2 4 0 20 5 0 0 0
162 3 4 0 88 5 0 0 0
163 1 2 0 9 22 0 0 0
163 1 3 5 9 64 0.555556 0.208333 0.136986
163 1 4 0 9 7 0 0 0
163 2 3 2 22 64 0.0909091 0.0533002 0.0465116
163 2 4 0 22 7 0 0 0
163 3 4 0 64 7 0 0 0
164 0 1 0 2 11 0 0 0
164 0 2 0 2 25 0 0 0
164 0 3 0 2 89 0 0 0
164 0 4 0 2 8 0 0 0
164 1 2 0 11 25 0 0 0
164 1 3 2 11 89 0.181818 0.0639203 0.04
164 1 4 0 11 8 0 0 0
164 2 3 3 25 89 0.12 0.0635999 0.0526316
164 2 4 1 25 8 0.125 0.0707107 0.0606061
164 3 4 0 89 8 0 0 0
165 0 1 0 1 12 0 0 0
165 0 2 0 1 21 0 0 0
165 0 3 0 1 85 0 0 0
165 0 4 0 1 7 0 0 0
165 1 2 0 12 21 0 0 0
165 1 3 1 12 85 0.0833333 0.0313112 0.0206186
165 1 4 0 12 7 0 0 0
165 2 3 1 21 85 0.047619 0.0236691 0.0188679
165 2 4 0 21 7 0 0 0
165 3 4 0 85 7 0 0 0
166 0 1 0 2 12 0 0 0
166 0 2 0 2 19 0 0 0
166 0 3 0 2 86 0 0 0
166 0 4 0 2 9 0 0 0
166 1 2 0 12 19 0 0 0
166 1 3 2 12 86 0.166667 0.0622573 0.0408163
166 1 4 0 12 9 0 0 0
166 2 3 1 19 86 0.0526316 0.0247385 0.0190476
166 2 4 0 19 9 0 0 0
166 3 4 1 86 9 0.111111 0.0359443 0.0210526
167 0 1 0 2 16 0 0 0
167 0 2 0 2 18 0 0 0
167 0 3 0 2 78 0 0 0
167 0 4 0 2 6 0 0 0
167 1 2 0 16 18 0 0 0
167 1 3 3 16 78 0.1875 0.0849208 0.0638298
167 1 4 1 16 6 0.166667 0.102062 0.0909091
167 2 3 3 18 78 0.166667 0.0800641 0.0625
167 2 4 0 18 6 0 0 0
167 3 4 1 78 6 0.166667 0.046225 0.0238095
168 0 1 0 1 11 0 0 0
168 0 2 0 1 22 0 0 0
168 0 3 0 1 72 0 0 0
168 0 4 0 1 10 0 0 0
168 1 2 0 11 22 0 0 0
168 1 3 2 11 72 0.181818 0.0710669 0.0481928
168 1 4 0 11 10 0 0 0
168 2 3 1 22 72 0.0454545 0.0251259 0.0212766
168 2 4 0 22 10 0 0 0
168 3 4 2 72 10 0.2 0.0745356 0.0487805
169 0 1 0 1 15 0 0 0
169 0 2 0 1 16 0 0 0
169 0 3 0 1 71 0 0 0
169 0 4 0 1 4 0 0 0
169 1 2 1 15 16 0.0666667 0.0645497 0.0645161
169 1 3 5 15 71 0.333333 0.153213 0.116279
169 1 4 1 15 4 0.25 0.129099 0.105263
169 2 3 1 16 71 0.0625 0.0296695 0.0229885
169 2 4 0 16 4 0 0 0
169 3 4 3 71 4 0.75 0.178017 0.08
170 0 1 0 8 11 0 0 0
170 0 2 0 8 21 0 0 0
170 0 3 0 8 83 0 0 0
170 0 4 0 8 3 0 0 0
170 1 2 0 11 21 0 0 0
170 1 3 3 11 83 0.272727 0.0992855 0.0638298
170 1 4 1 11 3 0.333333 0.174078 0.142857
170 2 3 4 21 83 0.190476 0.0958101 0.0769231
170 2 4 0 21 3 0 0 0
170 3 4 1 83 3 0.333333 0.0633724 0.0232558
171 0 1 0 3 13 0 0 0
171 0 2 0 3 21 0 0 0
171 0 3 0 3 75 0 0 0
171 0 4 0 3 11 0 0 0
171 1 2 0 13 21 0 0 0
171 1 3 1 13 75 0.0769231 0.0320256 0.0227273
171 1 4 0 13 11 0 0 0
171 2 3 4 21 75 0.190476 0.100791 0.0833333
171 2 4 0 21 11 0 0 0
171 3 4 2 75 11 0.181818 0.0696311 0.0465116
172 0 1 0 2 10 0 0 0
172 0 2 0 2 24 0 0 0
172 0 3 0 2 78 0 0 0
172 0 4 0 2 9 0 0 0
172 1 2 0 10 24 0 0 0
172 1 3 5 10 78 0.5 0.179029 0.113636
172 1 4 1 10 9 0.111111 0.105409 0.105263
172 2 3 2 24 78 0.0833333 0.046225 0.0392157
172 2 4 0 24 9 0 0 0
172 3 4 0 78 9 0 0 0
173 0 1 0 1 11 0 0 0
173 0 2 0 1 19 0 0 0
173 0 3 0 1 81 0 0 0
173 0 4 0 1 14 0 0 0
173 1 2 0 11 19 0 0 0
173 1 3 3 11 81 0.272727 0.100504 0.0652174
173 1 4 0 11 14 0 0 0
173 2 3 2 19 81 0.105263 0.0509813 0.04
173 2 4 0 19 14 0 0 0
173 3 4 3 81 14 0.214286 0.0890871 0.0631579
174 0 1 0 5 15 0 0 0
174 0 2 0 5 24 0 0 0
174 0 3 0 5 72 0 0 0
174 0 4 0 5 16 0 0 0
174 1 2 2 15 24 0.133333 0.105409 0.102564
174 1 3 2 15 72 0.133333 0.0608581 0.045977
174 1 4 0 15 16 0 0 0
174 2 3 3 24 72 0.125 0.0721688 0.0625
174 2 4 0 24 16 0 0 0
174 3 4 3 72 16 0.1875 0.0883884 0.0681818
175 0 1 0 6 11 0 0 0
175 0 2 0 6 22 0 0 0
175 0 3 0 6 78 0 0 0
175 0 4 0 6 13 0 0 0
175 1 2 0 11 22 0 0 0
175 1 3 3 11 78 0.272727 0.102418 0.0674157
175 1 4 0 11 13 0 0 0
175 2 3 4 22 78 0.181818 0.0965609 0.08
175 2 4 2 22 13 0.153846 0.118262 0.114286
175 3 4 2 78 13 0.153846 0.0628074 0.043956
176 0 1 0 13 22 0 0 0
176 0 2 0 13 23 0 0 0
176 0 3 0 13 95 0 0 0
176 0 4 0 13 10 0 0 0
176 1 2 0 22 23 0 0 0
176 1 3 3 22 95 0.136364 0.0656218 0.0512821
176 1 4 0 22 10 0 0 0
176 2 3 5 23 95 0.217391 0.106966 0.0847458
176 2 4 0 23 10 0 0 0
176 3 4 1 95 10 0.1 0.0324443 0.0190476
177 0 1 0 10 13 0 0 0
177 0 2 0 10 20 0 0 0
177 0 3 0 10 83 0 0 0
177 0 4 0 10 18 0 0 0
177 1 2 1 13 20 0.0769231 0.0620174 0.0606061
177 1 3 7 13 83 0.538462 0.213102 0.145833
177 1 4 0 13 18 0 0 0
177 2 3 3 20 83 0.15 0.0736321 0.0582524
177 2 4 0 20 18 0 0 0
177 3 4 4 83 18 0.222222 0.103487 0.0792079
178 0 1 0 7 13 0 0 0
178 0 2 0 7 25 0 0 0
178 0 3 0 7 68 0 0 0
178 0 4 0 7 14 0 0 0
178 1 2 0 13 25 0 0 0
178 1 3 2 13 68 0.153846 0.0672673 0.0493827
178 1 4 0 13 14 0 0 0
178 2 3 3 25 68 0.12 0.0727607 0.0645161
178 2 4 0 25 14 0 0 0
178 3 4 0 68 14 0 0 0
179 0 1 0 11 19 0 0 0
179 0 2 0 11 29 0 0 0
179 0 3 0 11 75 0 0 0
179 0 4 0 11 19 0 0 0
179 1 2 1 19 29 0.0526316 0.0426014 0.0416667
179 1 3 6 19 75 0.315789 0.158944 0.12766
179 1 4 0 19 19 0 0 0
179 2 3 3 29 75 0.103448 0.0643268 0.0576923
179 2 4 0 29 19 0 0 0
179 3 4 1 75 19 0.0526316 0.0264906 0.0212766
180 0 1 0 7 17 0 0 0
180 0 2 0 7 17 0 0 0
180 0 3 0 7 73 0 0 0
180 0 4 0 7 18 0 0 0
180 1 2 1 17 17 0.0588235 0.0588235 0.0588235
180 1 3 6 17 73 0.352941 0.17032 0.133333
180 1 4 0 17 18 0 0 0
180 2 3 3 17 73 0.176471 0.0851599 0.0666667
180 2 4 0 17 18 0 0 0
180 3 4 2 73 18 0.111111 0.0551737 0.043956
181 0 1 0 4 11 0 0 0
181 0 2 0 4 23 0 0 0
181 0 3 0 4 63 0 0 0
181 0 4 0 4 18 0 0 0
181 1 2 0 11 23 0 0 0
181 1 3 2 11 63 0.181818 0.0759737 0.0540541
181 1 4 0 11 18 0 0 0
181 2 3 0 23 63 0 0 0
181 2 4 0 23 18 0 0 0
181 3 4 1 63 18 0.0555556 0.0296957 0.0246914
182 0 1 0 8 19 0 0 0
182 0 2 0 8 20 0 0 0
182 0 3 0 8 81 0 0 0
182 0 4 0 8 20 0 0 0
182 1 2 1 19 20 0.0526316 0.0512989 0.0512821
182 1 3 2 19 81 0.105263 0.0509813 0.04
182 1 4 0 19 20 0 0 0
182 2 3 4 20 81 0.2 0.0993808 0.0792079
182 2 4 0 20 20 0 0 0
182 3 4 2 81 20 0.1 0.0496904 0.039604
183 0 1 0 4 10 0 0 0
183 0 2 0 4 15 0 0 0
183 0 3 0 4 67 0 0 0
183 0 4 0 4 13 0 0 0
183 1 2 0 10 15 0 0 0
183 1 3 5 10 67 0.5 0.193167 0.12987
183 1 4 0 10 13 0 0 0
183 2 3 1 15 67 0.0666667 0.031544 0.0243902
183 2 4 0 15 13 0 0 0
183 3 4 4 67 13 0.307692 0.135535 0.1
184 0 1 0 5 11 0 0 0
184 0 2 0 5 18 0 0 0
184 0 3 0 5 70 0 0 0
184 0 4 0 5 21 0 0 0
184 1 2 0 11 18 0 0 0
184 1 3 5 11 70 0.454545 0.180187 0.123457
184 1 4 1 11 21 0.0909091 0.0657952 0.0625
184 2 3 3 18 70 0.166667 0.0845154 0.0681818
184 2 4 0 18 21 0 0 0
184 3 4 4 70 21 0.190476 0.104328 0.0879121
185 0 1 0 13 17 0 0 0
185 0 2 0 13 16 0 0 0
185 0 3 0 13 82 0 0 0
185 0 4 0 13 14 0 0 0
185 1 2 1 17 16 0.0625 0.0606339 0.0606061
185 1 3 3 17 82 0.176471 0.0803507 0.0606061
185 1 4 0 17 14 0 0 0
185 2 3 3 16 82 0.1875 0.0828236 0.0612245
185 2 4 0 16 14 0 0 0
185 3 4 1 82 14 0.0714286 0.0295141 0.0208333
186 0 1 0 3 12 0 0 0
186 0 2 0 3 12 0 0 0
186 0 3 0 3 54 0 0 0
186 0 4 0 3 23 0 0 0
186 1 2 0 12 12 0 0 0
186 1 3 2 12 54 0.166667 0.0785674 0.0606061
186 1 4 0 12 23 0 0 0
186 2 3 2 12 54 0.166667 0.0785674 0.0606061
186 2 4 0 12 23 0 0 0
186 3 4 0 54 23 0 0 0
187 0 1 0 2 17 0 0 0
187 0 2 0 2 24 0 0 0
187 0 3 0 2 70 0 0 0
187 0 4 0 2 20 0 0 0
187 1 2 3 17 24 0.176471 0.148522 0.146341
187 1 3 3 17 70 0.176471 0.0869657 0.0689655
187 1 4 1 17 20 0.0588235 0.0542326 0.0540541
187 2 3 6 24 70 0.25 0.146385 0.12766
187 2 4 1 24 20 0.05 0.0456435 0.0454545
187 3 4 1 70 20 0.05 0.0267261 0.0222222
188 0 1 0 16 17 0 0 0
188 0 2 0 16 22 0 0 0
188 0 3 0 16 90 0 0 0
188 0 4 0 16 16 0 0 0
188 1 2 3 17 22 0.176471 0.155126 0.153846
188 1 3 6 17 90 0.352941 0.153393 0.11215
188 1 4 1 17 16 0.0625 0.0606339 0.0606061
188 2 3 6 22 90 0.272727 0.13484 0.107143
188 2 4 0 22 16 0 0 0
188 3 4 5 90 16 0.3125 0.131762 0.0943396
189 0 1 0 4 13 0 0 0
189 0 2 0 4 22 0 0 0
189 0 3 0 4 78 0 0 0
189 0 4 0 4 22 0 0 0
189 1 2 1 13 22 0.0769231 0.0591312 0.0571429
189 1 3 4 13 78 0.307692 0.125615 0.0879121
189 1 4 1 13 22 0.0769231 0.0591312 0.0571429
189 2 3 2 22 78 0.0909091 0.0482805 0.04
189 2 4 0 22 22 0 0 0
189 3 4 3 78 22 0.136364 0.0724207 0.06
190 0 1 0 5 13 0 0 0
190 0 2 0 5 27 0 0 0
190 0 3 0 5 77 0 0 0
190 0 4 0 5 14 0 0 0
190 1 2 1 13 27 0.0769231 0.053376 0.05
190 1 3 3 13 77 0.230769 0.0948209 0.0666667
190 1 4 0 13 14 0 0 0
190 2 3 3 27 77 0.111111 0.0657952 0.0576923
190 2 4 0 27 14 0 0 0
190 3 4 2 77 14 0.142857 0.0609145 0.043956
191 0 1 0 16 15 0 0 0
191 0 2 0 16 20 0 0 0
191 0 3 0 16 88 0 0 0
191 0 4 0 16 10 0 0 0
191 1 2 1 15 20 0.0666667 0.057735 0.0571429
191 1 3 3 15 88 0.2 0.0825723 0.0582524
191 1 4 0 15 10 0 0 0
191 2 3 3 20 88 0.15 0.0715097 0.0555556
191 2 4 0 20 10 0 0 0
191 3 4 4 88 10 0.4 0.13484 0.0816327
192 0 1 0 8 11 0 0 0
192 0 2 0 8 18 0 0 0
192 0 3 1 8 62 0.125 0.0449013 0.0285714
192 0 4 0 8 11 0 0 0
192 1 2 1 11 18 0.0909091 0.0710669 0.0689655
192 1 3 6 11 62 0.545455 0.229752 0.164384
192 1 4 0 11 11 0 0 0
192 2 3 2 18 62 0.111111 0.0598684 0.05
192 2 4 0 18 11 0 0 0
192 3 4 2 62 11 0.181818 0.076584 0.0547945
193 0 1 0 9 19 0 0 0
193 0 2 0 9 26 0 0 0
193 0 3 1 9 63 0.111111 0.0419961 0.0277778
193 0 4 0 9 17 0 0 0
193 1 2 2 19 26 0.105263 0.0899843 0.0888889
193 1 3 3 19 63 0.157895 0.086711 0.0731707
193 1 4 0 19 17 0 0 0
193 2 3 1 26 63 0.0384615 0.0247083 0.0224719
193 2 4 0 26 17 0 0 0
193 3 4 4 63 17 0.235294 0.122226 0.1
194 0 1 0 11 11 0 0 0
194 0 2 0 11 15 0 0 0
194 0 3 2 11 80 0.181818 0.06742 0.043956
194 0 4 1 11 21 0.0909091 0.0657952 0.0625
194 1 2 1 11 15 0.0909091 0.0778499 0.0769231
194 1 3 3 11 80 0.272727 0.10113 0.0659341
194 1 4 0 11 21 0 0 0
194 2 3 4 15 80 0.266667 0.11547 0.0842105
194 2 4 0 15 21 0 0 0
194 3 4 6 80 21 0.285714 0.146385 0.118812
195 0 1 0 16 15 0 0 0
195 0 2 1 16 16 0.0625 0.0625 0.0625
195 0 3 1 16 70 0.0625 0.0298807 0.0232558
195 0 4 0 16 12 0 0 0
195 1 2 1 15 16 0.0666667 0.0645497 0.0645161
195 1 3 2 15 70 0.133333 0.0617213 0.0470588
195 1 4 0 15 12 0 0 0
195 2 3 2 16 70 0.125 0.0597614 0.0465116
195 2 4 0 16 12 0 0 0
195 3 4 4 70 12 0.333333 0.138013 0.097561
196 0 1 0 5 11 0 0 0
196 0 2 0 5 20 0 0 0
196 0 3 1 5 45 0.2 0.0666667 0.04
196 0 4 0 5 18 0 0 0
196 1 2 2 11 20 0.181818 0.13484 0.129032
196 1 3 4 11 45 0.363636 0.179787 0.142857
196 1 4 0 11 18 0 0 0
196 2 3 5 20 45 0.25 0.166667 0.153846
196 2 4 0 20 18 0 0 0
196 3 4 3 45 18 0.166667 0.105409 0.0952381
197 0 1 0 6 10 0 0 0
197 0 2 0 6 20 0 0 0
197 0 3 0 6 65 0 0 0
197 0 4 0 6 19 0 0 0
197 1 2 1 10 20 0.1 0.0707107 0.0666667
197 1 3 1 10 65 0.1 0.0392232 0.0266667
197 1 4 0 10 19 0 0 0
197 2 3 4 20 65 0.2 0.11094 0.0941176
197 2 4 0 20 19 0 0 0
197 3 4 6 65 19 0.315789 0.170733 0.142857
198 1 2 0 9 14 0 0 0
198 1 3 5 9 35 0.555556 0.281718 0.227273
198 1 4 0 9 9 0 0 0
198 2 3 3 14 35 0.214286 0.135526 0.122449
198 2 4 0 14 9 0 0 0
198 3 4 1 35 9 0.111111 0.0563436 0.0454545
199 0 1 0 7 12 0 0 0
199 0 2 0 7 14 0 0 0
199 0 3 0 7 54 0 0 0
199 0 4 0 7 22 0 0 0
199 1 2 1 12 14 0.0833333 0.0771517 0.0769231
199 1 3 3 12 54 0.25 0.117851 0.0909091
199 1 4 0 12 22 0 0 0
199 2 3 2 14 54 0.142857 0.0727393 0.0588235
199 2 4 0 14 22 0 0 0
199 3 4 3 54 22 0.136364 0.0870388 0.0789474
200 0 1 0 6 10 0 0 0
200 0 2 0 6 16 0 0 0
200 0 3 1 6 59 0.166667 0.0531494 0.0307692
200 0 4 0 6 21 0 0 0
200 1 2 2 10 16 0.2 0.158114 0.153846
200 1 3 1 10 59 0.1 0.0411693 0.0289855
200 1 4 0 10 21 0 0 0
200 2 3 4 16 59 0.25 0.130189 0.106667
200 2 4 0 16 21 0 0 0
200 3 4 4 59 21 0.190476 0.113638 0.1
201 0 1 0 14 10 0 0 0
201 0 2 1 14 13 0.0769231 0.0741249 0.0740741
201 0 3 0 14 51 0 0 0
201 0 4 0 14 9 0 0 0
201 1 2 0 10 13 0 0 0
201 1 3 4 10 51 0.4 0.177123 0.131148
201 1 4 0 10 9 0 0 0
201 2 3 2 13 51 0.153846 0.0776736 0.0625
201 2 4 0 13 9 0 0 0
201 3 4 3 51 9 0.333333 0.140028 0.1
202 0 1 0 6 12 0 0 0
202 0 2 0 6 21 0 0 0
202 0 3 1 6 58 0.166667 0.0536056 0.03125
202 0 4 0 6 13 0 0 0
202 1 2 0 12 21 0 0 0
202 1 3 4 12 58 0.333333 0.15162 0.114286
202 1 4 0 12 13 0 0 0
202 2 3 5 21 58 0.238095 0.143267 0.126582
202 2 4 0 21 13 0 0 0
202 3 4 4 58 13 0.307692 0.145671 0.112676
203 0 1 0 13 11 0 0 0
203 0 2 0 13 10 0 0 0
203 0 3 1 13 52 0.0769231 0.0384615 0.0307692
203 0 4 0 13 13 0 0 0
203 1 2 2 11 10 0.2 0.190693 0.190476
203 1 3 3 11 52 0.272727 0.125436 0.0952381
203 1 4 0 11 13 0 0 0
203 2 3 2 10 52 0.2 0.0877058 0.0645161
203 2 4 0 10 13 0 0 0
203 3 4 4 52 13 0.307692 0.153846 0.123077
204 0 1 0 10 12 0 0 0
204 0 2 0 10 15 0 0 0
204 0 3 3 10 49 0.3 0.135526 0.101695
204 0 4 0 10 14 0 0 0
204 1 2 1 12 15 0.0833333 0.0745356 0.0740741
204 1 3 4 12 49 0.333333 0.164957 0.131148
204 1 4 0 12 14 0 0 0
204 2 3 1 15 49 0.0666667 0.0368856 0.03125
204 2 4 0 15 14 0 0 0
204 3 4 0 49 14 0 0 0
205 0 1 0 7 11 0 0 0
205 0 2 0 7 17 0 0 0
205 0 3 0 7 48 0 0 0
205 0 4 0 7 10 0 0 0
205 1 2 3 11 17 0.272727 0.219382 0.214286
205 1 3 7 11 48 0.636364 0.304636 0.237288
205 1 4 0 11 10 0 0 0
205 2 3 7 17 48 0.411765 0.245049 0.215385
205 2 4 0 17 10 0 0 0
205 3 4 3 48 10 0.3 0.136931 0.103448
206 0 1 0 2 7 0 0 0
206 0 2 0 2 10 0 0 0
206 0 3 0 2 19 0 0 0
206 0 4 0 2 8 0 0 0
206 1 2 0 7 10 0 0 0
206 1 3 2 7 19 0.285714 0.173422 0.153846
206 1 4 0 7 8 0 0 0
206 2 3 0 10 19 0 0 0
206 2 4 0 10 8 0 0 0
206 3 4 0 19 8 0 0 0
207 0 1 0 5 9 0 0 0
207 0 2 0 5 16 0 0 0
207 0 3 0 5 41 0 0 0
207 0 4 0 5 17 0 0 0
207 1 2 1 9 16 0.111111 0.0833333 0.08
207 1 3 2 9 41 0.222222 0.104116 0.08
207 1 4 0 9 17 0 0 0
207 2 3 6 16 41 0.375 0.234261 0.210526
207 2 4 0 16 17 0 0 0
207 3 4 2 41 17 0.117647 0.0757554 0.0689655
208 0 1 0 12 6 0 0 0
208 0 2 0 12 15 0 0 0
208 0 3 2 12 35 0.166667 0.09759 0.0851064
208 0 4 0 12 8 0 0 0
208 1 2 1 6 15 0.166667 0.105409 0.0952381
208 1 3 2 6 35 0.333333 0.138013 0.097561
208 1 4 0 6 8 0 0 0
208 2 3 2 15 35 0.133333 0.0872872 0.08
208 2 4 0 15 8 0 0 0
208 3 4 1 35 8 0.125 0.0597614 0.0465116
209 0 1 0 13 8 0 0 0
209 0 2 0 13 12 0 0 0
209 0 3 1 13 31 0.0769231 0.0498135 0.0454545
209 0 4 0 13 14 0 0 0
209 1 2 1 8 12 0.125 0.102062 0.1
209 1 3 3 8 31 0.375 0.1905 0.153846
209 1 4 0 8 14 0 0 0
209 2 3 2 12 31 0.166667 0.103695 0.0930233
209 2 4 0 12 14 0 0 0
209 3 4 1 31 14 0.0714286 0.0480015 0.0444444
210 0 1 0 2 8 0 0 0
210 0 2 0 2 8 0 0 0
210 0 3 1 2 33 0.5 0.123091 0.0571429
210 0 4 1 2 19 0.5 0.162221 0.0952381
210 1 2 0 8 8 0 0 0
210 1 3 5 8 33 0.625 0.307729 0.243902
210 1 4 0 8 19 0 0 0
210 2 3 1 8 33 0.125 0.0615457 0.0487805
210 2 4 0 8 19 0 0 0
210 3 4 2 33 19 0.105263 0.0798723 0.0769231
211 0 1 0 5 6 0 0 0
211 0 2 0 5 10 0 0 0
211 0 3 0 5 32 0 0 0
211 0 4 0 5 19 0 0 0
211 1 2 0 6 10 0 0 0
211 1 3 2 6 32 0.333333 0.144338 0.105263
211 1 4 0 6 19 0 0 0
211 2 3 2 10 32 0.2 0.111803 0.0952381
211 2 4 0 10 19 0 0 0
211 3 4 3 32 19 0.157895 0.121666 0.117647
212 0 1 0 12 7 0 0 0
212 0 2 0 12 10 0 0 0
212 0 3 0 12 31 0 0 0
212 0 4 0 12 21 0 0 0
212 1 2 1 7 10 0.142857 0.119523 0.117647
212 1 3 2 7 31 0.285714 0.135769 0.105263
212 1 4 0 7 21 0 0 0
212 2 3 2 10 31 0.2 0.113592 0.097561
212 2 4 0 10 21 0 0 0
212 3 4 1 31 21 0.047619 0.0391931 0.0384615
213 0 1 0 12 6 0 0 0
213 0 2 0 12 11 0 0 0
213 0 3 3 12 32 0.25 0.153093 0.136364
213 0 4 0 12 14 0 0 0
213 1 2 0 6 11 0 0 0
213 1 3 2 6 32 0.333333 0.144338 0.105263
213 1 4 0 6 14 0 0 0
213 2 3 2 11 32 0.181818 0.1066 0.0930233
213 2 4 0 11 14 0 0 0
213 3 4 1 32 14 0.0714286 0.0472456 0.0434783
214 0 1 0 3 3 0 0 0
214 0 2 0 3 11 0 0 0
214 0 3 0 3 20 0 0 0
214 0 4 0 3 20 0 0 0
214 1 2 1 3 11 0.333333 0.174078 0.142857
214 1 3 2 3 20 0.666667 0.258199 0.173913
214 1 4 0 3 20 0 0 0
214 2 3 0 11 20 0 0 0
214 2 4 0 11 20 0 0 0
214 3 4 1 20 20 0.05 0.05 0.05
215 0 1 0 3 7 0 0 0
215 0 2 0 3 12 0 0 0
215 0 3 0 3 24 0 0 0
215 0 4 0 3 18 0 0 0
215 1 2 2 7 12 0.285714 0.218218 0.210526
215 1 3 2 7 24 0.285714 0.154303 0.129032
215 1 4 0 7 18 0 0 0
215 2 3 3 12 24 0.25 0.176777 0.166667
215 2 4 0 12 18 0 0 0
215 3 4 1 24 18 0.0555556 0.0481125 0.047619
216 0 1 1 12 9 0.111111 0.096225 0.0952381
216 0 2 0 12 5 0 0 0
216 0 3 0 12 24 0 0 0
216 0 4 0 12 18 0 0 0
216 1 2 1 9 5 0.2 0.149071 0.142857
216 1 3 3 9 24 0.333333 0.204124 0.181818
216 1 4 0 9 18 0 0 0
216 2 3 2 5 24 0.4 0.182574 0.137931
216 2 4 0 5 18 0 0 0
216 3 4 0 24 18 0 0 0
217 0 1 0 7 3 0 0 0
217 0 2 0 7 8 0 0 0
217 0 3 0 7 34 0 0 0
217 0 4 0 7 19 0 0 0
217 1 2 0 3 8 0 0 0
217 1 3 2 3 34 0.666667 0.19803 0.108108
217 1 4 0 3 19 0 0 0
217 2 3 2 8 34 0.25 0.121268 0.0952381
217 2 4 0 8 19 0 0 0
217 3 4 0 34 19 0 0 0
218 0 1 0 3 5 0 0 0
218 0 2 0 3 4 0 0 0
218 0 3 0 3 19 0 0 0
218 0 4 0 3 21 0 0 0
218 1 2 0 5 4 0 0 0
218 1 3 4 5 19 0.8 0.410391 0.333333
218 1 4 0 5 21 0 0 0
218 2 3 0 4 19 0 0 0
218 2 4 0 4 21 0 0 0
218 3 4 2 19 21 0.105263 0.100125 0.1
219 0 1 0 9 4 0 0 0
219 0 2 0 9 8 0 0 0
219 0 3 0 9 20 0 0 0
219 0 4 0 9 18 0 0 0
219 1 2 1 4 8 0.25 0.176777 0.166667
219 1 3 3 4 20 0.75 0.33541 0.25
219 1 4 0 4 18 0 0 0
219 2 3 2 8 20 0.25 0.158114 0.142857
219 2 4 0 8 18 0 0 0
219 3 4 0 20 18 0 0 0
220 0 1 0 9 6 0 0 0
220 0 2 0 9 3 0 0 0
220 0 3 0 9 18 0 0 0
220 0 4 0 9 13 0 0 0
220 1 2 0 6 3 0 0 0
220 1 3 3 6 18 0.5 0.288675 0.25
220 1 4 0 6 13 0 0 0
220 2 3 0 3 18 0 0 0
220 2 4 0 3 13 0 0 0
220 3 4 2 18 13 0.153846 0.130744 0.129032
221 0 1 0 3 4 0 0 0
221 0 2 1 3 8 0.333333 0.204124 0.181818
221 0 3 1 3 18 0.333333 0.136083 0.0952381
221 0 4 1 3 15 0.333333 0.149071 0.111111
221 1 2 0 4 8 0 0 0
221 1 3 1 4 18 0.25 0.117851 0.0909091
221 1 4 0 4 15 0 0 0
221 2 3 1 8 18 0.125 0.0833333 0.0769231
221 2 4 0 8 15 0 0 0
221 3 4 0 18 15 0 0 0
222 1 2 0 3 4 0 0 0
222 1 3 2 3 16 0.666667 0.288675 0.210526
222 1 4 0 3 10 0 0 0
222 2 3 0 4 16 0 0 0
222 2 4 0 4 10 0 0 0
222 3 4 1 16 10 0.1 0.0790569 0.0769231
223 0 1 0 1 2 0 0 0
223 0 2 0 1 6 0 0 0
223 0 3 0 1 16 0 0 0
223 0 4 0 1 16 0 0 0
223 1 2 0 2 6 0 0 0
223 1 3 2 2 16 1 0.353553 0.222222
223 1 4 0 2 16 0 0 0
223 2 3 0 6 16 0 0 0
223 2 4 0 6 16 0 0 0
223 3 4 2 16 16 0.125 0.125 0.125
224 0 1 0 7 3 0 0 0
224 0 2 0 7 3 0 0 0
224 0 3 0 7 16 0 0 0
224 0 4 0 7 12 0 0 0
224 1 2 0 3 3 0 0 0
224 1 3 0 3 16 0 0 0
224 1 4 0 3 12 0 0 0
224 2 3 0 3 16 0 0 0
224 2 4 0 3 12 0 0 0
224 3 4 0 16 12 0 0 0
225 0 1 0 9 4 0 0 0
225 0 2 0 9 4 0 0 0
225 0 3 0 9 16 0 0 0
225 0 4 0 9 17 0 0 0
225 1 2 0 4 4 0 0 0
225 1 3 1 4 16 0.25 0.125 0.1
225 1 4 0 4 17 0 0 0
225 2 3 0 4 16 0 0 0
225 2 4 0 4 17 0 0 0
225 3 4 0 16 17 0 0 0
226 2 3 0 4 5 0 0 0
226 2 4 0 4 14 0 0 0
226 3 4 0 5 14 0 0 0
227 1 2 0 2 2 0 0 0
227 1 3 0 2 5 0 0 0
227 1 4 0 2 5 0 0 0
227 2 3 0 2 5 0 0 0
227 2 4 0 2 5 0 0 0
227 3 4 0 5 5 0 0 0
228 0 1 0 1 2 0 0 0
228 0 2 0 1 6 0 0 0
228 0 3 0 1 5 0 0 0
228 0 4 0 1 9 0 0 0
228 1 2 0 2 6 0 0 0
228 1 3 1 2 5 0.5 0.316228 0.285714
228 1 4 0 2 9 0 0 0
228 2 3 0 6 5 0 0 0
228 2 4 0 6 9 0 0 0
228 3 4 0 5 9 0 0 0
229 0 1 0 2 2 0 0 0
229 0 2 0 2 4 0 0 0
