#frame chA chB nCorr nA nB MNR GNR DICE
159 0 3 2 6 85 0.333333 0.0885615 0.043956
159 0 4 0 6 4 0 0 0
159 1 2 2 27 37 0.0740741 0.0632772 0.0625
159 1 3 9 27 85 0.333333 0.187867 0.160714
159 1 4 0 27 4 0 0 0
159 2 3 3 37 85 0.0810811 0.0534947 0.0491803
159 2 4 0 37 4 0 0 0
159 3 4 1 85 4 0.25 0.0542326 0.0224719
160 0 1 0 5 33 0 0 0
160 0 2 0 5 34 0 0 0
160 0 3 2 5 73 0.4 0.104685 0.0512821
160 0 4 0 5 7 0 0 0
160 1 2 2 33 34 0.0606061 0.0597081 0.0597015
160 1 3 6 33 73 0.181818 0.122245 0.113208
160 1 4 1 33 7 0.142857 0.0657952 0.05
160 2 3 4 34 73 0.117647 0.0802896 0.0747664
160 2 4 0 34 7 0 0 0
160 3 4 1 73 7 0.142857 0.0442374 0.025
161 0 1 0 8 27 0 0 0
161 0 2 0 8 34 0 0 0
161 0 3 2 8 74 0.25 0.0821995 0.0487805
161 0 4 0 8 5 0 0 0
161 1 2 0 27 34 0 0 0
161 1 3 8 27 74 0.296296 0.178975 0.158416
161 1 4 0 27 5 0 0 0
161 2 3 1 34 74 0.0294118 0.0199363 0.0185185
161 2 4 0 34 5 0 0 0
161 3 4 1 74 5 0.2 0.0519875 0.0253165
162 0 1 0 4 29 0 0 0
162 0 2 0 4 22 0 0 0
162 0 3 2 4 71 0.5 0.118678 0.0533333
162 0 4 0 4 4 0 0 0
162 1 2 0 29 22 0 0 0
162 1 3 8 29 71 0.275862 0.176304 0.16
162 1 4 0 29 4 0 0 0
162 2 3 3 22 71 0.136364 0.0759068 0.0645161
162 2 4 0 22 4 0 0 0
162 3 4 1 71 4 0.25 0.0593391 0.0266667
163 0 1 0 7 21 0 0 0
163 0 2 0 7 25 0 0 0
163 0 3 2 7 79 0.285714 0.0850487 0.0465116
163 0 4 0 7 5 0 0 0
163 1 2 2 21 25 0.0952381 0.0872872 0.0869565
163 1 3 11 21 79 0.52381 0.270066 0.22
163 1 4 0 21 5 0 0 0
163 2 3 4 25 79 0.16 0.090007 0.0769231
163 2 4 0 25 5 0 0 0
163 3 4 1 79 5 0.2 0.0503155 0.0238095
164 0 1 0 6 29 0 0 0
164 0 2 0 6 32 0 0 0
164 0 3 0 6 65 0 0 0
164 0 4 0 6 10 0 0 0
164 1 2 3 29 32 0.103448 0.0984798 0.0983607
164 1 3 10 29 65 0.344828 0.230327 0.212766
164 1 4 0 29 10 0 0 0
164 2 3 5 32 65 0.15625 0.109632 0.103093
164 2 4 0 32 10 0 0 0
164 3 4 1 65 10 0.1 0.0392232 0.0266667
165 0 1 0 9 18 0 0 0
165 0 2 0 9 36 0 0 0
165 0 3 2 9 68 0.222222 0.0808452 0.0519481
165 0 4 0 9 2 0 0 0
165 1 2 0 18 36 0 0 0
165 1 3 6 18 68 0.333333 0.171499 0.139535
165 1 4 0 18 2 0 0 0
165 2 3 3 36 68 0.0833333 0.0606339 0.0576923
165 2 4 0 36 2 0 0 0
165 3 4 1 68 2 0.5 0.0857493 0.0285714
166 0 1 0 6 22 0 0 0
166 0 2 0 6 30 0 0 0
166 0 3 2 6 68 0.333333 0.0990148 0.0540541
166 0 4 0 6 7 0 0 0
166 1 2 0 22 30 0 0 0
166 1 3 9 22 68 0.409091 0.232689 0.2
166 1 4 0 22 7 0 0 0
166 2 3 1 30 68 0.0333333 0.0221404 0.0204082
166 2 4 0 30 7 0 0 0
166 3 4 1 68 7 0.142857 0.0458349 0.0266667
167 0 1 0 5 25 0 0 0
167 0 2 0 5 28 0 0 0
167 0 3 2 5 61 0.4 0.11452 0.0606061
167 0 4 0 5 5 0 0 0
167 1 2 4 25 28 0.16 0.151186 0.150943
167 1 3 9 25 61 0.36 0.230466 0.209302
167 1 4 0 25 5 0 0 0
167 2 3 7 28 61 0.25 0.169377 0.157303
167 2 4 0 28 5 0 0 0
167 3 4 1 61 5 0.2 0.0572598 0.030303
168 0 1 0 6 22 0 0 0
168 0 2 0 6 26 0 0 0
168 0 3 0 6 82 0 0 0
168 0 4 0 6 9 0 0 0
168 1 2 0 22 26 0 0 0
168 1 3 11 22 82 0.5 0.258985 0.211538
168 1 4 0 22 9 0 0 0
168 2 3 5 26 82 0.192308 0.108287 0.0925926
168 2 4 0 26 9 0 0 0
168 3 4 2 82 9 0.222222 0.073621 0.043956
169 0 1 0 10 33 0 0 0
169 0 2 0 10 37 0 0 0
169 0 3 1 10 84 0.1 0.0345033 0.0212766
169 0 4 0 10 10 0 0 0
169 1 2 3 33 37 0.0909091 0.0858546 0.0857143
169 1 3 15 33 84 0.454545 0.284901 0.25641
169 1 4 1 33 10 0.1 0.0550482 0.0465116
169 2 3 5 37 84 0.135135 0.089687 0.0826446
169 2 4 0 37 10 0 0 0
169 3 4 0 84 10 0 0 0
170 0 1 0 7 23 0 0 0
170 0 2 0 7 36 0 0 0
170 0 3 2 7 84 0.285714 0.0824786 0.043956
170 0 4 0 7 6 0 0 0
170 1 2 1 23 36 0.0434783 0.0347524 0.0338983
170 1 3 11 23 84 0.478261 0.250259 0.205607
170 1 4 0 23 6 0 0 0
170 2 3 7 36 84 0.194444 0.127294 0.116667
170 2 4 0 36 6 0 0 0
170 3 4 2 84 6 0.333333 0.0890871 0.0444444
171 0 1 0 10 25 0 0 0
171 0 2 1 10 30 0.1 0.057735 0.05
171 0 3 3 10 94 0.3 0.0978492 0.0576923
171 0 4 0 10 12 0 0 0
171 1 2 0 25 30 0 0 0
171 1 3 7 25 94 0.28 0.144399 0.117647
171 1 4 1 25 12 0.0833333 0.057735 0.0540541
171 2 3 4 30 94 0.133333 0.0753244 0.0645161
171 2 4 0 30 12 0 0 0
171 3 4 1 94 12 0.0833333 0.0297746 0.0188679
172 0 1 0 6 19 0 0 0
172 0 2 0 6 32 0 0 0
172 0 3 0 6 84 0 0 0
172 0 4 0 6 5 0 0 0
172 1 2 2 19 32 0.105263 0.0811107 0.0784314
172 1 3 6 19 84 0.315789 0.150188 0.116505
172 1 4 0 19 5 0 0 0
172 2 3 5 32 84 0.15625 0.0964396 0.0862069
172 2 4 0 32 5 0 0 0
172 3 4 1 84 5 0.2 0.048795 0.0224719
173 0 1 0 5 26 0 0 0
173 0 2 0 5 39 0 0 0
173 0 3 2 5 84 0.4 0.09759 0.0449438
173 0 4 0 5 11 0 0 0
173 1 2 3 26 39 0.115385 0.0942111 0.0923077
173 1 3 12 26 84 0.461538 0.256776 0.218182
173 1 4 0 26 11 0 0 0
173 2 3 5 39 84 0.128205 0.0873571 0.0813008
173 2 4 0 39 11 0 0 0
173 3 4 1 84 11 0.0909091 0.0328976 0.0210526
174 0 1 0 4 28 0 0 0
174 0 2 0 4 39 0 0 0
174 0 3 1 4 91 0.25 0.0524142 0.0210526
174 0 4 0 4 8 0 0 0
174 1 2 2 28 39 0.0714286 0.0605228 0.0597015
174 1 3 13 28 91 0.464286 0.257539 0.218487
174 1 4 0 28 8 0 0 0
174 2 3 6 39 91 0.153846 0.100716 0.0923077
174 2 4 1 39 8 0.125 0.0566139 0.0425532
174 3 4 4 91 8 0.5 0.14825 0.0808081
175 0 1 0 9 25 0 0 0
175 0 2 1 9 39 0.111111 0.053376 0.0416667
175 0 3 2 9 76 0.222222 0.0764719 0.0470588
175 0 4 0 9 7 0 0 0
175 1 2 3 25 39 0.12 0.0960769 0.09375
175 1 3 10 25 76 0.4 0.229416 0.19802
175 1 4 0 25 7 0 0 0
175 2 3 9 39 76 0.230769 0.165312 0.156522
175 2 4 1 39 7 0.142857 0.0605228 0.0434783
175 3 4 3 76 7 0.428571 0.130066 0.0722892
176 0 1 0 7 27 0 0 0
176 0 2 1 7 29 0.142857 0.0701862 0.0555556
176 0 3 3 7 80 0.428571 0.126773 0.0689655
176 0 4 0 7 9 0 0 0
176 1 2 3 27 29 0.111111 0.107211 0.107143
176 1 3 15 27 80 0.555556 0.322749 0.280374
176 1 4 0 27 9 0 0 0
176 2 3 9 29 80 0.310345 0.186852 0.165138
176 2 4 0 29 9 0 0 0
176 3 4 3 80 9 0.333333 0.111803 0.0674157
177 0 1 0 8 22 0 0 0
177 0 2 1 8 42 0.125 0.0545545 0.04
177 0 3 3 8 84 0.375 0.115728 0.0652174
177 0 4 0 8 6 0 0 0
177 1 2 2 22 42 0.0909091 0.0657952 0.0625
177 1 3 8 22 84 0.363636 0.186097 0.150943
177 1 4 0 22 6 0 0 0
177 2 3 7 42 84 0.166667 0.117851 0.111111
177 2 4 0 42 6 0 0 0
177 3 4 0 84 6 0 0 0
178 0 1 0 6 24 0 0 0
178 0 2 0 6 48 0 0 0
178 0 3 2 6 79 0.333333 0.091863 0.0470588
178 0 4 0 6 8 0 0 0
178 1 2 4 24 48 0.166667 0.117851 0.111111
178 1 3 12 24 79 0.5 0.275589 0.23301
178 1 4 0 24 8 0 0 0
178 2 3 8 48 79 0.166667 0.129914 0.125984
178 2 4 0 48 8 0 0 0
178 3 4 1 79 8 0.125 0.0397779 0.0229885
179 0 1 0 8 27 0 0 0
179 0 2 1 8 47 0.125 0.0515711 0.0363636
179 0 3 2 8 95 0.25 0.0725476 0.038835
179 0 4 0 8 7 0 0 0
179 1 2 3 27 47 0.111111 0.0842152 0.0810811
179 1 3 16 27 95 0.592593 0.315919 0.262295
179 1 4 0 27 7 0 0 0
179 2 3 9 47 95 0.191489 0.134689 0.126761
179 2 4 0 47 7 0 0 0
179 3 4 1 95 7 0.142857 0.0387783 0.0196078
180 0 1 0 4 28 0 0 0
180 0 2 0 4 32 0 0 0
180 0 3 2 4 94 0.5 0.103142 0.0408163
180 0 4 0 4 8 0 0 0
180 1 2 1 28 32 0.0357143 0.0334077 0.0333333
180 1 3 14 28 94 0.5 0.272888 0.229508
180 1 4 0 28 8 0 0 0
180 2 3 9 32 94 0.28125 0.164098 0.142857
180 2 4 0 32 8 0 0 0
180 3 4 0 94 8 0 0 0
181 0 1 0 2 30 0 0 0
181 0 2 0 2 38 0 0 0
181 0 3 0 2 71 0 0 0
181 0 4 0 2 14 0 0 0
181 1 2 5 30 38 0.166667 0.148087 0.147059
181 1 3 18 30 71 0.6 0.390016 0.356436
181 1 4 0 30 14 0 0 0
181 2 3 10 38 71 0.263158 0.192521 0.183486
181 2 4 0 38 14 0 0 0
181 3 4 1 71 14 0.0714286 0.0317181 0.0235294
182 0 1 0 3 40 0 0 0
182 0 2 0 3 46 0 0 0
182 0 3 1 3 105 0.333333 0.0563436 0.0185185
182 0 4 0 3 10 0 0 0
182 1 2 3 40 46 0.075 0.0699379 0.0697674
182 1 3 20 40 105 0.5 0.308607 0.275862
182 1 4 0 40 10 0 0 0
182 2 3 11 46 105 0.23913 0.158277 0.145695
182 2 4 1 46 10 0.1 0.0466252 0.0357143
182 3 4 3 105 10 0.3 0.092582 0.0521739
183 0 1 0 3 28 0 0 0
183 0 2 0 3 31 0 0 0
183 0 3 0 3 83 0 0 0
183 0 4 0 3 12 0 0 0
183 1 2 2 28 31 0.0714286 0.0678844 0.0677966
183 1 3 18 28 83 0.642857 0.373383 0.324324
183 1 4 0 28 12 0 0 0
183 2 3 10 31 83 0.322581 0.197142 0.175439
183 2 4 0 31 12 0 0 0
183 3 4 1 83 12 0.0833333 0.0316862 0.0210526
184 0 1 0 5 39 0 0 0
184 0 2 0 5 41 0 0 0
184 0 3 2 5 88 0.4 0.0953463 0.0430108
184 0 4 0 5 13 0 0 0
184 1 2 0 39 41 0 0 0
184 1 3 22 39 88 0.564103 0.375534 0.346457
184 1 4 0 39 13 0 0 0
184 2 3 10 41 88 0.243902 0.166482 0.155039
184 2 4 2 41 13 0.153846 0.0866296 0.0740741
184 3 4 1 88 13 0.0769231 0.0295656 0.019802
185 0 1 0 6 38 0 0 0
185 0 2 1 6 47 0.166667 0.0595491 0.0377358
185 0 3 2 6 114 0.333333 0.0764719 0.0333333
185 0 4 0 6 18 0 0 0
185 1 2 2 38 47 0.0526316 0.0473249 0.0470588
185 1 3 17 38 114 0.447368 0.258288 0.223684
185 1 4 0 38 18 0 0 0
185 2 3 10 47 114 0.212766 0.136615 0.124224
185 2 4 2 47 18 0.111111 0.0687614 0.0615385
185 3 4 2 114 18 0.111111 0.0441511 0.030303
186 0 1 0 3 31 0 0 0
186 0 2 0 3 29 0 0 0
186 0 3 0 3 84 0 0 0
186 0 4 0 3 16 0 0 0
186 1 2 2 31 29 0.0689655 0.0667037 0.0666667
186 1 3 24 31 84 0.774194 0.470317 0.417391
186 1 4 0 31 16 0 0 0
186 2 3 7 29 84 0.241379 0.141827 0.123894
186 2 4 0 29 16 0 0 0
186 3 4 0 84 16 0 0 0
187 0 1 0 4 33 0 0 0
187 0 2 1 4 40 0.25 0.0790569 0.0454545
187 0 3 1 4 92 0.25 0.0521286 0.0208333
187 0 4 1 4 13 0.25 0.138675 0.117647
187 1 2 3 33 40 0.0909091 0.0825723 0.0821918
187 1 3 18 33 92 0.545455 0.326679 0.288
187 1 4 0 33 13 0 0 0
187 2 3 18 40 92 0.45 0.296721 0.272727
187 2 4 4 40 13 0.307692 0.175412 0.150943
187 3 4 4 92 13 0.307692 0.115663 0.0761905
188 0 1 0 8 36 0 0 0
188 0 2 0 8 38 0 0 0
188 0 3 2 8 112 0.25 0.0668153 0.0333333
188 0 4 0 8 16 0 0 0
188 1 2 0 36 38 0 0 0
188 1 3 23 36 112 0.638889 0.362216 0.310811
188 1 4 0 36 16 0 0 0
188 2 3 18 38 112 0.473684 0.275913 0.24
188 2 4 2 38 16 0.125 0.0811107 0.0740741
188 3 4 2 112 16 0.125 0.0472456 0.03125
189 0 1 0 2 33 0 0 0
189 0 2 0 2 40 0 0 0
189 0 3 0 2 96 0 0 0
189 0 4 0 2 11 0 0 0
189 1 2 3 33 40 0.0909091 0.0825723 0.0821918
189 1 3 23 33 96 0.69697 0.408635 0.356589
189 1 4 0 33 11 0 0 0
189 2 3 17 40 96 0.425 0.274336 0.25
189 2 4 3 40 11 0.272727 0.143019 0.117647
189 3 4 4 96 11 0.363636 0.123091 0.0747664
190 0 1 0 3 34 0 0 0
190 0 2 0 3 45 0 0 0
190 0 3 2 3 99 0.666667 0.116052 0.0392157
190 0 4 0 3 13 0 0 0
190 1 2 3 34 45 0.0882353 0.0766965 0.0759494
190 1 3 26 34 99 0.764706 0.448143 0.390977
190 1 4 0 34 13 0 0 0
190 2 3 17 45 99 0.377778 0.254698 0.236111
190 2 4 4 45 13 0.307692 0.16538 0.137931
190 3 4 6 99 13 0.461538 0.167248 0.107143
191 0 1 0 8 43 0 0 0
191 0 2 0 8 37 0 0 0
191 0 3 3 8 106 0.375 0.10302 0.0526316
191 0 4 0 8 16 0 0 0
191 1 2 5 43 37 0.135135 0.125353 0.125
191 1 3 29 43 106 0.674419 0.429547 0.389262
191 1 4 0 43 16 0 0 0
191 2 3 17 37 106 0.459459 0.271453 0.237762
191 2 4 1 37 16 0.0625 0.0410997 0.0377358
191 3 4 2 106 16 0.125 0.0485643 0.0327869
192 0 1 0 4 31 0 0 0
192 0 2 0 4 40 0 0 0
192 0 3 1 4 79 0.25 0.0562544 0.0240964
192 0 4 0 4 20 0 0 0
192 1 2 4 31 40 0.129032 0.113592 0.112676
192 1 3 16 31 79 0.516129 0.323315 0.290909
192 1 4 0 31 20 0 0 0
192 2 3 11 40 79 0.275 0.195681 0.184874
192 2 4 4 40 20 0.2 0.141421 0.133333
192 3 4 6 79 20 0.3 0.150946 0.121212
193 0 1 0 8 36 0 0 0
193 0 2 1 8 50 0.125 0.05 0.0344828
193 0 3 4 8 97 0.5 0.143592 0.0761905
193 0 4 0 8 21 0 0 0
193 1 2 4 36 50 0.111111 0.0942809 0.0930233
193 1 3 28 36 97 0.777778 0.473828 0.421053
193 1 4 0 36 21 0 0 0
193 2 3 20 50 97 0.4 0.287183 0.272109
193 2 4 3 50 21 0.142857 0.092582 0.084507
193 3 4 4 97 21 0.190476 0.0886267 0.0677966
194 0 1 0 10 40 0 0 0
194 0 2 0 10 35 0 0 0
194 0 3 4 10 90 0.4 0.133333 0.08
194 0 4 0 10 14 0 0 0
194 1 2 5 40 35 0.142857 0.133631 0.133333
194 1 3 28 40 90 0.7 0.466667 0.430769
194 1 4 0 40 14 0 0 0
194 2 3 12 35 90 0.342857 0.213809 0.192
194 2 4 1 35 14 0.0714286 0.0451754 0.0408163
194 3 4 1 90 14 0.0714286 0.0281718 0.0192308
195 0 1 0 9 45 0 0 0
195 0 2 1 9 42 0.111111 0.0514344 0.0392157
195 0 3 1 9 102 0.111111 0.0330049 0.018018
195 0 4 0 9 14 0 0 0
195 1 2 4 45 42 0.0952381 0.0920087 0.091954
195 1 3 25 45 102 0.555556 0.369006 0.340136
195 1 4 0 45 14 0 0 0
195 2 3 20 42 102 0.47619 0.305566 0.277778
195 2 4 2 42 14 0.142857 0.0824786 0.0714286
195 3 4 3 102 14 0.214286 0.0793884 0.0517241
196 0 1 0 4 36 0 0 0
196 0 2 0 4 45 0 0 0
196 0 3 2 4 69 0.5 0.120386 0.0547945
196 0 4 0 4 13 0 0 0
196 1 2 7 36 45 0.194444 0.173916 0.17284
196 1 3 23 36 69 0.638889 0.461479 0.438095
196 1 4 0 36 13 0 0 0
196 2 3 15 45 69 0.333333 0.269191 0.263158
196 2 4 1 45 13 0.0769231 0.0413449 0.0344828
196 3 4 1 69 13 0.0769231 0.033389 0.0243902
197 0 1 0 8 37 0 0 0
197 0 2 2 8 48 0.25 0.102062 0.0714286
197 0 3 1 8 87 0.125 0.0379049 0.0210526
197 0 4 0 8 18 0 0 0
197 1 2 7 37 48 0.189189 0.166103 0.164706
197 1 3 28 37 87 0.756757 0.493512 0.451613
197 1 4 0 37 18 0 0 0
197 2 3 21 48 87 0.4375 0.324967 0.311111
197 2 4 1 48 18 0.0555556 0.0340207 0.030303
197 3 4 2 87 18 0.111111 0.0505399 0.0380952
198 0 1 0 3 17 0 0 0
198 0 2 0 3 28 0 0 0
198 0 3 0 3 38 0 0 0
198 0 4 0 3 7 0 0 0
198 1 2 3 17 28 0.176471 0.137505 0.133333
198 1 3 14 17 38 0.823529 0.550823 0.509091
198 1 4 1 17 7 0.142857 0.0916699 0.0833333
198 2 3 8 28 38 0.285714 0.245256 0.242424
198 2 4 2 28 7 0.285714 0.142857 0.114286
198 3 4 2 38 7 0.285714 0.122628 0.0888889
199 0 1 0 6 30 0 0 0
199 0 2 0 6 43 0 0 0
199 0 3 1 6 70 0.166667 0.048795 0.0263158
199 0 4 0 6 15 0 0 0
199 1 2 5 30 43 0.166667 0.139212 0.136986
199 1 3 16 30 70 0.533333 0.349149 0.32
199 1 4 1 30 15 0.0666667 0.0471405 0.0444444
199 2 3 14 43 70 0.325581 0.255179 0.247788
199 2 4 3 43 15 0.2 0.118125 0.103448
199 3 4 4 70 15 0.266667 0.123443 0.0941176
200 0 1 0 9 41 0 0 0
200 0 2 1 9 58 0.111111 0.0437688 0.0298507
200 0 3 4 9 87 0.444444 0.142948 0.0833333
200 0 4 0 9 7 0 0 0
200 1 2 8 41 58 0.195122 0.164053 0.161616
200 1 3 24 41 87 0.585366 0.401846 0.375
200 1 4 0 41 7 0 0 0
200 2 3 26 58 87 0.448276 0.366016 0.358621
200 2 4 1 58 7 0.142857 0.0496292 0.0307692
200 3 4 3 87 7 0.428571 0.121566 0.0638298
201 0 1 0 12 41 0 0 0
201 0 2 1 12 45 0.0833333 0.0430331 0.0350877
201 0 3 4 12 95 0.333333 0.11847 0.0747664
201 0 4 0 12 16 0 0 0
201 1 2 5 41 45 0.121951 0.116405 0.116279
201 1 3 26 41 95 0.634146 0.4166 0.382353
201 1 4 1 41 16 0.0625 0.0390434 0.0350877
201 2 3 15 45 95 0.333333 0.229416 0.214286
201 2 4 4 45 16 0.25 0.149071 0.131148
201 3 4 4 95 16 0.25 0.102598 0.0720721
202 0 1 0 8 37 0 0 0
202 0 2 2 8 42 0.25 0.109109 0.08
202 0 3 3 8 80 0.375 0.118585 0.0681818
202 0 4 0 8 17 0 0 0
202 1 2 3 37 42 0.0810811 0.0761019 0.0759494
202 1 3 20 37 80 0.540541 0.367607 0.34188
202 1 4 1 37 17 0.0588235 0.0398726 0.037037
202 2 3 11 42 80 0.261905 0.189768 0.180328
202 2 4 3 42 17 0.176471 0.112272 0.101695
202 3 4 2 80 17 0.117647 0.0542326 0.0412371
203 0 1 0 15 39 0 0 0
203 0 2 1 15 66 0.0666667 0.0317821 0.0246914
203 0 3 5 15 114 0.333333 0.120913 0.0775194
203 0 4 0 15 14 0 0 0
203 1 2 5 39 66 0.128205 0.0985521 0.0952381
203 1 3 19 39 114 0.487179 0.28495 0.248366
203 1 4 1 39 14 0.0714286 0.042796 0.0377358
203 2 3 20 66 114 0.30303 0.230571 0.222222
203 2 4 3 66 14 0.214286 0.0986928 0.075
203 3 4 2 114 14 0.142857 0.0500626 0.03125
204 0 1 0 18 47 0 0 0
204 0 2 1 18 50 0.0555556 0.0333333 0.0294118
204 0 3 3 18 100 0.166667 0.0707107 0.0508475
204 0 4 0 18 17 0 0 0
204 1 2 5 47 50 0.106383 0.103142 0.103093
204 1 3 24 47 100 0.510638 0.350076 0.326531
204 1 4 1 47 17 0.0588235 0.0353775 0.03125
204 2 3 14 50 100 0.28 0.19799 0.186667
204 2 4 2 50 17 0.117647 0.0685994 0.0597015
204 3 4 2 100 17 0.117647 0.0485071 0.034188
205 0 1 0 12 38 0 0 0
205 0 2 2 12 64 0.166667 0.0721688 0.0526316
205 0 3 1 12 93 0.0833333 0.0299342 0.0190476
205 0 4 0 12 20 0 0 0
205 1 2 4 38 64 0.105263 0.0811107 0.0784314
205 1 3 19 38 93 0.5 0.31961 0.290076
205 1 4 0 38 20 0 0 0
205 2 3 18 64 93 0.28125 0.233314 0.229299
205 2 4 1 64 20 0.05 0.0279508 0.0238095
205 3 4 1 93 20 0.05 0.0231869 0.0176991
206 0 1 0 4 32 0 0 0
206 0 2 0 4 30 0 0 0
206 0 3 0 4 63 0 0 0
206 0 4 0 4 17 0 0 0
206 1 2 0 32 30 0 0 0
206 1 3 16 32 63 0.5 0.356348 0.336842
206 1 4 0 32 17 0 0 0
206 2 3 6 30 63 0.2 0.138013 0.129032
206 2 4 3 30 17 0.176471 0.132842 0.12766
206 3 4 3 63 17 0.176471 0.0916699 0.075
207 0 1 0 10 39 0 0 0
207 0 2 1 10 59 0.1 0.0411693 0.0289855
207 0 3 2 10 98 0.2 0.0638877 0.037037
207 0 4 0 10 14 0 0 0
207 1 2 8 39 59 0.205128 0.166775 0.163265
207 1 3 31 39 98 0.794872 0.501437 0.452555
207 1 4 1 39 14 0.0714286 0.042796 0.0377358
207 2 3 20 59 98 0.338983 0.263021 0.254777
207 2 4 4 59 14 0.285714 0.139178 0.109589
207 3 4 3 98 14 0.214286 0.0809924 0.0535714
208 0 1 0 20 44 0 0 0
208 0 2 2 20 60 0.1 0.057735 0.05
208 0 3 5 20 106 0.25 0.108593 0.0793651
208 0 4 0 20 23 0 0 0
208 1 2 6 44 60 0.136364 0.116775 0.115385
208 1 3 25 44 106 0.568182 0.366067 0.333333
208 1 4 0 44 23 0 0 0
208 2 3 20 60 106 0.333333 0.250785 0.240964
208 2 4 1 60 23 0.0434783 0.0269191 0.0240964
208 3 4 3 106 23 0.130435 0.0607581 0.0465116
209 0 1 0 18 35 0 0 0
209 0 2 3 18 52 0.166667 0.0980581 0.0857143
209 0 3 3 18 85 0.166667 0.0766965 0.0582524
209 0 4 0 18 18 0 0 0
209 1 2 5 35 52 0.142857 0.117202 0.114943
209 1 3 24 35 85 0.685714 0.440015 0.4
209 1 4 0 35 18 0 0 0
209 2 3 15 52 85 0.288462 0.225621 0.218978
209 2 4 3 52 18 0.166667 0.0980581 0.0857143
209 3 4 2 85 18 0.111111 0.051131 0.038835
210 0 1 0 3 26 0 0 0
210 0 2 0 3 33 0 0 0
210 0 3 2 3 65 0.666667 0.143223 0.0588235
210 0 4 0 3 20 0 0 0
210 1 2 4 26 33 0.153846 0.136558 0.135593
210 1 3 19 26 65 0.730769 0.462179 0.417582
210 1 4 1 26 20 0.05 0.0438529 0.0434783
210 2 3 12 33 65 0.363636 0.2591 0.244898
210 2 4 2 33 20 0.1 0.0778499 0.0754717
210 3 4 3 65 20 0.15 0.083205 0.0705882
211 0 1 0 14 32 0 0 0
211 0 2 1 14 43 0.0714286 0.040757 0.0350877
211 0 3 7 14 70 0.5 0.223607 0.166667
211 0 4 1 14 23 0.0714286 0.0557278 0.0540541
211 1 2 4 32 43 0.125 0.107833 0.106667
211 1 3 22 32 70 0.6875 0.464835 0.431373
211 1 4 0 32 23 0 0 0
211 2 3 8 43 70 0.186047 0.145817 0.141593
211 2 4 2 43 23 0.0869565 0.0635963 0.0606061
211 3 4 4 70 23 0.173913 0.099689 0.0860215
212 0 1 0 23 33 0 0 0
212 0 2 1 23 53 0.0434783 0.0286417 0.0263158
212 0 3 2 23 79 0.0869565 0.0469194 0.0392157
212 0 4 0 23 24 0 0 0
212 1 2 3 33 53 0.0909091 0.0717342 0.0697674
212 1 3 24 33 79 0.727273 0.470046 0.428571
212 1 4 1 33 24 0.0416667 0.0355335 0.0350877
212 2 3 17 53 79 0.320755 0.262723 0.257576
212 2 4 2 53 24 0.0833333 0.0560772 0.0519481
212 3 4 2 79 24 0.0833333 0.0459315 0.038835
213 0 1 0 17 29 0 0 0
213 0 2 2 17 45 0.117647 0.0723101 0.0645161
213 0 3 7 17 79 0.411765 0.191012 0.145833
213 0 4 0 17 20 0 0 0
213 1 2 2 29 45 0.0689655 0.0553637 0.0540541
213 1 3 18 29 79 0.62069 0.376062 0.333333
213 1 4 0 29 20 0 0 0
213 2 3 14 45 79 0.311111 0.234805 0.225806
213 2 4 3 45 20 0.15 0.1 0.0923077
213 3 4 4 79 20 0.2 0.100631 0.0808081
214 0 1 0 5 22 0 0 0
214 0 2 0 5 38 0 0 0
214 0 3 0 5 68 0 0 0
214 0 4 0 5 12 0 0 0
214 1 2 7 22 38 0.318182 0.2421 0.233333
214 1 3 16 22 68 0.727273 0.41367 0.355556
214 1 4 1 22 12 0.0833333 0.0615457 0.0588235
214 2 3 13 38 68 0.342105 0.255739 0.245283
214 2 4 1 38 12 0.0833333 0.0468293 0.04
214 3 4 2 68 12 0.166667 0.070014 0.05
215 0 1 0 9 29 0 0 0
215 0 2 1 9 41 0.111111 0.0520579 0.04
215 0 3 5 9 66 0.555556 0.205152 0.133333
215 0 4 0 9 29 0 0 0
215 1 2 7 29 41 0.241379 0.203005 0.2
215 1 3 18 29 66 0.62069 0.411435 0.378947
215 1 4 2 29 29 0.0689655 0.0689655 0.0689655
215 2 3 14 41 66 0.341463 0.269131 0.261682
215 2 4 1 41 29 0.0344828 0.0290007 0.0285714
215 3 4 5 66 29 0.172414 0.114288 0.105263
216 0 1 1 26 29 0.0384615 0.0364179 0.0363636
216 0 2 1 26 58 0.0384615 0.0257513 0.0238095
216 0 3 2 26 70 0.0769231 0.0468807 0.0416667
216 0 4 0 26 23 0 0 0
216 1 2 3 29 58 0.103448 0.073149 0.0689655
216 1 3 18 29 70 0.62069 0.399507 0.363636
216 1 4 1 29 23 0.0434783 0.0387202 0.0384615
216 2 3 8 58 70 0.137931 0.125553 0.125
216 2 4 0 58 23 0 0 0
216 3 4 2 70 23 0.0869565 0.0498445 0.0430108
217 0 1 0 12 33 0 0 0
217 0 2 2 12 48 0.166667 0.0833333 0.0666667
217 0 3 3 12 76 0.25 0.0993399 0.0681818
217 0 4 0 12 24 0 0 0
217 1 2 8 33 48 0.242424 0.201008 0.197531
217 1 3 24 33 76 0.727273 0.479234 0.440367
217 1 4 1 33 24 0.0416667 0.0355335 0.0350877
217 2 3 12 48 76 0.25 0.19868 0.193548
