#frame chA chB nCorr nA nB MNR GNR DICE
1905 1 2 119 354 392 0.336158 0.31945 0.319035
1905 1 3 379 354 483 1.07062 0.916567 0.905615
1905 1 4 101 354 334 0.302395 0.293729 0.293605
1905 1 5 30 354 539 0.0847458 0.0686792 0.0671892
1905 2 3 173 392 483 0.441327 0.397585 0.395429
1905 2 4 153 392 334 0.458084 0.422839 0.421488
1905 2 5 115 392 539 0.293367 0.250185 0.247046
1905 3 4 140 483 334 0.419162 0.348563 0.342717
1905 3 5 53 483 539 0.109731 0.103874 0.103718
1905 4 5 64 334 539 0.191617 0.150839 0.146621
1906 0 1 77 220 370 0.35 0.269885 0.261017
1906 0 2 205 220 399 0.931818 0.69192 0.662359
1906 0 3 130 220 492 0.590909 0.395139 0.365169
1906 0 4 85 220 349 0.386364 0.306757 0.29877
1906 0 5 86 220 543 0.390909 0.248821 0.225426
1906 1 2 123 370 399 0.332432 0.320124 0.319896
1906 1 3 394 370 492 1.06486 0.923449 0.914153
1906 1 4 115 370 349 0.329513 0.320025 0.319889
1906 1 5 48 370 543 0.12973 0.107088 0.105148
1906 2 3 181 399 492 0.453634 0.408516 0.406285
1906 2 4 156 399 349 0.446991 0.418047 0.417112
1906 2 5 107 399 543 0.26817 0.229878 0.227176
1906 3 4 176 492 349 0.504298 0.424734 0.418549
1906 3 5 66 492 543 0.134146 0.127691 0.127536
1906 4 5 70 349 543 0.200573 0.1608 0.156951
1907 0 1 78 217 373 0.359447 0.274164 0.264407
1907 0 2 186 217 398 0.857143 0.632909 0.604878
1907 0 3 111 217 488 0.511521 0.341101 0.314894
1907 0 4 86 217 359 0.396313 0.308121 0.298611
1907 0 5 85 217 540 0.391705 0.248309 0.224571
1907 1 2 118 373 398 0.316354 0.306257 0.306096
1907 1 3 398 373 488 1.06702 0.932865 0.924506
1907 1 4 113 373 359 0.314763 0.3088 0.308743
1907 1 5 52 373 540 0.13941 0.115865 0.11391
1907 2 3 161 398 488 0.404523 0.365321 0.363431
1907 2 4 156 398 359 0.43454 0.412701 0.412153
1907 2 5 132 398 540 0.331658 0.284731 0.28145
1907 3 4 173 488 359 0.481894 0.413322 0.408501
1907 3 5 57 488 540 0.116803 0.111037 0.110895
1907 4 5 70 359 540 0.194986 0.158984 0.155729
1908 0 1 83 238 373 0.34874 0.278571 0.271686
1908 0 2 219 238 425 0.920168 0.688591 0.660634
1908 0 3 119 238 477 0.5 0.353183 0.332867
1908 0 4 93 238 368 0.390756 0.314247 0.306931
1908 0 5 117 238 536 0.491597 0.327578 0.302326
1908 1 2 134 373 425 0.359249 0.336555 0.33584
1908 1 3 397 373 477 1.06434 0.941189 0.934118
1908 1 4 117 373 368 0.317935 0.315797 0.315789
1908 1 5 41 373 536 0.10992 0.0916953 0.090209
1908 2 3 191 425 477 0.449412 0.424209 0.423503
1908 2 4 180 425 368 0.48913 0.45515 0.453972
1908 2 5 124 425 536 0.291765 0.259803 0.258065
1908 3 4 175 477 368 0.475543 0.417691 0.414201
1908 3 5 57 477 536 0.119497 0.112728 0.112537
1908 4 5 56 368 536 0.152174 0.12609 0.123894
1909 0 1 86 227 376 0.378855 0.294369 0.28524
1909 0 2 202 227 427 0.889868 0.64882 0.617737
1909 0 3 130 227 468 0.572687 0.398848 0.374101
1909 0 4 79 227 351 0.348018 0.279873 0.273356
1909 0 5 111 227 532 0.488987 0.319414 0.29249
1909 1 2 145 376 427 0.385638 0.361876 0.361146
1909 1 3 385 376 468 1.02394 0.917791 0.912322
1909 1 4 118 376 351 0.336182 0.324814 0.324622
1909 1 5 47 376 532 0.125 0.105087 0.103524
1909 2 3 176 427 468 0.412178 0.393709 0.393296
1909 2 4 156 427 351 0.444444 0.402956 0.401028
1909 2 5 108 427 532 0.252927 0.226597 0.225235
1909 3 4 154 468 351 0.438746 0.379966 0.376068
1909 3 5 73 468 532 0.155983 0.1463 0.146
1909 4 5 63 351 532 0.179487 0.145791 0.142695
1910 0 1 89 243 376 0.366255 0.294437 0.287561
1910 0 2 182 243 384 0.748971 0.595803 0.580542
1910 0 3 136 243 493 0.559671 0.392927 0.369565
1910 0 4 88 243 342 0.36214 0.305258 0.300855
1910 0 5 122 243 552 0.502058 0.33311 0.306918
1910 1 2 128 376 384 0.340426 0.336861 0.336842
1910 1 3 408 376 493 1.08511 0.947639 0.93901
1910 1 4 123 376 342 0.359649 0.343003 0.342618
1910 1 5 37 376 552 0.0984043 0.0812154 0.0797414
1910 2 3 170 384 493 0.442708 0.390715 0.387685
1910 2 4 127 384 342 0.371345 0.350449 0.349862
1910 2 5 118 384 552 0.307292 0.256299 0.252137
1910 3 4 175 493 342 0.511696 0.426188 0.419162
1910 3 5 59 493 552 0.119675 0.113099 0.112919
1910 4 5 60 342 552 0.175439 0.138092 0.134228
1911 0 1 81 233 368 0.347639 0.27662 0.269551
1911 0 2 181 233 392 0.776824 0.598904 0.5792
1911 0 3 114 233 465 0.48927 0.346338 0.326648
1911 0 4 100 233 353 0.429185 0.348686 0.341297
1911 0 5 124 233 544 0.532189 0.348293 0.319176
1911 1 2 124 368 392 0.336957 0.326479 0.326316
1911 1 3 385 368 465 1.0462 0.930701 0.92437
1911 1 4 112 368 353 0.31728 0.310747 0.31068
1911 1 5 37 368 544 0.100543 0.0826948 0.0811404
1911 2 3 190 392 465 0.484694 0.445025 0.443407
1911 2 4 153 392 353 0.433428 0.411302 0.410738
1911 2 5 113 392 544 0.288265 0.244701 0.241453
1911 3 4 181 465 353 0.512748 0.44675 0.442543
1911 3 5 55 465 544 0.11828 0.109355 0.109019
1911 4 5 66 353 544 0.186969 0.150611 0.147157
1912 0 1 85 231 378 0.367965 0.287652 0.279146
1912 0 2 199 231 411 0.861472 0.645842 0.619938
1912 0 3 117 231 456 0.506494 0.360494 0.340611
1912 0 4 87 231 379 0.376623 0.294031 0.285246
1912 0 5 99 231 555 0.428571 0.276492 0.251908
1912 1 2 148 378 411 0.391534 0.375487 0.375158
1912 1 3 383 378 456 1.01323 0.922509 0.918465
1912 1 4 129 378 379 0.34127 0.340819 0.340819
1912 1 5 54 378 555 0.142857 0.117897 0.115756
1912 2 3 180 411 456 0.437956 0.415785 0.415225
1912 2 4 158 411 379 0.416887 0.400329 0.4
1912 2 5 125 411 555 0.304136 0.261723 0.258799
1912 3 4 173 456 379 0.456464 0.416144 0.414371
1912 3 5 54 456 555 0.118421 0.107341 0.106825
1912 4 5 68 379 555 0.17942 0.148266 0.14561
1913 0 1 89 248 366 0.358871 0.295409 0.289902
1913 0 2 229 248 373 0.923387 0.752931 0.73752
1913 0 3 131 248 459 0.528226 0.388275 0.37058
1913 0 4 94 248 353 0.379032 0.317698 0.312812
1913 0 5 126 248 550 0.508065 0.341164 0.315789
1913 1 2 126 366 373 0.344262 0.341017 0.341001
1913 1 3 383 366 459 1.04645 0.934441 0.928485
1913 1 4 118 366 353 0.334278 0.328287 0.328234
1913 1 5 32 366 550 0.0874317 0.0713228 0.069869
1913 2 3 174 373 459 0.466488 0.420522 0.418269
1913 2 4 143 373 353 0.405099 0.394089 0.393939
1913 2 5 140 373 550 0.375335 0.309095 0.303359
1913 3 4 166 459 353 0.470255 0.412396 0.408867
1913 3 5 51 459 550 0.111111 0.101504 0.10109
1913 4 5 53 353 550 0.150142 0.120284 0.117386
1914 0 1 96 235 377 0.408511 0.322527 0.313726
1914 0 2 205 235 398 0.87234 0.670314 0.647709
1914 0 3 138 235 460 0.587234 0.419726 0.397122
1914 0 4 97 235 365 0.412766 0.331201 0.323333
1914 0 5 79 235 545 0.33617 0.220747 0.202564
1914 1 2 152 377 398 0.403183 0.392402 0.392258
1914 1 3 387 377 460 1.02653 0.929312 0.924731
1914 1 4 134 377 365 0.367123 0.361233 0.361186
1914 1 5 39 377 545 0.103448 0.0860391 0.0845987
1914 2 3 185 398 460 0.464824 0.432366 0.431235
1914 2 4 166 398 365 0.454795 0.435532 0.435125
1914 2 5 118 398 545 0.296482 0.253362 0.250265
1914 3 4 173 460 365 0.473973 0.422202 0.419394
1914 3 5 43 460 545 0.0934783 0.0858798 0.0855721
1914 4 5 61 365 545 0.167123 0.136768 0.134066
1915 0 1 94 238 353 0.394958 0.324304 0.318105
1915 0 2 205 238 406 0.861345 0.659481 0.636646
1915 0 3 141 238 452 0.592437 0.429894 0.408696
1915 0 4 95 238 351 0.39916 0.328686 0.322581
1915 0 5 102 238 545 0.428571 0.283213 0.260536
1915 1 2 128 353 406 0.362606 0.338111 0.337286
1915 1 3 376 353 452 1.06516 0.941307 0.934161
1915 1 4 109 353 351 0.310541 0.30966 0.309659
1915 1 5 22 353 545 0.0623229 0.0501576 0.0489978
1915 2 3 181 406 452 0.445813 0.422519 0.421911
1915 2 4 146 406 351 0.415954 0.386755 0.385733
1915 2 5 108 406 545 0.26601 0.229595 0.227129
1915 3 4 170 452 351 0.48433 0.426802 0.423412
1915 3 5 37 452 545 0.0818584 0.0745477 0.0742227
1915 4 5 67 351 545 0.190883 0.153187 0.149554
1916 0 1 86 238 364 0.361345 0.292186 0.285714
1916 0 2 196 238 404 0.823529 0.632087 0.610592
1916 0 3 118 238 466 0.495798 0.354324 0.335227
1916 0 4 102 238 355 0.428571 0.350911 0.344013
1916 0 5 91 238 545 0.382353 0.252671 0.232439
1916 1 2 128 364 404 0.351648 0.333786 0.333333
1916 1 3 396 364 466 1.08791 0.961505 0.954217
1916 1 4 132 364 355 0.371831 0.367205 0.367177
1916 1 5 34 364 545 0.0934066 0.0763361 0.0748075
1916 2 3 173 404 466 0.428218 0.398715 0.397701
1916 2 4 162 404 355 0.456338 0.42777 0.426877
1916 2 5 137 404 545 0.339109 0.291966 0.288725
1916 3 4 168 466 355 0.473239 0.41305 0.409257
1916 3 5 41 466 545 0.0879828 0.0813566 0.0811078
1916 4 5 72 355 545 0.202817 0.163689 0.16
1917 0 1 105 252 362 0.416667 0.347644 0.34202
1917 0 2 188 252 384 0.746032 0.604355 0.591195
1917 0 3 131 252 457 0.519841 0.386023 0.369535
1917 0 4 89 252 347 0.353175 0.300971 0.297162
1917 0 5 122 252 543 0.484127 0.329807 0.306918
1917 1 2 121 362 384 0.334254 0.324538 0.324397
1917 1 3 374 362 457 1.03315 0.919516 0.913309
1917 1 4 119 362 347 0.342939 0.335759 0.335684
1917 1 5 48 362 543 0.132597 0.108265 0.106077
1917 2 3 153 384 457 0.398438 0.365231 0.363853
1917 2 4 140 384 347 0.403458 0.383529 0.383037
1917 2 5 136 384 543 0.354167 0.297833 0.29342
1917 3 4 163 457 347 0.469741 0.409322 0.405473
1917 3 5 64 457 543 0.140044 0.128476 0.128
1917 4 5 83 347 543 0.239193 0.191211 0.186517
1918 0 1 79 234 366 0.337607 0.269947 0.263333
1918 0 2 204 234 378 0.871795 0.685925 0.666667
1918 0 3 118 234 456 0.504274 0.361237 0.342029
1918 0 4 92 234 376 0.393162 0.31016 0.301639
1918 0 5 102 234 538 0.435897 0.287476 0.264249
1918 1 2 129 366 378 0.352459 0.346819 0.346774
1918 1 3 369 366 456 1.0082 0.90324 0.89781
1918 1 4 123 366 376 0.336066 0.331567 0.331536
1918 1 5 35 366 538 0.0956284 0.0788745 0.0774336
1918 2 3 178 378 456 0.470899 0.428738 0.426859
1918 2 4 146 378 376 0.388298 0.387269 0.387268
1918 2 5 94 378 538 0.248677 0.208445 0.20524
1918 3 4 180 456 376 0.478723 0.434707 0.432692
1918 3 5 46 456 538 0.100877 0.0928719 0.0925553
1918 4 5 72 376 538 0.191489 0.160084 0.157549
1919 0 1 80 240 365 0.333333 0.270295 0.264463
1919 0 2 186 240 384 0.775 0.612691 0.596154
1919 0 3 122 240 460 0.508333 0.367177 0.348571
1919 0 4 82 240 371 0.341667 0.274803 0.268412
1919 0 5 116 240 554 0.483333 0.318125 0.292191
1919 1 2 138 365 384 0.378082 0.36861 0.368491
1919 1 3 386 365 460 1.05753 0.942024 0.935758
1919 1 4 111 365 371 0.30411 0.30164 0.30163
1919 1 5 42 365 554 0.115068 0.0934002 0.0914037
1919 2 3 167 384 460 0.434896 0.397349 0.395735
1919 2 4 145 384 371 0.390836 0.384163 0.384106
1919 2 5 115 384 554 0.299479 0.249332 0.245203
1919 3 4 171 460 371 0.460916 0.413933 0.411552
1919 3 5 61 460 554 0.132609 0.120836 0.120316
1919 4 5 75 371 554 0.202156 0.165432 0.162162
1920 0 1 86 238 371 0.361345 0.289416 0.28243
1920 0 2 207 238 397 0.869748 0.673421 0.651968
1920 0 3 114 238 467 0.478992 0.341946 0.323404
1920 0 4 81 238 375 0.340336 0.271132 0.264274
1920 0 5 103 238 537 0.432773 0.288112 0.265806
1920 1 2 135 371 397 0.363881 0.351764 0.351562
1920 1 3 385 371 467 1.03774 0.924944 0.918854
1920 1 4 115 371 375 0.309973 0.308315 0.308311
1920 1 5 40 371 537 0.107817 0.0896161 0.0881057
1920 2 3 173 397 467 0.435768 0.401784 0.400463
1920 2 4 153 397 375 0.408 0.396534 0.396373
1920 2 5 97 397 537 0.244332 0.210082 0.207709
1920 3 4 173 467 375 0.461333 0.413401 0.410926
1920 3 5 47 467 537 0.100642 0.0938539 0.0936255
1920 4 5 54 375 537 0.144 0.120335 0.118421
1921 0 1 92 236 349 0.38983 0.320567 0.31453
1921 0 2 203 236 400 0.860169 0.660709 0.638365
1921 0 3 139 236 469 0.588983 0.417804 0.394326
1921 0 4 89 236 353 0.377119 0.308352 0.302207
1921 0 5 98 236 542 0.415254 0.274013 0.251928
1921 1 2 124 349 400 0.355301 0.331878 0.331108
1921 1 3 363 349 469 1.04011 0.897238 0.887531
1921 1 4 112 349 353 0.320917 0.319093 0.319088
1921 1 5 33 349 542 0.0945559 0.0758755 0.0740741
1921 2 3 168 400 469 0.42 0.387876 0.386651
1921 2 4 171 400 353 0.484419 0.455071 0.454183
1921 2 5 124 400 542 0.31 0.266313 0.26327
1921 3 4 162 469 353 0.458924 0.398145 0.394161
1921 3 5 46 469 542 0.098081 0.0912372 0.090999
1921 4 5 74 353 542 0.209632 0.169178 0.165363
1922 0 1 96 230 364 0.417391 0.331785 0.323232
1922 0 2 177 230 395 0.769565 0.587233 0.5664
1922 0 3 123 230 463 0.534783 0.376921 0.354978
1922 0 4 87 230 362 0.378261 0.30151 0.293919
1922 0 5 66 230 534 0.286957 0.188326 0.172775
1922 1 2 123 364 395 0.337912 0.324381 0.324111
1922 1 3 384 364 463 1.05495 0.935384 0.928658
1922 1 4 126 364 362 0.348066 0.347109 0.347107
1922 1 5 40 364 534 0.10989 0.0907274 0.0890869
1922 2 3 170 395 463 0.43038 0.397521 0.39627
1922 2 4 169 395 362 0.466851 0.446924 0.446499
1922 2 5 111 395 534 0.281013 0.241687 0.238967
1922 3 4 172 463 362 0.475138 0.42013 0.41697
1922 3 5 41 463 534 0.0885529 0.0824561 0.0822467
1922 4 5 62 362 534 0.171271 0.141015 0.138393
1923 0 1 102 245 370 0.416327 0.338779 0.331707
1923 0 2 204 245 388 0.832653 0.661654 0.64455
1923 0 3 141 245 463 0.57551 0.418645 0.398305
1923 0 4 97 245 371 0.395918 0.321738 0.314935
1923 0 5 84 245 536 0.342857 0.2318 0.215109
1923 1 2 127 370 388 0.343243 0.335187 0.335092
1923 1 3 376 370 463 1.01622 0.908441 0.902761
1923 1 4 134 370 371 0.362162 0.361674 0.361673
1923 1 5 34 370 536 0.0918919 0.0763476 0.0750552
1923 2 3 161 388 463 0.414948 0.379856 0.378378
1923 2 4 165 388 371 0.444744 0.434892 0.434783
1923 2 5 123 388 536 0.31701 0.269716 0.266234
1923 3 4 181 463 371 0.487871 0.436718 0.434053
1923 3 5 53 463 536 0.114471 0.106391 0.106106
1923 4 5 56 371 536 0.150943 0.125579 0.123484
1924 0 1 74 236 364 0.313559 0.252479 0.246667
1924 0 2 201 236 392 0.851695 0.660841 0.640127
1924 0 3 115 236 470 0.487288 0.345297 0.325779
1924 0 4 82 236 366 0.347458 0.279008 0.272425
1924 0 5 111 236 534 0.470339 0.312677 0.288312
1924 1 2 115 364 392 0.315934 0.304442 0.304233
1924 1 3 389 364 470 1.06868 0.940481 0.932854
1924 1 4 122 364 366 0.335165 0.334248 0.334247
1924 1 5 37 364 534 0.101648 0.0839229 0.0824053
1924 2 3 183 392 470 0.466837 0.426343 0.424594
1924 2 4 166 392 366 0.453552 0.438253 0.437995
1924 2 5 105 392 534 0.267857 0.229496 0.226782
1924 3 4 171 470 366 0.467213 0.412294 0.409091
1924 3 5 43 470 534 0.0914894 0.0858319 0.0856574
1924 4 5 68 366 534 0.185792 0.153815 0.151111
1925 0 1 93 234 362 0.397436 0.319537 0.312081
1925 0 2 198 234 392 0.846154 0.653754 0.632588
1925 0 3 122 234 474 0.521368 0.366322 0.344633
1925 0 4 86 234 361 0.367521 0.295895 0.289076
1925 0 5 113 234 547 0.482906 0.315847 0.289373
1925 1 2 137 362 392 0.378453 0.363683 0.363395
1925 1 3 367 362 474 1.01381 0.885977 0.87799
1925 1 4 129 362 361 0.357341 0.356847 0.356846
1925 1 5 42 362 547 0.116022 0.0943846 0.0924092
1925 2 3 170 392 474 0.433673 0.394382 0.39261
1925 2 4 148 392 361 0.409972 0.393428 0.393094
1925 2 5 105 392 547 0.267857 0.226753 0.223642
1925 3 4 177 474 361 0.490305 0.427888 0.423952
1925 3 5 58 474 547 0.122363 0.113906 0.113614
1925 4 5 72 361 547 0.199446 0.162026 0.15859
1926 0 1 99 244 372 0.405738 0.328601 0.321429
1926 0 2 208 244 401 0.852459 0.664961 0.644961
1926 0 3 129 244 469 0.528689 0.381337 0.361851
1926 0 4 107 244 352 0.438525 0.365105 0.35906
1926 0 5 102 244 545 0.418033 0.279709 0.258555
1926 1 2 136 372 401 0.365591 0.352124 0.351876
1926 1 3 384 372 469 1.03226 0.919334 0.913199
1926 1 4 126 372 352 0.357955 0.348199 0.348066
1926 1 5 36 372 545 0.0967742 0.0799526 0.0785169
1926 2 3 194 401 469 0.483791 0.447346 0.445977
1926 2 4 175 401 352 0.497159 0.465795 0.464807
1926 2 5 126 401 545 0.314214 0.269526 0.266385
1926 3 4 166 469 352 0.471591 0.408555 0.404385
1926 3 5 51 469 545 0.108742 0.100875 0.100592
1926 4 5 68 352 545 0.193182 0.155253 0.151616
1927 0 1 90 238 371 0.378151 0.302878 0.295566
1927 0 2 225 238 421 0.945378 0.710809 0.682853
1927 0 3 124 238 466 0.521008 0.37234 0.352273
1927 0 4 82 238 353 0.344538 0.282903 0.277496
1927 0 5 117 238 552 0.491597 0.322796 0.296203
1927 1 2 140 371 421 0.377358 0.354242 0.353535
1927 1 3 396 371 466 1.06739 0.952391 0.946237
1927 1 4 123 371 353 0.348442 0.339884 0.339779
1927 1 5 38 371 552 0.102426 0.0839706 0.0823402
1927 2 3 171 421 466 0.406176 0.386066 0.385569
1927 2 4 184 421 353 0.521246 0.477298 0.475452
1927 2 5 117 421 552 0.27791 0.242703 0.240493
1927 3 4 180 466 353 0.509915 0.443805 0.43956
1927 3 5 40 466 552 0.0858369 0.0788674 0.0785855
1927 4 5 64 353 552 0.181303 0.144985 0.141436
1928 0 1 104 253 366 0.411067 0.341769 0.336026
1928 0 2 225 253 405 0.889328 0.702902 0.683891
1928 0 3 139 253 464 0.549407 0.405691 0.387727
1928 0 4 95 253 370 0.375494 0.310501 0.304976
1928 0 5 109 253 528 0.43083 0.298229 0.279129
1928 1 2 141 366 405 0.385246 0.366228 0.365759
1928 1 3 384 366 464 1.04918 0.931819 0.925301
1928 1 4 123 366 370 0.336066 0.334244 0.334239
1928 1 5 33 366 528 0.0901639 0.0750683 0.0738255
1928 2 3 188 405 464 0.464198 0.433682 0.432681
1928 2 4 173 405 370 0.467568 0.446908 0.446452
1928 2 5 122 405 528 0.301235 0.263825 0.261522
1928 3 4 178 464 370 0.481081 0.429596 0.426859
1928 3 5 56 464 528 0.12069 0.113139 0.112903
1928 4 5 57 370 528 0.154054 0.128961 0.126949
1929 0 1 85 250 371 0.34 0.279101 0.273752
1929 0 2 203 250 412 0.812 0.632525 0.613293
1929 0 3 123 250 457 0.492 0.363896 0.347949
1929 0 4 109 250 354 0.436 0.366399 0.360927
1929 0 5 95 250 537 0.38 0.259278 0.241423
1929 1 2 149 371 412 0.401617 0.38111 0.380587
1929 1 3 392 371 457 1.0566 0.952009 0.94686
1929 1 4 127 371 354 0.358757 0.350441 0.350345
1929 1 5 43 371 537 0.115903 0.0963373 0.0947137
1929 2 3 170 412 457 0.412621 0.39178 0.391254
1929 2 4 158 412 354 0.446328 0.41372 0.412533
1929 2 5 114 412 537 0.276699 0.242365 0.240253
1929 3 4 172 457 354 0.485876 0.427631 0.424168
1929 3 5 47 457 537 0.102845 0.0948752 0.0945674
1929 4 5 64 354 537 0.180791 0.146788 0.143659
1930 0 1 93 255 376 0.364706 0.300344 0.29477
1930 0 2 240 255 419 0.941176 0.734233 0.712166
1930 0 3 117 255 472 0.458824 0.337244 0.321871
1930 0 4 112 255 357 0.439216 0.371205 0.366013
1930 0 5 113 255 551 0.443137 0.301462 0.280397
1930 1 2 144 376 419 0.382979 0.362795 0.362264
1930 1 3 420 376 472 1.11702 0.996975 0.990566
1930 1 4 133 376 357 0.372549 0.363014 0.362892
1930 1 5 57 376 551 0.151596 0.125229 0.122977
1930 2 3 179 419 472 0.427208 0.402508 0.401796
1930 2 4 194 419 357 0.543417 0.501604 0.5
1930 2 5 122 419 551 0.291169 0.253908 0.251546
1930 3 4 179 472 357 0.501401 0.436062 0.431846
1930 3 5 54 472 551 0.114407 0.105888 0.105572
1930 4 5 76 357 551 0.212885 0.171358 0.167401
1931 0 1 91 256 356 0.355469 0.301437 0.297386
1931 0 2 227 256 389 0.886719 0.719335 0.703876
1931 0 3 136 256 452 0.53125 0.399806 0.384181
1931 0 4 104 256 365 0.40625 0.340226 0.334944
1931 0 5 112 256 544 0.4375 0.300123 0.28
1931 1 2 130 356 389 0.365169 0.349336 0.348993
1931 1 3 387 356 452 1.08708 0.964754 0.957921
1931 1 4 121 356 365 0.339888 0.335671 0.335645
1931 1 5 25 356 544 0.0702247 0.0568088 0.0555556
1931 2 3 165 389 452 0.424165 0.393496 0.39239
1931 2 4 162 389 365 0.443836 0.429926 0.429708
1931 2 5 131 389 544 0.336761 0.284772 0.280815
1931 3 4 158 452 365 0.432877 0.388993 0.386781
1931 3 5 46 452 544 0.10177 0.0927661 0.0923695
1931 4 5 67 365 544 0.183562 0.150359 0.147415
1932 0 1 92 255 367 0.360784 0.300736 0.29582
1932 0 2 208 255 413 0.815686 0.640941 0.622755
1932 0 3 137 255 464 0.537255 0.398283 0.381085
1932 0 4 96 255 370 0.376471 0.312536 0.3072
1932 0 5 101 255 538 0.396078 0.272684 0.254729
1932 1 2 121 367 413 0.3297 0.310797 0.310256
1932 1 3 402 367 464 1.09537 0.974168 0.967509
1932 1 4 121 367 370 0.3297 0.328361 0.328358
1932 1 5 45 367 538 0.122616 0.101272 0.0994475
1932 2 3 165 413 464 0.399516 0.376921 0.376283
1932 2 4 164 413 370 0.443243 0.419535 0.418902
1932 2 5 119 413 538 0.288136 0.252453 0.250263
1932 3 4 167 464 370 0.451351 0.403048 0.40048
1932 3 5 60 464 538 0.12931 0.120088 0.11976
1932 4 5 78 370 538 0.210811 0.174825 0.171806
1933 0 1 92 251 372 0.366534 0.301078 0.295345
1933 0 2 236 251 409 0.940239 0.736569 0.715151
1933 0 3 135 251 476 0.537849 0.390565 0.371389
1933 0 4 75 251 365 0.298805 0.247787 0.243506
1933 0 5 120 251 556 0.478088 0.321223 0.297398
1933 1 2 146 372 409 0.392473 0.3743 0.37388
1933 1 3 404 372 476 1.08602 0.960078 0.95283
1933 1 4 125 372 365 0.342466 0.339228 0.339213
1933 1 5 38 372 556 0.102151 0.0835554 0.0818966
1933 2 3 174 409 476 0.425428 0.394352 0.39322
1933 2 4 156 409 365 0.427397 0.403754 0.403101
1933 2 5 120 409 556 0.293399 0.251641 0.248705
1933 3 4 167 476 365 0.457534 0.400651 0.397146
1933 3 5 65 476 556 0.136555 0.126349 0.125969
1933 4 5 56 365 556 0.153425 0.124309 0.121607
1934 0 1 96 246 383 0.390244 0.312755 0.305246
1934 0 2 230 246 409 0.934959 0.725101 0.70229
1934 0 3 147 246 493 0.597561 0.422111 0.397835
1934 0 4 76 246 347 0.308943 0.260125 0.256324
1934 0 5 117 246 551 0.47561 0.317792 0.293601
1934 1 2 148 383 409 0.386423 0.373939 0.373737
1934 1 3 428 383 493 1.11749 0.984965 0.977169
1934 1 4 118 383 347 0.340058 0.323682 0.323288
1934 1 5 43 383 551 0.112272 0.0936038 0.0920771
1934 2 3 213 409 493 0.520782 0.474345 0.472284
1934 2 4 164 409 347 0.472622 0.435329 0.433862
1934 2 5 135 409 551 0.330073 0.284378 0.28125
1934 3 4 177 493 347 0.510086 0.427942 0.421429
1934 3 5 65 493 551 0.131846 0.124714 0.124521
1934 4 5 76 347 551 0.21902 0.173809 0.169265
1935 0 1 104 250 376 0.416 0.339211 0.332268
1935 0 2 211 250 402 0.844 0.665579 0.647239
1935 0 3 134 250 468 0.536 0.391753 0.373259
1935 0 4 94 250 356 0.376 0.315089 0.310231
1935 0 5 114 250 529 0.456 0.313478 0.292683
1935 1 2 159 376 402 0.422872 0.408969 0.40874
1935 1 3 406 376 468 1.07979 0.967852 0.962085
1935 1 4 125 376 356 0.351124 0.341658 0.34153
1935 1 5 48 376 529 0.12766 0.107627 0.106077
1935 2 3 188 402 468 0.467662 0.433433 0.432184
1935 2 4 154 402 356 0.432584 0.407083 0.406332
1935 2 5 126 402 529 0.313433 0.273231 0.270677
1935 3 4 174 468 356 0.488764 0.426286 0.42233
1935 3 5 54 468 529 0.115385 0.108528 0.108325
1935 4 5 54 356 529 0.151685 0.124435 0.122034
1936 0 1 100 255 363 0.392157 0.328683 0.323625
1936 0 2 211 255 403 0.827451 0.658203 0.641337
1936 0 3 147 255 475 0.576471 0.422377 0.40274
1936 0 4 106 255 360 0.415686 0.349852 0.344715
1936 0 5 104 255 552 0.407843 0.2772 0.257745
1936 1 2 137 363 403 0.37741 0.358191 0.357702
1936 1 3 394 363 475 1.0854 0.948847 0.940334
1936 1 4 127 363 360 0.352778 0.351317 0.351314
1936 1 5 40 363 552 0.110193 0.0893588 0.0874317
1936 2 3 192 403 475 0.476427 0.438836 0.437358
1936 2 4 165 403 360 0.458333 0.433192 0.432503
1936 2 5 130 403 552 0.322581 0.275627 0.272251
1936 3 4 170 475 360 0.472222 0.411103 0.407186
1936 3 5 53 475 552 0.111579 0.103505 0.103213
1936 4 5 57 360 552 0.158333 0.127866 0.125
1937 0 1 98 243 374 0.403292 0.325078 0.317666
1937 0 2 211 243 390 0.868313 0.685405 0.666667
1937 0 3 131 243 481 0.539095 0.383174 0.361878
1937 0 4 100 243 362 0.411523 0.337165 0.330579
1937 0 5 112 243 547 0.460905 0.3072 0.283544
1937 1 2 143 374 390 0.382353 0.374428 0.374346
1937 1 3 411 374 481 1.09893 0.969022 0.961403
1937 1 4 120 374 362 0.331492 0.32613 0.326087
1937 1 5 36 374 547 0.0962567 0.0795927 0.0781759
1937 2 3 185 390 481 0.474359 0.427137 0.424799
1937 2 4 165 390 362 0.455801 0.439134 0.43883
1937 2 5 113 390 547 0.289744 0.244654 0.241195
1937 3 4 179 481 362 0.494475 0.428969 0.424674
1937 3 5 55 481 547 0.114345 0.107225 0.107004
1937 4 5 62 362 547 0.171271 0.13933 0.136414
1938 0 1 98 250 378 0.392 0.318794 0.312102
1938 0 2 218 250 401 0.872 0.688516 0.669739
1938 0 3 145 250 477 0.58 0.419893 0.3989
1938 0 4 100 250 362 0.4 0.332411 0.326797
1938 0 5 137 250 530 0.548 0.376368 0.351282
1938 1 2 128 378 401 0.338624 0.32877 0.328626
1938 1 3 402 378 477 1.06349 0.946719 0.940351
