#frame chA chB nCorr nA nB MNR GNR DICE
1506 4 5 55 381 531 0.144357 0.122279 0.120614
1507 0 1 87 253 436 0.343874 0.261948 0.25254
1507 0 2 216 253 417 0.853755 0.665006 0.644776
1507 0 3 153 253 524 0.604743 0.420209 0.393822
1507 0 4 96 253 386 0.379447 0.307197 0.300469
1507 0 5 153 253 537 0.604743 0.415092 0.387342
1507 1 2 137 436 417 0.328537 0.321299 0.321219
1507 1 3 475 436 524 1.08945 0.993767 0.989583
1507 1 4 123 436 386 0.318653 0.299825 0.29927
1507 1 5 48 436 537 0.110092 0.0991998 0.0986639
1507 2 3 187 417 524 0.448441 0.400044 0.39745
1507 2 4 149 417 386 0.38601 0.371385 0.371108
1507 2 5 152 417 537 0.364508 0.32121 0.318658
1507 3 4 163 524 386 0.42228 0.362433 0.358242
1507 3 5 53 524 537 0.101145 0.0999132 0.0999058
1507 4 5 80 386 537 0.207254 0.175715 0.173348
1508 0 1 111 268 420 0.414179 0.33085 0.322674
1508 0 2 236 268 424 0.880597 0.700103 0.682081
1508 0 3 159 268 519 0.593284 0.42633 0.404066
1508 0 4 123 268 369 0.458955 0.391133 0.386185
1508 0 5 138 268 521 0.514925 0.369311 0.34981
1508 1 2 141 420 424 0.335714 0.334127 0.334123
1508 1 3 441 420 519 1.05 0.944562 0.939297
1508 1 4 127 420 369 0.344173 0.322601 0.321926
1508 1 5 36 420 521 0.0857143 0.0769589 0.0765143
1508 2 3 173 424 519 0.408019 0.36879 0.366914
1508 2 4 190 424 369 0.514905 0.48035 0.479193
1508 2 5 140 424 521 0.330189 0.29787 0.296296
1508 3 4 176 519 369 0.476965 0.402176 0.396396
1508 3 5 56 519 521 0.1079 0.107693 0.107692
1508 4 5 71 369 521 0.192412 0.16193 0.159551
1509 0 1 102 260 454 0.392308 0.296883 0.285714
1509 0 2 241 260 403 0.926923 0.744523 0.726999
1509 0 3 160 260 541 0.615385 0.426614 0.399501
1509 0 4 120 260 392 0.461538 0.375882 0.368098
1509 0 5 132 260 501 0.507692 0.365737 0.346912
1509 1 2 153 454 403 0.379653 0.357693 0.35706
1509 1 3 490 454 541 1.0793 0.988711 0.984925
1509 1 4 145 454 392 0.369898 0.343714 0.34279
1509 1 5 31 454 501 0.0682819 0.0650002 0.0649215
1509 2 3 185 403 541 0.459057 0.396206 0.391949
1509 2 4 183 403 392 0.466837 0.460421 0.460377
1509 2 5 117 403 501 0.290323 0.260384 0.25885
1509 3 4 189 541 392 0.482143 0.410412 0.405145
1509 3 5 45 541 501 0.0898204 0.0864361 0.0863724
1509 4 5 55 392 501 0.140306 0.124108 0.12318
1510 0 1 112 257 437 0.435798 0.334203 0.322767
1510 0 2 230 257 416 0.894942 0.70342 0.683507
1510 0 3 163 257 542 0.634241 0.436738 0.40801
1510 0 4 102 257 386 0.396887 0.323847 0.317263
1510 0 5 138 257 511 0.536965 0.380804 0.359375
1510 1 2 136 437 416 0.326923 0.318971 0.318875
1510 1 3 475 437 542 1.08696 0.976008 0.970378
1510 1 4 116 437 386 0.300518 0.282438 0.281896
1510 1 5 37 437 511 0.0846682 0.078298 0.0780591
1510 2 3 182 416 542 0.4375 0.383288 0.379958
1510 2 4 172 416 386 0.445596 0.429228 0.428928
1510 2 5 128 416 511 0.307692 0.277621 0.27616
1510 3 4 164 542 386 0.42487 0.358551 0.353448
1510 3 5 54 542 511 0.105675 0.102609 0.102564
1510 4 5 55 386 511 0.142487 0.123839 0.122631
1511 0 1 97 256 437 0.378906 0.290009 0.279942
1511 0 2 221 256 409 0.863281 0.682984 0.664662
1511 0 3 146 256 536 0.570312 0.39414 0.368687
1511 0 4 108 256 372 0.421875 0.349971 0.343949
1511 0 5 121 256 531 0.472656 0.328185 0.307497
1511 1 2 132 437 409 0.322738 0.312228 0.312057
1511 1 3 482 437 536 1.10297 0.995919 0.99075
1511 1 4 137 437 372 0.36828 0.339788 0.33869
1511 1 5 31 437 531 0.0709382 0.0643537 0.0640496
1511 2 3 168 409 536 0.410758 0.358811 0.355556
1511 2 4 164 409 372 0.44086 0.420446 0.419974
1511 2 5 137 409 531 0.334963 0.293976 0.291489
1511 3 4 169 536 372 0.454301 0.378471 0.372247
1511 3 5 52 536 531 0.0979284 0.0974706 0.0974695
1511 4 5 67 372 531 0.180108 0.15075 0.148394
1512 0 1 109 258 433 0.422481 0.326116 0.315485
1512 0 2 228 258 405 0.883721 0.705338 0.687783
1512 0 3 168 258 547 0.651163 0.447204 0.417391
1512 0 4 99 258 400 0.383721 0.308174 0.300912
1512 0 5 116 258 500 0.449612 0.322971 0.306069
1512 1 2 138 433 405 0.340741 0.32954 0.329356
1512 1 3 472 433 547 1.09007 0.96985 0.963265
1512 1 4 138 433 400 0.345 0.331593 0.331333
1512 1 5 41 433 500 0.0946882 0.088116 0.0878885
1512 2 3 192 405 547 0.474074 0.407925 0.403361
1512 2 4 171 405 400 0.4275 0.424853 0.424845
1512 2 5 105 405 500 0.259259 0.233333 0.232044
1512 3 4 182 547 400 0.455 0.389088 0.384372
1512 3 5 57 547 500 0.114 0.108992 0.108883
1512 4 5 74 400 500 0.185 0.165469 0.164444
1513 0 1 120 266 418 0.451128 0.359876 0.350877
1513 0 2 203 266 389 0.763158 0.631074 0.619847
1513 0 3 172 266 536 0.646617 0.455518 0.428928
1513 0 4 99 266 387 0.37218 0.308559 0.303216
1513 0 5 129 266 504 0.484962 0.352317 0.335065
1513 1 2 136 418 389 0.349614 0.337269 0.337051
1513 1 3 467 418 536 1.11722 0.986612 0.979036
1513 1 4 128 418 387 0.330749 0.318248 0.318012
1513 1 5 37 418 504 0.0885167 0.0806117 0.0802603
1513 2 3 177 389 536 0.455013 0.387629 0.382703
1513 2 4 156 389 387 0.403101 0.402063 0.402062
1513 2 5 103 389 504 0.264782 0.23262 0.230683
1513 3 4 179 536 387 0.462532 0.39302 0.387866
1513 3 5 59 536 504 0.117063 0.113515 0.113462
1513 4 5 55 387 504 0.142119 0.124535 0.123457
1514 0 1 103 256 444 0.402344 0.30551 0.294286
1514 0 2 231 256 411 0.902344 0.712149 0.692654
1514 0 3 146 256 528 0.570312 0.397115 0.372449
1514 0 4 110 256 381 0.429688 0.352217 0.345369
1514 0 5 139 256 510 0.542969 0.384689 0.362924
1514 1 2 144 444 411 0.350365 0.337093 0.336842
1514 1 3 491 444 528 1.10586 1.01408 1.01029
1514 1 4 135 444 381 0.354331 0.328231 0.327273
1514 1 5 35 444 510 0.0788288 0.0735515 0.0733753
1514 2 3 178 411 528 0.43309 0.382104 0.379127
1514 2 4 172 411 381 0.451444 0.434655 0.434343
1514 2 5 137 411 510 0.333333 0.299237 0.297503
1514 3 4 159 528 381 0.417323 0.354501 0.349835
1514 3 5 42 528 510 0.0823529 0.080937 0.0809249
1514 4 5 75 381 510 0.19685 0.170143 0.16835
1515 0 1 95 255 442 0.372549 0.282971 0.272597
1515 0 2 233 255 404 0.913725 0.725931 0.707132
1515 0 3 138 255 536 0.541176 0.373273 0.348925
1515 0 4 98 255 367 0.384314 0.320349 0.315113
1515 0 5 156 255 519 0.611765 0.428816 0.403101
1515 1 2 146 442 404 0.361386 0.345502 0.345154
1515 1 3 469 442 536 1.06109 0.963561 0.9591
1515 1 4 128 442 367 0.348774 0.317809 0.31644
1515 1 5 39 442 519 0.0882353 0.0814273 0.0811655
1515 2 3 174 404 536 0.430693 0.373918 0.370213
1515 2 4 162 404 367 0.441417 0.420718 0.420233
1515 2 5 108 404 519 0.267327 0.235857 0.23402
1515 3 4 158 536 367 0.430518 0.356239 0.349945
1515 3 5 45 536 519 0.0867052 0.0853191 0.0853081
1515 4 5 75 367 519 0.20436 0.171848 0.1693
1516 0 1 99 250 434 0.396 0.300552 0.289474
1516 0 2 225 250 418 0.9 0.696024 0.673653
1516 0 3 141 250 531 0.564 0.386992 0.361076
1516 0 4 105 250 397 0.42 0.333291 0.324575
1516 0 5 167 250 520 0.668 0.463175 0.433766
1516 1 2 143 434 418 0.342105 0.33574 0.335681
1516 1 3 464 434 531 1.06912 0.966553 0.961658
1516 1 4 142 434 397 0.357683 0.342096 0.341757
1516 1 5 34 434 520 0.078341 0.0715702 0.0712788
1516 2 3 186 418 531 0.444976 0.3948 0.391992
1516 2 4 190 418 397 0.478589 0.466413 0.466258
1516 2 5 128 418 520 0.30622 0.274549 0.272921
1516 3 4 171 531 397 0.43073 0.372438 0.368534
1516 3 5 58 531 520 0.111538 0.110377 0.110371
1516 4 5 80 397 520 0.201511 0.176073 0.174482
1517 0 1 117 270 423 0.433333 0.346205 0.337662
1517 0 2 221 270 412 0.818519 0.662616 0.648094
1517 0 3 160 270 534 0.592593 0.421374 0.39801
1517 0 4 117 270 392 0.433333 0.359634 0.353474
1517 0 5 168 270 515 0.622222 0.45053 0.428025
1517 1 2 143 423 412 0.347087 0.342545 0.342515
1517 1 3 463 423 534 1.09456 0.974182 0.967607
1517 1 4 136 423 392 0.346939 0.333984 0.333742
1517 1 5 35 423 515 0.0827423 0.0749884 0.0746269
1517 2 3 188 412 534 0.456311 0.40081 0.397463
1517 2 4 171 412 392 0.436224 0.425505 0.425373
1517 2 5 123 412 515 0.298544 0.267026 0.265372
1517 3 4 178 534 392 0.454082 0.389051 0.384449
1517 3 5 50 534 515 0.0970874 0.0953445 0.0953289
1517 4 5 70 392 515 0.178571 0.155794 0.154355
1518 0 1 112 261 429 0.429119 0.33471 0.324638
1518 0 2 245 261 416 0.938697 0.743531 0.723781
1518 0 3 166 261 544 0.636015 0.440543 0.412422
1518 0 4 116 261 385 0.444444 0.365938 0.359133
1518 0 5 125 261 514 0.478927 0.341278 0.322581
1518 1 2 145 429 416 0.348558 0.343236 0.343195
1518 1 3 491 429 544 1.14452 1.01637 1.00925
1518 1 4 135 429 385 0.350649 0.332181 0.331695
1518 1 5 38 429 514 0.0885781 0.0809233 0.0805938
1518 2 3 198 416 544 0.475962 0.416216 0.4125
1518 2 4 172 416 385 0.446753 0.429785 0.429463
1518 2 5 117 416 514 0.28125 0.253022 0.251613
1518 3 4 173 544 385 0.449351 0.378021 0.372443
1518 3 5 57 544 514 0.110895 0.107794 0.10775
1518 4 5 80 385 514 0.207792 0.179837 0.177976
1519 0 1 107 267 409 0.400749 0.323792 0.316568
1519 0 2 263 267 421 0.985019 0.784439 0.764535
1519 0 3 150 267 525 0.561798 0.400642 0.378788
1519 0 4 101 267 380 0.378277 0.317084 0.31221
1519 0 5 102 267 520 0.382022 0.273743 0.259212
1519 1 2 133 409 421 0.325183 0.320515 0.320482
1519 1 3 442 409 525 1.08068 0.953852 0.946467
1519 1 4 132 409 380 0.347368 0.334827 0.334601
1519 1 5 33 409 520 0.0806846 0.0715567 0.0710441
1519 2 3 159 421 525 0.377672 0.338202 0.336152
1519 2 4 184 421 380 0.484211 0.460029 0.459426
1519 2 5 119 421 520 0.28266 0.254334 0.252922
1519 3 4 172 525 380 0.452632 0.385085 0.380111
1519 3 5 47 525 520 0.0903846 0.0899532 0.0899522
1519 4 5 65 380 520 0.171053 0.146224 0.144444
1520 0 1 109 265 430 0.411321 0.322901 0.313669
1520 0 2 242 265 409 0.913208 0.735074 0.718101
1520 0 3 162 265 531 0.611321 0.431862 0.407035
1520 0 4 102 265 369 0.384906 0.326185 0.321767
1520 0 5 154 265 522 0.581132 0.414059 0.39136
1520 1 2 146 430 409 0.356968 0.348142 0.348033
1520 1 3 472 430 531 1.09767 0.987781 0.98231
1520 1 4 133 430 369 0.360434 0.333891 0.332916
1520 1 5 48 430 522 0.111628 0.101315 0.10084
1520 2 3 171 409 531 0.418093 0.366933 0.36383
1520 2 4 161 409 369 0.436314 0.41443 0.413882
1520 2 5 108 409 522 0.264059 0.233737 0.232009
1520 3 4 168 531 369 0.455285 0.379532 0.373333
1520 3 5 44 531 522 0.0842912 0.0835738 0.0835707
1520 4 5 59 369 522 0.159892 0.134432 0.132435
1521 0 1 111 261 422 0.425287 0.334462 0.325037
1521 0 2 231 261 405 0.885057 0.7105 0.693694
1521 0 3 152 261 527 0.582375 0.409843 0.385787
1521 0 4 96 261 396 0.367816 0.298609 0.292237
1521 0 5 112 261 525 0.429119 0.302565 0.284987
1521 1 2 146 422 405 0.360494 0.353158 0.353083
1521 1 3 474 422 527 1.12322 1.00512 0.998946
1521 1 4 136 422 396 0.343434 0.332686 0.332518
1521 1 5 42 422 525 0.0995261 0.0892305 0.0887012
1521 2 3 187 405 527 0.461728 0.40477 0.401288
1521 2 4 167 405 396 0.421717 0.417005 0.416979
1521 2 5 124 405 525 0.306173 0.268915 0.266667
1521 3 4 169 527 396 0.426768 0.369942 0.366197
1521 3 5 50 527 525 0.0952381 0.0950572 0.095057
1521 4 5 68 396 525 0.171717 0.149136 0.147666
1522 0 1 104 266 421 0.390977 0.310779 0.302766
1522 0 2 210 266 408 0.789474 0.637453 0.623145
1522 0 3 149 266 527 0.56015 0.397961 0.375788
1522 0 4 100 266 374 0.37594 0.317047 0.3125
1522 0 5 133 266 517 0.5 0.358646 0.339719
1522 1 2 135 421 408 0.330882 0.325734 0.325694
1522 1 3 467 421 527 1.10926 0.991449 0.985232
1522 1 4 127 421 374 0.339572 0.320057 0.319497
1522 1 5 40 421 517 0.0950119 0.0857381 0.0852878
1522 2 3 172 408 527 0.421569 0.370931 0.367914
1522 2 4 143 408 374 0.382353 0.366075 0.365729
1522 2 5 121 408 517 0.296569 0.263457 0.261622
1522 3 4 164 527 374 0.438503 0.369405 0.36404
1522 3 5 60 527 517 0.116054 0.114948 0.114943
1522 4 5 69 374 517 0.184492 0.156916 0.154882
1523 0 1 105 251 424 0.418327 0.321862 0.311111
1523 0 2 210 251 397 0.836653 0.665254 0.648148
1523 0 3 152 251 524 0.605578 0.419123 0.392258
1523 0 4 92 251 382 0.366534 0.297111 0.290679
1523 0 5 127 251 510 0.505976 0.354962 0.333771
1523 1 2 126 424 397 0.31738 0.307109 0.306943
1523 1 3 457 424 524 1.07783 0.969544 0.964135
1523 1 4 130 424 382 0.340314 0.32302 0.322581
1523 1 5 39 424 510 0.0919811 0.0838681 0.0835118
1523 2 3 161 397 524 0.405542 0.352992 0.34962
1523 2 4 161 397 382 0.421466 0.413427 0.41335
1523 2 5 123 397 510 0.309824 0.273354 0.271224
1523 3 4 173 524 382 0.45288 0.386677 0.381898
1523 3 5 58 524 510 0.113725 0.112196 0.112186
1523 4 5 54 382 510 0.141361 0.122342 0.121076
1524 0 1 118 268 425 0.440298 0.349639 0.340548
1524 0 2 224 268 423 0.835821 0.665289 0.648336
1524 0 3 152 268 529 0.567164 0.40369 0.38143
1524 0 4 80 268 401 0.298507 0.244034 0.239163
1524 0 5 150 268 503 0.559702 0.408545 0.389105
1524 1 2 144 425 423 0.340426 0.339624 0.339623
1524 1 3 444 425 529 1.04471 0.936398 0.930818
1524 1 4 138 425 401 0.34414 0.334282 0.33414
1524 1 5 46 425 503 0.108235 0.09949 0.0991379
1524 2 3 171 423 529 0.404255 0.361492 0.359244
1524 2 4 151 423 401 0.376559 0.366636 0.366505
1524 2 5 117 423 503 0.276596 0.253648 0.2527
1524 3 4 155 529 401 0.386534 0.336536 0.333333
1524 3 5 59 529 503 0.117296 0.114377 0.114341
1524 4 5 57 401 503 0.142145 0.126917 0.126106
1525 0 1 108 271 423 0.398524 0.318984 0.311239
1525 0 2 224 271 380 0.826568 0.698026 0.688172
1525 0 3 159 271 515 0.586716 0.425607 0.40458
1525 0 4 98 271 362 0.361624 0.312887 0.309637
1525 0 5 161 271 518 0.594096 0.429711 0.408112
1525 1 2 142 423 380 0.373684 0.354182 0.353674
1525 1 3 450 423 515 1.06383 0.964137 0.959488
1525 1 4 125 423 362 0.345304 0.319437 0.318471
1525 1 5 48 423 518 0.113475 0.102543 0.102019
1525 2 3 189 380 515 0.497368 0.427235 0.422346
1525 2 4 144 380 362 0.39779 0.388254 0.38814
1525 2 5 116 380 518 0.305263 0.261458 0.258352
1525 3 4 161 515 362 0.444751 0.372879 0.367161
1525 3 5 68 515 518 0.132039 0.131656 0.131655
1525 4 5 68 362 518 0.187845 0.157033 0.154545
1526 0 1 95 245 429 0.387755 0.29303 0.281899
1526 0 2 217 245 400 0.885714 0.693181 0.672868
1526 0 3 142 245 520 0.579592 0.397836 0.371242
1526 0 4 83 245 367 0.338776 0.276797 0.271242
1526 0 5 128 245 521 0.522449 0.358268 0.334204
1526 1 2 140 429 400 0.35 0.337963 0.337756
1526 1 3 454 429 520 1.05828 0.961226 0.956797
1526 1 4 116 429 367 0.316076 0.292345 0.291457
1526 1 5 47 429 521 0.109557 0.0994146 0.0989474
1526 2 3 168 400 520 0.42 0.368364 0.365217
1526 2 4 150 400 367 0.408719 0.391497 0.391134
1526 2 5 110 400 521 0.275 0.240959 0.238871
1526 3 4 146 520 367 0.39782 0.334209 0.3292
1526 3 5 60 520 521 0.115385 0.115274 0.115274
1526 4 5 55 367 521 0.149864 0.12578 0.123874
1527 0 1 89 252 440 0.353175 0.267278 0.257225
1527 0 2 211 252 411 0.837302 0.655634 0.636501
1527 0 3 144 252 533 0.571429 0.392915 0.366879
1527 0 4 86 252 373 0.34127 0.280507 0.2752
1527 0 5 167 252 516 0.662698 0.463118 0.434896
1527 1 2 145 440 411 0.352798 0.340974 0.340776
1527 1 3 485 440 533 1.10227 1.0015 0.996917
1527 1 4 137 440 373 0.367292 0.338174 0.337023
1527 1 5 39 440 516 0.0886364 0.081849 0.08159
1527 2 3 179 411 533 0.435523 0.382445 0.379237
1527 2 4 168 411 373 0.450402 0.429076 0.428571
1527 2 5 112 411 516 0.272506 0.243205 0.24164
1527 3 4 173 533 373 0.463807 0.387997 0.381898
1527 3 5 58 533 516 0.112403 0.110596 0.110582
1527 4 5 77 373 516 0.206434 0.175514 0.173228
1528 0 1 99 252 432 0.392857 0.30005 0.289474
1528 0 2 234 252 408 0.928571 0.729769 0.709091
1528 0 3 138 252 522 0.547619 0.38049 0.356589
1528 0 4 93 252 373 0.369048 0.303339 0.2976
1528 0 5 139 252 532 0.551587 0.379628 0.354592
1528 1 2 155 432 408 0.379902 0.369198 0.369048
1528 1 3 451 432 522 1.04398 0.949728 0.945493
1528 1 4 118 432 373 0.316354 0.293958 0.293168
1528 1 5 43 432 532 0.099537 0.0896955 0.0892116
1528 2 3 182 408 522 0.446078 0.394372 0.391398
1528 2 4 164 408 373 0.439678 0.420397 0.419974
1528 2 5 137 408 532 0.335784 0.294059 0.291489
1528 3 4 153 522 373 0.410188 0.346738 0.341899
1528 3 5 66 522 532 0.126437 0.125243 0.125237
1528 4 5 61 373 532 0.163539 0.136937 0.134807
1529 0 1 112 262 415 0.427481 0.339659 0.330871
1529 0 2 208 262 407 0.793893 0.636965 0.621824
1529 0 3 162 262 523 0.618321 0.437636 0.412739
1529 0 4 89 262 361 0.339695 0.289391 0.285714
1529 0 5 116 262 520 0.442748 0.314272 0.296675
1529 1 2 136 415 407 0.334152 0.330916 0.3309
1529 1 3 483 415 523 1.16386 1.03675 1.02985
1529 1 4 121 415 361 0.33518 0.312613 0.311856
1529 1 5 44 415 520 0.106024 0.0947168 0.0941176
1529 2 3 193 407 523 0.474201 0.418321 0.415054
1529 2 4 176 407 361 0.487535 0.459158 0.458333
1529 2 5 128 407 520 0.314496 0.278235 0.27616
1529 3 4 177 523 361 0.490305 0.407351 0.400452
1529 3 5 56 523 520 0.107692 0.107383 0.107383
1529 4 5 66 361 520 0.182825 0.152331 0.14983
1530 0 1 105 250 426 0.42 0.321747 0.310651
1530 0 2 222 250 406 0.888 0.696819 0.676829
1530 0 3 147 250 499 0.588 0.416195 0.392523
1530 0 4 96 250 344 0.384 0.327357 0.323232
1530 0 5 134 250 513 0.536 0.374176 0.351245
1530 1 2 134 426 406 0.330049 0.322208 0.322115
1530 1 3 469 426 499 1.10094 1.01723 1.01405
1530 1 4 110 426 344 0.319767 0.287348 0.285714
1530 1 5 25 426 513 0.0586854 0.0534782 0.0532481
1530 2 3 163 406 499 0.401478 0.362138 0.360221
1530 2 4 152 406 344 0.44186 0.406725 0.405333
1530 2 5 144 406 513 0.35468 0.31553 0.313384
1530 3 4 136 499 344 0.395349 0.328254 0.322657
1530 3 5 48 499 513 0.0961924 0.0948707 0.0948617
1530 4 5 60 344 513 0.174419 0.142828 0.140023
1531 0 1 104 240 419 0.433333 0.32796 0.31563
1531 0 2 202 240 409 0.841667 0.644739 0.622496
1531 0 3 143 240 520 0.595833 0.404789 0.376316
1531 0 4 84 240 384 0.35 0.276699 0.269231
1531 0 5 137 240 502 0.570833 0.394696 0.369272
1531 1 2 151 419 409 0.369193 0.364761 0.364734
1531 1 3 449 419 520 1.0716 0.961917 0.956337
1531 1 4 121 419 384 0.315104 0.301657 0.30137
1531 1 5 36 419 502 0.0859189 0.0784953 0.0781759
1531 2 3 184 409 520 0.449878 0.398983 0.396125
1531 2 4 177 409 384 0.460938 0.446628 0.446406
1531 2 5 121 409 502 0.295844 0.267037 0.265642
1531 3 4 170 520 384 0.442708 0.380436 0.376106
1531 3 5 43 520 502 0.0856574 0.0841618 0.0841487
1531 4 5 67 384 502 0.174479 0.152601 0.151242
1532 0 1 76 251 424 0.302789 0.232967 0.225185
1532 0 2 193 251 416 0.768924 0.597274 0.578711
1532 0 3 120 251 519 0.478088 0.332476 0.311688
1532 0 4 82 251 372 0.326693 0.268352 0.263242
1532 0 5 133 251 500 0.52988 0.375431 0.354194
1532 1 2 141 424 416 0.338942 0.33573 0.335714
1532 1 3 471 424 519 1.11085 1.00405 0.99894
1532 1 4 127 424 372 0.341398 0.319779 0.319095
1532 1 5 40 424 500 0.0943396 0.0868744 0.0865801
1532 2 3 170 416 519 0.408654 0.365863 0.363636
1532 2 4 164 416 372 0.44086 0.416894 0.416244
1532 2 5 120 416 500 0.288462 0.263117 0.262009
1532 3 4 167 519 372 0.448925 0.380068 0.37486
1532 3 5 52 519 500 0.104 0.102079 0.102061
1532 4 5 83 372 500 0.223118 0.192452 0.190367
1533 0 1 103 244 412 0.422131 0.324858 0.314024
1533 0 2 189 244 370 0.77459 0.629022 0.615635
1533 0 3 146 244 516 0.598361 0.411465 0.384211
1533 0 4 69 244 370 0.282787 0.229643 0.224756
1533 0 5 111 244 485 0.454918 0.322669 0.304527
1533 1 2 135 412 370 0.364865 0.345768 0.345269
1533 1 3 451 412 516 1.09466 0.978145 0.971983
1533 1 4 129 412 370 0.348649 0.3304 0.329923
1533 1 5 41 412 485 0.0995146 0.0917201 0.0914158
1533 2 3 188 370 516 0.508108 0.430261 0.424379
1533 2 4 147 370 370 0.397297 0.397297 0.397297
1533 2 5 124 370 485 0.335135 0.292718 0.290058
1533 3 4 173 516 370 0.467568 0.395932 0.390519
1533 3 5 65 516 485 0.134021 0.129932 0.12987
1533 4 5 55 370 485 0.148649 0.129835 0.128655
1534 0 1 93 240 406 0.3875 0.29793 0.287926
1534 0 2 183 240 392 0.7625 0.596626 0.579114
1534 0 3 136 240 502 0.566667 0.391815 0.366577
1534 0 4 94 240 370 0.391667 0.315443 0.308197
1534 0 5 125 240 489 0.520833 0.36488 0.342936
1534 1 2 127 406 392 0.32398 0.318345 0.318296
1534 1 3 436 406 502 1.07389 0.965765 0.960352
1534 1 4 118 406 370 0.318919 0.304452 0.304124
1534 1 5 33 406 489 0.0812808 0.0740622 0.073743
1534 2 3 156 392 502 0.397959 0.351665 0.348993
1534 2 4 150 392 370 0.405405 0.393865 0.393701
1534 2 5 102 392 489 0.260204 0.232971 0.231555
1534 3 4 155 502 370 0.418919 0.359649 0.355505
1534 3 5 52 502 489 0.106339 0.104954 0.104944
1534 4 5 70 370 489 0.189189 0.164567 0.16298
1535 0 1 104 246 407 0.422764 0.328676 0.31853
1535 0 2 189 246 409 0.768293 0.595844 0.577099
1535 0 3 143 246 494 0.581301 0.410209 0.386487
1535 0 4 96 246 379 0.390244 0.314401 0.3072
1535 0 5 111 246 502 0.451219 0.315867 0.296791
1535 1 2 140 407 409 0.34398 0.343138 0.343137
1535 1 3 438 407 494 1.07617 0.976817 0.972253
1535 1 4 115 407 379 0.30343 0.292807 0.292621
1535 1 5 49 407 502 0.120393 0.108404 0.107811
1535 2 3 173 409 494 0.422983 0.384876 0.383167
1535 2 4 162 409 379 0.427441 0.411466 0.411168
1535 2 5 117 409 502 0.286064 0.25821 0.256861
1535 3 4 153 494 379 0.403694 0.353597 0.350515
1535 3 5 54 494 502 0.109312 0.108437 0.108434
1535 4 5 65 379 502 0.171504 0.149019 0.14756
1536 0 1 83 240 395 0.345833 0.269571 0.261417
1536 0 2 196 240 405 0.816667 0.62867 0.607752
1536 0 3 122 240 492 0.508333 0.355035 0.333333
1536 0 4 98 240 375 0.408333 0.326667 0.318699
1536 0 5 129 240 487 0.5375 0.377329 0.354883
1536 1 2 120 395 405 0.303797 0.300023 0.3
1536 1 3 415 395 492 1.05063 0.941384 0.935738
1536 1 4 127 395 375 0.338667 0.329981 0.32987
1536 1 5 40 395 487 0.101266 0.0912004 0.090703
1536 2 3 176 405 492 0.434568 0.394278 0.392419
1536 2 4 167 405 375 0.445333 0.428522 0.428205
1536 2 5 144 405 487 0.355556 0.324243 0.32287
1536 3 4 160 492 375 0.426667 0.372496 0.369089
1536 3 5 48 492 487 0.0985626 0.0980605 0.0980592
1536 4 5 77 375 487 0.205333 0.180182 0.178654
1537 0 1 103 244 398 0.422131 0.330522 0.320872
1537 0 2 192 244 399 0.786885 0.615347 0.597201
1537 0 3 136 244 512 0.557377 0.384777 0.359788
1537 0 4 90 244 361 0.368852 0.303245 0.297521
1537 0 5 130 244 502 0.532787 0.371447 0.348525
1537 1 2 133 398 399 0.334171 0.333752 0.333752
1537 1 3 443 398 512 1.11307 0.981357 0.973626
1537 1 4 122 398 361 0.33795 0.321858 0.321476
1537 1 5 38 398 502 0.0954774 0.0850139 0.0844444
1537 2 3 166 399 512 0.41604 0.367271 0.364435
1537 2 4 157 399 361 0.434903 0.413675 0.413158
1537 2 5 125 399 502 0.313283 0.279301 0.277469
1537 3 4 161 512 361 0.445983 0.374487 0.368843
1537 3 5 59 512 502 0.11753 0.116376 0.116371
1537 4 5 79 361 502 0.218837 0.185576 0.183082
1538 0 1 91 240 399 0.379167 0.294069 0.28482
1538 0 2 181 240 399 0.754167 0.584907 0.56651
1538 0 3 131 240 527 0.545833 0.36835 0.341591
1538 0 4 84 240 363 0.35 0.28459 0.278607
1538 0 5 93 240 481 0.3875 0.273719 0.257975
1538 1 2 142 399 399 0.35589 0.35589 0.35589
1538 1 3 453 399 527 1.13534 0.987885 0.978402
1538 1 4 122 399 363 0.336088 0.320568 0.32021
1538 1 5 29 399 481 0.0726817 0.0661971 0.0659091
1538 2 3 177 399 527 0.443609 0.385995 0.382289
1538 2 4 159 399 363 0.438017 0.417789 0.417323
1538 2 5 93 399 481 0.233083 0.212287 0.211364
1538 3 4 167 527 363 0.460055 0.381819 0.375281
1538 3 5 61 527 481 0.126819 0.121158 0.121032
1538 4 5 69 363 481 0.190083 0.165129 0.163507
1539 0 1 90 230 399 0.391304 0.297093 0.286169
1539 0 2 184 230 386 0.8 0.617533 0.597403
1539 0 3 135 230 507 0.586957 0.395336 0.36635
1539 0 4 85 230 357 0.369565 0.296634 0.289608
1539 0 5 106 230 478 0.46087 0.319689 0.299435
1539 1 2 138 399 386 0.357513 0.351641 0.351592
1539 1 3 453 399 507 1.13534 1.00718 1
1539 1 4 113 399 357 0.316527 0.299404 0.298942
1539 1 5 31 399 478 0.0776942 0.0709841 0.0706956
1539 2 3 174 386 507 0.450777 0.393325 0.389698
1539 2 4 148 386 357 0.414566 0.398689 0.398385
1539 2 5 106 386 478 0.274611 0.246773 0.24537
1539 3 4 147 507 357 0.411765 0.345525 0.340278
1539 3 5 57 507 478 0.119247 0.115786 0.115736
1539 4 5 67 357 478 0.187675 0.162191 0.160479
