#frame chA chB nCorr nA nB MNR GNR DICE
1953 3 4 168 476 373 0.450402 0.398705 0.39576
1953 3 5 93 476 531 0.195378 0.184983 0.184707
1953 4 5 75 373 531 0.201072 0.168523 0.165929
1954 0 1 84 247 352 0.340081 0.284878 0.280467
1954 0 2 189 247 382 0.765182 0.615293 0.600954
1954 0 3 118 247 463 0.477733 0.348934 0.332394
1954 0 4 97 247 385 0.392713 0.314552 0.306962
1954 0 5 113 247 525 0.45749 0.313798 0.292746
1954 1 2 131 352 382 0.372159 0.357247 0.356948
1954 1 3 356 352 463 1.01136 0.881837 0.87362
1954 1 4 126 352 385 0.357955 0.34227 0.341927
1954 1 5 46 352 525 0.130682 0.107006 0.104903
1954 2 3 155 382 463 0.405759 0.368561 0.366864
1954 2 4 153 382 385 0.400524 0.39896 0.398957
1954 2 5 120 382 525 0.314136 0.26796 0.264609
1954 3 4 179 463 385 0.464935 0.423967 0.42217
1954 3 5 59 463 525 0.12743 0.119669 0.119433
1954 4 5 90 385 525 0.233766 0.200185 0.197802
1955 0 1 89 241 359 0.369295 0.302576 0.296667
1955 0 2 207 241 387 0.858921 0.677807 0.659236
1955 0 3 124 241 460 0.514523 0.372421 0.35378
1955 0 4 97 241 351 0.40249 0.333511 0.327703
1955 0 5 129 241 495 0.53527 0.37349 0.350543
1955 1 2 154 359 387 0.428969 0.41316 0.412869
1955 1 3 376 359 460 1.04735 0.925256 0.918193
1955 1 4 107 359 351 0.304843 0.301428 0.301408
1955 1 5 30 359 495 0.0835655 0.0711658 0.0702576
1955 2 3 173 387 460 0.447028 0.410026 0.408501
1955 2 4 162 387 351 0.461538 0.439548 0.439024
1955 2 5 93 387 495 0.24031 0.212483 0.210884
1955 3 4 155 460 351 0.441595 0.385744 0.382244
1955 3 5 45 460 495 0.0978261 0.0943042 0.0942408
1955 4 5 74 351 495 0.210826 0.177532 0.174941
1956 0 1 95 248 363 0.383065 0.316624 0.310966
1956 0 2 212 248 395 0.854839 0.677347 0.659409
1956 0 3 130 248 474 0.524194 0.379165 0.360111
1956 0 4 88 248 381 0.354839 0.286282 0.279809
1956 0 5 136 248 528 0.548387 0.375834 0.350515
1956 1 2 137 363 395 0.37741 0.3618 0.361478
1956 1 3 382 363 474 1.05234 0.920918 0.912784
1956 1 4 117 363 381 0.322314 0.314608 0.314516
1956 1 5 32 363 528 0.0881543 0.0730937 0.0718294
1956 2 3 160 395 474 0.405063 0.369771 0.368239
1956 2 4 165 395 381 0.433071 0.425327 0.425258
1956 2 5 105 395 528 0.265823 0.229918 0.227519
1956 3 4 177 474 381 0.464567 0.416506 0.414035
1956 3 5 36 474 528 0.0759494 0.0719609 0.0718563
1956 4 5 76 381 528 0.199475 0.169447 0.167217
1957 0 1 76 232 375 0.327586 0.257664 0.250412
1957 0 2 194 232 399 0.836207 0.637634 0.614897
1957 0 3 112 232 461 0.482759 0.342471 0.323232
1957 0 4 102 232 389 0.439655 0.339533 0.328502
1957 0 5 130 232 537 0.560345 0.368309 0.338101
1957 1 2 132 375 399 0.352 0.341249 0.341085
1957 1 3 384 375 461 1.024 0.92356 0.91866
1957 1 4 136 375 389 0.362667 0.356081 0.356021
1957 1 5 48 375 537 0.128 0.106964 0.105263
1957 2 3 155 399 461 0.388471 0.361406 0.360465
1957 2 4 174 399 389 0.447301 0.44166 0.441624
1957 2 5 120 399 537 0.300752 0.259243 0.25641
1957 3 4 173 461 389 0.44473 0.408527 0.407059
1957 3 5 65 461 537 0.140998 0.13064 0.130261
1957 4 5 86 389 537 0.22108 0.188164 0.185745
1958 0 1 91 243 355 0.374486 0.30983 0.304348
1958 0 2 217 243 395 0.893004 0.700419 0.680251
1958 0 3 130 243 456 0.534979 0.390533 0.37196
1958 0 4 103 243 373 0.423868 0.342121 0.334416
1958 0 5 117 243 539 0.481481 0.323287 0.299233
1958 1 2 131 355 395 0.369014 0.349831 0.349333
1958 1 3 357 355 456 1.00563 0.887302 0.880395
1958 1 4 113 355 373 0.31831 0.310534 0.31044
1958 1 5 44 355 539 0.123944 0.100588 0.098434
1958 2 3 176 395 456 0.44557 0.414698 0.413631
1958 2 4 167 395 373 0.447721 0.435074 0.434896
1958 2 5 141 395 539 0.356962 0.305581 0.301927
1958 3 4 161 456 373 0.431635 0.390381 0.38842
1958 3 5 52 456 539 0.114035 0.104888 0.104523
1958 4 5 81 373 539 0.217158 0.180649 0.177632
1959 0 1 83 238 362 0.34874 0.282771 0.276667
1959 0 2 185 238 381 0.777311 0.614357 0.597738
1959 0 3 122 238 448 0.512605 0.373622 0.355685
1959 0 4 97 238 364 0.407563 0.329559 0.322259
1959 0 5 127 238 531 0.533613 0.357247 0.330299
1959 1 2 142 362 381 0.392265 0.382359 0.382234
1959 1 3 366 362 448 1.01105 0.908841 0.903704
1959 1 4 122 362 364 0.337017 0.336089 0.336088
1959 1 5 42 362 531 0.116022 0.0957961 0.094065
1959 2 3 151 381 448 0.396325 0.36549 0.364294
1959 2 4 171 381 364 0.46978 0.45918 0.45906
1959 2 5 118 381 531 0.309711 0.262345 0.258772
1959 3 4 164 448 364 0.450549 0.40612 0.403941
1959 3 5 69 448 531 0.154018 0.141469 0.14096
1959 4 5 77 364 531 0.211538 0.175143 0.172067
1960 0 1 92 255 367 0.360784 0.300736 0.29582
1960 0 2 202 255 374 0.792157 0.654102 0.642289
1960 0 3 126 255 457 0.494118 0.369099 0.353933
1960 0 4 96 255 376 0.376471 0.310032 0.304279
1960 0 5 122 255 543 0.478431 0.327861 0.305764
1960 1 2 109 367 374 0.297003 0.29421 0.294197
1960 1 3 360 367 457 0.980926 0.879046 0.873786
1960 1 4 118 367 376 0.321526 0.317655 0.317631
1960 1 5 35 367 543 0.0953678 0.0784034 0.0769231
1960 2 3 143 374 457 0.382353 0.345893 0.344164
1960 2 4 163 374 376 0.435829 0.434668 0.434667
1960 2 5 105 374 543 0.280749 0.232999 0.229008
1960 3 4 168 457 376 0.446809 0.405282 0.403361
1960 3 5 57 457 543 0.124726 0.114424 0.114
1960 4 5 62 376 543 0.164894 0.137214 0.134929
1961 0 1 90 242 366 0.371901 0.302409 0.296053
1961 0 2 193 242 361 0.797521 0.652974 0.640133
1961 0 3 122 242 448 0.504132 0.370521 0.353623
1961 0 4 96 242 379 0.396694 0.316989 0.309179
1961 0 5 117 242 544 0.483471 0.322462 0.29771
1961 1 2 128 366 361 0.354571 0.35214 0.352132
1961 1 3 353 366 448 0.964481 0.871756 0.867322
1961 1 4 120 366 379 0.327869 0.322197 0.322148
1961 1 5 38 366 544 0.103825 0.0851616 0.0835165
1961 2 3 149 361 448 0.412742 0.370505 0.368356
1961 2 4 166 361 379 0.459834 0.448781 0.448649
1961 2 5 116 361 544 0.32133 0.261761 0.256354
1961 3 4 163 448 379 0.430079 0.395575 0.394196
1961 3 5 50 448 544 0.111607 0.101282 0.100806
1961 4 5 73 379 544 0.192612 0.16077 0.15818
1962 0 1 90 232 373 0.387931 0.305946 0.297521
1962 0 2 194 232 380 0.836207 0.65338 0.633987
1962 0 3 135 232 470 0.581897 0.408828 0.384615
1962 0 4 82 232 377 0.353448 0.277268 0.269294
1962 0 5 128 232 540 0.551724 0.361634 0.331606
1962 1 2 142 373 380 0.380697 0.377174 0.377158
1962 1 3 364 373 470 0.975871 0.869357 0.863582
1962 1 4 119 373 377 0.319035 0.317338 0.317333
1962 1 5 33 373 540 0.0884719 0.0735297 0.0722892
1962 2 3 169 380 470 0.444737 0.399895 0.397647
1962 2 4 171 380 377 0.453581 0.451787 0.451783
1962 2 5 129 380 540 0.339474 0.284774 0.280435
1962 3 4 145 470 377 0.384615 0.344468 0.342385
1962 3 5 49 470 540 0.104255 0.0972636 0.0970297
1962 4 5 64 377 540 0.169761 0.141844 0.139586
1963 0 1 100 241 366 0.414938 0.336706 0.329489
1963 0 2 212 241 369 0.879668 0.710909 0.695082
1963 0 3 141 241 480 0.585062 0.414562 0.391123
1963 0 4 97 241 365 0.40249 0.327052 0.320132
1963 0 5 104 241 538 0.431535 0.288824 0.267009
1963 1 2 129 366 369 0.352459 0.351023 0.35102
1963 1 3 372 366 480 1.01639 0.887527 0.879433
1963 1 4 117 366 365 0.320548 0.32011 0.320109
1963 1 5 33 366 538 0.0901639 0.0743673 0.0730089
1963 2 3 169 369 480 0.457995 0.401562 0.398115
1963 2 4 161 369 365 0.441096 0.438699 0.438692
1963 2 5 104 369 538 0.281843 0.233415 0.229327
1963 3 4 165 480 365 0.452055 0.3942 0.390533
1963 3 5 66 480 538 0.1375 0.129877 0.129666
1963 4 5 81 365 538 0.221918 0.182788 0.179402
1964 0 1 98 244 368 0.401639 0.327045 0.320261
1964 0 2 203 244 383 0.831967 0.664051 0.647528
1964 0 3 136 244 455 0.557377 0.408167 0.389127
1964 0 4 99 244 372 0.405738 0.328601 0.321429
1964 0 5 124 244 522 0.508197 0.347449 0.32376
1964 1 2 144 368 383 0.391304 0.383565 0.383489
1964 1 3 342 368 455 0.929348 0.835789 0.831106
1964 1 4 129 368 372 0.350543 0.348654 0.348649
1964 1 5 34 368 522 0.0923913 0.0775746 0.0764045
1964 2 3 173 383 455 0.451697 0.41442 0.412888
1964 2 4 166 383 372 0.446237 0.439782 0.439735
1964 2 5 118 383 522 0.308094 0.263905 0.260773
1964 3 4 168 455 372 0.451613 0.40835 0.406288
1964 3 5 56 455 522 0.123077 0.114907 0.114637
1964 4 5 74 372 522 0.198925 0.167929 0.165548
1965 0 1 101 246 366 0.410569 0.336599 0.330065
1965 0 2 216 246 391 0.878049 0.696463 0.678179
1965 0 3 139 246 459 0.565041 0.413657 0.394326
1965 0 4 117 246 379 0.47561 0.383176 0.3744
1965 0 5 103 246 553 0.418699 0.279259 0.257822
1965 1 2 131 366 391 0.357924 0.346292 0.346103
1965 1 3 377 366 459 1.03005 0.919802 0.913939
1965 1 4 125 366 379 0.34153 0.335622 0.33557
1965 1 5 30 366 553 0.0819672 0.0666835 0.0652884
1965 2 3 159 391 459 0.40665 0.375321 0.374118
1965 2 4 163 391 379 0.430079 0.423428 0.423377
1965 2 5 116 391 553 0.296675 0.249464 0.245763
1965 3 4 169 459 379 0.44591 0.405192 0.403341
1965 3 5 48 459 553 0.104575 0.0952735 0.0948617
1965 4 5 75 379 553 0.197889 0.163825 0.160944
1966 0 1 88 236 367 0.372881 0.299015 0.291874
1966 0 2 208 236 397 0.881356 0.679535 0.657188
1966 0 3 129 236 466 0.54661 0.388992 0.367521
1966 0 4 94 236 364 0.398305 0.320716 0.313333
1966 0 5 118 236 541 0.5 0.330238 0.303732
1966 1 2 130 367 397 0.354223 0.340577 0.340314
1966 1 3 372 367 466 1.01362 0.899533 0.893157
1966 1 4 113 367 364 0.31044 0.309168 0.309166
1966 1 5 32 367 541 0.0871935 0.0718155 0.0704846
1966 2 3 163 397 466 0.410579 0.378965 0.377752
1966 2 4 161 397 364 0.442308 0.423526 0.423127
1966 2 5 102 397 541 0.256927 0.220093 0.217484
1966 3 4 161 466 364 0.442308 0.390915 0.387952
1966 3 5 58 466 541 0.124464 0.115514 0.115194
1966 4 5 72 364 541 0.197802 0.162249 0.159116
1967 0 1 85 243 380 0.349794 0.27972 0.272873
1967 0 2 217 243 392 0.893004 0.703094 0.683465
1967 0 3 133 243 439 0.547325 0.407208 0.390029
1967 0 4 103 243 388 0.423868 0.335443 0.326466
1967 0 5 133 243 539 0.547325 0.367497 0.340153
1967 1 2 120 380 392 0.315789 0.310918 0.310881
1967 1 3 355 380 439 0.934211 0.869169 0.866911
1967 1 4 133 380 388 0.35 0.346373 0.346354
1967 1 5 41 380 539 0.107895 0.0905936 0.0892274
1967 2 3 156 392 439 0.397959 0.376053 0.375451
1967 2 4 178 392 388 0.458763 0.456416 0.45641
1967 2 5 111 392 539 0.283163 0.241482 0.238453
1967 3 4 174 439 388 0.448454 0.4216 0.420798
1967 3 5 63 439 539 0.143508 0.129513 0.128834
1967 4 5 75 388 539 0.193299 0.164003 0.161812
1968 0 1 91 249 391 0.365462 0.291644 0.284375
1968 0 2 214 249 399 0.859438 0.678934 0.660494
1968 0 3 130 249 481 0.522088 0.375639 0.356164
1968 0 4 99 249 386 0.39759 0.319332 0.311811
1968 0 5 122 249 541 0.48996 0.3324 0.308861
1968 1 2 119 391 399 0.304348 0.301281 0.301266
1968 1 3 404 391 481 1.03325 0.931581 0.926606
1968 1 4 124 391 386 0.321244 0.319183 0.319176
1968 1 5 53 391 541 0.13555 0.115236 0.113734
1968 2 3 156 399 481 0.390977 0.356095 0.354545
1968 2 4 179 399 386 0.463731 0.456114 0.456051
1968 2 5 123 399 541 0.308271 0.26474 0.261702
1968 3 4 165 481 386 0.427461 0.382929 0.380623
1968 3 5 66 481 541 0.137214 0.129382 0.129159
1968 4 5 81 386 541 0.209845 0.177253 0.174757
1969 0 1 79 244 379 0.32377 0.259784 0.253612
1969 0 2 203 244 389 0.831967 0.65891 0.64139
1969 0 3 117 244 469 0.479508 0.345863 0.328191
1969 0 4 105 244 369 0.430328 0.34993 0.342577
1969 0 5 147 244 547 0.602459 0.402373 0.371681
1969 1 2 121 379 389 0.319261 0.315131 0.315104
1969 1 3 377 379 469 0.994723 0.894201 0.889151
1969 1 4 118 379 369 0.319783 0.315536 0.315508
1969 1 5 38 379 547 0.100264 0.0834585 0.0820734
1969 2 3 166 389 469 0.426735 0.388639 0.386946
1969 2 4 166 389 369 0.449865 0.438147 0.437995
1969 2 5 126 389 547 0.323907 0.273151 0.269231
1969 3 4 161 469 369 0.436314 0.387014 0.384248
1969 3 5 49 469 547 0.104478 0.0967422 0.0964567
1969 4 5 78 369 547 0.211382 0.173615 0.170306
1970 0 1 81 234 370 0.346154 0.275281 0.268212
1970 0 2 216 234 396 0.923077 0.709575 0.685714
1970 0 3 116 234 470 0.495726 0.349785 0.329545
1970 0 4 115 234 383 0.491453 0.384141 0.372771
1970 0 5 137 234 546 0.58547 0.38328 0.351282
1970 1 2 137 370 396 0.37027 0.357909 0.357702
1970 1 3 364 370 470 0.983784 0.872874 0.866667
1970 1 4 130 370 383 0.351351 0.345337 0.345286
1970 1 5 38 370 546 0.102703 0.0845447 0.0829694
1970 2 3 167 396 470 0.421717 0.387097 0.385681
1970 2 4 186 396 383 0.48564 0.477602 0.477535
1970 2 5 130 396 546 0.328283 0.279576 0.276008
1970 3 4 165 470 383 0.430809 0.388898 0.38687
1970 3 5 64 470 546 0.13617 0.126338 0.125984
1970 4 5 81 383 546 0.211488 0.177129 0.174381
1971 0 1 76 246 389 0.308943 0.245681 0.23937
1971 0 2 218 246 398 0.886179 0.696703 0.677019
1971 0 3 134 246 479 0.544715 0.390364 0.369655
1971 0 4 113 246 376 0.45935 0.37155 0.363344
1971 0 5 142 246 543 0.577236 0.388527 0.359949
1971 1 2 118 389 398 0.303342 0.299893 0.299873
1971 1 3 400 389 479 1.02828 0.926654 0.921659
1971 1 4 128 389 376 0.340426 0.334689 0.334641
1971 1 5 51 389 543 0.131105 0.110967 0.109442
1971 2 3 165 398 479 0.414573 0.377898 0.376283
1971 2 4 171 398 376 0.454787 0.442039 0.44186
1971 2 5 158 398 543 0.396985 0.339872 0.335813
1971 3 4 164 479 376 0.43617 0.38644 0.383626
1971 3 5 76 479 543 0.158664 0.14902 0.148728
1971 4 5 82 376 543 0.218085 0.181476 0.178455
1972 0 1 81 247 385 0.327935 0.262667 0.256329
1972 0 2 208 247 382 0.842105 0.677147 0.661367
1972 0 3 121 247 474 0.489879 0.353629 0.335645
1972 0 4 102 247 361 0.412955 0.341584 0.335526
1972 0 5 124 247 536 0.502024 0.340793 0.316731
1972 1 2 132 385 382 0.34555 0.344201 0.344198
1972 1 3 400 385 474 1.03896 0.936355 0.931315
1972 1 4 126 385 361 0.34903 0.337977 0.337802
1972 1 5 39 385 536 0.101299 0.0858523 0.0846906
1972 2 3 177 382 474 0.463351 0.415961 0.413551
1972 2 4 178 382 361 0.493075 0.47933 0.479139
1972 2 5 124 382 536 0.324607 0.274036 0.270153
1972 3 4 156 474 361 0.432133 0.377122 0.373653
1972 3 5 47 474 536 0.0991561 0.0932452 0.0930693
1972 4 5 80 361 536 0.221607 0.181867 0.178372
1973 0 1 78 231 377 0.337662 0.264313 0.256579
1973 0 2 202 231 373 0.874459 0.688162 0.668874
1973 0 3 129 231 476 0.558442 0.389027 0.364922
1973 0 4 98 231 359 0.424242 0.340309 0.332203
1973 0 5 113 231 539 0.489177 0.320242 0.293507
1973 1 2 130 377 373 0.348525 0.346672 0.346667
1973 1 3 387 377 476 1.02653 0.913559 0.907386
1973 1 4 132 377 359 0.367688 0.358803 0.358696
1973 1 5 23 377 539 0.061008 0.0510226 0.0502183
1973 2 3 165 373 476 0.442359 0.391585 0.388693
1973 2 4 164 373 359 0.456825 0.448169 0.448087
1973 2 5 113 373 539 0.302949 0.252017 0.247807
1973 3 4 167 476 359 0.465181 0.403985 0.4
1973 3 5 40 476 539 0.0840336 0.07897 0.0788177
1973 4 5 67 359 539 0.18663 0.152312 0.14922
1974 0 1 97 243 377 0.399177 0.320478 0.312903
1974 0 2 217 243 400 0.893004 0.696028 0.674961
1974 0 3 130 243 489 0.534979 0.377125 0.355191
1974 0 4 108 243 393 0.444444 0.349482 0.339623
1974 0 5 120 243 528 0.493827 0.335013 0.311284
1974 1 2 142 377 400 0.376658 0.365669 0.365508
1974 1 3 398 377 489 1.0557 0.926953 0.919169
1974 1 4 129 377 393 0.342175 0.335137 0.335065
1974 1 5 29 377 528 0.0769231 0.0649996 0.0640884
1974 2 3 169 400 489 0.4225 0.382122 0.380202
1974 2 4 195 400 393 0.496183 0.491822 0.491803
1974 2 5 133 400 528 0.3325 0.289404 0.286638
1974 3 4 176 489 393 0.447837 0.401478 0.399093
1974 3 5 59 489 528 0.120654 0.116113 0.116028
1974 4 5 74 393 528 0.188295 0.16245 0.160695
1975 0 1 82 235 396 0.348936 0.268802 0.259905
1975 0 2 215 235 409 0.914894 0.693494 0.667702
1975 0 3 114 235 467 0.485106 0.344122 0.324786
1975 0 4 103 235 388 0.438298 0.341104 0.330658
1975 0 5 126 235 523 0.53617 0.359406 0.332454
1975 1 2 151 396 409 0.381313 0.375204 0.375155
1975 1 3 381 396 467 0.962121 0.88597 0.882966
1975 1 4 137 396 388 0.353093 0.349508 0.34949
1975 1 5 40 396 523 0.10101 0.0878945 0.0870511
1975 2 3 171 409 467 0.418093 0.39127 0.390411
1975 2 4 182 409 388 0.469072 0.456871 0.456713
1975 2 5 113 409 523 0.276284 0.244324 0.242489
1975 3 4 158 467 388 0.407216 0.371178 0.369591
1975 3 5 43 467 523 0.0920771 0.087008 0.0868687
1975 4 5 70 388 523 0.180412 0.155393 0.153677
1976 0 1 79 233 391 0.339056 0.261734 0.253205
1976 0 2 197 233 386 0.845494 0.656893 0.63651
1976 0 3 104 233 471 0.446352 0.313939 0.295455
1976 0 4 84 233 362 0.360515 0.289232 0.282353
1976 0 5 111 233 521 0.476395 0.318586 0.29443
1976 1 2 130 391 386 0.336788 0.334627 0.33462
1976 1 3 395 391 471 1.01023 0.920446 0.916473
1976 1 4 126 391 362 0.348066 0.33491 0.334661
1976 1 5 25 391 521 0.0639386 0.0553902 0.0548246
1976 2 3 154 386 471 0.398964 0.361174 0.359393
1976 2 4 156 386 362 0.430939 0.417327 0.417112
1976 2 5 124 386 521 0.321244 0.276509 0.273429
1976 3 4 150 471 362 0.414365 0.363267 0.360144
1976 3 5 50 471 521 0.106157 0.100935 0.100806
1976 4 5 62 362 521 0.171271 0.142764 0.14043
1977 0 1 105 236 390 0.444915 0.3461 0.335463
1977 0 2 241 236 417 1.02119 0.768233 0.738132
1977 0 3 141 236 483 0.597458 0.417628 0.392211
1977 0 4 95 236 367 0.402542 0.322801 0.315091
1977 0 5 116 236 519 0.491525 0.33145 0.307285
1977 1 2 153 390 417 0.392308 0.379395 0.379182
1977 1 3 391 390 483 1.00256 0.900888 0.895762
1977 1 4 132 390 367 0.359673 0.348906 0.348745
1977 1 5 31 390 519 0.0794872 0.0689042 0.0682068
1977 2 3 166 417 483 0.398082 0.369885 0.368889
1977 2 4 171 417 367 0.46594 0.437114 0.436224
1977 2 5 131 417 519 0.314149 0.281592 0.279915
1977 3 4 160 483 367 0.435967 0.380026 0.376471
1977 3 5 37 483 519 0.0766046 0.0739 0.0738523
1977 4 5 65 367 519 0.177112 0.148935 0.146727
1978 0 1 87 230 395 0.378261 0.28864 0.2784
1978 0 2 227 230 423 0.986957 0.727766 0.695253
1978 0 3 122 230 479 0.530435 0.36756 0.344147
1978 0 4 90 230 369 0.391304 0.308934 0.300501
1978 0 5 103 230 527 0.447826 0.295848 0.272127
1978 1 2 152 395 423 0.38481 0.371856 0.371638
1978 1 3 388 395 479 0.982278 0.892001 0.887872
1978 1 4 120 395 369 0.325203 0.314318 0.314136
1978 1 5 35 395 527 0.0886076 0.0767122 0.0759219
1978 2 3 184 423 479 0.434988 0.408771 0.407982
1978 2 4 158 423 369 0.428184 0.399921 0.39899
1978 2 5 131 423 527 0.309693 0.277457 0.275789
1978 3 4 158 479 369 0.428184 0.375817 0.372642
1978 3 5 54 479 527 0.112735 0.107478 0.107356
1978 4 5 60 369 527 0.162602 0.136061 0.133929
1979 0 1 88 233 392 0.377682 0.29118 0.2816
1979 0 2 222 233 406 0.95279 0.721792 0.694836
1979 0 3 120 233 483 0.515021 0.357709 0.335196
1979 0 4 103 233 381 0.44206 0.345698 0.335505
1979 0 5 108 233 512 0.463519 0.312688 0.289933
1979 1 2 136 392 406 0.346939 0.340905 0.340852
1979 1 3 397 392 483 1.01276 0.912376 0.907429
1979 1 4 139 392 381 0.364829 0.359674 0.359638
1979 1 5 37 392 512 0.0943878 0.0825893 0.0818584
1979 2 3 163 406 483 0.401478 0.368087 0.366704
1979 2 4 172 406 381 0.451444 0.437324 0.437103
1979 2 5 121 406 512 0.29803 0.265392 0.263617
1979 3 4 157 483 381 0.412073 0.365985 0.363426
1979 3 5 48 483 512 0.0993789 0.0965234 0.0964824
1979 4 5 62 381 512 0.16273 0.140376 0.138858
1980 0 1 75 228 397 0.328947 0.249286 0.24
1980 0 2 206 228 421 0.903509 0.664904 0.634823
1980 0 3 101 228 490 0.442982 0.302173 0.281337
1980 0 4 97 228 367 0.425439 0.335329 0.32605
1980 0 5 127 228 523 0.557018 0.367778 0.338216
1980 1 2 135 397 421 0.34005 0.330216 0.330073
1980 1 3 404 397 490 1.01763 0.915984 0.910936
1980 1 4 123 397 367 0.33515 0.322238 0.32199
1980 1 5 27 397 523 0.0680101 0.059254 0.0586957
1980 2 3 152 421 490 0.361045 0.334661 0.333699
1980 2 4 175 421 367 0.476839 0.445209 0.444162
1980 2 5 108 421 523 0.256532 0.230161 0.228814
1980 3 4 167 490 367 0.455041 0.393809 0.389732
1980 3 5 55 490 523 0.112245 0.108646 0.108588
1980 4 5 61 367 523 0.166213 0.139234 0.137079
1981 0 1 108 242 392 0.446281 0.350649 0.340694
1981 0 2 193 242 397 0.797521 0.622665 0.604069
1981 0 3 133 242 481 0.549587 0.389827 0.367911
1981 0 4 113 242 396 0.466942 0.365025 0.354232
1981 0 5 116 242 532 0.479339 0.323292 0.299742
1981 1 2 135 392 397 0.344388 0.342212 0.342205
1981 1 3 393 392 481 1.00255 0.905059 0.900344
1981 1 4 149 392 396 0.380102 0.378177 0.378173
1981 1 5 32 392 532 0.0816327 0.0700731 0.0692641
1981 2 3 155 397 481 0.390428 0.354702 0.353075
1981 2 4 180 397 396 0.454545 0.453973 0.453972
1981 2 5 111 397 532 0.279597 0.24153 0.238967
1981 3 4 176 481 396 0.444444 0.403267 0.401368
1981 3 5 35 481 532 0.0727651 0.0691894 0.0691017
1981 4 5 81 396 532 0.204545 0.176474 0.174569
1982 0 1 96 238 390 0.403361 0.315101 0.305732
1982 0 2 230 238 413 0.966387 0.733608 0.706605
1982 0 3 127 238 493 0.533613 0.370759 0.347469
1982 0 4 106 238 375 0.445378 0.354815 0.34584
1982 0 5 115 238 537 0.483193 0.321679 0.296774
1982 1 2 140 390 413 0.358974 0.348836 0.348692
1982 1 3 400 390 493 1.02564 0.91223 0.906002
1982 1 4 124 390 375 0.330667 0.324245 0.324183
1982 1 5 45 390 537 0.115385 0.0983316 0.0970874
1982 2 3 175 413 493 0.423729 0.387828 0.386313
1982 2 4 159 413 375 0.424 0.404023 0.403553
1982 2 5 113 413 537 0.273608 0.239948 0.237895
1982 3 4 167 493 375 0.445333 0.388398 0.384793
1982 3 5 63 493 537 0.127789 0.122442 0.12233
1982 4 5 65 375 537 0.173333 0.144847 0.142544
1983 0 1 97 242 390 0.400826 0.315742 0.306962
1983 0 2 206 242 404 0.85124 0.658823 0.637771
1983 0 3 129 242 500 0.533058 0.370849 0.347709
1983 0 4 99 242 371 0.409091 0.3304 0.323002
1983 0 5 138 242 532 0.570248 0.384606 0.356589
1983 1 2 149 390 404 0.382051 0.375373 0.375315
1983 1 3 408 390 500 1.04615 0.923938 0.916854
1983 1 4 127 390 371 0.342318 0.333875 0.333771
1983 1 5 36 390 532 0.0923077 0.0790341 0.0780911
1983 2 3 173 404 500 0.428218 0.38492 0.382743
1983 2 4 166 404 371 0.447439 0.428776 0.428387
1983 2 5 122 404 532 0.30198 0.263156 0.260684
1983 3 4 171 500 371 0.460916 0.397031 0.392652
1983 3 5 51 500 532 0.102 0.0988848 0.0988372
1983 4 5 81 371 532 0.218329 0.182323 0.179402
1984 0 1 104 239 404 0.435146 0.334691 0.323484
1984 0 2 218 239 415 0.912134 0.692203 0.666667
1984 0 3 129 239 496 0.539749 0.374671 0.35102
1984 0 4 132 239 384 0.552301 0.435722 0.423756
1984 0 5 115 239 528 0.481172 0.323729 0.29987
1984 1 2 154 404 415 0.381188 0.376102 0.376068
1984 1 3 409 404 496 1.01238 0.913675 0.908889
1984 1 4 142 404 384 0.369792 0.360522 0.360406
1984 1 5 29 404 528 0.0717822 0.06279 0.0622318
1984 2 3 162 415 496 0.390361 0.357067 0.355653
1984 2 4 197 415 384 0.513021 0.493488 0.493116
1984 2 5 123 415 528 0.296386 0.262763 0.26087
1984 3 4 176 496 384 0.458333 0.40328 0.4
1984 3 5 41 496 528 0.0826613 0.0801173 0.0800781
1984 4 5 76 384 528 0.197917 0.168784 0.166667
1985 0 1 93 256 380 0.363281 0.298175 0.292453
1985 0 2 240 256 412 0.9375 0.738997 0.718563
1985 0 3 138 256 500 0.539062 0.385722 0.365079
1985 0 4 123 256 388 0.480469 0.390274 0.381988
1985 0 5 121 256 539 0.472656 0.32574 0.304403
1985 1 2 151 380 412 0.397368 0.381625 0.381313
1985 1 3 405 380 500 1.06579 0.929134 0.920455
1985 1 4 143 380 388 0.376316 0.372416 0.372396
1985 1 5 36 380 539 0.0947368 0.0795456 0.078346
1985 2 3 177 412 500 0.429612 0.389978 0.388158
1985 2 4 196 412 388 0.505155 0.490221 0.49
1985 2 5 129 412 539 0.313107 0.273745 0.271293
1985 3 4 179 500 388 0.46134 0.406399 0.403153
1985 3 5 53 500 539 0.106 0.102093 0.102021
1985 4 5 85 388 539 0.219072 0.18587 0.183387
1986 0 1 97 248 397 0.391129 0.309137 0.300775
1986 0 2 200 248 426 0.806452 0.615318 0.593472
1986 0 3 126 248 494 0.508065 0.359982 0.339623
1986 0 4 106 248 381 0.427419 0.34484 0.337043
1986 0 5 142 248 536 0.572581 0.389475 0.362245
1986 1 2 131 397 426 0.329975 0.318545 0.318348
1986 1 3 399 397 494 1.00504 0.900978 0.895623
1986 1 4 129 397 381 0.338583 0.33169 0.33162
1986 1 5 44 397 536 0.110831 0.0953839 0.0943194
1986 2 3 170 426 494 0.399061 0.370579 0.369565
1986 2 4 186 426 381 0.488189 0.461685 0.460967
1986 2 5 125 426 536 0.293427 0.261591 0.259875
