#frame chA chB nCorr nA nB MNR GNR DICE
1598 0 1 5 66 122 0.0757576 0.0557209 0.0531915
1599 0 1 5 60 108 0.0833333 0.062113 0.0595238
1600 0 1 8 53 109 0.150943 0.105254 0.0987654
1601 0 1 7 46 101 0.152174 0.102697 0.0952381
1602 0 1 7 43 92 0.162791 0.111294 0.103704
1603 0 1 6 55 129 0.109091 0.071232 0.0652174
1604 0 1 9 63 126 0.142857 0.101015 0.0952381
1605 0 1 6 55 117 0.109091 0.0747958 0.0697674
1606 0 1 5 60 111 0.0833333 0.0612679 0.0584795
1607 0 1 6 53 108 0.113208 0.0793052 0.0745342
1608 0 1 6 49 96 0.122449 0.0874818 0.0827586
1609 0 1 6 62 129 0.0967742 0.0670904 0.0628272
1610 0 1 6 63 115 0.0952381 0.0704907 0.0674157
1611 0 1 7 57 102 0.122807 0.0918038 0.0880503
1612 0 1 5 54 111 0.0925926 0.064582 0.0606061
1613 0 1 6 41 99 0.146341 0.0941763 0.0857143
1614 0 1 6 83 115 0.0722892 0.0614134 0.0606061
1615 0 1 3 77 99 0.038961 0.0343604 0.0340909
1616 0 1 2 71 79 0.028169 0.0267047 0.0266667
1617 0 1 1 58 96 0.0172414 0.0134014 0.012987
1618 0 1 2 51 85 0.0392157 0.0303763 0.0294118
1619 0 1 1 91 112 0.010989 0.00990536 0.00985222
1620 0 1 2 79 97 0.0253165 0.0228471 0.0227273
1621 0 1 2 74 82 0.027027 0.0256748 0.025641
1622 0 1 5 83 82 0.0609756 0.0606072 0.0606061
1623 0 1 5 138 125 0.04 0.0380694 0.0380228
1624 0 1 3 128 126 0.0238095 0.0236228 0.023622
1625 0 1 3 110 107 0.0280374 0.0276524 0.0276498
1626 0 1 4 104 121 0.0384615 0.0356575 0.0355556
1627 0 1 10 110 133 0.0909091 0.0826757 0.0823045
1628 0 1 11 101 145 0.108911 0.0908967 0.0894309
1629 0 1 12 107 146 0.11215 0.0960092 0.0948617
1630 0 1 10 100 150 0.1 0.0816497 0.08
1631 0 1 14 98 130 0.142857 0.124035 0.122807
1632 0 1 12 98 153 0.122449 0.0979992 0.0956175
1633 0 1 13 93 162 0.139785 0.105912 0.101961
1634 0 1 14 146 261 0.0958904 0.0717185 0.0687961
1635 0 1 21 134 251 0.156716 0.114506 0.109091
1636 0 1 16 95 262 0.168421 0.101416 0.0896359
1637 0 1 16 85 249 0.188235 0.109979 0.0958084
1638 0 1 14 108 261 0.12963 0.0833865 0.0758808
1639 0 1 13 72 229 0.180556 0.101242 0.0863787
1640 0 1 17 126 318 0.134921 0.0849278 0.0765766
1641 0 1 19 115 300 0.165217 0.102293 0.0915663
1642 0 1 6 70 275 0.0857143 0.043245 0.0347826
1643 0 1 5 73 253 0.0684932 0.0367916 0.0306748
1644 0 1 4 61 240 0.0655738 0.033059 0.0265781
1645 0 1 3 77 294 0.038961 0.0199389 0.0161725
1646 0 1 5 75 277 0.0666667 0.0346896 0.0284091
1647 0 1 6 74 265 0.0810811 0.0428462 0.0353982
1648 0 1 6 72 273 0.0833333 0.042796 0.0347826
1649 0 1 5 63 281 0.0793651 0.0375791 0.0290698
1650 0 1 11 66 259 0.166667 0.0841339 0.0676923
1651 0 1 7 56 249 0.125 0.0592795 0.0459016
1652 0 1 8 58 237 0.137931 0.0682342 0.0542373
1653 0 1 8 73 274 0.109589 0.0565657 0.0461095
1654 0 1 7 67 264 0.104478 0.0526331 0.0422961
1655 0 1 3 61 232 0.0491803 0.0252181 0.0204778
1656 0 1 6 59 230 0.101695 0.0515064 0.0415225
1657 0 1 8 60 210 0.133333 0.0712697 0.0592593
1658 0 1 8 63 237 0.126984 0.0654705 0.0533333
1659 0 1 9 61 225 0.147541 0.0768221 0.0629371
1660 0 1 10 83 263 0.120482 0.0676835 0.0578035
1661 0 1 11 79 257 0.139241 0.0771992 0.0654762
1662 0 1 8 71 243 0.112676 0.0609057 0.0509554
1663 0 1 12 81 241 0.148148 0.0858876 0.0745342
1664 0 1 10 78 242 0.128205 0.0727855 0.0625
1665 0 1 18 92 268 0.195652 0.114633 0.1
1666 0 1 14 92 258 0.152174 0.0908708 0.08
1667 0 1 10 86 236 0.116279 0.0701932 0.0621118
1668 0 1 12 96 239 0.125 0.0792222 0.0716418
1669 0 1 9 96 213 0.09375 0.0629386 0.0582524
1670 0 1 11 95 186 0.115789 0.0827512 0.0782918
1671 0 1 17 93 187 0.182796 0.12891 0.121429
1672 0 1 16 98 144 0.163265 0.134687 0.132231
1673 0 1 14 105 151 0.133333 0.111185 0.109375
1674 0 1 23 109 142 0.211009 0.184872 0.183267
1675 0 1 23 130 140 0.176923 0.170487 0.17037
1676 0 1 23 144 194 0.159722 0.137609 0.136095
1677 0 1 27 145 201 0.186207 0.158155 0.156069
1678 0 1 41 161 200 0.254658 0.228484 0.227147
1679 0 1 63 172 243 0.366279 0.308158 0.303614
1680 0 1 58 172 249 0.337209 0.280262 0.275534
1681 0 1 69 176 267 0.392045 0.3183 0.311512
1682 0 1 69 204 265 0.338235 0.296764 0.294243
1683 0 1 75 245 277 0.306122 0.287898 0.287356
1684 0 1 73 227 292 0.321586 0.283543 0.28131
1685 0 1 70 236 265 0.29661 0.27991 0.279441
1686 0 1 64 232 250 0.275862 0.265746 0.26556
1687 0 1 47 208 183 0.256831 0.240902 0.240409
1688 0 1 56 223 202 0.277228 0.263852 0.263529
1689 0 1 63 236 201 0.313433 0.289259 0.28833
1690 0 1 65 278 249 0.261044 0.247054 0.246679
1691 0 1 72 277 271 0.265683 0.262789 0.262774
1692 0 1 65 265 282 0.245283 0.237775 0.23766
1693 0 1 75 276 303 0.271739 0.259349 0.259067
1694 0 1 75 266 306 0.281955 0.262881 0.262238
1695 0 1 69 268 308 0.257463 0.240163 0.239583
1696 0 1 62 270 276 0.22963 0.22712 0.227106
1697 0 1 69 262 261 0.264368 0.263863 0.263862
1698 0 1 55 265 247 0.222672 0.214977 0.214844
1699 0 1 60 260 281 0.230769 0.221979 0.221811
1700 0 1 55 307 304 0.180921 0.180035 0.180033
1701 0 1 74 300 319 0.246667 0.239208 0.239095
1702 0 1 64 287 319 0.222997 0.211516 0.211221
1703 0 1 64 276 300 0.231884 0.222415 0.222222
1704 0 1 57 271 273 0.210332 0.20956 0.209559
1705 0 1 59 266 253 0.233202 0.227432 0.22736
1706 0 1 65 243 250 0.26749 0.263718 0.263692
1707 0 1 60 248 262 0.241935 0.235383 0.235294
1708 0 1 61 246 276 0.247967 0.234103 0.233716
1709 0 1 58 242 273 0.239669 0.225652 0.225243
1710 0 1 57 312 283 0.201413 0.191825 0.191597
1711 0 1 61 288 291 0.211806 0.210711 0.210708
1712 0 1 58 285 290 0.203509 0.201747 0.201739
1713 0 1 55 285 281 0.19573 0.194351 0.194346
1714 0 1 60 282 296 0.212766 0.207673 0.207612
1715 0 1 58 274 285 0.211679 0.207554 0.207513
1716 0 1 73 277 285 0.263538 0.259813 0.259786
1717 0 1 63 258 258 0.244186 0.244186 0.244186
1718 0 1 62 268 261 0.237548 0.234425 0.234405
1719 0 1 60 263 270 0.228137 0.22516 0.225141
1720 0 1 61 307 319 0.198697 0.194924 0.194888
1721 0 1 61 291 328 0.209622 0.197445 0.197092
1722 0 1 57 279 316 0.204301 0.191968 0.191597
1723 0 1 53 242 311 0.219008 0.193191 0.191682
1724 0 1 50 220 301 0.227273 0.194301 0.191939
1725 0 1 48 207 309 0.231884 0.189792 0.186047
1726 0 1 40 191 277 0.209424 0.173902 0.17094
1727 0 1 49 192 270 0.255208 0.215211 0.212121
1728 0 1 49 193 270 0.253886 0.214652 0.211663
1729 0 1 45 200 260 0.225 0.197338 0.195652
1730 0 1 42 241 313 0.174274 0.152922 0.151625
1731 0 1 46 242 318 0.190083 0.16582 0.164286
1732 0 1 45 223 309 0.201794 0.171428 0.169173
1733 0 1 45 214 302 0.21028 0.177012 0.174419
1734 0 1 49 213 299 0.230047 0.194165 0.191406
1735 0 1 44 203 277 0.216749 0.185552 0.183333
1736 0 1 42 185 287 0.227027 0.182273 0.177966
1737 0 1 37 191 258 0.193717 0.166677 0.164811
1738 0 1 40 192 259 0.208333 0.179374 0.177384
1739 0 1 41 182 253 0.225275 0.191068 0.188506
1740 0 1 38 231 294 0.164502 0.145816 0.144762
1741 0 1 36 215 292 0.167442 0.143679 0.142012
1742 0 1 43 226 291 0.190265 0.167675 0.166344
1743 0 1 37 220 269 0.168182 0.152095 0.151329
1744 0 1 47 216 277 0.217593 0.192146 0.190669
1745 0 1 46 211 257 0.218009 0.197538 0.196581
1746 0 1 48 214 261 0.224299 0.203102 0.202105
1747 0 1 43 211 247 0.203791 0.188356 0.187773
1748 0 1 45 217 247 0.207373 0.194372 0.193966
1749 0 1 44 204 266 0.215686 0.188885 0.187234
1750 0 1 49 215 245 0.227907 0.213498 0.213043
1751 0 1 45 278 318 0.161871 0.151348 0.151007
1752 0 1 46 281 310 0.163701 0.155856 0.155668
1753 0 1 49 272 295 0.180147 0.172982 0.17284
1754 0 1 47 256 289 0.183594 0.172794 0.172477
1755 0 1 52 268 284 0.19403 0.188485 0.188406
1756 0 1 48 266 272 0.180451 0.17845 0.178439
1757 0 1 55 259 281 0.212355 0.203873 0.203704
1758 0 1 43 245 259 0.17551 0.170701 0.170635
1759 0 1 50 264 257 0.194553 0.191956 0.191939
1760 0 1 51 248 251 0.205645 0.204413 0.204409
1761 0 1 51 318 330 0.160377 0.157434 0.157407
1762 0 1 53 301 303 0.17608 0.175498 0.175497
1763 0 1 44 284 295 0.15493 0.152014 0.151986
1764 0 1 38 273 290 0.139194 0.135053 0.134991
1765 0 1 31 252 246 0.126016 0.124507 0.124498
1766 0 1 40 246 237 0.168776 0.16566 0.165631
1767 0 1 44 230 225 0.195556 0.193418 0.193407
1768 0 1 45 233 217 0.207373 0.200127 0.2
1769 0 1 45 238 233 0.193133 0.191094 0.191083
1770 0 1 38 225 238 0.168889 0.164212 0.164147
1771 0 1 41 215 232 0.190698 0.183578 0.183445
1772 0 1 48 246 269 0.195122 0.186594 0.186408
1773 0 1 45 241 251 0.186722 0.182965 0.182927
1774 0 1 47 227 228 0.207048 0.206594 0.206593
1775 0 1 48 233 225 0.213333 0.209639 0.209607
1776 0 1 48 235 233 0.206009 0.20513 0.205128
1777 0 1 57 236 226 0.252212 0.246811 0.246753
1778 0 1 50 235 204 0.245098 0.22836 0.22779
1779 0 1 59 240 209 0.282297 0.263435 0.262806
1780 0 1 62 242 256 0.256198 0.249094 0.248996
1781 0 1 70 271 256 0.273438 0.265762 0.265655
1782 0 1 72 331 323 0.22291 0.2202 0.220183
1783 0 1 77 318 346 0.242138 0.232134 0.231928
1784 0 1 88 313 352 0.28115 0.265118 0.264662
1785 0 1 81 305 354 0.265574 0.246509 0.245827
1786 0 1 77 299 355 0.257525 0.236342 0.235474
1787 0 1 82 309 389 0.265372 0.236516 0.234957
1788 0 1 65 291 381 0.223368 0.195211 0.193452
1789 0 1 73 298 373 0.244966 0.218958 0.217586
1790 0 1 82 303 373 0.270627 0.243915 0.242604
1791 0 1 76 292 371 0.260274 0.230906 0.229261
1792 0 1 90 299 385 0.301003 0.265263 0.263158
1793 0 1 78 302 361 0.258278 0.236231 0.235294
1794 0 1 84 297 371 0.282828 0.253055 0.251497
1795 0 1 74 300 352 0.246667 0.227719 0.226994
1796 0 1 90 308 354 0.292208 0.272562 0.271903
1797 0 1 80 292 352 0.273973 0.249533 0.248447
1798 0 1 85 305 356 0.278689 0.257955 0.257186
1799 0 1 86 291 354 0.295533 0.267948 0.266667
1800 0 1 83 291 353 0.285223 0.258967 0.257764
1801 0 1 84 283 337 0.29682 0.272001 0.270968
1802 0 1 91 327 389 0.278287 0.255148 0.25419
1803 0 1 82 295 373 0.277966 0.2472 0.245509
1804 0 1 88 289 386 0.304498 0.263475 0.260741
1805 0 1 86 270 368 0.318519 0.27283 0.269592
1806 0 1 86 261 373 0.329502 0.275628 0.271293
1807 0 1 82 250 341 0.328 0.280845 0.277496
1808 0 1 78 246 327 0.317073 0.275013 0.272251
1809 0 1 79 261 318 0.302682 0.274216 0.272884
1810 0 1 80 251 322 0.318725 0.281401 0.279232
1811 0 1 70 240 311 0.291667 0.25622 0.254083
1812 0 1 75 241 299 0.311203 0.279394 0.277778
1813 0 1 68 238 293 0.285714 0.257506 0.256121
1814 0 1 84 260 319 0.323077 0.291674 0.290155
1815 0 1 75 246 322 0.304878 0.266481 0.264085
1816 0 1 75 249 305 0.301205 0.272152 0.270758
1817 0 1 64 245 315 0.261224 0.230378 0.228571
1818 0 1 66 245 317 0.269388 0.236827 0.234875
1819 0 1 75 232 314 0.323276 0.277877 0.274725
1820 0 1 77 238 312 0.323529 0.282569 0.28
1821 0 1 74 226 325 0.327434 0.273046 0.268603
1822 0 1 67 217 317 0.308756 0.255456 0.250936
1823 0 1 71 229 329 0.310044 0.258668 0.25448
1824 0 1 77 225 321 0.342222 0.286515 0.282051
1825 0 1 75 232 316 0.323276 0.276996 0.273723
1826 0 1 67 217 314 0.308756 0.256673 0.252354
1827 0 1 62 247 358 0.251012 0.208498 0.204959
1828 0 1 56 232 346 0.241379 0.197654 0.193772
1829 0 1 66 227 348 0.290749 0.234823 0.229565
1830 0 1 53 216 337 0.24537 0.196442 0.191682
1831 0 1 54 215 319 0.251163 0.206195 0.202247
1832 0 1 57 214 320 0.266355 0.217818 0.213483
1833 0 1 49 208 311 0.235577 0.192657 0.188825
1834 0 1 56 210 296 0.266667 0.224612 0.221344
1835 0 1 55 207 311 0.2657 0.216769 0.212355
1836 0 1 60 202 307 0.29703 0.240939 0.235756
1837 0 1 52 201 312 0.258706 0.207648 0.202729
1838 0 1 57 200 291 0.285 0.236273 0.232179
1839 0 1 51 224 334 0.227679 0.186455 0.182796
1840 0 1 51 220 347 0.231818 0.184584 0.179894
1841 0 1 53 227 324 0.23348 0.19543 0.192377
1842 0 1 51 216 329 0.236111 0.191313 0.187156
1843 0 1 61 218 318 0.279817 0.23168 0.227612
1844 0 1 54 220 319 0.245455 0.203839 0.200371
1845 0 1 53 220 317 0.240909 0.200694 0.197393
1846 0 1 59 214 308 0.275701 0.22981 0.226054
1847 0 1 65 210 302 0.309524 0.258107 0.253906
1848 0 1 55 216 304 0.25463 0.214634 0.211538
1849 0 1 59 210 316 0.280952 0.229033 0.224335
1850 0 1 54 205 291 0.263415 0.221091 0.217742
1851 0 1 60 264 367 0.227273 0.19276 0.190174
1852 0 1 45 254 355 0.177165 0.149859 0.147783
1853 0 1 45 259 315 0.173745 0.157546 0.156794
1854 0 1 52 245 315 0.212245 0.187182 0.185714
1855 0 1 51 243 292 0.209877 0.191459 0.190654
1856 0 1 50 242 307 0.206612 0.18344 0.182149
1857 0 1 51 240 301 0.2125 0.18975 0.18854
1858 0 1 59 230 282 0.256522 0.231667 0.230469
1859 0 1 59 236 279 0.25 0.229929 0.229126
1860 0 1 66 242 277 0.272727 0.254916 0.254335
1861 0 1 57 234 273 0.24359 0.22552 0.224852
1862 0 1 52 290 301 0.17931 0.176003 0.175973
1863 0 1 63 276 307 0.228261 0.21643 0.216124
1864 0 1 68 269 324 0.252788 0.230335 0.229342
1865 0 1 66 267 298 0.247191 0.233981 0.233628
1866 0 1 66 257 292 0.256809 0.240927 0.240437
1867 0 1 61 244 290 0.25 0.229317 0.228464
1868 0 1 69 255 293 0.270588 0.252432 0.251825
1869 0 1 67 233 288 0.287554 0.258643 0.257198
1870 0 1 74 234 298 0.316239 0.280231 0.278196
1871 0 1 66 215 275 0.306977 0.27143 0.269388
1872 0 1 60 226 285 0.265487 0.236415 0.234834
1873 0 1 66 232 284 0.284483 0.257123 0.255814
1874 0 1 62 274 306 0.226277 0.214119 0.213793
1875 0 1 71 275 298 0.258182 0.248018 0.247818
1876 0 1 57 271 299 0.210332 0.200242 0.2
1877 0 1 70 267 294 0.262172 0.249844 0.249554
1878 0 1 70 261 289 0.268199 0.254876 0.254545
1879 0 1 64 249 273 0.257028 0.24547 0.245211
1880 0 1 69 247 276 0.279352 0.264269 0.263862
1881 0 1 73 255 271 0.286275 0.277695 0.277567
1882 0 1 64 249 244 0.262295 0.259648 0.259635
1883 0 1 60 255 260 0.235294 0.233021 0.23301
1884 0 1 70 251 258 0.278884 0.275075 0.275049
1885 0 1 68 279 314 0.243728 0.229743 0.229342
1886 0 1 74 280 313 0.264286 0.249966 0.249578
1887 0 1 75 281 318 0.266904 0.250896 0.250417
1888 0 1 66 268 295 0.246269 0.234728 0.234458
1889 0 1 64 280 306 0.228571 0.218645 0.21843
1890 0 1 65 263 282 0.247148 0.238677 0.238532
1891 0 1 73 264 299 0.276515 0.259828 0.259325
1892 0 1 71 242 270 0.293388 0.277759 0.277344
1893 0 1 66 260 260 0.253846 0.253846 0.253846
1894 0 1 72 249 286 0.289157 0.269805 0.269159
1895 0 1 77 252 275 0.305556 0.292499 0.29222
1896 0 1 73 252 265 0.289683 0.282488 0.282398
1897 0 1 68 295 290 0.234483 0.232487 0.232479
1898 0 1 63 288 275 0.229091 0.223861 0.223801
1899 0 1 68 281 275 0.247273 0.244619 0.244604
1900 0 1 62 267 269 0.23221 0.231345 0.231343
1901 0 1 59 264 253 0.233202 0.228292 0.22824
1902 0 1 61 272 250 0.244 0.233924 0.233716
1903 0 1 72 262 259 0.277992 0.276396 0.276392
1904 0 1 66 248 248 0.266129 0.266129 0.266129
1905 0 1 78 252 244 0.319672 0.314557 0.314516
1906 0 1 70 247 254 0.283401 0.279468 0.279441
1907 0 1 68 245 231 0.294372 0.285838 0.285714
1908 0 1 69 282 303 0.244681 0.23605 0.235897
1909 0 1 76 270 295 0.281481 0.26929 0.269027
1910 0 1 69 279 317 0.247312 0.232016 0.231544
1911 0 1 57 267 303 0.213483 0.2004 0.2
1912 0 1 61 262 284 0.232824 0.223625 0.223443
1913 0 1 65 263 284 0.247148 0.237835 0.23766
1914 0 1 74 253 278 0.29249 0.279029 0.278719
1915 0 1 69 252 276 0.27381 0.261634 0.261364
1916 0 1 65 249 264 0.261044 0.25352 0.253411
1917 0 1 63 259 249 0.253012 0.24808 0.248031
1918 0 1 67 251 245 0.273469 0.270181 0.270161
1919 0 1 70 247 219 0.319635 0.300973 0.300429
1920 0 1 69 268 251 0.2749 0.266039 0.265896
1921 0 1 63 252 242 0.260331 0.255113 0.255061
1922 0 1 70 255 233 0.300429 0.287177 0.286885
1923 0 1 70 249 248 0.282258 0.281691 0.28169
1924 0 1 67 236 239 0.283898 0.282111 0.282105
1925 0 1 60 232 236 0.258621 0.25642 0.25641
1926 0 1 56 230 218 0.256881 0.25009 0.25
1927 0 1 57 219 222 0.260274 0.258509 0.258503
1928 0 1 70 205 217 0.341463 0.331888 0.331754
1929 0 1 62 196 224 0.316327 0.295896 0.295238
1930 0 1 53 193 194 0.274611 0.273903 0.273902
1931 0 1 61 196 202 0.311224 0.306567 0.306533
1932 0 1 65 187 213 0.347594 0.325689 0.325
1933 0 1 51 207 239 0.246377 0.229291 0.2287
1934 0 1 50 193 223 0.259067 0.241012 0.240385
1935 0 1 39 177 199 0.220339 0.207803 0.207447
1936 0 1 40 170 204 0.235294 0.214793 0.213904
1937 0 1 41 156 173 0.262821 0.249574 0.24924
1938 0 1 39 151 160 0.258278 0.250909 0.250804
1939 0 1 36 139 152 0.258993 0.24767 0.247423
1940 0 1 31 135 122 0.254098 0.241554 0.241245
1941 0 1 21 113 90 0.233333 0.208237 0.206897
1942 0 1 26 108 94 0.276596 0.258046 0.257426
1943 0 1 20 91 71 0.28169 0.248817 0.246914
1944 0 1 21 75 77 0.28 0.27634 0.276316
1945 0 1 13 82 63 0.206349 0.18087 0.17931
1946 0 1 12 77 58 0.206897 0.179565 0.177778
1947 0 1 14 64 53 0.264151 0.240381 0.239316
1948 0 1 9 46 51 0.195652 0.185814 0.185567
1949 0 1 9 50 45 0.2 0.189737 0.189474
1950 0 1 7 41 44 0.170732 0.164809 0.164706
1951 0 1 5 35 48 0.142857 0.121988 0.120482
1952 0 1 6 31 58 0.193548 0.1415 0.134831
1953 0 1 9 34 51 0.264706 0.216131 0.211765
1954 0 1 7 30 64 0.233333 0.159752 0.148936
1955 0 1 9 39 69 0.230769 0.173494 0.166667
1956 0 1 10 35 65 0.285714 0.209657 0.2
1957 0 1 11 41 74 0.268293 0.199703 0.191304
1958 0 1 11 35 77 0.314286 0.211891 0.196429
1959 0 1 12 42 68 0.285714 0.224544 0.218182
1960 0 1 10 43 66 0.232558 0.187713 0.183486
1961 0 1 9 42 59 0.214286 0.180797 0.178218
1962 0 1 10 37 61 0.27027 0.210491 0.204082
1963 0 1 9 57 98 0.157895 0.120418 0.116129
1964 0 1 10 48 86 0.208333 0.155643 0.149254
1965 0 1 11 49 85 0.22449 0.170445 0.164179
1966 0 1 16 52 89 0.307692 0.235192 0.22695
1967 0 1 15 50 96 0.3 0.216506 0.205479
1968 0 1 17 46 98 0.369565 0.253196 0.236111
1969 0 1 17 55 99 0.309091 0.230383 0.220779
1970 0 1 15 57 97 0.263158 0.201729 0.194805
1971 0 1 16 62 105 0.258065 0.198303 0.191617
1972 0 1 17 53 111 0.320755 0.221641 0.207317
1973 0 1 12 46 89 0.26087 0.187546 0.177778
1974 0 1 13 57 83 0.22807 0.189002 0.185714
1975 0 1 12 49 96 0.244898 0.174964 0.165517
1976 0 1 14 54 91 0.259259 0.199715 0.193103
1977 0 1 16 55 99 0.290909 0.216831 0.207792
1978 0 1 15 55 96 0.272727 0.206431 0.198675
1979 0 1 20 59 100 0.338983 0.260378 0.251572
1980 0 1 18 59 101 0.305085 0.233177 0.225
1981 0 1 17 63 95 0.269841 0.219744 0.21519
1982 0 1 19 60 111 0.316667 0.232818 0.222222
1983 0 1 19 63 114 0.301587 0.224198 0.214689
1984 0 1 17 79 117 0.21519 0.176824 0.173469
1985 0 1 20 72 125 0.277778 0.210818 0.203046
1986 0 1 23 82 120 0.280488 0.231862 0.227723
1987 0 1 16 80 111 0.2 0.169791 0.167539
1988 0 1 21 76 122 0.276316 0.218088 0.212121
1989 0 1 22 79 132 0.278481 0.215438 0.208531
1990 0 1 24 86 126 0.27907 0.230556 0.226415
1991 0 1 22 88 138 0.25 0.199637 0.19469
1992 0 1 26 92 134 0.282609 0.234168 0.230089
1993 0 1 29 87 146 0.333333 0.257313 0.248927
1994 0 1 29 102 144 0.284314 0.239286 0.235772
1995 0 1 21 90 135 0.233333 0.190516 0.186667
1996 0 1 25 100 146 0.25 0.206901 0.203252
1997 0 1 26 88 147 0.295455 0.228598 0.221277
1998 0 1 26 99 128 0.262626 0.230967 0.229075
1999 0 1 27 89 136 0.303371 0.245414 0.24
2000 0 1 29 99 141 0.292929 0.245454 0.241667
2001 0 1 22 85 134 0.258824 0.206139 0.200913
2002 0 1 23 91 125 0.252747 0.215651 0.212963
2003 0 1 20 90 139 0.222222 0.178814 0.174672
2004 0 1 20 92 122 0.217391 0.18878 0.186916
2005 0 1 22 89 141 0.247191 0.196389 0.191304
2006 0 1 23 89 132 0.258427 0.2122 0.208145
2007 0 1 22 89 133 0.247191 0.20221 0.198198
2008 0 1 21 80 126 0.2625 0.209165 0.203883
2009 0 1 21 85 134 0.247059 0.196769 0.191781
2010 0 1 22 72 146 0.305556 0.214575 0.201835
2011 0 1 18 73 125 0.246575 0.188433 0.181818
2012 0 1 21 82 174 0.256098 0.175808 0.164062
2013 0 1 15 83 159 0.180723 0.130573 0.123967
2014 0 1 20 78 167 0.25641 0.175236 0.163265
2015 0 1 20 76 155 0.263158 0.184271 0.17316
2016 0 1 21 73 160 0.287671 0.194311 0.180258
2017 0 1 23 63 152 0.365079 0.235037 0.213953
2018 0 1 28 71 153 0.394366 0.268648 0.25
2019 0 1 21 60 126 0.35 0.241523 0.225806
2020 0 1 21 109 186 0.192661 0.147486 0.142373
2021 0 1 25 106 174 0.235849 0.184082 0.178571
2022 0 1 19 100 167 0.19 0.147026 0.142322
2023 0 1 19 97 136 0.195876 0.165424 0.16309
2024 0 1 20 97 136 0.206186 0.17413 0.171674
2025 0 1 23 96 132 0.239583 0.204317 0.201754
2026 0 1 18 83 121 0.216867 0.179614 0.176471
2027 0 1 17 85 118 0.2 0.169746 0.167488
2028 0 1 14 88 115 0.159091 0.139167 0.137931
2029 0 1 16 77 114 0.207792 0.170774 0.167539
2030 0 1 11 100 162 0.11 0.0864242 0.0839695
2031 0 1 11 104 158 0.105769 0.0858119 0.0839695
2032 0 1 10 86 142 0.116279 0.0904913 0.0877193
2033 0 1 14 97 134 0.14433 0.122798 0.121212
2034 0 1 17 88 135 0.193182 0.15597 0.152466
2035 0 1 17 90 116 0.188889 0.166379 0.165049
2036 0 1 16 85 122 0.188235 0.15712 0.154589
2037 0 1 17 88 111 0.193182 0.172007 0.170854
2038 0 1 14 156 179 0.0897436 0.0837798 0.0835821
2039 0 1 12 152 177 0.0789474 0.0731599 0.0729483
2040 0 1 13 147 165 0.0884354 0.0834724 0.0833333
2041 0 1 12 141 158 0.0851064 0.0803976 0.0802676
2042 0 1 26 144 162 0.180556 0.170229 0.169935
2043 0 1 25 137 144 0.182482 0.177991 0.177936
2044 0 1 28 136 145 0.205882 0.199391 0.199288
2045 0 1 26 137 134 0.19403 0.191894 0.191882
2046 0 1 28 139 140 0.201439 0.200718 0.200717
2047 0 1 27 130 135 0.207692 0.20381 0.203774
2048 0 1 29 133 136 0.218045 0.215627 0.215613
2049 0 1 27 120 122 0.225 0.223148 0.22314
2050 0 1 25 117 124 0.213675 0.207556 0.207469
2051 0 1 20 111 110 0.181818 0.180997 0.180995
2052 0 1 25 112 112 0.223214 0.223214 0.223214
2053 0 1 24 107 109 0.224299 0.222232 0.222222
2054 0 1 24 108 99 0.242424 0.232104 0.231884
2055 0 1 18 153 196 0.117647 0.103944 0.103152
2056 0 1 18 150 174 0.12 0.111417 0.111111
2057 0 1 17 144 179 0.118056 0.105887 0.105263
2058 0 1 15 140 164 0.107143 0.0989932 0.0986842
2059 0 1 25 146 171 0.171233 0.158222 0.157729
2060 0 1 26 243 220 0.118182 0.11245 0.112311
2061 0 1 35 242 230 0.152174 0.148353 0.148305
2062 0 1 37 269 225 0.164444 0.150395 0.149798
2063 0 1 37 274 230 0.16087 0.147388 0.146825
2064 0 1 52 291 245 0.212245 0.194748 0.19403
2065 0 1 38 248 221 0.171946 0.162316 0.162047
2066 0 1 46 337 303 0.151815 0.143953 0.14375
2067 0 1 68 361 307 0.221498 0.204261 0.203593
2068 0 1 53 360 304 0.174342 0.160209 0.159639
2069 0 1 66 378 296 0.222973 0.197311 0.195846
2070 0 1 87 420 326 0.266871 0.235118 0.233244
2071 0 1 96 419 329 0.291793 0.258563 0.256684
2072 0 1 107 430 330 0.324242 0.284049 0.281579
2073 0 1 100 423 325 0.307692 0.269704 0.26738
2074 0 1 118 432 333 0.354354 0.311113 0.308497
2075 0 1 113 420 321 0.352025 0.307752 0.304993
2076 0 1 114 481 383 0.29765 0.265603 0.263889
2077 0 1 120 480 395 0.303797 0.275589 0.274286
2078 0 1 121 462 383 0.315927 0.28765 0.286391
2079 0 1 122 468 378 0.322751 0.290062 0.288416
2080 0 1 126 476 363 0.347107 0.303119 0.300358
2081 0 1 128 478 374 0.342246 0.302733 0.300469
2082 0 1 136 490 390 0.348718 0.311106 0.309091
2083 0 1 135 482 363 0.371901 0.322743 0.319527
2084 0 1 144 487 376 0.382979 0.336515 0.33372
2085 0 1 144 480 369 0.390244 0.34216 0.339223
2086 0 1 149 493 385 0.387013 0.342005 0.339408
2087 0 1 157 486 372 0.422043 0.369241 0.365967
2088 0 1 156 482 386 0.404145 0.361666 0.359447
2089 0 1 83 365 230 0.36087 0.286462 0.278992
2090 0 1 85 390 287 0.296167 0.254065 0.251108
2091 0 1 87 395 277 0.314079 0.263015 0.258929
