#frame chA chB nCorr nA nB MNR GNR DICE
611 0 1 53 227 250 0.23348 0.222481 0.222222
612 0 1 56 221 253 0.253394 0.236827 0.236287
613 0 1 49 208 231 0.235577 0.223542 0.223235
614 0 1 49 249 311 0.196787 0.176083 0.175
615 0 1 46 235 293 0.195745 0.175303 0.174242
616 0 1 43 232 296 0.185345 0.164089 0.162879
617 0 1 50 218 290 0.229358 0.198858 0.19685
618 0 1 54 220 276 0.245455 0.219143 0.217742
619 0 1 55 217 251 0.253456 0.235665 0.235043
620 0 1 66 210 256 0.314286 0.284652 0.283262
621 0 1 63 199 254 0.316583 0.280219 0.278146
622 0 1 52 258 297 0.20155 0.187852 0.187387
623 0 1 49 245 287 0.2 0.184787 0.184211
624 0 1 50 228 281 0.219298 0.197537 0.196464
625 0 1 42 231 274 0.181818 0.166943 0.166337
626 0 1 46 221 256 0.208145 0.193393 0.192872
627 0 1 50 205 245 0.243902 0.223105 0.222222
628 0 1 38 263 319 0.144487 0.131193 0.130584
629 0 1 39 251 314 0.155378 0.138919 0.138053
630 0 1 39 231 309 0.168831 0.145975 0.144444
631 0 1 29 226 298 0.128319 0.111747 0.110687
632 0 1 43 225 270 0.191111 0.17446 0.173737
633 0 1 51 210 257 0.242857 0.21953 0.218415
634 0 1 42 203 229 0.206897 0.194798 0.194444
635 0 1 39 252 298 0.154762 0.142317 0.141818
636 0 1 42 242 290 0.173554 0.158541 0.157895
637 0 1 41 222 278 0.184685 0.165038 0.164
638 0 1 39 216 254 0.180556 0.166503 0.165957
639 0 1 45 217 251 0.207373 0.192817 0.192308
640 0 1 44 207 227 0.21256 0.202981 0.202765
641 0 1 44 286 306 0.153846 0.148734 0.148649
642 0 1 40 274 285 0.145985 0.14314 0.143113
643 0 1 43 260 269 0.165385 0.162594 0.162571
644 0 1 42 230 236 0.182609 0.180272 0.180258
645 0 1 56 229 239 0.244541 0.239371 0.239316
646 0 1 52 208 226 0.25 0.239838 0.239631
647 0 1 60 269 302 0.223048 0.210509 0.210158
648 0 1 42 252 277 0.166667 0.158968 0.15879
649 0 1 45 247 248 0.182186 0.181819 0.181818
650 0 1 44 226 242 0.19469 0.188144 0.188034
651 0 1 46 225 217 0.211982 0.208179 0.208145
652 0 1 46 204 219 0.22549 0.217631 0.217494
653 0 1 36 259 263 0.138996 0.137935 0.137931
654 0 1 38 248 240 0.158333 0.155759 0.155738
655 0 1 40 240 235 0.170213 0.16843 0.168421
656 0 1 31 221 213 0.14554 0.142881 0.142857
657 0 1 35 207 219 0.169082 0.164384 0.164319
658 0 1 37 199 211 0.18593 0.180565 0.180488
659 0 1 36 249 251 0.144578 0.144001 0.144
660 0 1 38 239 239 0.158996 0.158996 0.158996
661 0 1 37 227 214 0.172897 0.167873 0.1678
662 0 1 31 206 210 0.150485 0.149045 0.149038
663 0 1 32 201 189 0.169312 0.16418 0.164103
664 0 1 29 202 188 0.154255 0.148814 0.148718
665 0 1 31 263 259 0.119691 0.118777 0.118774
666 0 1 32 256 233 0.137339 0.131024 0.130879
667 0 1 26 238 228 0.114035 0.111614 0.111588
668 0 1 25 230 227 0.110132 0.109412 0.109409
669 0 1 29 224 218 0.133028 0.131234 0.131222
670 0 1 31 219 196 0.158163 0.149628 0.149398
671 0 1 26 210 195 0.133333 0.128483 0.128395
672 0 1 21 272 226 0.0929204 0.0846995 0.0843373
673 0 1 22 253 216 0.101852 0.09411 0.0938166
674 0 1 18 239 201 0.0895522 0.082125 0.0818182
675 0 1 24 237 194 0.123711 0.111927 0.111369
676 0 1 24 220 179 0.134078 0.120941 0.120301
677 0 1 22 231 184 0.119565 0.106711 0.106024
678 0 1 27 220 189 0.142857 0.13241 0.132029
679 0 1 22 283 259 0.0849421 0.0812605 0.0811808
680 0 1 25 269 250 0.1 0.0964037 0.0963391
681 0 1 20 255 242 0.0826446 0.0805104 0.0804829
682 0 1 21 240 226 0.0929204 0.0901695 0.0901288
683 0 1 36 240 224 0.160714 0.155265 0.155172
684 0 1 30 237 217 0.138249 0.132287 0.132159
685 0 1 32 229 205 0.156098 0.147691 0.147465
686 0 1 34 287 274 0.124088 0.121245 0.121212
687 0 1 39 271 255 0.152941 0.148358 0.148289
688 0 1 36 254 243 0.148148 0.144905 0.144869
689 0 1 35 244 228 0.153509 0.14839 0.148305
690 0 1 39 222 214 0.182243 0.178929 0.178899
691 0 1 35 224 209 0.167464 0.16176 0.161663
692 0 1 32 299 259 0.123552 0.114991 0.114695
693 0 1 34 275 274 0.124088 0.123862 0.123862
694 0 1 31 280 269 0.115242 0.112955 0.112933
695 0 1 32 270 265 0.120755 0.119631 0.119626
696 0 1 41 268 246 0.166667 0.159679 0.159533
697 0 1 43 267 256 0.167969 0.164472 0.164436
698 0 1 42 254 239 0.175732 0.170464 0.170385
699 0 1 41 247 238 0.172269 0.169101 0.169072
700 0 1 43 239 234 0.183761 0.181828 0.181818
701 0 1 39 306 292 0.133562 0.130471 0.130435
702 0 1 36 295 278 0.129496 0.12571 0.125654
703 0 1 36 280 257 0.140078 0.134201 0.134078
704 0 1 43 260 251 0.171315 0.168324 0.168297
705 0 1 46 256 238 0.193277 0.186359 0.186235
706 0 1 48 258 225 0.213333 0.199223 0.198758
707 0 1 52 251 213 0.244131 0.224893 0.224138
708 0 1 46 304 271 0.169742 0.160264 0.16
709 0 1 45 287 269 0.167286 0.161955 0.161871
710 0 1 46 271 267 0.172285 0.171008 0.171004
711 0 1 44 264 253 0.173913 0.170251 0.170213
712 0 1 50 254 255 0.19685 0.196464 0.196464
713 0 1 37 247 238 0.155462 0.152604 0.152577
714 0 1 44 251 244 0.180328 0.177796 0.177778
715 0 1 40 241 225 0.177778 0.171775 0.171674
716 0 1 38 292 275 0.138182 0.134099 0.134039
717 0 1 33 279 266 0.12406 0.121135 0.121101
718 0 1 37 279 258 0.143411 0.137908 0.137803
719 0 1 35 279 253 0.13834 0.131736 0.131579
720 0 1 50 258 256 0.195312 0.194554 0.194553
721 0 1 53 265 257 0.206226 0.203089 0.203065
722 0 1 49 251 229 0.213974 0.204381 0.204167
723 0 1 47 313 265 0.177358 0.163193 0.16263
724 0 1 49 307 291 0.168385 0.163938 0.16388
725 0 1 47 305 274 0.171533 0.162582 0.162349
726 0 1 50 291 281 0.177936 0.174852 0.174825
727 0 1 51 285 268 0.190299 0.184536 0.184448
728 0 1 47 287 269 0.174721 0.169153 0.169065
729 0 1 61 282 263 0.231939 0.223989 0.223853
730 0 1 55 269 276 0.204461 0.201852 0.201835
731 0 1 53 257 245 0.216327 0.211216 0.211155
732 0 1 63 294 308 0.214286 0.209359 0.209302
733 0 1 53 289 301 0.183391 0.179698 0.179661
734 0 1 56 279 296 0.200717 0.194868 0.194783
735 0 1 54 264 282 0.204545 0.19791 0.197802
736 0 1 52 274 282 0.189781 0.18707 0.18705
737 0 1 59 271 285 0.217712 0.212298 0.21223
738 0 1 65 270 282 0.240741 0.235563 0.235507
739 0 1 64 270 264 0.242424 0.239716 0.2397
740 0 1 54 252 226 0.238938 0.226276 0.225941
741 0 1 53 299 295 0.179661 0.178455 0.178451
742 0 1 60 279 275 0.218182 0.216612 0.216606
743 0 1 60 274 267 0.224719 0.22183 0.221811
744 0 1 52 243 252 0.213992 0.210136 0.210101
745 0 1 56 235 241 0.238298 0.235313 0.235294
746 0 1 59 220 236 0.268182 0.258931 0.258772
747 0 1 54 227 256 0.237885 0.224007 0.223602
748 0 1 53 206 253 0.257282 0.232157 0.230937
749 0 1 50 240 293 0.208333 0.188552 0.187617
750 0 1 52 229 279 0.227074 0.205723 0.204724
751 0 1 49 220 270 0.222727 0.201049 0.2
752 0 1 53 222 254 0.238739 0.223194 0.222689
753 0 1 60 212 267 0.283019 0.25219 0.250522
754 0 1 50 206 247 0.242718 0.22166 0.220751
755 0 1 52 213 237 0.244131 0.23144 0.231111
756 0 1 59 207 243 0.285024 0.263065 0.262222
757 0 1 48 237 289 0.202532 0.183408 0.18251
758 0 1 46 239 254 0.192469 0.186699 0.186613
759 0 1 51 236 265 0.216102 0.203935 0.203593
760 0 1 48 217 269 0.221198 0.198671 0.197531
761 0 1 52 211 253 0.246445 0.225062 0.224138
762 0 1 47 208 238 0.225962 0.211241 0.210762
763 0 1 44 209 228 0.210526 0.201564 0.201373
764 0 1 44 258 287 0.170543 0.161697 0.161468
765 0 1 44 243 273 0.18107 0.170832 0.170543
766 0 1 46 238 259 0.193277 0.185276 0.185111
767 0 1 37 219 274 0.16895 0.151044 0.150101
768 0 1 44 224 258 0.196429 0.183029 0.182573
769 0 1 48 210 244 0.228571 0.212049 0.211454
770 0 1 49 196 248 0.25 0.22225 0.220721
771 0 1 56 211 238 0.265403 0.249895 0.249443
772 0 1 47 191 224 0.246073 0.227226 0.226506
773 0 1 52 225 286 0.231111 0.204988 0.203523
774 0 1 43 202 296 0.212871 0.175852 0.172691
775 0 1 44 214 281 0.205607 0.179429 0.177778
776 0 1 38 195 275 0.194872 0.164097 0.161702
777 0 1 42 200 255 0.21 0.185979 0.184615
778 0 1 52 187 253 0.278075 0.239068 0.236364
779 0 1 46 184 263 0.25 0.209108 0.205817
780 0 1 45 209 284 0.215311 0.184706 0.182556
781 0 1 43 196 285 0.219388 0.181936 0.178794
782 0 1 38 188 269 0.202128 0.168977 0.166302
783 0 1 41 187 252 0.219251 0.18887 0.186788
784 0 1 37 181 256 0.20442 0.171887 0.169336
785 0 1 39 171 250 0.22807 0.188624 0.185273
786 0 1 40 169 238 0.236686 0.199447 0.19656
787 0 1 33 155 230 0.212903 0.174777 0.171429
788 0 1 35 173 261 0.202312 0.164712 0.16129
789 0 1 30 165 248 0.181818 0.148304 0.145278
790 0 1 34 164 242 0.207317 0.170667 0.167488
791 0 1 29 145 225 0.2 0.160555 0.156757
792 0 1 21 130 205 0.161538 0.128638 0.125373
793 0 1 19 125 184 0.152 0.125282 0.122977
794 0 1 21 128 209 0.164062 0.128393 0.124629
795 0 1 22 119 186 0.184874 0.147874 0.144262
796 0 1 25 162 222 0.154321 0.131828 0.130208
797 0 1 24 146 215 0.164384 0.135461 0.132964
798 0 1 23 145 218 0.158621 0.129365 0.126722
799 0 1 19 129 194 0.147287 0.120104 0.117647
800 0 1 21 132 192 0.159091 0.131911 0.12963
801 0 1 21 122 195 0.172131 0.136151 0.132492
802 0 1 16 120 190 0.133333 0.105963 0.103226
803 0 1 23 127 189 0.181102 0.148455 0.14557
804 0 1 18 158 240 0.113924 0.0924354 0.0904523
805 0 1 13 140 228 0.0928571 0.0727632 0.0706522
806 0 1 11 140 198 0.0785714 0.0660687 0.0650888
807 0 1 14 126 202 0.111111 0.087754 0.0853659
808 0 1 15 122 168 0.122951 0.104775 0.103448
809 0 1 22 126 167 0.174603 0.151663 0.150171
810 0 1 20 114 156 0.175439 0.149974 0.148148
811 0 1 17 157 177 0.10828 0.101979 0.101796
812 0 1 16 139 161 0.115108 0.106955 0.106667
813 0 1 13 140 155 0.0928571 0.0882498 0.0881356
814 0 1 16 133 155 0.120301 0.111437 0.111111
815 0 1 18 129 146 0.139535 0.13116 0.130909
816 0 1 13 117 136 0.111111 0.103058 0.102767
817 0 1 10 106 129 0.0943396 0.085517 0.0851064
818 0 1 9 108 113 0.0833333 0.0814688 0.081448
819 0 1 7 124 142 0.0564516 0.0527525 0.0526316
820 0 1 5 122 128 0.0409836 0.0400115 0.04
821 0 1 9 105 112 0.0857143 0.0829925 0.0829493
822 0 1 10 104 108 0.0961538 0.0943564 0.0943396
823 0 1 6 95 102 0.0631579 0.0609522 0.0609137
824 0 1 10 101 108 0.0990099 0.0957475 0.0956938
825 0 1 9 96 95 0.0947368 0.0942421 0.0942408
826 0 1 11 149 134 0.0820896 0.0778479 0.0777385
827 0 1 11 135 126 0.0873016 0.0843413 0.0842912
828 0 1 10 120 120 0.0833333 0.0833333 0.0833333
829 0 1 7 120 113 0.0619469 0.060113 0.0600858
830 0 1 13 107 110 0.121495 0.119827 0.119816
831 0 1 15 111 102 0.147059 0.140971 0.140845
832 0 1 13 104 106 0.125 0.123815 0.12381
833 0 1 11 176 158 0.0696203 0.0659641 0.0658683
834 0 1 10 160 147 0.0680272 0.0652051 0.0651466
835 0 1 12 152 141 0.0851064 0.081969 0.0819113
836 0 1 6 136 143 0.0441176 0.0430243 0.0430108
837 0 1 11 133 138 0.0827068 0.0811946 0.0811808
838 0 1 11 121 123 0.0909091 0.090167 0.0901639
839 0 1 10 170 143 0.0699301 0.0641368 0.0638978
840 0 1 7 158 120 0.0583333 0.0508369 0.0503597
841 0 1 6 152 101 0.0594059 0.0484249 0.0474308
842 0 1 4 124 80 0.05 0.040161 0.0392157
843 0 1 7 113 87 0.0804598 0.0705991 0.07
844 0 1 6 101 70 0.0857143 0.0713578 0.0701754
845 0 1 4 124 92 0.0434783 0.0374503 0.037037
846 0 1 6 106 80 0.075 0.0651558 0.0645161
847 0 1 8 108 85 0.0941176 0.0834966 0.0829016
848 0 1 6 88 79 0.0759494 0.0719609 0.0718563
849 0 1 6 145 120 0.05 0.0454859 0.045283
850 0 1 7 120 99 0.0707071 0.0642229 0.0639269
851 0 1 8 99 98 0.0816327 0.0812193 0.0812183
852 0 1 5 119 119 0.0420168 0.0420168 0.0420168
853 0 1 4 102 106 0.0392157 0.0384687 0.0384615
854 0 1 8 89 87 0.091954 0.090915 0.0909091
855 0 1 3 110 126 0.0272727 0.0254824 0.0254237
856 0 1 5 102 111 0.0490196 0.0469903 0.0469484
857 0 1 6 75 103 0.08 0.0682656 0.0674157
858 0 1 6 108 125 0.0555556 0.0516398 0.0515021
859 0 1 6 101 138 0.0594059 0.0508219 0.0502092
860 0 1 3 79 119 0.0379747 0.030941 0.030303
861 0 1 6 121 167 0.0495868 0.0422085 0.0416667
862 0 1 8 104 139 0.0769231 0.0665374 0.0658436
863 0 1 9 143 173 0.0629371 0.0572205 0.056962
864 0 1 10 132 157 0.0757576 0.0694645 0.0692042
865 0 1 12 114 152 0.105263 0.0911606 0.0902256
866 0 1 13 146 169 0.0890411 0.0827606 0.0825397
867 0 1 14 145 156 0.0965517 0.0930854 0.0930233
868 0 1 19 132 146 0.143939 0.136864 0.136691
869 0 1 24 179 198 0.134078 0.127483 0.127321
870 0 1 23 177 171 0.134503 0.132204 0.132184
871 0 1 24 168 170 0.142857 0.142014 0.142012
872 0 1 24 163 165 0.147239 0.146344 0.146341
873 0 1 26 148 155 0.175676 0.171663 0.171617
874 0 1 31 258 252 0.123016 0.121577 0.121569
875 0 1 25 250 236 0.105932 0.102923 0.102881
876 0 1 32 250 241 0.13278 0.130368 0.130346
877 0 1 36 249 235 0.153191 0.148823 0.14876
878 0 1 47 229 216 0.217593 0.211326 0.211236
879 0 1 56 219 226 0.255708 0.251717 0.251685
880 0 1 52 213 217 0.244131 0.241871 0.24186
881 0 1 66 202 219 0.326733 0.313795 0.313539
882 0 1 59 188 202 0.31383 0.302759 0.302564
883 0 1 58 300 301 0.193333 0.193012 0.193012
884 0 1 51 271 281 0.188192 0.184813 0.184783
885 0 1 49 287 276 0.177536 0.174101 0.174067
886 0 1 46 277 267 0.172285 0.169146 0.169118
887 0 1 57 264 249 0.228916 0.222317 0.222222
888 0 1 66 258 242 0.272727 0.264135 0.264
889 0 1 65 244 243 0.26749 0.266941 0.26694
890 0 1 64 230 221 0.289593 0.28387 0.283814
891 0 1 63 307 281 0.224199 0.214496 0.214286
892 0 1 53 275 263 0.201521 0.197075 0.197026
893 0 1 52 269 260 0.2 0.196626 0.196597
894 0 1 43 255 221 0.19457 0.181135 0.180672
895 0 1 48 291 265 0.181132 0.172851 0.172662
896 0 1 59 279 230 0.256522 0.232909 0.231827
897 0 1 46 259 222 0.207207 0.191837 0.191268
898 0 1 48 267 231 0.207792 0.193277 0.192771
899 0 1 49 253 214 0.228972 0.210586 0.20985
900 0 1 54 319 269 0.200743 0.184341 0.183673
901 0 1 53 307 275 0.192727 0.182406 0.182131
902 0 1 50 298 257 0.194553 0.180674 0.18018
903 0 1 55 283 250 0.22 0.206776 0.206379
904 0 1 66 266 237 0.278481 0.262863 0.262425
905 0 1 56 327 288 0.194444 0.182481 0.182114
906 0 1 58 317 251 0.231076 0.205618 0.204225
907 0 1 55 296 256 0.214844 0.199801 0.199275
908 0 1 46 288 269 0.171004 0.165267 0.165171
909 0 1 50 274 246 0.203252 0.192587 0.192308
910 0 1 61 268 239 0.25523 0.241026 0.240631
911 0 1 54 340 283 0.190813 0.174085 0.173355
912 0 1 58 325 285 0.203509 0.190574 0.190164
913 0 1 49 320 272 0.180147 0.166087 0.165541
914 0 1 56 303 261 0.214559 0.199134 0.198582
915 0 1 56 303 253 0.221344 0.202258 0.201439
916 0 1 63 282 249 0.253012 0.237748 0.237288
917 0 1 66 362 322 0.204969 0.193313 0.192982
918 0 1 65 334 304 0.213816 0.203987 0.203762
919 0 1 60 318 305 0.196721 0.192658 0.192616
920 0 1 60 314 299 0.200669 0.195817 0.195759
921 0 1 73 302 300 0.243333 0.242526 0.242525
922 0 1 72 279 284 0.258065 0.255783 0.255773
923 0 1 78 276 296 0.282609 0.272894 0.272727
924 0 1 73 246 265 0.296748 0.285912 0.285714
925 0 1 66 301 314 0.219269 0.214682 0.214634
926 0 1 61 280 288 0.217857 0.21481 0.214789
927 0 1 66 270 288 0.244444 0.236682 0.236559
928 0 1 64 258 270 0.248062 0.242487 0.242424
929 0 1 62 263 249 0.248996 0.242278 0.242188
930 0 1 64 311 322 0.205788 0.202242 0.202212
931 0 1 43 181 293 0.237569 0.186722 0.181435
932 0 1 46 192 293 0.239583 0.193943 0.189691
933 0 1 49 192 274 0.255208 0.213634 0.2103
934 0 1 63 220 268 0.286364 0.259455 0.258197
935 0 1 48 255 308 0.188235 0.171276 0.170515
936 0 1 60 229 308 0.262009 0.225922 0.223464
937 0 1 54 226 308 0.238938 0.204675 0.202247
938 0 1 55 208 273 0.264423 0.230807 0.22869
939 0 1 54 204 259 0.264706 0.234925 0.233261
940 0 1 51 196 315 0.260204 0.205252 0.199609
941 0 1 51 170 277 0.3 0.235021 0.228188
942 0 1 49 162 265 0.302469 0.236492 0.229508
943 0 1 32 132 245 0.242424 0.177943 0.169761
944 0 1 29 124 221 0.233871 0.175183 0.168116
945 0 1 27 136 254 0.198529 0.14527 0.138462
946 0 1 18 123 210 0.146341 0.111998 0.108108
947 0 1 12 117 176 0.102564 0.0836242 0.0819113
948 0 1 12 98 160 0.122449 0.0958315 0.0930233
949 0 1 12 83 136 0.144578 0.112946 0.109589
950 0 1 11 85 123 0.129412 0.10758 0.105769
951 0 1 11 82 151 0.134146 0.0988547 0.0944206
952 0 1 9 73 132 0.123288 0.0916841 0.0878049
953 0 1 11 56 132 0.196429 0.127942 0.117021
954 0 1 5 60 110 0.0833333 0.0615457 0.0588235
955 0 1 5 53 113 0.0943396 0.064609 0.060241
956 0 1 7 45 100 0.155556 0.10435 0.0965517
957 0 1 2 45 152 0.0444444 0.0241825 0.0203046
958 0 1 4 37 123 0.108108 0.0592934 0.05
959 0 1 2 31 126 0.0645161 0.032001 0.0254777
960 0 1 2 28 125 0.0714286 0.0338062 0.0261438
961 0 1 4 35 114 0.114286 0.0633248 0.0536913
962 0 1 6 31 103 0.193548 0.106182 0.0895522
963 0 1 4 38 166 0.105263 0.0503633 0.0392157
964 0 1 2 32 169 0.0625 0.0271964 0.0199005
965 0 1 5 35 148 0.142857 0.0694713 0.0546448
966 0 1 3 29 139 0.103448 0.0472514 0.0357143
967 0 1 6 31 114 0.193548 0.100929 0.0827586
968 0 1 4 27 109 0.148148 0.0737335 0.0588235
969 0 1 3 30 100 0.1 0.0547723 0.0461538
970 0 1 4 29 120 0.137931 0.0678063 0.0536913
971 0 1 1 21 94 0.047619 0.0225075 0.0173913
972 0 1 3 22 91 0.136364 0.0670485 0.0530973
973 0 1 3 86 112 0.0348837 0.0305677 0.030303
974 0 1 0 80 92 0 0 0
975 0 1 0 61 84 0 0 0
976 0 1 0 57 73 0 0 0
977 0 1 1 96 115 0.0104167 0.00951734 0.00947867
978 0 1 1 79 106 0.0126582 0.0109278 0.0108108
979 0 1 1 73 102 0.0136986 0.0115888 0.0114286
980 0 1 1 75 85 0.0133333 0.0125245 0.0125
981 0 1 4 70 88 0.0571429 0.0509647 0.0506329
982 0 1 4 65 89 0.0615385 0.0525906 0.0519481
983 0 1 3 57 88 0.0526316 0.0423587 0.0413793
984 0 1 4 78 108 0.0512821 0.0435814 0.0430108
985 0 1 2 74 120 0.027027 0.0212238 0.0206186
986 0 1 2 67 100 0.0298507 0.0244339 0.0239521
987 0 1 3 139 157 0.0215827 0.0203079 0.0202703
988 0 1 6 140 142 0.0428571 0.0425543 0.0425532
989 0 1 6 127 133 0.0472441 0.0461661 0.0461538
990 0 1 7 123 117 0.0598291 0.0583516 0.0583333
991 0 1 11 114 116 0.0964912 0.0956558 0.0956522
992 0 1 14 103 102 0.137255 0.136587 0.136585
993 0 1 15 95 89 0.168539 0.16313 0.163043
994 0 1 12 116 116 0.103448 0.103448 0.103448
995 0 1 21 107 108 0.196262 0.195351 0.195349
996 0 1 16 93 108 0.172043 0.159649 0.159204
997 0 1 16 88 102 0.181818 0.16888 0.168421
998 0 1 18 157 155 0.116129 0.115387 0.115385
999 0 1 20 161 153 0.130719 0.12743 0.127389
1000 0 1 19 150 143 0.132867 0.12973 0.129693
1001 0 1 18 141 138 0.130435 0.12904 0.129032
1002 0 1 25 136 135 0.185185 0.184503 0.184502
1003 0 1 29 134 124 0.233871 0.224975 0.224806
1004 0 1 27 119 120 0.226891 0.225943 0.225941
1005 0 1 21 164 175 0.128049 0.123959 0.123894
1006 0 1 27 170 173 0.158824 0.15744 0.157434
1007 0 1 23 164 166 0.140244 0.139397 0.139394
1008 0 1 30 160 148 0.202703 0.194953 0.194805
1009 0 1 27 155 129 0.209302 0.190943 0.190141
1010 0 1 26 249 217 0.119816 0.111852 0.111588
1011 0 1 27 236 218 0.123853 0.119036 0.118943
1012 0 1 28 236 204 0.137255 0.127611 0.127273
1013 0 1 24 217 192 0.125 0.117579 0.117359
1014 0 1 41 207 187 0.219251 0.20839 0.208122
1015 0 1 40 200 182 0.21978 0.209657 0.209424
1016 0 1 43 196 195 0.220513 0.21995 0.219949
1017 0 1 39 185 177 0.220339 0.215522 0.21547
1018 0 1 37 175 165 0.224242 0.217741 0.217647
1019 0 1 36 180 167 0.215569 0.207639 0.207493
1020 0 1 36 162 154 0.233766 0.227921 0.227848
1021 0 1 38 162 163 0.234568 0.233847 0.233846
1022 0 1 46 153 162 0.300654 0.292183 0.292064
1023 0 1 38 154 160 0.246753 0.242082 0.242038
1024 0 1 38 155 149 0.255034 0.250049 0.25
1025 0 1 37 187 185 0.2 0.198928 0.198925
1026 0 1 36 191 198 0.188482 0.18512 0.18509
1027 0 1 33 192 192 0.171875 0.171875 0.171875
1028 0 1 41 192 181 0.226519 0.219935 0.219839
1029 0 1 45 190 184 0.244565 0.240673 0.240642
1030 0 1 38 190 164 0.231707 0.215271 0.214689
1031 0 1 45 191 179 0.251397 0.243371 0.243243
1032 0 1 48 342 283 0.169611 0.154289 0.1536
1033 0 1 46 336 276 0.166667 0.151055 0.150327
1034 0 1 47 340 277 0.169675 0.153151 0.15235
1035 0 1 47 329 288 0.163194 0.152688 0.15235
1036 0 1 64 334 274 0.233577 0.211559 0.210526
1037 0 1 86 335 273 0.315018 0.284377 0.282895
1038 0 1 79 331 277 0.285199 0.260899 0.259868
1039 0 1 80 334 265 0.301887 0.268902 0.267112
1040 0 1 89 335 272 0.327206 0.294838 0.293245
1041 0 1 87 336 270 0.322222 0.288847 0.287129
1042 0 1 91 344 273 0.333333 0.296948 0.294976
1043 0 1 91 340 270 0.337037 0.300345 0.298361
1044 0 1 90 345 268 0.335821 0.295982 0.293638
1045 0 1 87 333 272 0.319853 0.289076 0.287603
1046 0 1 74 335 262 0.282443 0.249781 0.247906
1047 0 1 91 334 275 0.330909 0.300263 0.298851
1048 0 1 91 336 262 0.347328 0.306705 0.304348
1049 0 1 81 321 249 0.325301 0.286505 0.284211
1050 0 1 86 329 251 0.342629 0.29927 0.296552
1051 0 1 83 317 249 0.333333 0.295426 0.293286
1052 0 1 66 307 215 0.306977 0.256895 0.252874
1053 0 1 65 302 208 0.3125 0.259345 0.254902
1054 0 1 70 288 190 0.368421 0.299244 0.292887
1055 0 1 64 288 196 0.326531 0.269374 0.264463
1056 0 1 60 283 181 0.331492 0.265106 0.258621
1057 0 1 59 264 177 0.333333 0.272938 0.267574
1058 0 1 54 260 169 0.319527 0.257611 0.251748
1059 0 1 53 245 156 0.339744 0.271101 0.264339
1060 0 1 45 306 180 0.25 0.191741 0.185185
1061 0 1 52 311 191 0.272251 0.213357 0.207171
1062 0 1 49 295 182 0.269231 0.21147 0.205451
1063 0 1 51 287 185 0.275676 0.221332 0.216102
1064 0 1 52 272 182 0.285714 0.233713 0.229075
1065 0 1 66 271 185 0.356757 0.294763 0.289474
1066 0 1 54 349 265 0.203774 0.177565 0.175896
1067 0 1 58 339 248 0.233871 0.200033 0.197615
1068 0 1 62 346 237 0.261603 0.216511 0.212693
1069 0 1 67 325 234 0.286325 0.242955 0.239714
1070 0 1 75 319 243 0.308642 0.269378 0.266904
1071 0 1 72 296 222 0.324324 0.280873 0.277992
1072 0 1 72 291 231 0.311688 0.277703 0.275862
1073 0 1 70 279 211 0.331754 0.288506 0.285714
1074 0 1 66 276 192 0.34375 0.286707 0.282051
1075 0 1 58 230 183 0.31694 0.282708 0.280872
1076 0 1 48 255 221 0.217195 0.202197 0.201681
1077 0 1 41 225 186 0.22043 0.200418 0.199513
1078 0 1 33 222 196 0.168367 0.158201 0.157895
1079 0 1 30 337 266 0.112782 0.100199 0.0995025
1080 0 1 34 317 248 0.137097 0.121262 0.120354
1081 0 1 38 313 226 0.168142 0.142875 0.141002
1082 0 1 40 282 217 0.184332 0.161698 0.160321
1083 0 1 43 269 191 0.225131 0.189704 0.186957
1084 0 1 40 230 170 0.235294 0.202289 0.2
1085 0 1 37 294 188 0.196809 0.15738 0.153527
1086 0 1 33 263 155 0.212903 0.163444 0.157895
1087 0 1 37 274 177 0.20904 0.168012 0.16408
1088 0 1 39 247 155 0.251613 0.19932 0.19403
1089 0 1 42 312 225 0.186667 0.158519 0.156425
1090 0 1 38 283 217 0.175115 0.153342 0.152
1091 0 1 39 265 196 0.19898 0.171125 0.169197
1092 0 1 36 242 198 0.181818 0.164461 0.163636
1093 0 1 43 216 179 0.240223 0.218683 0.217722
1094 0 1 39 244 183 0.213115 0.184563 0.18267
1095 0 1 44 234 184 0.23913 0.212049 0.210526
1096 0 1 33 225 151 0.218543 0.179033 0.175532
1097 0 1 42 285 235 0.178723 0.16229 0.161538
1098 0 1 41 258 231 0.177489 0.167945 0.167689
1099 0 1 43 245 223 0.192825 0.183964 0.183761
1100 0 1 47 287 265 0.177358 0.170425 0.17029
1101 0 1 40 259 238 0.168067 0.16111 0.160966
1102 0 1 42 252 230 0.182609 0.174456 0.174274
1103 0 1 36 276 252 0.142857 0.136505 0.136364
1104 0 1 52 246 243 0.213992 0.212683 0.212679
1105 0 1 53 243 246 0.218107 0.216773 0.216769
1106 0 1 44 255 287 0.172549 0.162645 0.162362
1107 0 1 47 231 247 0.203463 0.196763 0.196653
1108 0 1 42 200 212 0.21 0.20397 0.203883
1109 0 1 43 213 251 0.201878 0.18597 0.185345
1110 0 1 36 189 216 0.190476 0.178174 0.177778
1111 0 1 44 177 216 0.248588 0.225029 0.223919
1112 0 1 37 153 183 0.24183 0.221121 0.220238
1113 0 1 34 152 181 0.223684 0.204983 0.204204
1114 0 1 29 125 147 0.232 0.213936 0.213235
1115 0 1 23 109 125 0.211009 0.197042 0.196581
1116 0 1 14 95 99 0.147368 0.144361 0.14433
