#frame chA chB nCorr nA nB MNR GNR DICE
1087 0 1 54 123 166 0.439024 0.377909 0.373702
1088 0 1 68 120 186 0.566667 0.455158 0.444444
1089 0 1 50 115 174 0.434783 0.353465 0.346021
1090 0 1 42 125 180 0.336 0.28 0.27541
1091 0 1 44 118 177 0.372881 0.304456 0.298305
1092 0 1 61 116 172 0.525862 0.431854 0.423611
1093 0 1 52 125 156 0.416 0.37238 0.370107
1094 0 1 54 129 158 0.418605 0.378243 0.376307
1095 0 1 64 121 150 0.528926 0.475053 0.472325
1096 0 1 62 124 152 0.5 0.451605 0.449275
1097 0 1 52 121 145 0.429752 0.392579 0.390977
1098 0 1 64 120 149 0.533333 0.478626 0.475836
1099 0 1 39 106 153 0.367925 0.306243 0.301158
1100 0 1 46 130 166 0.353846 0.313135 0.310811
1101 0 1 48 145 149 0.331034 0.326561 0.326531
1102 0 1 57 132 157 0.431818 0.395948 0.394464
1103 0 1 49 128 154 0.382812 0.349004 0.347518
1104 0 1 53 138 147 0.384058 0.372115 0.37193
1105 0 1 58 137 162 0.423358 0.389323 0.38796
1106 0 1 53 145 166 0.365517 0.341616 0.340836
1107 0 1 50 154 168 0.324675 0.310853 0.310559
1108 0 1 57 156 168 0.365385 0.352093 0.351852
1109 0 1 69 165 166 0.418182 0.41692 0.416918
1110 0 1 60 159 168 0.377358 0.367112 0.366972
1111 0 1 57 157 154 0.37013 0.366577 0.366559
1112 0 1 72 187 166 0.433735 0.408656 0.407932
1113 0 1 69 166 167 0.415663 0.414416 0.414414
1114 0 1 73 173 166 0.439759 0.43077 0.430678
1115 0 1 64 174 163 0.392638 0.380024 0.379822
1116 0 1 76 158 162 0.481013 0.475037 0.475
1117 0 1 84 177 163 0.515337 0.494537 0.494118
1118 0 1 68 154 153 0.444444 0.442999 0.442997
1119 0 1 65 149 152 0.436242 0.431915 0.431894
1120 0 1 67 145 161 0.462069 0.438508 0.437909
1121 0 1 75 151 155 0.496689 0.490238 0.490196
1122 0 1 68 154 160 0.441558 0.4332 0.433121
1123 0 1 63 149 153 0.422819 0.417255 0.417219
1124 0 1 57 142 155 0.401408 0.384207 0.383838
1125 0 1 69 181 188 0.381215 0.374051 0.373984
1126 0 1 72 183 180 0.4 0.396708 0.396694
1127 0 1 75 180 193 0.416667 0.402389 0.402145
1128 0 1 73 179 186 0.407821 0.400074 0.4
1129 0 1 70 186 180 0.388889 0.382565 0.382514
1130 0 1 72 186 181 0.39779 0.392407 0.392371
1131 0 1 73 186 181 0.403315 0.397857 0.39782
1132 0 1 84 192 182 0.461538 0.449359 0.449198
1133 0 1 85 193 181 0.469613 0.45478 0.454545
1134 0 1 85 189 173 0.491329 0.470073 0.469613
1135 0 1 64 168 151 0.423841 0.401825 0.401254
1136 0 1 90 182 175 0.514286 0.504299 0.504202
1137 0 1 79 195 167 0.473054 0.437776 0.436464
1138 0 1 77 173 165 0.466667 0.455749 0.455621
1139 0 1 77 169 157 0.490446 0.472713 0.472393
1140 0 1 83 179 166 0.5 0.481501 0.481159
1141 0 1 80 184 167 0.479042 0.456376 0.45584
1142 0 1 75 177 160 0.46875 0.445671 0.445104
1143 0 1 59 163 159 0.371069 0.366488 0.36646
1144 0 1 66 160 158 0.417722 0.415103 0.415094
1145 0 1 65 159 169 0.408805 0.396526 0.396341
1146 0 1 68 185 193 0.367568 0.359869 0.359788
1147 0 1 66 178 188 0.370787 0.36079 0.360656
1148 0 1 71 180 196 0.394444 0.378002 0.37766
1149 0 1 77 193 196 0.398964 0.395899 0.395887
1150 0 1 76 198 191 0.397906 0.390809 0.390745
1151 0 1 60 182 205 0.32967 0.310627 0.310078
1152 0 1 71 200 191 0.371728 0.363268 0.363171
1153 0 1 79 197 205 0.401015 0.393113 0.393035
1154 0 1 58 189 190 0.306878 0.30607 0.306069
1155 0 1 65 184 181 0.359116 0.356176 0.356164
1156 0 1 74 203 185 0.4 0.381854 0.381443
1157 0 1 67 195 201 0.34359 0.338423 0.338384
1158 0 1 72 190 201 0.378947 0.368432 0.368286
1159 0 1 84 193 201 0.435233 0.426484 0.426396
1160 0 1 64 184 189 0.347826 0.343194 0.343164
1161 0 1 86 181 190 0.475138 0.463748 0.463612
1162 0 1 69 182 181 0.381215 0.380167 0.380165
1163 0 1 77 177 191 0.435028 0.418781 0.418478
1164 0 1 70 174 186 0.402299 0.389105 0.388889
1165 0 1 74 176 181 0.420455 0.414606 0.414566
1166 0 1 77 183 186 0.420765 0.417358 0.417344
1167 0 1 79 183 180 0.438889 0.435277 0.435262
1168 0 1 66 178 182 0.370787 0.366689 0.366667
1169 0 1 54 176 167 0.323353 0.314977 0.314869
1170 0 1 73 193 175 0.417143 0.397215 0.396739
1171 0 1 68 177 171 0.397661 0.390863 0.390805
1172 0 1 88 207 233 0.425121 0.4007 0.4
1173 0 1 72 213 227 0.338028 0.327439 0.327273
1174 0 1 68 194 234 0.350515 0.319154 0.317757
1175 0 1 60 194 225 0.309278 0.287183 0.286396
1176 0 1 77 207 219 0.371981 0.361646 0.361502
1177 0 1 84 209 240 0.401914 0.37506 0.374165
1178 0 1 87 200 234 0.435 0.402158 0.400922
1179 0 1 95 207 233 0.458937 0.432574 0.431818
1180 0 1 92 211 219 0.436019 0.427981 0.427907
1181 0 1 97 215 234 0.451163 0.432459 0.432071
1182 0 1 84 211 216 0.398104 0.39347 0.393443
1183 0 1 106 211 214 0.50237 0.498836 0.498824
1184 0 1 88 192 201 0.458333 0.447955 0.447837
1185 0 1 101 201 197 0.51269 0.507563 0.507538
1186 0 1 94 217 193 0.487047 0.459324 0.458537
1187 0 1 105 218 194 0.541237 0.510576 0.509709
1188 0 1 94 215 179 0.52514 0.479162 0.477157
1189 0 1 104 202 190 0.547368 0.530861 0.530612
1190 0 1 108 195 192 0.5625 0.558156 0.55814
1191 0 1 109 200 190 0.573684 0.559158 0.558974
1192 0 1 82 187 183 0.448087 0.443269 0.443243
1193 0 1 94 197 179 0.52514 0.500574 0.5
1194 0 1 89 196 159 0.559748 0.504154 0.501408
1195 0 1 89 174 186 0.511494 0.494719 0.494444
1196 0 1 87 170 168 0.517857 0.514802 0.514793
1197 0 1 88 170 172 0.517647 0.514629 0.51462
1198 0 1 81 174 174 0.465517 0.465517 0.465517
1199 0 1 82 169 164 0.5 0.492548 0.492492
1200 0 1 77 176 163 0.472393 0.454612 0.454277
1201 0 1 84 172 160 0.525 0.506355 0.506024
1202 0 1 77 175 157 0.490446 0.464539 0.463855
1203 0 1 89 173 140 0.635714 0.571877 0.56869
1204 0 1 66 160 146 0.452055 0.431825 0.431373
1205 0 1 87 203 210 0.428571 0.421368 0.421308
1206 0 1 89 195 209 0.45641 0.440859 0.440594
1207 0 1 76 202 210 0.376238 0.369002 0.368932
1208 0 1 76 194 209 0.391753 0.377433 0.377171
1209 0 1 81 189 206 0.428571 0.410507 0.410127
1210 0 1 91 203 222 0.448276 0.428664 0.428235
1211 0 1 75 193 209 0.388601 0.37343 0.373134
1212 0 1 82 172 193 0.476744 0.450061 0.449315
1213 0 1 79 183 193 0.431694 0.420361 0.420213
1214 0 1 77 184 183 0.420765 0.41962 0.419619
1215 0 1 86 175 185 0.491429 0.477962 0.477778
1216 0 1 87 174 187 0.5 0.482307 0.481994
1217 0 1 86 170 178 0.505882 0.494384 0.494253
1218 0 1 76 157 181 0.484076 0.450842 0.449704
1219 0 1 77 158 165 0.487342 0.476892 0.47678
1220 0 1 72 183 191 0.393443 0.385115 0.385027
1221 0 1 66 178 186 0.370787 0.362725 0.362637
1222 0 1 66 163 169 0.404908 0.397655 0.39759
1223 0 1 55 152 172 0.361842 0.340155 0.339506
1224 0 1 61 153 161 0.398693 0.388661 0.388535
1225 0 1 67 152 159 0.440789 0.430977 0.430868
1226 0 1 70 190 205 0.368421 0.354686 0.35443
1227 0 1 63 176 194 0.357955 0.340944 0.340541
1228 0 1 52 166 185 0.313253 0.296731 0.296296
1229 0 1 51 151 172 0.337748 0.316459 0.315789
1230 0 1 55 149 170 0.369128 0.345577 0.344828
1231 0 1 61 156 169 0.391026 0.375685 0.375385
1232 0 1 67 150 159 0.446667 0.433841 0.433657
1233 0 1 68 205 225 0.331707 0.316622 0.316279
1234 0 1 72 210 215 0.342857 0.338847 0.338824
1235 0 1 60 197 207 0.304569 0.297121 0.29703
1236 0 1 59 177 201 0.333333 0.3128 0.312169
1237 0 1 58 184 193 0.315217 0.30778 0.307692
1238 0 1 68 171 208 0.397661 0.360561 0.358839
1239 0 1 74 180 208 0.411111 0.38244 0.381443
1240 0 1 80 180 203 0.444444 0.41851 0.417755
1241 0 1 72 172 198 0.418605 0.390154 0.389189
1242 0 1 79 189 193 0.417989 0.413635 0.413613
1243 0 1 79 179 201 0.441341 0.416488 0.415789
1244 0 1 104 181 200 0.574586 0.546612 0.545932
1245 0 1 96 173 189 0.554913 0.530906 0.530387
1246 0 1 85 175 192 0.485714 0.463713 0.463215
1247 0 1 78 158 199 0.493671 0.439885 0.436975
1248 0 1 63 157 183 0.401274 0.371677 0.370588
1249 0 1 70 166 195 0.421687 0.389069 0.387812
1250 0 1 72 153 188 0.470588 0.424529 0.422287
1251 0 1 78 161 180 0.484472 0.45819 0.457478
1252 0 1 79 155 172 0.509677 0.483835 0.48318
1253 0 1 74 187 224 0.395722 0.361565 0.360097
1254 0 1 68 171 199 0.397661 0.368625 0.367568
1255 0 1 71 183 183 0.387978 0.387978 0.387978
1256 0 1 77 176 195 0.4375 0.41564 0.415094
1257 0 1 58 191 185 0.313514 0.30855 0.308511
1258 0 1 71 173 191 0.410405 0.390588 0.39011
1259 0 1 67 174 180 0.385057 0.378585 0.378531
1260 0 1 85 178 186 0.477528 0.467146 0.467033
1261 0 1 75 167 170 0.449102 0.445122 0.445104
1262 0 1 78 196 221 0.397959 0.374775 0.374101
1263 0 1 78 185 225 0.421622 0.382312 0.380488
1264 0 1 71 179 218 0.396648 0.359421 0.357683
1265 0 1 75 176 233 0.426136 0.370362 0.366748
1266 0 1 84 181 209 0.464088 0.431884 0.430769
1267 0 1 75 170 209 0.441176 0.397891 0.395778
1268 0 1 71 177 197 0.40113 0.380223 0.379679
1269 0 1 83 172 199 0.482558 0.448629 0.447439
1270 0 1 69 170 170 0.405882 0.405882 0.405882
1271 0 1 72 199 226 0.361809 0.339509 0.338824
1272 0 1 65 187 222 0.347594 0.319019 0.317848
1273 0 1 62 164 210 0.378049 0.334087 0.331551
1274 0 1 65 170 217 0.382353 0.338422 0.335917
1275 0 1 72 173 212 0.416185 0.37596 0.374026
1276 0 1 72 180 210 0.4 0.370328 0.369231
1277 0 1 76 180 193 0.422222 0.407754 0.407507
1278 0 1 71 183 197 0.387978 0.373938 0.373684
1279 0 1 76 174 197 0.436782 0.410493 0.409703
1280 0 1 87 219 250 0.39726 0.371815 0.371002
1281 0 1 75 208 244 0.360577 0.332916 0.331858
1282 0 1 76 210 229 0.361905 0.346566 0.346241
1283 0 1 80 213 223 0.375587 0.367069 0.366972
1284 0 1 83 205 233 0.404878 0.379772 0.378995
1285 0 1 89 205 219 0.434146 0.42004 0.419811
1286 0 1 79 181 219 0.436464 0.396795 0.395
1287 0 1 92 227 274 0.405286 0.368892 0.367265
1288 0 1 85 221 271 0.384615 0.347327 0.345528
1289 0 1 60 209 255 0.287081 0.259901 0.258621
1290 0 1 73 215 247 0.339535 0.316778 0.316017
1291 0 1 99 183 266 0.540984 0.448713 0.44098
1292 0 1 88 185 245 0.475676 0.413346 0.409302
1293 0 1 106 192 247 0.552083 0.486751 0.482916
1294 0 1 103 244 288 0.422131 0.388549 0.387218
1295 0 1 111 241 285 0.460581 0.423538 0.422053
1296 0 1 96 232 280 0.413793 0.376659 0.375
1297 0 1 98 226 270 0.433628 0.396725 0.395161
1298 0 1 98 234 268 0.418803 0.391337 0.390438
1299 0 1 105 223 263 0.470852 0.43357 0.432099
1300 0 1 101 205 269 0.492683 0.430099 0.42616
1301 0 1 112 214 262 0.523364 0.472999 0.470588
1302 0 1 113 250 334 0.452 0.391053 0.386986
1303 0 1 110 249 295 0.441767 0.405865 0.404412
1304 0 1 83 237 311 0.350211 0.30572 0.30292
1305 0 1 83 230 286 0.36087 0.323617 0.321705
1306 0 1 94 222 282 0.423423 0.375688 0.373016
1307 0 1 86 232 274 0.37069 0.341098 0.339921
1308 0 1 95 215 268 0.44186 0.395765 0.393375
1309 0 1 109 261 332 0.417625 0.370286 0.367622
1310 0 1 106 243 297 0.436214 0.39457 0.392593
1311 0 1 99 228 301 0.434211 0.377907 0.374291
1312 0 1 97 227 279 0.427313 0.38544 0.383399
1313 0 1 98 218 256 0.449541 0.414837 0.413502
1314 0 1 93 194 242 0.479381 0.429215 0.426605
1315 0 1 103 189 229 0.544974 0.495095 0.492823
1316 0 1 98 184 213 0.532609 0.495025 0.493703
1317 0 1 90 189 238 0.47619 0.424349 0.421546
1318 0 1 88 203 256 0.433498 0.386024 0.383442
1319 0 1 92 201 241 0.457711 0.418005 0.41629
1320 0 1 83 195 228 0.425641 0.393635 0.392435
1321 0 1 89 196 221 0.454082 0.427628 0.426859
1322 0 1 77 181 187 0.425414 0.418534 0.418478
1323 0 1 84 176 187 0.477273 0.463023 0.46281
1324 0 1 87 187 182 0.478022 0.471588 0.471545
1325 0 1 88 193 202 0.455959 0.445685 0.44557
1326 0 1 77 213 234 0.361502 0.3449 0.344519
1327 0 1 67 208 243 0.322115 0.298016 0.297118
1328 0 1 74 217 204 0.362745 0.351712 0.351544
1329 0 1 64 191 203 0.335079 0.325024 0.324873
1330 0 1 58 187 190 0.31016 0.307702 0.307692
1331 0 1 51 189 156 0.326923 0.297014 0.295652
1332 0 1 56 160 179 0.35 0.330904 0.330383
1333 0 1 40 161 164 0.248447 0.246164 0.246154
1334 0 1 45 166 167 0.271084 0.270271 0.27027
1335 0 1 40 154 153 0.261438 0.260588 0.260586
1336 0 1 38 154 155 0.246753 0.245956 0.245955
1337 0 1 29 137 148 0.211679 0.203661 0.203509
1338 0 1 22 131 114 0.192982 0.180026 0.179592
1339 0 1 21 115 137 0.182609 0.167305 0.166667
1340 0 1 16 115 134 0.13913 0.12889 0.128514
1341 0 1 23 135 138 0.17037 0.168508 0.168498
1342 0 1 22 134 158 0.164179 0.151196 0.150685
1343 0 1 25 143 164 0.174825 0.163249 0.162866
1344 0 1 35 150 186 0.233333 0.20954 0.208333
1345 0 1 25 152 184 0.164474 0.149489 0.14881
1346 0 1 38 174 205 0.218391 0.201202 0.200528
1347 0 1 41 186 223 0.22043 0.201314 0.200489
1348 0 1 55 175 258 0.314286 0.258841 0.254042
1349 0 1 43 164 226 0.262195 0.223353 0.220513
1350 0 1 50 174 197 0.287356 0.270061 0.269542
1351 0 1 60 167 206 0.359281 0.323489 0.321716
1352 0 1 47 170 204 0.276471 0.252382 0.251337
1353 0 1 42 169 181 0.248521 0.240141 0.24
1354 0 1 61 175 209 0.348571 0.318961 0.317708
1355 0 1 42 169 188 0.248521 0.235628 0.235294
1356 0 1 47 163 189 0.288344 0.267777 0.267045
1357 0 1 64 178 210 0.359551 0.331025 0.329897
1358 0 1 46 165 210 0.278788 0.247119 0.245333
1359 0 1 55 204 216 0.269608 0.262012 0.261905
1360 0 1 51 168 215 0.303571 0.268347 0.266319
1361 0 1 68 203 219 0.334975 0.322507 0.322275
1362 0 1 56 186 211 0.301075 0.282677 0.282116
1363 0 1 75 192 201 0.390625 0.381779 0.381679
1364 0 1 73 192 192 0.380208 0.380208 0.380208
1365 0 1 63 193 175 0.36 0.342802 0.342391
1366 0 1 75 182 185 0.412088 0.408733 0.408719
1367 0 1 65 169 161 0.403727 0.394055 0.393939
1368 0 1 76 191 181 0.41989 0.40875 0.408602
1369 0 1 65 189 167 0.389222 0.365868 0.365169
1370 0 1 55 174 157 0.350318 0.332765 0.332326
1371 0 1 55 170 161 0.341615 0.332449 0.332326
1372 0 1 57 164 164 0.347561 0.347561 0.347561
1373 0 1 47 163 142 0.330986 0.30893 0.308197
1374 0 1 60 171 157 0.382166 0.366187 0.365854
1375 0 1 60 161 153 0.392157 0.38229 0.382166
1376 0 1 52 139 125 0.416 0.394494 0.393939
1377 0 1 42 143 127 0.330709 0.311659 0.311111
1378 0 1 36 124 110 0.327273 0.308244 0.307692
1379 0 1 41 122 109 0.376147 0.355542 0.354978
1380 0 1 30 110 89 0.337079 0.303201 0.301508
1381 0 1 37 112 76 0.486842 0.401038 0.393617
1382 0 1 32 94 71 0.450704 0.391703 0.387879
1383 0 1 30 88 71 0.422535 0.379534 0.377358
1384 0 1 20 80 56 0.357143 0.298807 0.294118
1385 0 1 12 78 58 0.206897 0.17841 0.176471
1386 0 1 15 81 63 0.238095 0.20998 0.208333
1387 0 1 16 75 50 0.32 0.261279 0.256
1388 0 1 4 64 45 0.0888889 0.0745356 0.0733945
1389 0 1 6 66 52 0.115385 0.102418 0.101695
1390 0 1 5 81 60 0.0833333 0.0717219 0.070922
1391 0 1 5 66 57 0.0877193 0.0815193 0.0813008
1392 0 1 5 69 55 0.0909091 0.0811641 0.0806452
1393 0 1 7 68 42 0.166667 0.130984 0.127273
1394 0 1 11 85 70 0.157143 0.142605 0.141935
1395 0 1 8 84 83 0.0963855 0.0958101 0.0958084
1396 0 1 14 75 72 0.194444 0.190516 0.190476
1397 0 1 20 86 88 0.232558 0.2299 0.229885
1398 0 1 24 83 103 0.289157 0.259569 0.258065
1399 0 1 26 98 125 0.265306 0.234912 0.233184
1400 0 1 29 97 147 0.298969 0.242859 0.237705
1401 0 1 34 112 151 0.303571 0.261446 0.258555
1402 0 1 32 102 145 0.313726 0.263127 0.259109
1403 0 1 49 137 189 0.357664 0.304512 0.300613
1404 0 1 56 140 193 0.4 0.340679 0.336336
1405 0 1 68 153 210 0.444444 0.379362 0.374656
1406 0 1 65 148 195 0.439189 0.382618 0.379009
1407 0 1 68 150 201 0.453333 0.39162 0.387464
1408 0 1 77 141 209 0.546099 0.448547 0.44
1409 0 1 68 141 192 0.482269 0.413284 0.408408
1410 0 1 74 145 193 0.510345 0.442353 0.43787
1411 0 1 69 140 191 0.492857 0.421957 0.416918
1412 0 1 65 124 187 0.524194 0.426856 0.418006
1413 0 1 69 137 203 0.50365 0.413753 0.405882
1414 0 1 58 143 199 0.405594 0.343822 0.339181
1415 0 1 61 143 200 0.426573 0.360701 0.355685
1416 0 1 69 149 202 0.463087 0.397723 0.393162
1417 0 1 70 141 215 0.496454 0.40204 0.393258
1418 0 1 64 189 242 0.338624 0.299255 0.296984
1419 0 1 71 185 244 0.383784 0.334178 0.331002
1420 0 1 67 191 254 0.350785 0.304187 0.301124
1421 0 1 67 178 245 0.376404 0.320835 0.316785
1422 0 1 63 172 254 0.366279 0.301411 0.295775
1423 0 1 71 172 255 0.412791 0.339019 0.332553
1424 0 1 90 176 249 0.511364 0.429919 0.423529
1425 0 1 95 189 256 0.502645 0.43189 0.426966
1426 0 1 91 187 252 0.486631 0.419199 0.414579
1427 0 1 108 190 249 0.568421 0.496532 0.492027
1428 0 1 102 183 259 0.557377 0.468516 0.461538
1429 0 1 108 195 259 0.553846 0.48057 0.475771
1430 0 1 106 189 249 0.560847 0.488625 0.484018
1431 0 1 104 188 250 0.553191 0.479716 0.474886
1432 0 1 106 180 248 0.588889 0.5017 0.495327
1433 0 1 110 194 254 0.56701 0.495536 0.491071
1434 0 1 104 194 233 0.536082 0.489164 0.487119
1435 0 1 120 187 242 0.641711 0.564096 0.559441
1436 0 1 110 199 237 0.552764 0.506515 0.504587
1437 0 1 105 196 235 0.535714 0.489246 0.487239
1438 0 1 100 203 235 0.492611 0.457845 0.456621
1439 0 1 118 202 244 0.584158 0.53151 0.529148
1440 0 1 130 205 268 0.634146 0.554624 0.549683
1441 0 1 112 197 264 0.568528 0.491115 0.4859
1442 0 1 120 208 287 0.576923 0.491144 0.484848
1443 0 1 130 212 284 0.613208 0.529805 0.524194
1444 0 1 115 197 284 0.583756 0.486189 0.47817
1445 0 1 111 215 280 0.516279 0.452402 0.448485
1446 0 1 108 214 288 0.504673 0.435031 0.430279
1447 0 1 119 214 289 0.556075 0.47851 0.473161
1448 0 1 104 204 295 0.509804 0.423943 0.416834
1449 0 1 124 223 295 0.556054 0.483457 0.478764
1450 0 1 127 223 287 0.569507 0.502008 0.498039
1451 0 1 141 234 301 0.602564 0.531285 0.527103
1452 0 1 135 220 291 0.613636 0.533551 0.528376
1453 0 1 156 240 296 0.65 0.585293 0.58209
1454 0 1 149 236 296 0.631356 0.563747 0.56015
1455 0 1 156 239 290 0.65272 0.592552 0.589792
1456 0 1 135 220 290 0.613636 0.53447 0.529412
1457 0 1 124 228 296 0.54386 0.477319 0.473282
1458 0 1 149 235 307 0.634043 0.554732 0.549815
1459 0 1 138 237 289 0.582278 0.527298 0.524715
1460 0 1 143 232 303 0.616379 0.53935 0.534579
1461 0 1 138 236 293 0.584746 0.524794 0.521739
1462 0 1 151 242 280 0.623967 0.580083 0.578544
1463 0 1 140 239 281 0.585774 0.540227 0.538462
1464 0 1 149 238 282 0.62605 0.57514 0.573077
1465 0 1 129 231 280 0.558442 0.50723 0.504892
1466 0 1 154 226 291 0.681416 0.60051 0.595745
1467 0 1 150 235 290 0.638298 0.57459 0.571429
1468 0 1 145 241 280 0.60166 0.558188 0.556622
1469 0 1 157 248 280 0.633065 0.595792 0.594697
1470 0 1 161 239 280 0.67364 0.622369 0.620424
1471 0 1 162 240 283 0.675 0.621607 0.619503
1472 0 1 149 247 279 0.603239 0.567591 0.56654
1473 0 1 152 235 277 0.646809 0.595758 0.59375
1474 0 1 153 244 276 0.627049 0.589579 0.588462
1475 0 1 145 233 283 0.622318 0.564673 0.562016
1476 0 1 160 228 277 0.701754 0.636667 0.633663
1477 0 1 165 238 289 0.693277 0.629139 0.626186
1478 0 1 155 247 277 0.62753 0.592575 0.591603
1479 0 1 148 234 283 0.632479 0.575123 0.572534
1480 0 1 162 240 280 0.675 0.624929 0.623077
1481 0 1 171 230 290 0.743478 0.662115 0.657692
1482 0 1 166 236 277 0.70339 0.64925 0.647173
1483 0 1 145 223 289 0.650224 0.571172 0.566406
1484 0 1 151 242 282 0.623967 0.578022 0.576336
1485 0 1 157 232 282 0.676724 0.613806 0.610895
1486 0 1 134 236 276 0.567797 0.525042 0.523438
1487 0 1 144 237 284 0.607595 0.555046 0.552783
1488 0 1 149 220 287 0.677273 0.592972 0.587771
1489 0 1 158 228 298 0.692982 0.606152 0.60076
1490 0 1 157 232 299 0.676724 0.596101 0.591337
1491 0 1 158 237 283 0.666667 0.610084 0.607692
1492 0 1 149 228 283 0.653509 0.586578 0.58317
1493 0 1 153 238 281 0.642857 0.591629 0.589595
1494 0 1 152 231 287 0.658009 0.590332 0.586873
1495 0 1 158 227 267 0.696035 0.641783 0.639676
1496 0 1 153 232 289 0.659483 0.590879 0.587332
1497 0 1 165 236 293 0.699153 0.627472 0.623819
1498 0 1 154 233 277 0.660944 0.606182 0.603922
1499 0 1 148 230 268 0.643478 0.596115 0.594378
1500 0 1 157 223 294 0.704036 0.61316 0.60735
1501 0 1 161 233 268 0.690987 0.644289 0.642715
1502 0 1 158 232 269 0.681035 0.632466 0.630738
1503 0 1 166 233 267 0.712446 0.665541 0.664
1504 0 1 173 230 270 0.752174 0.694225 0.692
1505 0 1 170 228 262 0.745614 0.695554 0.693878
1506 0 1 145 212 262 0.683962 0.615247 0.611814
1507 0 1 170 235 268 0.723404 0.677404 0.675944
1508 0 1 158 219 267 0.721461 0.6534 0.650206
1509 0 1 158 225 258 0.702222 0.655777 0.654244
1510 0 1 171 218 266 0.784404 0.710112 0.706612
1511 0 1 149 223 266 0.668161 0.611777 0.609407
1512 0 1 145 224 268 0.647321 0.591802 0.589431
1513 0 1 172 218 273 0.788991 0.705048 0.700611
1514 0 1 146 221 256 0.660634 0.613814 0.612159
1515 0 1 130 202 268 0.643564 0.558728 0.553191
1516 0 1 129 206 259 0.626214 0.558478 0.554839
1517 0 1 152 205 275 0.741463 0.640177 0.633333
1518 0 1 153 213 279 0.71831 0.627624 0.621951
1519 0 1 136 214 253 0.635514 0.584483 0.582441
1520 0 1 139 220 262 0.631818 0.578966 0.576764
1521 0 1 136 214 262 0.635514 0.574356 0.571429
1522 0 1 144 207 276 0.695652 0.602452 0.596273
1523 0 1 170 223 272 0.762332 0.690259 0.686869
1524 0 1 156 224 269 0.696429 0.635513 0.63286
1525 0 1 128 215 270 0.595349 0.531262 0.527835
1526 0 1 131 226 268 0.579646 0.532292 0.530364
1527 0 1 129 214 263 0.602804 0.543757 0.540881
1528 0 1 133 235 261 0.565957 0.537029 0.53629
1529 0 1 141 223 265 0.632287 0.580021 0.577869
1530 0 1 140 231 262 0.606061 0.569077 0.567951
1531 0 1 144 219 267 0.657534 0.595504 0.592593
1532 0 1 141 223 267 0.632287 0.577845 0.57551
1533 0 1 144 223 274 0.64574 0.582552 0.579477
1534 0 1 138 213 275 0.647887 0.570194 0.565574
1535 0 1 155 223 264 0.695067 0.638818 0.63655
1536 0 1 158 222 265 0.711712 0.651415 0.648871
1537 0 1 141 225 265 0.626667 0.577437 0.57551
1538 0 1 135 216 266 0.625 0.563204 0.560166
1539 0 1 134 212 271 0.632075 0.559052 0.554865
1540 0 1 146 207 275 0.705314 0.611929 0.605809
1541 0 1 135 212 268 0.636792 0.566368 0.5625
1542 0 1 141 216 278 0.652778 0.5754 0.57085
1543 0 1 140 210 268 0.666667 0.590135 0.585774
1544 0 1 136 219 257 0.621005 0.573258 0.571429
1545 0 1 130 214 260 0.607477 0.551125 0.548523
1546 0 1 147 204 282 0.720588 0.612883 0.604938
1547 0 1 146 213 267 0.685446 0.61222 0.608333
1548 0 1 145 211 262 0.687204 0.616703 0.613108
1549 0 1 140 203 261 0.689655 0.608219 0.603448
1550 0 1 162 221 282 0.733032 0.648925 0.644135
1551 0 1 141 217 274 0.64977 0.578248 0.574338
1552 0 1 133 211 262 0.630332 0.565666 0.562368
1553 0 1 151 227 260 0.665198 0.621552 0.620123
1554 0 1 172 229 270 0.751092 0.691718 0.689379
1555 0 1 181 234 277 0.773504 0.710936 0.708415
1556 0 1 136 230 270 0.591304 0.545749 0.544
1557 0 1 155 226 267 0.685841 0.630989 0.628803
1558 0 1 138 231 275 0.597403 0.547529 0.545455
1559 0 1 150 244 269 0.614754 0.585491 0.584795
1560 0 1 156 229 255 0.681223 0.64556 0.644628
1561 0 1 157 238 279 0.659664 0.609269 0.60735
1562 0 1 150 223 263 0.672646 0.619385 0.617284
1563 0 1 164 225 262 0.728889 0.675464 0.673511
1564 0 1 144 218 256 0.66055 0.609557 0.607595
1565 0 1 131 215 264 0.609302 0.549857 0.546973
1566 0 1 143 222 259 0.644144 0.596362 0.594595
1567 0 1 147 217 272 0.677419 0.605066 0.601227
1568 0 1 138 229 262 0.60262 0.563392 0.562118
1569 0 1 133 221 256 0.60181 0.559159 0.557652
1570 0 1 128 227 248 0.563877 0.539475 0.538947
1571 0 1 126 224 254 0.5625 0.528238 0.527197
1572 0 1 116 213 248 0.544601 0.50471 0.503254
1573 0 1 122 242 292 0.504132 0.458945 0.456929
1574 0 1 123 226 288 0.544248 0.482119 0.478599
1575 0 1 133 223 298 0.596413 0.51593 0.510557
1576 0 1 116 223 295 0.520179 0.452267 0.447876
1577 0 1 139 215 288 0.646512 0.558598 0.552684
1578 0 1 136 218 300 0.623853 0.531802 0.525097
1579 0 1 126 213 248 0.591549 0.54822 0.546638
1580 0 1 127 222 288 0.572072 0.502263 0.498039
1581 0 1 138 204 275 0.676471 0.582636 0.5762
1582 0 1 133 202 274 0.658416 0.565328 0.558824
1583 0 1 121 207 261 0.584541 0.520571 0.517094
1584 0 1 134 211 275 0.635071 0.556285 0.55144
1585 0 1 106 200 264 0.53 0.461306 0.456897
