#frame chA chB nCorr nA nB MNR GNR DICE
1074 0 1 3 158 150 0.02 0.0194871 0.0194805
1075 0 1 5 154 142 0.0352113 0.0338116 0.0337838
1076 0 1 2 144 140 0.0142857 0.0140859 0.0140845
1077 0 1 4 134 146 0.0298507 0.0285977 0.0285714
1078 0 1 5 122 130 0.0409836 0.0397025 0.0396825
1079 0 1 7 117 133 0.0598291 0.056115 0.056
1080 0 1 10 114 120 0.0877193 0.0854982 0.0854701
1081 0 1 9 115 144 0.0782609 0.0699379 0.0694981
1082 0 1 11 125 148 0.088 0.0808736 0.0805861
1083 0 1 12 117 129 0.102564 0.0976773 0.097561
1084 0 1 18 95 134 0.189474 0.159536 0.157205
1085 0 1 17 95 128 0.178947 0.154164 0.152466
1086 0 1 19 110 151 0.172727 0.147424 0.145594
1087 0 1 15 70 154 0.214286 0.144471 0.133929
1088 0 1 15 75 146 0.2 0.143346 0.135747
1089 0 1 16 65 140 0.246154 0.167726 0.156098
1090 0 1 12 84 127 0.142857 0.116182 0.113744
1091 0 1 19 82 143 0.231707 0.17546 0.168889
1092 0 1 12 79 130 0.151899 0.118412 0.114833
1093 0 1 19 80 135 0.2375 0.182828 0.176744
1094 0 1 10 74 117 0.135135 0.107471 0.104712
1095 0 1 12 79 116 0.151899 0.125354 0.123077
1096 0 1 8 83 133 0.0963855 0.0761421 0.0740741
1097 0 1 13 82 128 0.158537 0.126891 0.12381
1098 0 1 10 83 122 0.120482 0.0993759 0.097561
1099 0 1 11 85 138 0.129412 0.101565 0.0986547
1100 0 1 10 82 111 0.121951 0.104817 0.103627
1101 0 1 9 82 111 0.109756 0.0943353 0.0932643
1102 0 1 11 82 113 0.134146 0.114274 0.112821
1103 0 1 8 86 97 0.0930233 0.0875901 0.0874317
1104 0 1 14 90 115 0.155556 0.137612 0.136585
1105 0 1 14 88 113 0.159091 0.140394 0.139303
1106 0 1 11 91 115 0.120879 0.107528 0.106796
1107 0 1 16 88 109 0.181818 0.163367 0.162437
1108 0 1 11 87 108 0.126437 0.11348 0.112821
1109 0 1 10 86 105 0.116279 0.105234 0.104712
1110 0 1 17 90 114 0.188889 0.167832 0.166667
1111 0 1 15 97 112 0.154639 0.143912 0.143541
1112 0 1 15 87 113 0.172414 0.151284 0.15
1113 0 1 15 86 113 0.174419 0.152161 0.150754
1114 0 1 12 87 108 0.137931 0.123797 0.123077
1115 0 1 15 85 111 0.176471 0.154426 0.153061
1116 0 1 20 85 112 0.235294 0.20498 0.203046
1117 0 1 19 86 104 0.22093 0.200904 0.2
1118 0 1 17 82 96 0.207317 0.191605 0.191011
1119 0 1 22 82 100 0.268293 0.242949 0.241758
1120 0 1 17 79 107 0.21519 0.184903 0.182796
1121 0 1 11 78 103 0.141026 0.122723 0.121547
1122 0 1 18 79 102 0.227848 0.200521 0.198895
1123 0 1 19 86 99 0.22093 0.205914 0.205405
1124 0 1 18 81 102 0.222222 0.19803 0.196721
1125 0 1 20 73 104 0.273973 0.229537 0.225989
1126 0 1 17 141 116 0.146552 0.132926 0.132296
1127 0 1 16 139 126 0.126984 0.1209 0.120755
1128 0 1 14 136 116 0.12069 0.111463 0.111111
1129 0 1 19 140 123 0.154472 0.144789 0.144487
1130 0 1 13 126 119 0.109244 0.106166 0.106122
1131 0 1 17 130 122 0.139344 0.134989 0.134921
1132 0 1 17 123 112 0.151786 0.14484 0.144681
1133 0 1 21 115 126 0.182609 0.174456 0.174274
1134 0 1 13 118 108 0.12037 0.115157 0.115044
1135 0 1 13 106 94 0.138298 0.130235 0.13
1136 0 1 13 108 106 0.122642 0.121501 0.121495
1137 0 1 18 102 103 0.176471 0.175612 0.17561
1138 0 1 14 100 96 0.145833 0.142887 0.142857
1139 0 1 11 98 87 0.126437 0.11913 0.118919
1140 0 1 14 95 95 0.147368 0.147368 0.147368
1141 0 1 9 91 94 0.0989011 0.0973101 0.0972973
1142 0 1 10 96 93 0.107527 0.105833 0.10582
1143 0 1 12 92 85 0.141176 0.135699 0.135593
1144 0 1 10 86 84 0.119048 0.117655 0.117647
1145 0 1 9 126 118 0.0762712 0.0738102 0.0737705
1146 0 1 8 117 119 0.0683761 0.067799 0.0677966
1147 0 1 8 111 109 0.0733945 0.0727303 0.0727273
1148 0 1 10 112 113 0.0892857 0.0888898 0.0888889
1149 0 1 10 105 117 0.0952381 0.090222 0.0900901
1150 0 1 9 104 117 0.0865385 0.0815892 0.081448
1151 0 1 12 98 118 0.122449 0.11159 0.111111
1152 0 1 7 93 111 0.0752688 0.0688962 0.0686275
1153 0 1 9 100 119 0.09 0.0825029 0.0821918
1154 0 1 7 95 106 0.0736842 0.0697563 0.0696517
1155 0 1 10 108 113 0.0925926 0.0905209 0.0904977
1156 0 1 8 112 108 0.0740741 0.0727393 0.0727273
1157 0 1 8 114 110 0.0727273 0.07144 0.0714286
1158 0 1 12 121 112 0.107143 0.103081 0.103004
1159 0 1 6 125 107 0.0560748 0.0518805 0.0517241
1160 0 1 9 124 117 0.0769231 0.0747203 0.0746888
1161 0 1 13 123 115 0.113043 0.109305 0.109244
1162 0 1 14 124 107 0.130841 0.121542 0.121212
1163 0 1 15 130 108 0.138889 0.126592 0.12605
1164 0 1 10 125 106 0.0943396 0.0868744 0.0865801
1165 0 1 9 130 104 0.0865385 0.0774024 0.0769231
1166 0 1 12 123 106 0.113208 0.105093 0.104803
1167 0 1 11 123 102 0.107843 0.0982065 0.0977778
1168 0 1 10 128 109 0.0917431 0.0846607 0.0843882
1169 0 1 13 121 105 0.12381 0.115334 0.115044
1170 0 1 12 120 103 0.116505 0.107937 0.107623
1171 0 1 9 116 97 0.0927835 0.0848453 0.084507
1172 0 1 11 166 140 0.0785714 0.0721564 0.0718954
1173 0 1 17 155 143 0.118881 0.114187 0.114094
1174 0 1 12 143 134 0.0895522 0.0866884 0.0866426
1175 0 1 12 146 146 0.0821918 0.0821918 0.0821918
1176 0 1 13 134 140 0.0970149 0.0949133 0.0948905
1177 0 1 12 138 145 0.0869565 0.0848316 0.0848057
1178 0 1 10 134 145 0.0746269 0.0717404 0.0716846
1179 0 1 15 132 142 0.113636 0.109562 0.109489
1180 0 1 14 132 133 0.106061 0.105661 0.10566
1181 0 1 13 124 133 0.104839 0.101229 0.101167
1182 0 1 10 125 121 0.0826446 0.0813116 0.0813008
1183 0 1 19 121 134 0.157025 0.149214 0.14902
1184 0 1 13 118 121 0.110169 0.108795 0.108787
1185 0 1 14 117 117 0.119658 0.119658 0.119658
1186 0 1 15 112 129 0.133929 0.124792 0.124481
1187 0 1 15 107 117 0.140187 0.134062 0.133929
1188 0 1 11 200 182 0.0604396 0.0576557 0.0575916
1189 0 1 15 183 185 0.0819672 0.0815229 0.0815217
1190 0 1 10 182 195 0.0549451 0.053082 0.0530504
1191 0 1 11 171 176 0.0643275 0.0634072 0.0634006
1192 0 1 12 172 169 0.0710059 0.070384 0.0703812
1193 0 1 13 159 164 0.081761 0.080505 0.0804954
1194 0 1 14 157 165 0.089172 0.0869834 0.0869565
1195 0 1 12 133 152 0.0902256 0.0843983 0.0842105
1196 0 1 10 125 145 0.08 0.0742781 0.0740741
1197 0 1 14 116 145 0.12069 0.107948 0.10728
1198 0 1 10 115 142 0.0869565 0.0782541 0.077821
1199 0 1 10 114 135 0.0877193 0.0806085 0.0803213
1200 0 1 9 166 196 0.0542169 0.0498954 0.0497238
1201 0 1 9 157 192 0.0573248 0.0518373 0.0515759
1202 0 1 8 149 182 0.0536913 0.0485804 0.0483384
1203 0 1 14 143 181 0.0979021 0.0870203 0.0864198
1204 0 1 13 135 183 0.0962963 0.0827086 0.081761
1205 0 1 18 141 178 0.12766 0.11362 0.112853
1206 0 1 16 134 173 0.119403 0.105086 0.104235
1207 0 1 14 140 173 0.1 0.0899582 0.0894569
1208 0 1 14 133 164 0.105263 0.0947939 0.0942761
1209 0 1 17 129 162 0.131783 0.117597 0.116838
1210 0 1 19 120 152 0.158333 0.140683 0.139706
1211 0 1 13 119 149 0.109244 0.0976285 0.0970149
1212 0 1 17 164 224 0.103659 0.0886958 0.0876289
1213 0 1 14 157 205 0.089172 0.0780371 0.0773481
1214 0 1 11 148 200 0.0743243 0.0639362 0.0632184
1215 0 1 15 139 198 0.107914 0.0904172 0.0890208
1216 0 1 11 135 192 0.0814815 0.0683243 0.0672783
1217 0 1 9 124 180 0.0725806 0.0602415 0.0592105
1218 0 1 11 116 178 0.0948276 0.0765515 0.0748299
1219 0 1 10 106 178 0.0943396 0.0728009 0.0704225
1220 0 1 7 101 162 0.0693069 0.0547243 0.0532319
1221 0 1 10 139 215 0.0719424 0.057846 0.0564972
1222 0 1 8 135 194 0.0592593 0.0494336 0.0486322
1223 0 1 4 115 190 0.0347826 0.0270604 0.0262295
1224 0 1 10 115 178 0.0869565 0.0698942 0.0682594
1225 0 1 4 104 164 0.0384615 0.0306282 0.0298507
1226 0 1 7 147 219 0.047619 0.0390137 0.0382514
1227 0 1 8 146 213 0.0547945 0.0453653 0.0445682
1228 0 1 8 125 194 0.064 0.0513729 0.0501567
1229 0 1 7 111 186 0.0630631 0.0487169 0.047138
1230 0 1 7 105 178 0.0666667 0.0512028 0.04947
1231 0 1 11 101 191 0.108911 0.0791982 0.0753425
1232 0 1 9 109 169 0.0825688 0.0663111 0.0647482
1233 0 1 11 148 229 0.0743243 0.0597509 0.0583554
1234 0 1 9 144 208 0.0625 0.0520031 0.0511364
1235 0 1 9 121 202 0.0743802 0.0575671 0.0557276
1236 0 1 4 120 194 0.0333333 0.0262161 0.0254777
1237 0 1 8 114 194 0.0701754 0.0537944 0.0519481
1238 0 1 10 111 190 0.0900901 0.0688592 0.0664452
1239 0 1 8 106 187 0.0754717 0.056822 0.0546075
1240 0 1 9 113 177 0.079646 0.063638 0.062069
1241 0 1 11 108 184 0.101852 0.0780319 0.0753425
1242 0 1 15 116 176 0.12931 0.10498 0.10274
1243 0 1 12 114 169 0.105263 0.0864541 0.0848057
1244 0 1 12 157 209 0.0764331 0.0662458 0.0655738
1245 0 1 10 153 206 0.0653595 0.0563275 0.0557103
1246 0 1 16 151 214 0.10596 0.0890071 0.0876712
1247 0 1 15 143 208 0.104895 0.0869744 0.0854701
1248 0 1 11 144 207 0.0763889 0.0637127 0.0626781
1249 0 1 12 128 206 0.09375 0.0738997 0.0718563
1250 0 1 17 127 194 0.133858 0.108304 0.105919
1251 0 1 18 115 185 0.156522 0.123406 0.12
1252 0 1 16 133 226 0.120301 0.0922869 0.0891365
1253 0 1 14 138 230 0.101449 0.0785823 0.076087
1254 0 1 16 140 209 0.114286 0.0935369 0.0916905
1255 0 1 17 138 198 0.123188 0.102843 0.10119
1256 0 1 15 122 182 0.122951 0.100664 0.0986842
1257 0 1 17 117 186 0.145299 0.115239 0.112211
1258 0 1 17 110 172 0.154545 0.123591 0.120567
1259 0 1 17 136 211 0.125 0.100355 0.0979827
1260 0 1 16 126 219 0.126984 0.0963191 0.0927536
1261 0 1 13 114 219 0.114035 0.0822752 0.0780781
1262 0 1 13 102 214 0.127451 0.0879906 0.0822785
1263 0 1 11 105 194 0.104762 0.0770721 0.0735786
1264 0 1 19 96 187 0.197917 0.141807 0.134276
1265 0 1 15 95 162 0.157895 0.120913 0.116732
1266 0 1 18 121 226 0.14876 0.108849 0.103746
1267 0 1 18 114 203 0.157895 0.118324 0.113565
1268 0 1 12 96 195 0.125 0.0877058 0.0824742
1269 0 1 12 96 184 0.125 0.0902894 0.0857143
1270 0 1 12 85 158 0.141176 0.103548 0.0987654
1271 0 1 15 101 209 0.148515 0.103242 0.0967742
1272 0 1 22 99 214 0.222222 0.151147 0.140575
1273 0 1 15 93 193 0.16129 0.111962 0.104895
1274 0 1 13 88 196 0.147727 0.0989861 0.0915493
1275 0 1 16 76 179 0.210526 0.137179 0.12549
1276 0 1 11 79 171 0.139241 0.0946414 0.088
1277 0 1 15 67 165 0.223881 0.142663 0.12931
1278 0 1 14 86 225 0.162791 0.100644 0.0900322
1279 0 1 10 80 215 0.125 0.0762493 0.0677966
1280 0 1 14 74 199 0.189189 0.115368 0.102564
1281 0 1 10 70 192 0.142857 0.0862582 0.0763359
1282 0 1 11 67 178 0.164179 0.100727 0.0897959
1283 0 1 10 62 167 0.16129 0.0982756 0.0873362
1284 0 1 7 57 173 0.122807 0.0704916 0.0608696
1285 0 1 9 60 154 0.15 0.0936282 0.0841122
1286 0 1 8 76 196 0.105263 0.0655474 0.0588235
1287 0 1 5 73 191 0.0684932 0.042344 0.0378788
1288 0 1 7 68 175 0.102941 0.0641689 0.0576132
1289 0 1 8 61 159 0.131148 0.0812319 0.0727273
1290 0 1 7 58 170 0.12069 0.0704952 0.0614035
1291 0 1 8 49 176 0.163265 0.0861461 0.0711111
1292 0 1 4 46 141 0.0869565 0.0496674 0.0427807
1293 0 1 4 64 181 0.0625 0.0371647 0.0326531
1294 0 1 6 58 195 0.103448 0.0564183 0.0474308
1295 0 1 2 57 160 0.0350877 0.0209427 0.0184332
1296 0 1 6 51 167 0.117647 0.0650142 0.0550459
1297 0 1 3 51 155 0.0588235 0.033742 0.0291262
1298 0 1 3 46 155 0.0652174 0.0355285 0.0298507
1299 0 1 7 50 151 0.14 0.0805609 0.0696517
1300 0 1 7 47 134 0.148936 0.0882057 0.0773481
1301 0 1 6 66 211 0.0909091 0.0508438 0.0433213
1302 0 1 6 63 197 0.0952381 0.0538577 0.0461538
1303 0 1 7 63 172 0.111111 0.0672456 0.0595745
1304 0 1 4 47 167 0.0851064 0.0451495 0.0373832
1305 0 1 3 45 160 0.0666667 0.0353553 0.0292683
1306 0 1 5 40 154 0.125 0.0637059 0.0515464
1307 0 1 4 40 147 0.1 0.0521641 0.0427807
1308 0 1 4 35 125 0.114286 0.0604743 0.05
1309 0 1 4 51 180 0.0784314 0.0417483 0.034632
1310 0 1 5 46 151 0.108696 0.0599933 0.0507614
1311 0 1 2 42 153 0.047619 0.0249494 0.0205128
1312 0 1 6 39 134 0.153846 0.0829978 0.0693642
1313 0 1 3 27 120 0.111111 0.0527046 0.0408163
1314 0 1 3 39 151 0.0769231 0.0390931 0.0315789
1315 0 1 3 33 133 0.0909091 0.0452833 0.0361446
1316 0 1 1 30 122 0.0333333 0.0165295 0.0131579
1317 0 1 2 31 121 0.0645161 0.0326555 0.0263158
1318 0 1 1 28 118 0.0357143 0.0173972 0.0136986
1319 0 1 1 27 90 0.037037 0.020286 0.017094
1320 0 1 2 34 128 0.0588235 0.030317 0.0246914
1321 0 1 1 30 115 0.0333333 0.0170251 0.0137931
1322 0 1 1 21 98 0.047619 0.0220433 0.0168067
1323 0 1 2 24 94 0.0833333 0.0421076 0.0338983
1324 0 1 2 22 91 0.0909091 0.044699 0.0353982
1325 0 1 1 33 126 0.030303 0.0155081 0.0125786
1326 0 1 1 31 128 0.0322581 0.015875 0.0125786
1327 0 1 2 26 107 0.0769231 0.0379185 0.0300752
1328 0 1 1 51 140 0.0196078 0.0118345 0.0104712
1329 0 1 1 40 124 0.025 0.014199 0.0121951
1330 0 1 3 39 92 0.0769231 0.0500835 0.0458015
1331 0 1 1 32 75 0.03125 0.0204124 0.0186916
1332 0 1 2 47 97 0.0425532 0.0296207 0.0277778
1333 0 1 0 30 73 0 0 0
1334 0 1 1 51 100 0.0196078 0.0140028 0.013245
1335 0 1 0 41 78 0 0 0
1336 0 1 1 38 55 0.0263158 0.0218739 0.0215054
1337 0 1 0 44 73 0 0 0
1338 0 1 0 38 57 0 0 0
1339 0 1 0 67 84 0 0 0
1340 0 1 0 58 61 0 0 0
1341 0 1 0 54 57 0 0 0
1342 0 1 0 45 43 0 0 0
1343 0 1 1 56 57 0.0178571 0.0176998 0.0176991
1344 0 1 2 57 52 0.0384615 0.0367359 0.0366972
1345 0 1 2 43 44 0.0465116 0.04598 0.045977
1346 0 1 2 94 77 0.025974 0.0235083 0.0233918
1347 0 1 1 77 76 0.0131579 0.0130722 0.0130719
1348 0 1 0 72 61 0 0 0
1349 0 1 0 64 46 0 0 0
1350 0 1 1 55 54 0.0185185 0.0183494 0.0183486
1351 0 1 1 43 44 0.0232558 0.02299 0.0229885
1352 0 1 0 68 56 0 0 0
1353 0 1 3 66 54 0.0555556 0.0502519 0.05
1354 0 1 2 49 52 0.0408163 0.0396214 0.039604
1355 0 1 0 43 47 0 0 0
1356 0 1 3 83 70 0.0428571 0.039358 0.0392157
1357 0 1 3 81 75 0.04 0.03849 0.0384615
1358 0 1 3 68 67 0.0447761 0.0444457 0.0444444
1359 0 1 0 71 59 0 0 0
1360 0 1 2 62 52 0.0384615 0.0352235 0.0350877
1361 0 1 1 57 49 0.0204082 0.0189219 0.0188679
1362 0 1 2 50 45 0.0444444 0.0421637 0.0421053
1363 0 1 3 73 60 0.05 0.0453298 0.0451128
1364 0 1 2 68 57 0.0350877 0.0321246 0.032
1365 0 1 1 65 57 0.0175439 0.0164288 0.0163934
1366 0 1 2 64 60 0.0333333 0.0322749 0.0322581
1367 0 1 3 64 56 0.0535714 0.0501115 0.05
1368 0 1 2 85 60 0.0333333 0.0280056 0.0275862
1369 0 1 4 87 70 0.0571429 0.0512568 0.0509554
1370 0 1 7 84 56 0.125 0.102062 0.1
1371 0 1 4 90 63 0.0634921 0.0531213 0.0522876
1372 0 1 11 108 73 0.150685 0.123885 0.121547
1373 0 1 8 98 74 0.108108 0.0939423 0.0930233
1374 0 1 7 139 96 0.0729167 0.0605975 0.0595745
1375 0 1 7 119 104 0.0673077 0.0629228 0.0627803
1376 0 1 9 105 107 0.0857143 0.0849094 0.0849057
1377 0 1 8 101 88 0.0909091 0.0848571 0.0846561
1378 0 1 10 78 76 0.131579 0.129881 0.12987
1379 0 1 6 65 62 0.0967742 0.0945146 0.0944882
1380 0 1 2 61 58 0.0344828 0.0336241 0.0336134
1381 0 1 3 50 57 0.06 0.0561951 0.0560748
1382 0 1 2 63 57 0.0350877 0.0333751 0.0333333
1383 0 1 2 55 59 0.0363636 0.0351093 0.0350877
1384 0 1 2 51 50 0.04 0.0396059 0.039604
1385 0 1 2 47 49 0.0425532 0.0416757 0.0416667
1386 0 1 1 32 59 0.03125 0.0230144 0.021978
1387 0 1 1 57 58 0.0175439 0.017392 0.0173913
1388 0 1 1 55 57 0.0181818 0.01786 0.0178571
1389 0 1 0 50 46 0 0 0
1390 0 1 0 47 57 0 0 0
1391 0 1 3 43 49 0.0697674 0.0653565 0.0652174
1392 0 1 1 63 61 0.0163934 0.0161311 0.016129
1393 0 1 1 58 51 0.0196078 0.0183866 0.0183486
1394 0 1 1 60 60 0.0166667 0.0166667 0.0166667
1395 0 1 6 61 88 0.0983607 0.0818927 0.0805369
1396 0 1 3 67 78 0.0447761 0.0414989 0.0413793
1397 0 1 7 107 93 0.0752688 0.0701721 0.07
1398 0 1 15 122 109 0.137615 0.130076 0.12987
1399 0 1 20 123 125 0.162602 0.161296 0.16129
1400 0 1 22 124 152 0.177419 0.160247 0.15942
1401 0 1 18 187 179 0.100559 0.0983842 0.0983607
1402 0 1 25 182 194 0.137363 0.133046 0.132979
1403 0 1 20 173 184 0.115607 0.112098 0.112045
1404 0 1 33 166 193 0.198795 0.184366 0.183844
1405 0 1 27 161 196 0.167702 0.151993 0.151261
1406 0 1 19 159 189 0.119497 0.109603 0.109195
1407 0 1 22 159 186 0.138365 0.127929 0.127536
1408 0 1 28 168 188 0.166667 0.157552 0.157303
1409 0 1 27 164 183 0.164634 0.155853 0.15562
1410 0 1 26 161 187 0.161491 0.149844 0.149425
1411 0 1 29 162 189 0.179012 0.165733 0.165242
1412 0 1 25 207 216 0.120773 0.11823 0.118203
1413 0 1 30 198 227 0.151515 0.141506 0.141176
1414 0 1 30 208 234 0.144231 0.135982 0.135747
1415 0 1 21 213 234 0.0985916 0.0940636 0.0939597
1416 0 1 29 211 244 0.137441 0.127809 0.127473
1417 0 1 38 220 236 0.172727 0.166769 0.166667
1418 0 1 34 214 233 0.158879 0.152263 0.152125
1419 0 1 42 221 244 0.190045 0.180867 0.180645
1420 0 1 40 216 232 0.185185 0.178685 0.178571
1421 0 1 39 214 233 0.182243 0.174654 0.174497
1422 0 1 37 209 238 0.177033 0.165898 0.165548
1423 0 1 37 216 228 0.171296 0.166728 0.166667
1424 0 1 40 211 239 0.189573 0.178123 0.177778
1425 0 1 39 218 246 0.178899 0.16841 0.168103
1426 0 1 39 233 238 0.167382 0.165614 0.165605
1427 0 1 43 276 282 0.155797 0.154131 0.154122
1428 0 1 36 279 280 0.129032 0.128802 0.128801
1429 0 1 36 285 289 0.126316 0.125439 0.125436
1430 0 1 43 293 283 0.151943 0.149328 0.149306
1431 0 1 43 278 272 0.158088 0.156373 0.156364
1432 0 1 47 279 265 0.177358 0.172851 0.172794
1433 0 1 50 274 271 0.184502 0.183489 0.183486
1434 0 1 52 279 259 0.200772 0.193442 0.193309
1435 0 1 56 266 269 0.210526 0.209349 0.209346
1436 0 1 43 263 262 0.164122 0.16381 0.16381
1437 0 1 48 246 264 0.195122 0.188353 0.188235
1438 0 1 39 249 248 0.157258 0.156942 0.156942
1439 0 1 41 252 254 0.162698 0.162057 0.162055
1440 0 1 46 274 273 0.168498 0.16819 0.16819
1441 0 1 50 278 284 0.179856 0.177946 0.177936
1442 0 1 55 290 296 0.189655 0.187723 0.187713
1443 0 1 59 300 316 0.196667 0.191623 0.191558
1444 0 1 52 302 311 0.172185 0.169676 0.169657
1445 0 1 58 311 328 0.186495 0.181598 0.181534
1446 0 1 55 303 326 0.181518 0.174998 0.174881
1447 0 1 63 311 331 0.202572 0.196357 0.196262
1448 0 1 62 302 343 0.205298 0.192638 0.192248
1449 0 1 64 320 327 0.2 0.197848 0.197836
1450 0 1 61 317 313 0.194888 0.193655 0.193651
1451 0 1 53 314 334 0.16879 0.163658 0.16358
1452 0 1 63 320 335 0.196875 0.192417 0.192366
1453 0 1 68 322 330 0.21118 0.208605 0.208589
1454 0 1 54 317 339 0.170347 0.164727 0.164634
1455 0 1 60 337 343 0.178042 0.176477 0.176471
1456 0 1 56 333 350 0.168168 0.164033 0.163982
1457 0 1 57 338 364 0.168639 0.162505 0.162393
1458 0 1 74 331 362 0.223565 0.213778 0.213564
1459 0 1 59 342 330 0.178788 0.175623 0.175595
1460 0 1 57 329 353 0.173252 0.167259 0.167155
1461 0 1 65 352 349 0.186246 0.185451 0.185449
1462 0 1 61 331 336 0.18429 0.182914 0.182909
1463 0 1 70 333 334 0.21021 0.209895 0.209895
1464 0 1 70 342 333 0.21021 0.207426 0.207407
1465 0 1 63 348 330 0.190909 0.185906 0.185841
1466 0 1 58 341 339 0.171091 0.170589 0.170588
1467 0 1 66 340 349 0.194118 0.191598 0.191582
1468 0 1 61 299 325 0.204013 0.195683 0.195513
1469 0 1 52 300 315 0.173333 0.169156 0.169106
1470 0 1 66 288 317 0.229167 0.218433 0.218182
1471 0 1 64 294 315 0.217687 0.210306 0.210181
1472 0 1 60 288 324 0.208333 0.196419 0.196078
1473 0 1 52 278 300 0.18705 0.180061 0.179931
1474 0 1 60 268 313 0.223881 0.207163 0.20654
1475 0 1 61 243 323 0.251029 0.217734 0.215548
1476 0 1 58 260 302 0.223077 0.206985 0.206406
1477 0 1 60 248 318 0.241935 0.213654 0.212014
1478 0 1 62 260 319 0.238462 0.215283 0.214162
1479 0 1 60 263 320 0.228137 0.206823 0.205832
1480 0 1 62 277 307 0.223827 0.212609 0.212329
1481 0 1 66 269 317 0.245353 0.226015 0.225256
1482 0 1 59 268 312 0.220149 0.204036 0.203448
1483 0 1 57 261 339 0.218391 0.191626 0.19
1484 0 1 68 269 329 0.252788 0.228578 0.227425
1485 0 1 70 271 321 0.258303 0.237335 0.236486
1486 0 1 70 252 323 0.277778 0.245356 0.243478
1487 0 1 65 247 328 0.263158 0.228364 0.226087
1488 0 1 60 244 323 0.245902 0.213725 0.21164
1489 0 1 72 242 324 0.297521 0.25713 0.254417
1490 0 1 72 239 334 0.301255 0.254836 0.251309
1491 0 1 62 228 325 0.27193 0.227763 0.224231
1492 0 1 66 238 324 0.277311 0.237675 0.234875
1493 0 1 61 226 320 0.269911 0.22683 0.223443
1494 0 1 67 248 361 0.270161 0.223921 0.220033
1495 0 1 61 237 359 0.257384 0.209126 0.204698
1496 0 1 69 247 365 0.279352 0.229802 0.22549
1497 0 1 71 244 377 0.290984 0.234095 0.228663
1498 0 1 70 243 361 0.288066 0.236342 0.231788
1499 0 1 70 249 353 0.281125 0.236108 0.232558
1500 0 1 73 250 358 0.292 0.244012 0.240132
1501 0 1 71 264 352 0.268939 0.232908 0.230519
1502 0 1 64 261 323 0.245211 0.220424 0.219178
1503 0 1 57 275 334 0.207273 0.188077 0.187192
1504 0 1 73 269 324 0.271375 0.247272 0.246206
1505 0 1 73 268 324 0.272388 0.247732 0.246622
1506 0 1 64 276 337 0.231884 0.209851 0.208809
1507 0 1 70 272 339 0.257353 0.230523 0.229133
1508 0 1 66 271 306 0.243542 0.229192 0.228769
1509 0 1 67 272 307 0.246324 0.231858 0.231434
1510 0 1 74 280 306 0.264286 0.252809 0.25256
1511 0 1 62 268 319 0.231343 0.212045 0.211244
1512 0 1 56 279 322 0.200717 0.186835 0.186356
1513 0 1 74 268 322 0.276119 0.251905 0.250847
1514 0 1 70 278 339 0.251799 0.228022 0.226904
1515 0 1 68 281 322 0.241993 0.226062 0.225539
1516 0 1 75 285 316 0.263158 0.249917 0.249584
1517 0 1 83 283 323 0.293286 0.274526 0.273927
1518 0 1 80 290 339 0.275862 0.255147 0.254372
1519 0 1 58 284 312 0.204225 0.194846 0.194631
1520 0 1 66 288 338 0.229167 0.211538 0.210863
1521 0 1 61 287 327 0.212544 0.19912 0.198697
1522 0 1 69 291 320 0.237113 0.226114 0.225859
1523 0 1 72 295 340 0.244068 0.227343 0.226772
1524 0 1 70 293 343 0.238908 0.220809 0.220126
1525 0 1 69 310 335 0.222581 0.214114 0.213953
1526 0 1 54 299 326 0.180602 0.172961 0.1728
1527 0 1 64 320 322 0.2 0.199378 0.199377
1528 0 1 59 295 319 0.2 0.192329 0.192182
1529 0 1 73 300 339 0.243333 0.228909 0.228482
1530 0 1 72 306 324 0.235294 0.228665 0.228571
1531 0 1 65 323 330 0.201238 0.199093 0.199081
1532 0 1 71 328 319 0.222571 0.219496 0.219474
1533 0 1 82 331 339 0.247734 0.244794 0.244776
1534 0 1 76 332 317 0.239748 0.234269 0.234206
1535 0 1 75 318 333 0.235849 0.230476 0.230415
1536 0 1 83 324 326 0.256173 0.255386 0.255385
1537 0 1 72 332 323 0.22291 0.219868 0.219847
1538 0 1 70 331 311 0.22508 0.218174 0.218069
1539 0 1 66 330 320 0.20625 0.203101 0.203077
1540 0 1 72 320 337 0.225 0.219251 0.219178
1541 0 1 74 309 312 0.239482 0.238328 0.238325
1542 0 1 69 286 334 0.241259 0.223251 0.222581
1543 0 1 73 273 323 0.267399 0.245833 0.244966
1544 0 1 62 268 323 0.231343 0.210728 0.209814
1545 0 1 56 271 302 0.206642 0.195749 0.195462
1546 0 1 62 279 320 0.222222 0.207498 0.207012
1547 0 1 59 273 320 0.216117 0.199616 0.198988
1548 0 1 62 276 321 0.224638 0.208298 0.207705
1549 0 1 64 281 311 0.227758 0.216494 0.216216
1550 0 1 59 283 305 0.208481 0.200821 0.20068
1551 0 1 64 286 320 0.223776 0.211554 0.211221
1552 0 1 60 278 315 0.215827 0.202756 0.202361
1553 0 1 63 287 315 0.219512 0.209529 0.209302
1554 0 1 57 284 321 0.200704 0.188783 0.18843
1555 0 1 72 288 318 0.25 0.237915 0.237624
1556 0 1 64 288 333 0.222222 0.206662 0.206119
1557 0 1 60 299 326 0.200669 0.192179 0.192
1558 0 1 70 300 314 0.233333 0.228072 0.228013
1559 0 1 53 294 307 0.180272 0.176414 0.176373
1560 0 1 54 287 307 0.188153 0.181921 0.181818
