#frame chA chB nCorr nA nB MNR GNR DICE
1060 0 1 27 204 229 0.132353 0.12492 0.124711
1061 0 1 31 200 238 0.155 0.142088 0.141553
1062 0 1 28 192 237 0.145833 0.13126 0.130536
1063 0 1 31 195 222 0.158974 0.148994 0.148681
1064 0 1 27 193 203 0.139896 0.136407 0.136364
1065 0 1 26 225 229 0.115556 0.114542 0.114537
1066 0 1 19 201 208 0.0945274 0.0929231 0.0929095
1067 0 1 22 194 213 0.113402 0.108226 0.108108
1068 0 1 24 185 197 0.12973 0.125716 0.125654
1069 0 1 23 171 189 0.134503 0.127938 0.127778
1070 0 1 25 211 192 0.130208 0.124208 0.124069
1071 0 1 25 203 202 0.123762 0.123457 0.123457
1072 0 1 26 194 201 0.134021 0.131666 0.131646
1073 0 1 34 180 206 0.188889 0.176567 0.176166
1074 0 1 21 193 195 0.108808 0.108249 0.108247
1075 0 1 34 175 188 0.194286 0.187448 0.187328
1076 0 1 23 169 169 0.136095 0.136095 0.136095
1077 0 1 23 200 175 0.131429 0.12294 0.122667
1078 0 1 25 170 181 0.147059 0.14252 0.14245
1079 0 1 19 166 172 0.114458 0.112444 0.112426
1080 0 1 19 162 174 0.117284 0.113167 0.113095
1081 0 1 23 138 150 0.166667 0.159861 0.159722
1082 0 1 22 159 163 0.138365 0.136657 0.136646
1083 0 1 18 160 157 0.11465 0.11357 0.113565
1084 0 1 21 118 155 0.177966 0.155279 0.153846
1085 0 1 15 119 167 0.12605 0.106404 0.104895
1086 0 1 20 115 140 0.173913 0.157622 0.156863
1087 0 1 13 74 139 0.175676 0.12818 0.122066
1088 0 1 12 70 139 0.171429 0.121654 0.114833
1089 0 1 10 61 127 0.163934 0.113614 0.106383
1090 0 1 13 66 115 0.19697 0.149218 0.143646
1091 0 1 17 89 127 0.191011 0.159901 0.157407
1092 0 1 11 76 124 0.144737 0.113312 0.11
1093 0 1 11 73 129 0.150685 0.113354 0.108911
1094 0 1 13 71 112 0.183099 0.145782 0.142077
1095 0 1 12 69 103 0.173913 0.142344 0.139535
1096 0 1 7 69 107 0.101449 0.081467 0.0795455
1097 0 1 10 82 132 0.121951 0.0961183 0.0934579
1098 0 1 7 80 118 0.0875 0.0720464 0.0707071
1099 0 1 11 82 131 0.134146 0.106133 0.103286
1100 0 1 7 84 122 0.0833333 0.0691478 0.0679612
1101 0 1 14 78 109 0.179487 0.151833 0.149733
1102 0 1 7 72 97 0.0972222 0.0837618 0.0828402
1103 0 1 8 138 155 0.057971 0.0546997 0.0546075
1104 0 1 9 128 165 0.0703125 0.0619292 0.0614334
1105 0 1 11 136 170 0.0808824 0.0723434 0.0718954
1106 0 1 13 121 162 0.107438 0.0928524 0.0918728
1107 0 1 16 120 161 0.133333 0.115111 0.113879
1108 0 1 17 123 155 0.138211 0.123121 0.122302
1109 0 1 15 120 156 0.125 0.109632 0.108696
1110 0 1 19 119 160 0.159664 0.137696 0.136201
1111 0 1 17 113 149 0.150442 0.131014 0.129771
1112 0 1 21 112 147 0.1875 0.163663 0.162162
1113 0 1 23 106 145 0.216981 0.18552 0.183267
1114 0 1 18 98 147 0.183673 0.149969 0.146939
1115 0 1 18 99 148 0.181818 0.148704 0.145749
1116 0 1 19 92 133 0.206522 0.171765 0.168889
1117 0 1 18 92 123 0.195652 0.16921 0.167442
1118 0 1 19 94 114 0.202128 0.183543 0.182692
1119 0 1 15 83 113 0.180723 0.154886 0.153061
1120 0 1 17 84 120 0.202381 0.169324 0.166667
1121 0 1 16 81 113 0.197531 0.167239 0.164948
1122 0 1 14 82 114 0.170732 0.1448 0.142857
1123 0 1 18 76 112 0.236842 0.1951 0.191489
1124 0 1 13 73 108 0.178082 0.14641 0.143646
1125 0 1 15 101 147 0.148515 0.123104 0.120968
1126 0 1 12 96 140 0.125 0.10351 0.101695
1127 0 1 15 92 136 0.163043 0.1341 0.131579
1128 0 1 12 89 138 0.134831 0.10828 0.105727
1129 0 1 15 93 132 0.16129 0.135383 0.133333
1130 0 1 12 86 133 0.139535 0.112203 0.109589
1131 0 1 14 84 127 0.166667 0.135546 0.132701
1132 0 1 14 82 105 0.170732 0.150878 0.149733
1133 0 1 14 90 110 0.155556 0.140705 0.14
1134 0 1 14 83 115 0.168675 0.143298 0.141414
1135 0 1 14 81 101 0.17284 0.154784 0.153846
1136 0 1 14 79 98 0.177215 0.159111 0.158192
1137 0 1 15 73 101 0.205479 0.17469 0.172414
1138 0 1 17 139 137 0.124088 0.123192 0.123188
1139 0 1 13 129 141 0.100775 0.0963915 0.0962963
1140 0 1 11 126 148 0.0873016 0.080552 0.080292
1141 0 1 10 121 155 0.0826446 0.0730199 0.0724638
1142 0 1 13 118 139 0.110169 0.101507 0.101167
1143 0 1 12 109 137 0.110092 0.0981992 0.097561
1144 0 1 10 109 134 0.0917431 0.0827436 0.0823045
1145 0 1 14 98 144 0.142857 0.117851 0.115702
1146 0 1 13 96 140 0.135417 0.112136 0.110169
1147 0 1 13 89 127 0.146067 0.122277 0.12037
1148 0 1 8 86 132 0.0930233 0.0750851 0.0733945
1149 0 1 7 85 132 0.0823529 0.0660848 0.0645161
1150 0 1 11 80 133 0.1375 0.10664 0.103286
1151 0 1 14 81 131 0.17284 0.13591 0.132075
1152 0 1 13 82 122 0.158537 0.129974 0.127451
1153 0 1 14 81 125 0.17284 0.139133 0.135922
1154 0 1 10 78 119 0.128205 0.103796 0.101523
1155 0 1 9 85 123 0.105882 0.0880198 0.0865385
1156 0 1 10 85 115 0.117647 0.101144 0.1
1157 0 1 11 86 115 0.127907 0.11061 0.109453
1158 0 1 9 89 121 0.101124 0.0867271 0.0857143
1159 0 1 8 88 113 0.0909091 0.0802249 0.079602
1160 0 1 10 93 106 0.107527 0.100718 0.100503
1161 0 1 6 92 111 0.0652174 0.0593739 0.0591133
1162 0 1 7 96 91 0.0769231 0.0748931 0.0748663
1163 0 1 5 97 92 0.0543478 0.0529286 0.0529101
1164 0 1 8 92 94 0.0869565 0.0860265 0.0860215
1165 0 1 10 102 90 0.111111 0.104371 0.104167
1166 0 1 5 92 87 0.0574713 0.0558877 0.0558659
1167 0 1 6 94 89 0.0674157 0.0655983 0.0655738
1168 0 1 9 139 137 0.0656934 0.0652191 0.0652174
1169 0 1 6 130 136 0.0461538 0.0451243 0.0451128
1170 0 1 7 129 126 0.0555556 0.0549058 0.054902
1171 0 1 10 127 129 0.0787402 0.0781274 0.078125
1172 0 1 7 121 130 0.0578512 0.0558128 0.0557769
1173 0 1 8 119 122 0.0672269 0.0663952 0.06639
1174 0 1 9 116 120 0.0775862 0.0762821 0.0762712
1175 0 1 11 115 120 0.0956522 0.0936382 0.093617
1176 0 1 10 112 123 0.0892857 0.0851998 0.0851064
1177 0 1 11 119 117 0.0940171 0.0932237 0.0932203
1178 0 1 5 114 110 0.0454545 0.04465 0.0446429
1179 0 1 7 112 111 0.0630631 0.0627809 0.0627803
1180 0 1 10 107 110 0.0934579 0.0921747 0.0921659
1181 0 1 5 99 116 0.050505 0.0466577 0.0465116
1182 0 1 8 108 115 0.0740741 0.0717843 0.0717489
1183 0 1 11 112 111 0.0990991 0.0986557 0.0986547
1184 0 1 9 104 104 0.0865385 0.0865385 0.0865385
1185 0 1 8 111 111 0.0720721 0.0720721 0.0720721
1186 0 1 7 99 104 0.0707071 0.0689864 0.0689655
1187 0 1 6 159 157 0.0382166 0.0379754 0.0379747
1188 0 1 7 170 158 0.0443038 0.0427115 0.0426829
1189 0 1 11 167 160 0.06875 0.0672937 0.0672783
1190 0 1 5 162 160 0.03125 0.0310565 0.0310559
1191 0 1 13 154 159 0.0844156 0.0830777 0.0830671
1192 0 1 13 160 155 0.083871 0.0825501 0.0825397
1193 0 1 9 153 164 0.0588235 0.0568166 0.0567823
1194 0 1 12 144 155 0.0833333 0.0803219 0.0802676
1195 0 1 9 132 146 0.0681818 0.0648305 0.0647482
1196 0 1 11 130 149 0.0846154 0.0790365 0.078853
1197 0 1 11 127 145 0.0866142 0.08106 0.0808824
1198 0 1 9 127 137 0.0708661 0.0682308 0.0681818
1199 0 1 8 115 126 0.0695652 0.0664593 0.06639
1200 0 1 12 175 186 0.0685714 0.0665129 0.066482
1201 0 1 9 165 186 0.0545455 0.0513741 0.0512821
1202 0 1 7 158 186 0.0443038 0.0408332 0.0406977
1203 0 1 8 152 187 0.0526316 0.0474512 0.0471976
1204 0 1 10 161 166 0.0621118 0.0611692 0.0611621
1205 0 1 14 151 176 0.0927152 0.0858783 0.0856269
1206 0 1 17 158 184 0.107595 0.0997037 0.0994152
1207 0 1 18 161 170 0.111801 0.108802 0.108761
1208 0 1 16 156 176 0.102564 0.0965609 0.0963855
1209 0 1 16 148 165 0.108108 0.102388 0.102236
1210 0 1 16 146 160 0.109589 0.104685 0.104575
1211 0 1 18 142 166 0.126761 0.11724 0.116883
1212 0 1 15 136 159 0.110294 0.102005 0.101695
1213 0 1 17 131 144 0.129771 0.123775 0.123636
1214 0 1 14 168 215 0.0833333 0.0736638 0.073107
1215 0 1 19 175 229 0.108571 0.0949111 0.0940594
1216 0 1 18 174 215 0.103448 0.0930633 0.092545
1217 0 1 9 154 214 0.0584416 0.0495764 0.048913
1218 0 1 22 142 216 0.15493 0.125618 0.122905
1219 0 1 22 130 210 0.169231 0.13315 0.129412
1220 0 1 19 125 194 0.152 0.122011 0.119122
1221 0 1 25 118 173 0.211864 0.174975 0.171821
1222 0 1 18 164 215 0.109756 0.0958587 0.0949868
1223 0 1 18 149 205 0.120805 0.102992 0.101695
1224 0 1 23 148 204 0.155405 0.132368 0.130682
1225 0 1 13 139 204 0.0935252 0.0772006 0.0758018
1226 0 1 18 130 194 0.138462 0.113344 0.111111
1227 0 1 20 120 186 0.166667 0.13387 0.130719
1228 0 1 25 162 228 0.154321 0.130081 0.128205
1229 0 1 24 165 223 0.145455 0.125117 0.123711
1230 0 1 23 153 201 0.150327 0.131155 0.129944
1231 0 1 18 151 207 0.119205 0.101812 0.100559
1232 0 1 21 136 194 0.154412 0.129285 0.127273
1233 0 1 21 144 195 0.145833 0.12532 0.123894
1234 0 1 21 127 195 0.165354 0.133444 0.130435
1235 0 1 20 164 221 0.121951 0.105054 0.103896
1236 0 1 23 169 239 0.136095 0.114442 0.112745
1237 0 1 17 167 213 0.101796 0.0901365 0.0894737
1238 0 1 20 152 217 0.131579 0.110123 0.108401
1239 0 1 19 160 226 0.11875 0.099917 0.0984456
1240 0 1 21 162 227 0.12963 0.109509 0.107969
1241 0 1 18 162 204 0.111111 0.0990148 0.0983607
1242 0 1 19 220 269 0.0863636 0.0781027 0.0777096
1243 0 1 20 218 262 0.0917431 0.0836857 0.0833333
1244 0 1 22 222 268 0.0990991 0.0901942 0.0897959
1245 0 1 23 230 270 0.1 0.0922958 0.092
1246 0 1 27 220 257 0.122727 0.11355 0.113208
1247 0 1 28 201 258 0.139303 0.122956 0.122004
1248 0 1 23 195 240 0.117949 0.106318 0.105747
1249 0 1 28 182 242 0.153846 0.133418 0.132075
1250 0 1 26 175 232 0.148571 0.129036 0.127764
1251 0 1 27 172 226 0.156977 0.136945 0.135678
1252 0 1 28 164 221 0.170732 0.147075 0.145455
1253 0 1 26 195 275 0.133333 0.112277 0.110638
1254 0 1 25 184 254 0.13587 0.115642 0.114155
1255 0 1 26 176 259 0.147727 0.121778 0.11954
1256 0 1 28 168 252 0.166667 0.136083 0.133333
1257 0 1 26 161 235 0.161491 0.133668 0.131313
1258 0 1 31 164 230 0.189024 0.159616 0.15736
1259 0 1 25 146 215 0.171233 0.141106 0.138504
1260 0 1 30 155 260 0.193548 0.149441 0.144578
1261 0 1 23 158 264 0.14557 0.112615 0.109005
1262 0 1 23 139 256 0.165468 0.121927 0.116456
1263 0 1 19 132 244 0.143939 0.10587 0.101064
1264 0 1 26 123 239 0.211382 0.151643 0.143646
1265 0 1 28 125 221 0.224 0.168464 0.16185
1266 0 1 31 116 216 0.267241 0.195842 0.186747
1267 0 1 29 101 208 0.287129 0.200081 0.187702
1268 0 1 17 78 163 0.217949 0.150768 0.141079
1269 0 1 26 85 175 0.305882 0.213179 0.2
1270 0 1 17 82 156 0.207317 0.150307 0.142857
1271 0 1 16 91 154 0.175824 0.135157 0.130612
1272 0 1 21 119 196 0.176471 0.137505 0.133333
1273 0 1 23 114 201 0.201754 0.151942 0.146032
1274 0 1 14 108 192 0.12963 0.0972222 0.0933333
1275 0 1 14 104 193 0.134615 0.0988172 0.0942761
1276 0 1 18 99 178 0.181818 0.135595 0.129964
1277 0 1 19 90 186 0.211111 0.146851 0.137681
1278 0 1 21 88 181 0.238636 0.166394 0.156134
1279 0 1 20 82 177 0.243902 0.166011 0.15444
1280 0 1 23 81 181 0.283951 0.189953 0.175573
1281 0 1 17 73 164 0.232877 0.155369 0.14346
1282 0 1 16 89 227 0.179775 0.112567 0.101266
1283 0 1 21 86 206 0.244186 0.157774 0.143836
1284 0 1 16 88 206 0.181818 0.118835 0.108844
1285 0 1 15 86 202 0.174419 0.113806 0.104167
1286 0 1 17 88 191 0.193182 0.131127 0.121864
1287 0 1 13 85 195 0.152941 0.100976 0.0928571
1288 0 1 20 78 195 0.25641 0.162168 0.14652
1289 0 1 22 70 188 0.314286 0.191776 0.170543
1290 0 1 16 74 245 0.216216 0.118829 0.100313
1291 0 1 19 78 238 0.24359 0.13945 0.120253
1292 0 1 12 79 239 0.151899 0.0873311 0.0754717
1293 0 1 16 78 228 0.205128 0.119979 0.104575
1294 0 1 17 76 236 0.223684 0.126936 0.108974
1295 0 1 17 74 211 0.22973 0.136048 0.119298
1296 0 1 20 76 217 0.263158 0.155738 0.136519
1297 0 1 18 78 207 0.230769 0.141658 0.126316
1298 0 1 15 73 204 0.205479 0.122918 0.108303
1299 0 1 19 68 208 0.279412 0.15976 0.137681
1300 0 1 18 76 197 0.236842 0.147107 0.131868
1301 0 1 19 77 199 0.246753 0.153491 0.137681
1302 0 1 16 70 197 0.228571 0.13625 0.11985
1303 0 1 15 65 187 0.230769 0.136055 0.119048
1304 0 1 17 61 171 0.278689 0.166451 0.146552
1305 0 1 13 61 181 0.213115 0.12372 0.107438
1306 0 1 10 58 165 0.172414 0.102222 0.0896861
1307 0 1 16 61 168 0.262295 0.158052 0.139738
1308 0 1 14 60 165 0.233333 0.140705 0.124444
1309 0 1 16 61 170 0.262295 0.15712 0.138528
1310 0 1 8 59 175 0.135593 0.0787309 0.0683761
1311 0 1 14 50 169 0.28 0.1523 0.127854
1312 0 1 8 52 164 0.153846 0.0866296 0.0740741
1313 0 1 11 51 166 0.215686 0.119551 0.101382
1314 0 1 12 50 143 0.24 0.141915 0.124352
1315 0 1 12 67 186 0.179104 0.107495 0.0948617
1316 0 1 14 58 180 0.241379 0.137018 0.117647
1317 0 1 13 60 174 0.216667 0.127231 0.111111
1318 0 1 16 60 177 0.266667 0.155259 0.135021
1319 0 1 13 63 170 0.206349 0.125617 0.111588
1320 0 1 14 58 169 0.241379 0.141407 0.123348
1321 0 1 10 60 157 0.166667 0.103033 0.0921659
1322 0 1 12 63 149 0.190476 0.123856 0.113208
1323 0 1 12 54 142 0.222222 0.137038 0.122449
1324 0 1 13 81 172 0.160494 0.110138 0.102767
1325 0 1 14 74 182 0.189189 0.120636 0.109375
1326 0 1 12 70 164 0.171429 0.111998 0.102564
1327 0 1 15 72 171 0.208333 0.135185 0.123457
1328 0 1 9 84 157 0.107143 0.0783706 0.0746888
1329 0 1 11 81 145 0.135802 0.1015 0.0973451
1330 0 1 10 73 146 0.136986 0.0968639 0.0913242
1331 0 1 11 85 128 0.129412 0.105458 0.103286
1332 0 1 12 87 144 0.137931 0.107211 0.103896
1333 0 1 11 85 139 0.129412 0.101199 0.0982143
1334 0 1 11 96 152 0.114583 0.0910616 0.0887097
1335 0 1 9 99 142 0.0909091 0.0759068 0.0746888
1336 0 1 9 95 139 0.0947368 0.0783201 0.0769231
1337 0 1 11 101 137 0.108911 0.0935129 0.092437
1338 0 1 8 95 121 0.0842105 0.0746166 0.0740741
1339 0 1 6 100 126 0.06 0.0534522 0.0530973
1340 0 1 7 120 171 0.0583333 0.0488663 0.04811
1341 0 1 7 135 147 0.0518519 0.0496904 0.0496454
1342 0 1 11 130 137 0.0846154 0.0824253 0.082397
1343 0 1 9 121 170 0.0743802 0.0627517 0.0618557
1344 0 1 9 128 154 0.0703125 0.0641028 0.0638298
1345 0 1 7 131 150 0.0534351 0.0499363 0.0498221
1346 0 1 3 130 163 0.0230769 0.0206089 0.0204778
1347 0 1 5 161 178 0.0310559 0.0295357 0.0294985
1348 0 1 10 171 177 0.0584795 0.0574798 0.0574713
1349 0 1 15 144 175 0.104167 0.0944911 0.0940439
1350 0 1 12 146 161 0.0821918 0.0782694 0.0781759
1351 0 1 11 145 167 0.0758621 0.0706888 0.0705128
1352 0 1 19 148 182 0.128378 0.115768 0.115152
1353 0 1 24 143 196 0.167832 0.143356 0.141593
1354 0 1 16 148 188 0.108108 0.0959202 0.0952381
1355 0 1 16 132 171 0.121212 0.106496 0.105611
1356 0 1 24 147 174 0.163265 0.150064 0.149533
1357 0 1 19 151 177 0.125828 0.116219 0.115854
1358 0 1 21 136 183 0.154412 0.133114 0.131661
1359 0 1 20 143 181 0.13986 0.124315 0.123457
1360 0 1 29 142 181 0.204225 0.18089 0.179567
1361 0 1 28 166 186 0.168675 0.159348 0.159091
1362 0 1 21 148 173 0.141892 0.13124 0.130841
1363 0 1 25 156 185 0.160256 0.147161 0.146628
1364 0 1 20 152 177 0.131579 0.121933 0.121581
1365 0 1 31 140 180 0.221429 0.195282 0.19375
1366 0 1 29 140 180 0.207143 0.182683 0.18125
1367 0 1 32 145 176 0.22069 0.200313 0.199377
1368 0 1 27 172 166 0.162651 0.159788 0.159763
1369 0 1 27 165 155 0.174194 0.168832 0.16875
1370 0 1 30 181 144 0.208333 0.185824 0.184615
1371 0 1 27 165 135 0.2 0.180907 0.18
1372 0 1 27 176 144 0.1875 0.1696 0.16875
1373 0 1 28 167 143 0.195804 0.181189 0.180645
1374 0 1 21 171 153 0.137255 0.12983 0.12963
1375 0 1 22 173 164 0.134146 0.13061 0.130564
1376 0 1 18 149 142 0.126761 0.123747 0.123711
1377 0 1 24 128 125 0.192 0.189737 0.189723
1378 0 1 22 131 110 0.2 0.18327 0.182573
1379 0 1 17 106 101 0.168317 0.164299 0.164251
1380 0 1 11 100 85 0.129412 0.119312 0.118919
1381 0 1 9 86 84 0.107143 0.10589 0.105882
1382 0 1 11 71 69 0.15942 0.157159 0.157143
1383 0 1 7 66 64 0.109375 0.107705 0.107692
1384 0 1 5 54 49 0.102041 0.097202 0.0970874
1385 0 1 5 50 46 0.108696 0.104257 0.104167
1386 0 1 2 45 47 0.0444444 0.0434885 0.0434783
1387 0 1 3 35 58 0.0857143 0.0665845 0.0645161
1388 0 1 2 36 53 0.0555556 0.0457869 0.0449438
1389 0 1 4 35 48 0.114286 0.09759 0.0963855
1390 0 1 1 36 53 0.0277778 0.0228934 0.0224719
1391 0 1 3 35 54 0.0857143 0.0690066 0.0674157
1392 0 1 2 36 49 0.0555556 0.047619 0.0470588
1393 0 1 1 40 49 0.025 0.0225877 0.0224719
1394 0 1 2 47 56 0.0425532 0.0389841 0.038835
1395 0 1 1 53 70 0.0188679 0.0164177 0.0162602
1396 0 1 3 62 75 0.0483871 0.0439941 0.0437956
1397 0 1 6 73 91 0.0821918 0.0736155 0.0731707
1398 0 1 13 86 107 0.151163 0.13552 0.134715
1399 0 1 13 94 116 0.138298 0.124495 0.12381
1400 0 1 15 97 138 0.154639 0.129648 0.12766
1401 0 1 11 100 145 0.11 0.09135 0.0897959
1402 0 1 13 130 166 0.1 0.0884948 0.0878378
1403 0 1 16 129 171 0.124031 0.107728 0.106667
1404 0 1 22 133 176 0.165414 0.143794 0.142395
1405 0 1 21 127 177 0.165354 0.140065 0.138158
1406 0 1 17 135 164 0.125926 0.114251 0.113712
1407 0 1 13 123 158 0.105691 0.0932529 0.0925267
1408 0 1 17 134 162 0.126866 0.115382 0.114865
1409 0 1 16 127 159 0.125984 0.112595 0.111888
1410 0 1 15 134 161 0.11194 0.102124 0.101695
1411 0 1 15 131 161 0.114504 0.103286 0.10274
1412 0 1 18 138 155 0.130435 0.123074 0.122867
1413 0 1 20 141 175 0.141844 0.127321 0.126582
1414 0 1 17 147 177 0.115646 0.105391 0.104938
1415 0 1 17 141 177 0.120567 0.10761 0.106918
1416 0 1 15 134 171 0.11194 0.0990925 0.0983607
1417 0 1 22 153 189 0.143791 0.129374 0.128655
1418 0 1 18 199 211 0.0904523 0.0878425 0.0878049
1419 0 1 18 200 216 0.09 0.0866025 0.0865385
1420 0 1 18 198 209 0.0909091 0.0884844 0.0884521
1421 0 1 22 200 215 0.11 0.106093 0.106024
1422 0 1 22 196 216 0.112245 0.106922 0.106796
1423 0 1 19 193 208 0.0984456 0.0948295 0.0947631
1424 0 1 19 195 210 0.0974359 0.0938916 0.0938272
1425 0 1 24 200 216 0.12 0.11547 0.115385
1426 0 1 27 207 228 0.130435 0.124283 0.124138
1427 0 1 21 204 215 0.102941 0.100273 0.100239
1428 0 1 25 213 230 0.117371 0.11295 0.112867
1429 0 1 25 213 232 0.117371 0.112462 0.11236
1430 0 1 27 216 219 0.125 0.124141 0.124138
1431 0 1 26 206 207 0.126214 0.125908 0.125908
1432 0 1 28 203 212 0.137931 0.134971 0.13494
1433 0 1 26 204 197 0.13198 0.129696 0.129676
1434 0 1 29 204 189 0.153439 0.14769 0.147583
1435 0 1 27 193 204 0.139896 0.136072 0.13602
1436 0 1 33 204 211 0.161765 0.159059 0.159036
1437 0 1 32 194 211 0.164948 0.158164 0.158025
1438 0 1 29 195 211 0.148718 0.142968 0.142857
1439 0 1 26 203 204 0.128079 0.127765 0.127764
1440 0 1 26 215 220 0.12093 0.119548 0.11954
1441 0 1 28 209 220 0.133971 0.130579 0.130536
1442 0 1 33 231 239 0.142857 0.140446 0.140426
1443 0 1 36 233 241 0.154506 0.15192 0.151899
1444 0 1 26 242 255 0.107438 0.104664 0.104628
1445 0 1 36 242 261 0.14876 0.143243 0.143141
1446 0 1 35 250 261 0.14 0.137018 0.136986
1447 0 1 44 250 279 0.176 0.166602 0.166352
1448 0 1 28 251 268 0.111554 0.107958 0.1079
1449 0 1 40 253 275 0.158103 0.151647 0.151515
1450 0 1 40 260 272 0.153846 0.150414 0.150376
1451 0 1 40 263 272 0.152091 0.149554 0.149533
1452 0 1 39 267 281 0.146067 0.142382 0.142336
1453 0 1 44 255 282 0.172549 0.164081 0.163873
1454 0 1 39 268 292 0.145522 0.139414 0.139286
1455 0 1 41 269 286 0.152416 0.147817 0.147748
1456 0 1 43 281 285 0.153025 0.151947 0.151943
1457 0 1 40 272 292 0.147059 0.141933 0.141844
1458 0 1 41 274 290 0.149635 0.145449 0.14539
1459 0 1 46 276 276 0.166667 0.166667 0.166667
1460 0 1 46 281 292 0.163701 0.160588 0.160558
1461 0 1 53 282 291 0.187943 0.185014 0.184991
1462 0 1 46 273 277 0.168498 0.167277 0.167273
1463 0 1 57 273 296 0.208791 0.200515 0.200351
1464 0 1 54 277 289 0.194946 0.190856 0.190813
1465 0 1 44 276 296 0.15942 0.15394 0.153846
1466 0 1 55 279 300 0.197133 0.190108 0.189983
1467 0 1 52 265 288 0.196226 0.188228 0.188065
1468 0 1 48 265 258 0.186047 0.183573 0.183556
1469 0 1 51 250 267 0.204 0.197399 0.197292
1470 0 1 55 244 276 0.22541 0.21194 0.211538
1471 0 1 49 243 279 0.201646 0.188188 0.187739
1472 0 1 60 252 273 0.238095 0.228755 0.228571
1473 0 1 46 238 262 0.193277 0.184212 0.184
1474 0 1 50 234 266 0.213675 0.200411 0.2
1475 0 1 49 228 267 0.214912 0.198597 0.19798
1476 0 1 49 229 268 0.213974 0.197793 0.197183
1477 0 1 47 237 272 0.198312 0.185114 0.184676
1478 0 1 53 236 269 0.224576 0.210351 0.209901
1479 0 1 51 245 264 0.208163 0.200533 0.200393
1480 0 1 46 245 278 0.187755 0.176259 0.175908
1481 0 1 62 247 273 0.251012 0.23876 0.238462
1482 0 1 54 248 277 0.217742 0.206029 0.205714
1483 0 1 55 249 282 0.220884 0.207558 0.207156
1484 0 1 58 255 280 0.227451 0.21706 0.216822
1485 0 1 57 246 281 0.231707 0.216797 0.216319
1486 0 1 58 236 285 0.245763 0.22364 0.222649
1487 0 1 51 236 287 0.216102 0.195963 0.195029
1488 0 1 51 238 269 0.214286 0.201561 0.201183
1489 0 1 57 224 284 0.254464 0.225991 0.224409
1490 0 1 52 232 266 0.224138 0.209324 0.208835
1491 0 1 50 219 280 0.22831 0.201915 0.200401
1492 0 1 56 228 262 0.245614 0.229124 0.228571
1493 0 1 58 218 272 0.266055 0.238185 0.236735
1494 0 1 47 212 262 0.221698 0.199425 0.198312
1495 0 1 48 207 262 0.231884 0.206113 0.204691
1496 0 1 56 211 282 0.265403 0.229574 0.227181
1497 0 1 57 211 278 0.270142 0.235348 0.233129
1498 0 1 49 211 262 0.232227 0.208403 0.207188
1499 0 1 49 212 269 0.231132 0.205188 0.203742
1500 0 1 50 224 276 0.223214 0.20109 0.2
1501 0 1 57 231 273 0.246753 0.22698 0.22619
1502 0 1 65 234 263 0.277778 0.262016 0.261569
1503 0 1 51 230 252 0.221739 0.211839 0.211618
1504 0 1 57 232 244 0.24569 0.239572 0.239496
1505 0 1 58 232 255 0.25 0.238459 0.238193
1506 0 1 48 232 249 0.206897 0.199709 0.199584
1507 0 1 64 233 257 0.274678 0.261538 0.261224
1508 0 1 47 237 251 0.198312 0.192702 0.192623
1509 0 1 57 230 247 0.247826 0.239146 0.238994
1510 0 1 53 232 254 0.228448 0.218331 0.218107
1511 0 1 46 235 241 0.195745 0.193293 0.193277
1512 0 1 48 233 249 0.206009 0.19928 0.19917
1513 0 1 59 235 257 0.251064 0.240078 0.239837
1514 0 1 56 228 263 0.245614 0.228688 0.228106
1515 0 1 52 241 250 0.215768 0.211848 0.211813
1516 0 1 57 232 254 0.24569 0.234809 0.234568
1517 0 1 51 241 258 0.211618 0.204528 0.204409
1518 0 1 54 242 264 0.22314 0.213641 0.213439
1519 0 1 43 246 247 0.174797 0.174443 0.174442
1520 0 1 51 243 248 0.209877 0.20775 0.207739
1521 0 1 51 243 261 0.209877 0.20251 0.202381
1522 0 1 57 248 260 0.229839 0.224472 0.224409
1523 0 1 59 240 266 0.245833 0.23351 0.233202
1524 0 1 60 249 281 0.240964 0.226829 0.226415
1525 0 1 57 258 265 0.22093 0.217993 0.217973
1526 0 1 50 252 255 0.198413 0.197242 0.197239
1527 0 1 56 271 254 0.220472 0.213445 0.213333
1528 0 1 55 250 252 0.22 0.219125 0.219124
1529 0 1 49 257 265 0.190661 0.187762 0.187739
1530 0 1 56 253 259 0.221344 0.218765 0.21875
1531 0 1 53 269 255 0.207843 0.202362 0.20229
1532 0 1 53 267 245 0.216327 0.207223 0.207031
1533 0 1 56 273 261 0.214559 0.209791 0.209738
1534 0 1 61 275 255 0.239216 0.230353 0.230189
1535 0 1 59 266 262 0.225191 0.223491 0.223485
1536 0 1 52 264 250 0.208 0.20241 0.202335
1537 0 1 51 274 245 0.208163 0.196839 0.196532
1538 0 1 48 272 251 0.191235 0.183705 0.183556
1539 0 1 58 271 257 0.225681 0.219774 0.219697
1540 0 1 54 263 264 0.205323 0.204934 0.204934
1541 0 1 55 253 247 0.222672 0.220016 0.22
1542 0 1 48 247 255 0.194332 0.191259 0.191235
1543 0 1 59 239 252 0.246862 0.24041 0.240326
1544 0 1 49 230 248 0.213043 0.205166 0.205021
1545 0 1 49 232 243 0.211207 0.206371 0.206316
1546 0 1 54 245 248 0.220408 0.219071 0.219067
1547 0 1 49 232 250 0.211207 0.203461 0.20332
1548 0 1 54 239 246 0.225941 0.222704 0.22268
