#frame chA chB nCorr nA nB MNR GNR DICE
1038 0 1 36 187 221 0.192513 0.177087 0.176471
1039 0 1 34 181 223 0.187845 0.169234 0.168317
1040 0 1 34 177 228 0.19209 0.169249 0.167901
1041 0 1 36 176 220 0.204545 0.182951 0.181818
1042 0 1 37 165 213 0.224242 0.197365 0.195767
1043 0 1 34 162 209 0.209877 0.184777 0.183288
1044 0 1 34 160 208 0.2125 0.186375 0.184783
1045 0 1 27 160 199 0.16875 0.151313 0.150418
1046 0 1 26 156 196 0.166667 0.14869 0.147727
1047 0 1 35 157 203 0.22293 0.196052 0.194444
1048 0 1 29 152 193 0.190789 0.169316 0.168116
1049 0 1 23 147 190 0.156463 0.137623 0.136499
1050 0 1 31 143 189 0.216783 0.188566 0.186747
1051 0 1 26 185 231 0.140541 0.125771 0.125
1052 0 1 25 176 226 0.142045 0.125351 0.124378
1053 0 1 19 176 218 0.107955 0.0969994 0.0964467
1054 0 1 22 174 221 0.126437 0.112189 0.111392
1055 0 1 29 169 214 0.171598 0.152492 0.151436
1056 0 1 27 169 194 0.159763 0.149114 0.14876
1057 0 1 23 157 188 0.146497 0.133875 0.133333
1058 0 1 26 201 245 0.129353 0.117163 0.116592
1059 0 1 26 189 222 0.137566 0.12693 0.126521
1060 0 1 23 188 210 0.12234 0.115755 0.115578
1061 0 1 21 178 209 0.117978 0.108877 0.108527
1062 0 1 25 185 205 0.135135 0.128374 0.128205
1063 0 1 27 185 199 0.145946 0.140719 0.140625
1064 0 1 28 182 199 0.153846 0.147128 0.146982
1065 0 1 30 162 192 0.185185 0.170103 0.169492
1066 0 1 30 167 200 0.179641 0.164153 0.163488
1067 0 1 27 166 196 0.162651 0.149686 0.149171
1068 0 1 23 167 200 0.137725 0.12585 0.125341
1069 0 1 32 163 206 0.196319 0.174631 0.173442
1070 0 1 24 220 262 0.109091 0.0999653 0.0995851
1071 0 1 30 204 260 0.147059 0.130263 0.12931
1072 0 1 27 204 250 0.132353 0.119558 0.118943
1073 0 1 20 205 236 0.097561 0.0909279 0.090703
1074 0 1 30 201 249 0.149254 0.134098 0.133333
1075 0 1 32 202 231 0.158416 0.148139 0.147806
1076 0 1 31 190 216 0.163158 0.153023 0.152709
1077 0 1 29 253 280 0.114625 0.108958 0.108818
1078 0 1 24 238 284 0.10084 0.0923132 0.091954
1079 0 1 28 230 274 0.121739 0.111537 0.111111
1080 0 1 23 217 263 0.105991 0.0962765 0.0958333
1081 0 1 23 215 256 0.106977 0.0980367 0.0976645
1082 0 1 31 209 248 0.148325 0.136164 0.135667
1083 0 1 28 206 205 0.136585 0.136253 0.136253
1084 0 1 31 246 295 0.126016 0.115076 0.114603
1085 0 1 31 237 288 0.130802 0.118656 0.118095
1086 0 1 25 211 267 0.118483 0.105328 0.104603
1087 0 1 26 222 263 0.117117 0.107602 0.107216
1088 0 1 29 214 249 0.135514 0.125629 0.12527
1089 0 1 30 204 240 0.147059 0.135582 0.135135
1090 0 1 29 197 220 0.147208 0.139301 0.139089
1091 0 1 29 231 284 0.125541 0.113223 0.112621
1092 0 1 30 222 266 0.135135 0.123454 0.122951
1093 0 1 24 204 261 0.117647 0.10401 0.103226
1094 0 1 24 181 260 0.132597 0.110633 0.108844
1095 0 1 29 182 245 0.159341 0.137334 0.135831
1096 0 1 27 225 295 0.12 0.1048 0.103846
1097 0 1 24 212 283 0.113208 0.0979829 0.0969697
1098 0 1 28 205 274 0.136585 0.118142 0.11691
1099 0 1 26 208 261 0.125 0.111589 0.110874
1100 0 1 25 191 254 0.13089 0.113503 0.11236
1101 0 1 31 257 292 0.120623 0.113163 0.112933
1102 0 1 34 248 303 0.137097 0.124031 0.123412
1103 0 1 20 230 282 0.0869565 0.0785311 0.078125
1104 0 1 28 224 257 0.125 0.116699 0.116424
1105 0 1 34 215 245 0.15814 0.148141 0.147826
1106 0 1 28 245 284 0.114286 0.106149 0.10586
1107 0 1 30 241 266 0.124481 0.118487 0.118343
1108 0 1 26 228 259 0.114035 0.106993 0.106776
1109 0 1 24 224 247 0.107143 0.102033 0.101911
1110 0 1 27 222 238 0.121622 0.117462 0.117391
1111 0 1 31 262 295 0.118321 0.111506 0.111311
1112 0 1 27 247 268 0.109312 0.104942 0.104854
1113 0 1 24 237 251 0.101266 0.0984012 0.0983607
1114 0 1 23 225 224 0.102679 0.10245 0.10245
1115 0 1 30 224 220 0.136364 0.135141 0.135135
1116 0 1 30 245 249 0.122449 0.121461 0.121457
1117 0 1 27 239 245 0.112971 0.111579 0.11157
1118 0 1 25 211 229 0.118483 0.113732 0.113636
1119 0 1 22 193 218 0.11399 0.107255 0.107056
1120 0 1 28 171 208 0.163743 0.148466 0.147757
1121 0 1 21 205 227 0.102439 0.0973485 0.0972222
1122 0 1 22 182 215 0.120879 0.111216 0.110831
1123 0 1 20 162 200 0.123457 0.111111 0.110497
1124 0 1 11 156 186 0.0705128 0.0645764 0.0643275
1125 0 1 21 153 170 0.137255 0.130211 0.130031
1126 0 1 22 178 227 0.123596 0.109446 0.108642
1127 0 1 19 164 211 0.115854 0.102139 0.101333
1128 0 1 20 154 197 0.12987 0.114825 0.11396
1129 0 1 22 128 183 0.171875 0.143745 0.141479
1130 0 1 25 123 170 0.203252 0.172887 0.170648
1131 0 1 24 114 175 0.210526 0.169918 0.16609
1132 0 1 21 145 212 0.144828 0.119775 0.117647
1133 0 1 23 136 201 0.169118 0.139111 0.136499
1134 0 1 18 125 198 0.144 0.114416 0.111455
1135 0 1 17 116 199 0.146552 0.111891 0.107937
1136 0 1 25 118 196 0.211864 0.164388 0.159236
1137 0 1 21 164 236 0.128049 0.106743 0.105
1138 0 1 20 157 213 0.127389 0.109368 0.108108
1139 0 1 22 150 199 0.146667 0.127336 0.126074
1140 0 1 19 144 204 0.131944 0.110856 0.109195
1141 0 1 28 145 204 0.193103 0.162802 0.160458
1142 0 1 26 140 199 0.185714 0.15577 0.153392
1143 0 1 22 138 210 0.15942 0.129233 0.126437
1144 0 1 31 132 205 0.234848 0.188451 0.183976
1145 0 1 27 134 193 0.201493 0.167893 0.165138
1146 0 1 21 183 231 0.114754 0.102138 0.101449
1147 0 1 21 175 224 0.12 0.106066 0.105263
1148 0 1 23 179 221 0.128492 0.115639 0.115
1149 0 1 27 177 222 0.152542 0.136207 0.135338
1150 0 1 27 171 205 0.157895 0.144208 0.143617
1151 0 1 26 178 206 0.146067 0.135778 0.135417
1152 0 1 25 175 194 0.142857 0.135681 0.135501
1153 0 1 29 173 197 0.16763 0.157088 0.156757
1154 0 1 23 157 185 0.146497 0.134956 0.134503
1155 0 1 25 206 236 0.121359 0.113384 0.113122
1156 0 1 19 203 234 0.0935961 0.0871761 0.0869565
1157 0 1 21 200 222 0.105 0.0996616 0.0995261
1158 0 1 24 185 211 0.12973 0.121474 0.121212
1159 0 1 29 190 218 0.152632 0.142493 0.142157
1160 0 1 21 167 206 0.125749 0.113221 0.112601
1161 0 1 29 162 209 0.179012 0.157604 0.156334
1162 0 1 26 152 192 0.171053 0.152195 0.151163
1163 0 1 26 188 241 0.138298 0.122148 0.121212
1164 0 1 24 178 231 0.134831 0.118357 0.117359
1165 0 1 27 166 233 0.162651 0.137288 0.135338
1166 0 1 22 177 215 0.124294 0.112776 0.112245
1167 0 1 22 169 219 0.130178 0.114356 0.113402
1168 0 1 28 163 223 0.171779 0.146863 0.145078
1169 0 1 27 153 210 0.176471 0.150629 0.14876
1170 0 1 27 219 277 0.123288 0.109623 0.108871
1171 0 1 27 212 268 0.127358 0.113274 0.1125
1172 0 1 28 211 236 0.132701 0.125476 0.12528
1173 0 1 25 198 209 0.126263 0.122895 0.12285
1174 0 1 22 187 202 0.117647 0.113195 0.113111
1175 0 1 25 166 212 0.150602 0.133266 0.132275
1176 0 1 22 211 245 0.104265 0.0967606 0.0964912
1177 0 1 25 196 243 0.127551 0.114554 0.113895
1178 0 1 20 199 225 0.100503 0.0945175 0.0943396
1179 0 1 22 188 208 0.117021 0.111253 0.111111
1180 0 1 24 185 213 0.12973 0.120903 0.120603
1181 0 1 25 173 213 0.144509 0.130235 0.129534
1182 0 1 26 228 259 0.114035 0.106993 0.106776
1183 0 1 24 203 243 0.118227 0.108059 0.107623
1184 0 1 22 183 230 0.120219 0.107234 0.106538
1185 0 1 28 178 225 0.157303 0.139913 0.138958
1186 0 1 22 210 265 0.104762 0.0932589 0.0926316
1187 0 1 19 204 245 0.0931373 0.0849876 0.0846325
1188 0 1 23 193 234 0.119171 0.108228 0.107728
1189 0 1 16 180 224 0.0888889 0.0796819 0.0792079
1190 0 1 19 177 218 0.107345 0.096725 0.0962025
1191 0 1 24 200 273 0.12 0.102711 0.10148
1192 0 1 26 185 273 0.140541 0.115693 0.113537
1193 0 1 25 180 254 0.138889 0.116919 0.115207
1194 0 1 27 178 253 0.151685 0.127231 0.12529
1195 0 1 31 170 245 0.182353 0.151899 0.149398
1196 0 1 32 209 291 0.15311 0.129757 0.128
1197 0 1 29 191 283 0.151832 0.124735 0.122363
1198 0 1 30 185 259 0.162162 0.137052 0.135135
1199 0 1 24 174 257 0.137931 0.113493 0.111369
1200 0 1 29 174 251 0.166667 0.138767 0.136471
1201 0 1 29 157 250 0.184713 0.146379 0.142506
1202 0 1 23 205 284 0.112195 0.0953217 0.0940695
1203 0 1 25 182 276 0.137363 0.111545 0.10917
1204 0 1 20 180 277 0.111111 0.0895682 0.0875273
1205 0 1 18 161 268 0.111801 0.0866547 0.0839161
1206 0 1 19 164 253 0.115854 0.0932763 0.0911271
1207 0 1 25 157 271 0.159236 0.121201 0.116822
1208 0 1 25 157 240 0.159236 0.128791 0.125945
1209 0 1 17 191 294 0.0890052 0.0717395 0.0701031
1210 0 1 22 183 291 0.120219 0.0953346 0.092827
1211 0 1 22 177 295 0.124294 0.0962776 0.0932203
1212 0 1 18 172 264 0.104651 0.0844707 0.0825688
1213 0 1 27 166 279 0.162651 0.125461 0.121348
1214 0 1 28 160 249 0.175 0.140281 0.136919
1215 0 1 27 224 315 0.120536 0.101645 0.100186
1216 0 1 24 206 301 0.116505 0.0963817 0.0946746
1217 0 1 22 208 319 0.105769 0.0854074 0.0834915
1218 0 1 26 193 293 0.134715 0.109335 0.106996
1219 0 1 34 193 298 0.176166 0.141773 0.138493
1220 0 1 40 179 274 0.223464 0.180617 0.1766
1221 0 1 42 167 270 0.251497 0.197792 0.19222
1222 0 1 37 164 255 0.22561 0.18093 0.176611
1223 0 1 41 241 333 0.170124 0.144728 0.142857
1224 0 1 37 234 311 0.15812 0.137156 0.13578
1225 0 1 35 232 310 0.150862 0.13051 0.129151
1226 0 1 37 234 297 0.15812 0.140351 0.13936
1227 0 1 47 228 303 0.20614 0.178817 0.177024
1228 0 1 52 232 282 0.224138 0.203299 0.202335
1229 0 1 47 220 284 0.213636 0.18803 0.186508
1230 0 1 51 222 268 0.22973 0.209087 0.208163
1231 0 1 54 210 274 0.257143 0.225117 0.22314
1232 0 1 51 208 275 0.245192 0.213242 0.21118
1233 0 1 46 196 261 0.234694 0.203381 0.201313
1234 0 1 39 252 286 0.154762 0.145272 0.144981
1235 0 1 47 244 308 0.192623 0.171446 0.17029
1236 0 1 41 240 284 0.170833 0.157043 0.156489
1237 0 1 53 233 296 0.227468 0.201814 0.200378
1238 0 1 57 250 289 0.228 0.212059 0.211503
1239 0 1 61 233 297 0.261803 0.231886 0.230189
1240 0 1 57 240 282 0.2375 0.219101 0.218391
1241 0 1 56 227 272 0.246696 0.225367 0.224449
1242 0 1 56 238 268 0.235294 0.221734 0.221344
1243 0 1 49 232 277 0.211207 0.193291 0.192534
1244 0 1 54 220 270 0.245455 0.221565 0.220408
1245 0 1 52 221 266 0.235294 0.21447 0.213552
1246 0 1 48 216 261 0.222222 0.202159 0.201258
1247 0 1 55 201 258 0.273632 0.241521 0.239651
1248 0 1 49 268 331 0.182836 0.164518 0.163606
1249 0 1 46 250 331 0.184 0.159909 0.158348
1250 0 1 41 256 330 0.160156 0.141061 0.139932
1251 0 1 46 257 315 0.178988 0.161672 0.160839
1252 0 1 55 259 326 0.212355 0.18928 0.188034
1253 0 1 63 245 315 0.257143 0.226779 0.225
1254 0 1 72 250 312 0.288 0.257801 0.256228
1255 0 1 72 242 298 0.297521 0.268112 0.266667
1256 0 1 71 255 297 0.278431 0.257994 0.257246
1257 0 1 71 245 292 0.289796 0.265451 0.264432
1258 0 1 71 235 295 0.302128 0.269658 0.267925
1259 0 1 63 237 278 0.265823 0.245439 0.24466
1260 0 1 76 241 286 0.315353 0.289482 0.288425
1261 0 1 69 221 278 0.312217 0.278375 0.276553
1262 0 1 69 225 273 0.306667 0.278405 0.277108
1263 0 1 62 210 264 0.295238 0.263318 0.261603
1264 0 1 70 272 347 0.257353 0.22785 0.226171
1265 0 1 55 280 323 0.196429 0.182887 0.182421
1266 0 1 61 282 317 0.216312 0.204021 0.203673
1267 0 1 61 285 317 0.214035 0.202945 0.202658
1268 0 1 73 278 338 0.26259 0.238145 0.237013
1269 0 1 67 281 323 0.238434 0.222393 0.221854
1270 0 1 78 275 331 0.283636 0.258532 0.257426
1271 0 1 88 263 329 0.334601 0.299162 0.297297
1272 0 1 77 258 330 0.29845 0.263891 0.261905
1273 0 1 74 254 308 0.291339 0.264569 0.263345
1274 0 1 87 252 317 0.345238 0.307815 0.3058
1275 0 1 69 253 292 0.272727 0.253862 0.253211
1276 0 1 81 239 294 0.338912 0.305571 0.30394
1277 0 1 81 249 305 0.325301 0.293924 0.292419
1278 0 1 77 243 294 0.316872 0.288081 0.286778
1279 0 1 75 233 302 0.321888 0.282735 0.280374
1280 0 1 69 230 289 0.3 0.267631 0.265896
1281 0 1 68 228 275 0.298246 0.271566 0.270378
1282 0 1 71 291 334 0.243986 0.22774 0.2272
1283 0 1 63 278 338 0.226619 0.205523 0.204545
1284 0 1 58 260 320 0.223077 0.201079 0.2
1285 0 1 57 250 307 0.228 0.205748 0.204668
1286 0 1 64 258 313 0.248062 0.225215 0.224168
1287 0 1 69 255 293 0.270588 0.252432 0.251825
1288 0 1 63 245 296 0.257143 0.233944 0.232902
1289 0 1 65 243 285 0.26749 0.246995 0.246212
1290 0 1 52 287 313 0.181185 0.173496 0.173333
1291 0 1 55 282 332 0.195035 0.17975 0.179153
1292 0 1 52 261 307 0.199234 0.183702 0.183099
1293 0 1 59 256 316 0.230469 0.207438 0.206294
1294 0 1 59 247 314 0.238866 0.211855 0.210339
1295 0 1 63 225 302 0.28 0.241683 0.239089
1296 0 1 56 268 325 0.208955 0.189749 0.18887
1297 0 1 51 259 324 0.196911 0.176055 0.174957
1298 0 1 52 249 299 0.208835 0.190576 0.189781
1299 0 1 43 229 284 0.187773 0.168613 0.167641
1300 0 1 49 231 270 0.212121 0.196204 0.195609
1301 0 1 46 261 311 0.176245 0.161457 0.160839
1302 0 1 50 265 297 0.188679 0.178225 0.177936
1303 0 1 51 250 293 0.204 0.188437 0.187845
1304 0 1 46 245 287 0.187755 0.173474 0.172932
1305 0 1 57 246 270 0.231707 0.22117 0.22093
1306 0 1 54 240 225 0.24 0.232379 0.232258
1307 0 1 48 266 273 0.180451 0.178123 0.178108
1308 0 1 46 240 254 0.191667 0.18631 0.186235
1309 0 1 50 236 256 0.211864 0.20342 0.203252
1310 0 1 51 227 242 0.22467 0.217595 0.217484
1311 0 1 54 237 254 0.227848 0.220091 0.219959
1312 0 1 52 230 238 0.226087 0.222255 0.222222
1313 0 1 47 279 291 0.168459 0.164949 0.164912
1314 0 1 47 272 286 0.172794 0.168512 0.168459
1315 0 1 47 266 266 0.176692 0.176692 0.176692
1316 0 1 42 261 253 0.166008 0.163444 0.163424
1317 0 1 51 242 259 0.210744 0.20371 0.203593
1318 0 1 54 238 239 0.226891 0.226416 0.226415
1319 0 1 52 226 231 0.230089 0.227585 0.227571
1320 0 1 49 272 275 0.180147 0.179162 0.179159
1321 0 1 57 262 270 0.217557 0.21431 0.214286
1322 0 1 53 244 269 0.217213 0.206873 0.206628
1323 0 1 43 231 239 0.186147 0.183005 0.182979
1324 0 1 41 232 233 0.176724 0.176344 0.176344
1325 0 1 42 220 216 0.194444 0.192669 0.192661
1326 0 1 38 272 295 0.139706 0.134149 0.134039
1327 0 1 31 248 244 0.127049 0.12602 0.126016
1328 0 1 27 227 243 0.118943 0.11496 0.114894
1329 0 1 24 201 239 0.119403 0.1095 0.109091
1330 0 1 31 184 199 0.168478 0.162004 0.16188
1331 0 1 28 164 174 0.170732 0.165753 0.16568
1332 0 1 28 223 202 0.138614 0.131926 0.131765
1333 0 1 24 207 181 0.132597 0.12399 0.123711
1334 0 1 24 193 179 0.134078 0.129124 0.129032
1335 0 1 24 170 163 0.147239 0.144176 0.144144
1336 0 1 26 156 164 0.166667 0.162551 0.1625
1337 0 1 33 151 155 0.218543 0.215705 0.215686
1338 0 1 31 139 155 0.223022 0.211197 0.210884
1339 0 1 31 182 198 0.17033 0.163303 0.163158
1340 0 1 26 177 179 0.146893 0.14607 0.146067
1341 0 1 25 157 170 0.159236 0.153026 0.152905
1342 0 1 20 143 161 0.13986 0.13181 0.131579
1343 0 1 30 142 153 0.211268 0.203531 0.20339
1344 0 1 29 127 154 0.228346 0.207365 0.206406
1345 0 1 34 190 213 0.178947 0.16901 0.168734
1346 0 1 30 182 207 0.164835 0.154561 0.154242
1347 0 1 28 161 200 0.173913 0.156038 0.155125
1348 0 1 24 167 186 0.143713 0.136175 0.135977
1349 0 1 31 160 193 0.19375 0.17641 0.175637
1350 0 1 30 163 165 0.184049 0.18293 0.182927
1351 0 1 30 155 175 0.193548 0.182153 0.181818
1352 0 1 28 146 173 0.191781 0.176181 0.175549
1353 0 1 26 145 153 0.17931 0.17456 0.174497
1354 0 1 24 212 242 0.113208 0.105958 0.105727
1355 0 1 21 199 246 0.105528 0.0949129 0.094382
1356 0 1 20 194 224 0.103093 0.0959412 0.0956938
1357 0 1 21 188 214 0.111702 0.104697 0.104478
1358 0 1 24 197 216 0.121827 0.116346 0.116223
1359 0 1 24 190 205 0.126316 0.121607 0.121519
1360 0 1 24 190 201 0.126316 0.122811 0.122762
1361 0 1 26 173 214 0.150289 0.135127 0.134367
1362 0 1 25 173 190 0.144509 0.137892 0.137741
1363 0 1 19 164 193 0.115854 0.106796 0.106443
1364 0 1 24 166 180 0.144578 0.138842 0.138728
1365 0 1 20 220 231 0.0909091 0.0887182 0.0886918
1366 0 1 20 212 228 0.0943396 0.0909693 0.0909091
1367 0 1 19 202 198 0.0959596 0.0950047 0.095
1368 0 1 21 202 196 0.107143 0.10554 0.105528
1369 0 1 30 195 184 0.163043 0.158378 0.158311
1370 0 1 28 185 170 0.164706 0.157887 0.157746
1371 0 1 31 225 206 0.150485 0.143992 0.143852
1372 0 1 26 218 187 0.139037 0.128773 0.128395
1373 0 1 28 197 181 0.154696 0.148281 0.148148
1374 0 1 27 193 167 0.161677 0.150393 0.15
1375 0 1 29 181 178 0.162921 0.161566 0.16156
1376 0 1 32 219 220 0.146119 0.145786 0.145786
1377 0 1 35 211 216 0.165877 0.163946 0.163934
1378 0 1 37 201 213 0.18408 0.178819 0.178744
1379 0 1 29 204 217 0.142157 0.137833 0.137767
1380 0 1 29 191 205 0.151832 0.146556 0.146465
1381 0 1 33 193 180 0.183333 0.177051 0.176944
1382 0 1 32 252 235 0.13617 0.131497 0.131417
1383 0 1 37 250 235 0.157447 0.15265 0.152577
1384 0 1 28 243 226 0.123894 0.119482 0.119403
1385 0 1 34 234 222 0.153153 0.149174 0.149123
1386 0 1 37 235 212 0.174528 0.165768 0.165548
1387 0 1 39 238 190 0.205263 0.1834 0.182243
1388 0 1 49 226 205 0.239024 0.227649 0.227378
1389 0 1 47 218 205 0.229268 0.222327 0.222222
1390 0 1 36 202 176 0.204545 0.190928 0.190476
1391 0 1 37 346 271 0.136531 0.120831 0.119935
1392 0 1 39 345 260 0.15 0.130217 0.128926
1393 0 1 39 331 273 0.142857 0.129739 0.129139
1394 0 1 40 334 262 0.152672 0.135219 0.134228
1395 0 1 50 322 263 0.190114 0.171816 0.17094
1396 0 1 51 316 259 0.196911 0.178269 0.177391
1397 0 1 57 308 240 0.2375 0.20965 0.208029
1398 0 1 53 299 225 0.235556 0.204338 0.20229
1399 0 1 58 287 228 0.254386 0.226736 0.225243
1400 0 1 58 277 212 0.273585 0.239343 0.237219
1401 0 1 53 255 201 0.263682 0.234103 0.232456
1402 0 1 52 322 310 0.167742 0.164587 0.164557
1403 0 1 39 314 285 0.136842 0.13037 0.130217
1404 0 1 47 301 289 0.16263 0.159355 0.159322
1405 0 1 50 322 289 0.17301 0.163905 0.163666
1406 0 1 65 323 276 0.235507 0.2177 0.217028
1407 0 1 74 320 289 0.256055 0.243337 0.243021
1408 0 1 56 304 258 0.217054 0.199959 0.199288
1409 0 1 58 299 252 0.230159 0.211296 0.210526
1410 0 1 65 296 239 0.271967 0.244382 0.242991
1411 0 1 61 285 227 0.268722 0.239825 0.238281
1412 0 1 62 275 215 0.288372 0.25498 0.253061
1413 0 1 49 377 276 0.177536 0.151905 0.150077
1414 0 1 57 376 271 0.210332 0.178565 0.176198
1415 0 1 58 385 284 0.204225 0.175404 0.173393
1416 0 1 63 386 304 0.207237 0.183912 0.182609
1417 0 1 76 379 297 0.255892 0.226525 0.224852
1418 0 1 86 372 297 0.289562 0.258731 0.2571
1419 0 1 78 350 286 0.272727 0.246534 0.245283
1420 0 1 82 338 285 0.287719 0.2642 0.263242
1421 0 1 80 416 372 0.215054 0.203363 0.203046
1422 0 1 97 427 363 0.267218 0.246379 0.24557
1423 0 1 86 410 356 0.241573 0.225103 0.224543
1424 0 1 91 429 348 0.261494 0.235517 0.234234
1425 0 1 104 417 338 0.307692 0.277017 0.275497
1426 0 1 102 411 335 0.304478 0.274889 0.273458
1427 0 1 113 419 334 0.338323 0.302063 0.300133
1428 0 1 107 412 340 0.314706 0.285888 0.284574
1429 0 1 111 400 321 0.345794 0.309771 0.307906
1430 0 1 121 398 322 0.375776 0.337999 0.336111
1431 0 1 118 402 333 0.354354 0.322513 0.321088
1432 0 1 109 410 320 0.340625 0.300926 0.29863
1433 0 1 120 398 317 0.378549 0.337839 0.335664
1434 0 1 109 383 320 0.340625 0.311352 0.3101
1435 0 1 117 392 333 0.351351 0.323833 0.322759
1436 0 1 102 378 311 0.327974 0.297491 0.296081
1437 0 1 107 382 301 0.355482 0.31555 0.313324
1438 0 1 114 386 316 0.360759 0.326413 0.324786
1439 0 1 109 383 323 0.337461 0.309903 0.308782
1440 0 1 107 379 311 0.344051 0.311662 0.310145
1441 0 1 99 380 307 0.322476 0.289851 0.28821
1442 0 1 114 378 322 0.354037 0.326762 0.325714
1443 0 1 95 374 288 0.329861 0.289462 0.287009
1444 0 1 93 364 290 0.32069 0.286242 0.284404
1445 0 1 102 343 282 0.361702 0.327966 0.3264
1446 0 1 86 393 278 0.309353 0.260184 0.256334
1447 0 1 76 371 242 0.31405 0.253641 0.247961
1448 0 1 57 330 190 0.3 0.227636 0.219231
1449 0 1 61 338 201 0.303483 0.234031 0.226345
1450 0 1 61 353 218 0.279817 0.219894 0.21366
1451 0 1 55 295 186 0.295699 0.234798 0.22869
1452 0 1 55 284 197 0.279188 0.232525 0.22869
1453 0 1 58 285 208 0.278846 0.238218 0.235294
1454 0 1 56 306 239 0.23431 0.207075 0.205505
1455 0 1 57 283 228 0.25 0.224396 0.223092
1456 0 1 56 254 230 0.243478 0.23169 0.231405
1457 0 1 48 239 217 0.221198 0.210772 0.210526
1458 0 1 53 274 229 0.231441 0.211584 0.210736
1459 0 1 49 258 216 0.226852 0.207567 0.206751
1460 0 1 48 263 189 0.253968 0.215294 0.212389
1461 0 1 45 257 215 0.209302 0.191437 0.190678
1462 0 1 53 320 227 0.23348 0.196647 0.193784
1463 0 1 47 300 215 0.218605 0.185062 0.182524
1464 0 1 52 298 215 0.24186 0.205436 0.202729
1465 0 1 57 298 220 0.259091 0.222615 0.220077
1466 0 1 56 294 203 0.275862 0.229227 0.225352
1467 0 1 47 292 190 0.247368 0.19954 0.195021
1468 0 1 56 383 285 0.196491 0.169499 0.167665
1469 0 1 56 359 270 0.207407 0.17987 0.17806
1470 0 1 56 346 261 0.214559 0.18635 0.184514
1471 0 1 51 346 264 0.193182 0.168745 0.167213
1472 0 1 64 351 257 0.249027 0.213088 0.210526
1473 0 1 66 337 243 0.271605 0.230635 0.227586
1474 0 1 67 332 242 0.276859 0.236373 0.233449
1475 0 1 59 320 231 0.255411 0.217006 0.214156
1476 0 1 66 322 221 0.298643 0.247412 0.243094
1477 0 1 68 317 233 0.291846 0.250208 0.247273
1478 0 1 64 311 229 0.279476 0.239818 0.237037
1479 0 1 64 299 217 0.294931 0.251255 0.248062
1480 0 1 65 344 291 0.223368 0.205441 0.204724
1481 0 1 58 343 277 0.209386 0.188166 0.187097
1482 0 1 58 337 283 0.204947 0.18781 0.187097
1483 0 1 55 350 276 0.199275 0.17696 0.175719
1484 0 1 65 352 295 0.220339 0.201712 0.200927
1485 0 1 77 335 291 0.264605 0.246616 0.246006
1486 0 1 76 329 282 0.269504 0.249512 0.248773
1487 0 1 80 326 273 0.29304 0.268164 0.267112
1488 0 1 69 323 274 0.251825 0.231938 0.231156
1489 0 1 76 308 258 0.294574 0.269605 0.268551
1490 0 1 74 299 263 0.281369 0.263887 0.263345
1491 0 1 69 278 236 0.292373 0.269383 0.268482
1492 0 1 63 343 289 0.217993 0.200099 0.199367
1493 0 1 67 316 262 0.255725 0.232852 0.231834
1494 0 1 45 286 248 0.181452 0.168968 0.168539
1495 0 1 50 272 235 0.212766 0.197766 0.197239
1496 0 1 48 261 224 0.214286 0.198517 0.197938
1497 0 1 56 240 221 0.253394 0.243157 0.24295
1498 0 1 56 284 262 0.21374 0.205295 0.205128
1499 0 1 48 271 242 0.198347 0.187434 0.187135
1500 0 1 47 253 229 0.20524 0.195263 0.195021
1501 0 1 41 255 219 0.187215 0.173497 0.172996
1502 0 1 45 276 251 0.179283 0.17097 0.170778
1503 0 1 48 257 245 0.195918 0.19129 0.191235
1504 0 1 42 252 230 0.182609 0.174456 0.174274
1505 0 1 41 254 225 0.182222 0.171505 0.17119
1506 0 1 42 298 241 0.174274 0.156723 0.155844
1507 0 1 51 287 238 0.214286 0.195138 0.194286
1508 0 1 49 267 231 0.212121 0.197303 0.196787
1509 0 1 47 279 217 0.21659 0.191014 0.189516
1510 0 1 59 255 226 0.261062 0.245769 0.245322
1511 0 1 54 300 275 0.196364 0.188004 0.187826
1512 0 1 56 291 273 0.205128 0.198683 0.198582
1513 0 1 57 285 273 0.208791 0.204348 0.204301
1514 0 1 56 278 267 0.209738 0.205546 0.205505
1515 0 1 58 266 250 0.232 0.224914 0.224806
1516 0 1 63 251 245 0.257143 0.254051 0.254032
1517 0 1 63 256 231 0.272727 0.259068 0.258727
1518 0 1 69 285 265 0.260377 0.251075 0.250909
1519 0 1 65 276 249 0.261044 0.247947 0.247619
1520 0 1 61 255 240 0.254167 0.246578 0.246465
1521 0 1 57 241 240 0.2375 0.237007 0.237006
1522 0 1 54 247 229 0.235808 0.227053 0.226891
1523 0 1 59 247 236 0.25 0.24437 0.244306
1524 0 1 50 227 233 0.220264 0.21741 0.217391
1525 0 1 47 207 218 0.227053 0.221251 0.221176
1526 0 1 36 191 201 0.188482 0.183733 0.183673
1527 0 1 42 181 190 0.232044 0.226482 0.226415
1528 0 1 32 157 185 0.203822 0.187765 0.187135
1529 0 1 36 189 206 0.190476 0.182448 0.182278
1530 0 1 31 172 182 0.180233 0.175211 0.175141
1531 0 1 29 156 165 0.185897 0.180756 0.180685
1532 0 1 30 168 179 0.178571 0.172998 0.172911
1533 0 1 29 159 148 0.195946 0.189046 0.188925
1534 0 1 34 206 205 0.165854 0.165451 0.16545
