#frame chA chB nCorr nA nB MNR GNR DICE
542 0 1 2 67 120 0.0298507 0.022305 0.0213904
543 0 1 1 61 94 0.0163934 0.013206 0.0129032
544 0 1 1 54 80 0.0185185 0.0152145 0.0149254
545 0 1 1 55 71 0.0181818 0.0160026 0.015873
546 0 1 1 57 106 0.0175439 0.012865 0.0122699
547 0 1 1 68 80 0.0147059 0.0135582 0.0135135
548 0 1 0 48 57 0 0 0
549 0 1 0 58 62 0 0 0
550 0 1 0 57 51 0 0 0
551 0 1 0 46 43 0 0 0
552 0 1 0 65 69 0 0 0
553 0 1 0 51 55 0 0 0
554 0 1 0 48 50 0 0 0
555 0 1 1 37 42 0.027027 0.0253673 0.0253165
556 0 1 1 55 89 0.0181818 0.014293 0.0138889
557 0 1 1 51 77 0.0196078 0.0159577 0.015625
558 0 1 0 38 73 0 0 0
559 0 1 0 40 49 0 0 0
560 0 1 0 31 38 0 0 0
561 0 1 0 38 52 0 0 0
562 0 1 0 73 101 0 0 0
563 0 1 0 58 80 0 0 0
564 0 1 0 46 58 0 0 0
565 0 1 0 34 44 0 0 0
566 0 1 0 63 82 0 0 0
567 0 1 0 50 58 0 0 0
568 0 1 0 42 40 0 0 0
569 0 1 0 50 84 0 0 0
570 0 1 0 99 125 0 0 0
571 0 1 0 69 91 0 0 0
572 0 1 0 54 56 0 0 0
573 0 1 0 68 55 0 0 0
574 0 1 0 44 28 0 0 0
575 0 1 0 51 57 0 0 0
576 0 1 0 41 34 0 0 0
577 0 1 1 63 45 0.0222222 0.0187812 0.0185185
578 0 1 0 38 30 0 0 0
579 0 1 1 62 45 0.0222222 0.0189321 0.0186916
580 0 1 2 60 32 0.0625 0.0456435 0.0434783
581 0 1 1 45 29 0.0344828 0.0276818 0.027027
582 0 1 0 63 59 0 0 0
583 0 1 0 56 38 0 0 0
584 0 1 0 35 26 0 0 0
585 0 1 0 64 58 0 0 0
586 0 1 0 47 41 0 0 0
587 0 1 0 31 26 0 0 0
588 0 1 0 33 30 0 0 0
589 0 1 0 32 17 0 0 0
590 0 1 0 39 27 0 0 0
591 0 1 0 29 21 0 0 0
592 0 1 0 22 15 0 0 0
593 0 1 0 35 29 0 0 0
594 0 1 0 30 17 0 0 0
595 0 1 0 31 14 0 0 0
596 0 1 0 26 9 0 0 0
597 0 1 0 35 29 0 0 0
598 0 1 0 27 26 0 0 0
599 0 1 0 25 21 0 0 0
600 0 1 0 22 19 0 0 0
601 0 1 0 20 11 0 0 0
602 0 1 0 28 16 0 0 0
603 0 1 0 51 53 0 0 0
604 0 1 0 45 36 0 0 0
605 0 1 0 28 26 0 0 0
606 0 1 0 23 20 0 0 0
607 0 1 0 39 42 0 0 0
608 0 1 0 27 33 0 0 0
609 0 1 0 18 22 0 0 0
610 0 1 0 24 46 0 0 0
611 0 1 0 22 32 0 0 0
612 0 1 0 17 24 0 0 0
613 0 1 0 43 44 0 0 0
614 0 1 0 34 33 0 0 0
615 0 1 0 23 22 0 0 0
616 0 1 0 31 51 0 0 0
617 0 1 0 29 44 0 0 0
618 0 1 0 27 33 0 0 0
619 0 1 0 23 28 0 0 0
620 0 1 0 41 61 0 0 0
621 0 1 0 38 53 0 0 0
622 0 1 0 38 54 0 0 0
623 0 1 0 35 40 0 0 0
624 0 1 0 33 36 0 0 0
625 0 1 1 29 32 0.0344828 0.0328266 0.0327869
626 0 1 0 55 79 0 0 0
627 0 1 0 54 71 0 0 0
628 0 1 1 55 65 0.0181818 0.0167248 0.0166667
629 0 1 1 46 57 0.0217391 0.0195292 0.0194175
630 0 1 1 41 45 0.0243902 0.023281 0.0232558
631 0 1 0 25 34 0 0 0
632 0 1 1 53 70 0.0188679 0.0164177 0.0162602
633 0 1 1 46 60 0.0217391 0.0190347 0.0188679
634 0 1 0 38 56 0 0 0
635 0 1 0 30 38 0 0 0
636 0 1 0 20 21 0 0 0
637 0 1 0 39 64 0 0 0
638 0 1 0 29 35 0 0 0
639 0 1 0 13 5 0 0 0
640 0 1 0 24 18 0 0 0
641 0 1 0 25 25 0 0 0
642 0 1 0 39 77 0 0 0
643 0 1 0 80 115 0 0 0
644 0 1 0 74 97 0 0 0
645 0 1 0 74 99 0 0 0
646 0 1 7 76 94 0.0921053 0.0828185 0.0823529
647 0 1 6 70 97 0.0857143 0.0728142 0.0718563
648 0 1 8 70 96 0.114286 0.09759 0.0963855
649 0 1 8 70 92 0.114286 0.099689 0.0987654
650 0 1 9 71 97 0.126761 0.108449 0.107143
651 0 1 10 66 90 0.151515 0.12975 0.128205
652 0 1 6 61 87 0.0983607 0.082362 0.0810811
653 0 1 8 58 90 0.137931 0.110727 0.108108
654 0 1 9 54 85 0.166667 0.132842 0.129496
655 0 1 10 57 88 0.175439 0.141196 0.137931
656 0 1 4 47 80 0.0851064 0.0652328 0.0629921
657 0 1 0 34 53 0 0 0
658 0 1 0 32 31 0 0 0
659 0 1 7 84 122 0.0833333 0.0691478 0.0679612
660 0 1 11 100 141 0.11 0.0926367 0.0912863
661 0 1 14 105 144 0.133333 0.113855 0.11245
662 0 1 13 107 148 0.121495 0.103305 0.101961
663 0 1 14 100 141 0.14 0.117901 0.116183
664 0 1 14 103 143 0.135922 0.115356 0.113821
665 0 1 16 98 140 0.163265 0.136598 0.134454
666 0 1 15 90 123 0.166667 0.142566 0.140845
667 0 1 11 86 125 0.127907 0.106093 0.104265
668 0 1 17 90 130 0.188889 0.157165 0.154545
669 0 1 17 89 136 0.191011 0.15452 0.151111
670 0 1 15 88 136 0.170455 0.137114 0.133929
671 0 1 15 91 134 0.164835 0.135837 0.133333
672 0 1 15 89 127 0.168539 0.141089 0.138889
673 0 1 16 87 140 0.183908 0.144976 0.140969
674 0 1 9 80 135 0.1125 0.0866025 0.0837209
675 0 1 8 75 117 0.106667 0.0854017 0.0833333
676 0 1 3 69 96 0.0434783 0.0368605 0.0363636
677 0 1 7 74 110 0.0945946 0.0775864 0.076087
678 0 1 12 82 136 0.146341 0.113633 0.110092
679 0 1 12 90 142 0.133333 0.106149 0.103448
680 0 1 13 92 142 0.141304 0.113738 0.111111
681 0 1 12 93 141 0.129032 0.104793 0.102564
682 0 1 14 98 138 0.142857 0.120386 0.118644
683 0 1 15 93 149 0.16129 0.127426 0.123967
684 0 1 15 97 135 0.154639 0.131081 0.12931
685 0 1 11 95 140 0.115789 0.0953821 0.093617
686 0 1 11 93 141 0.11828 0.0960598 0.0940171
687 0 1 13 92 143 0.141304 0.11334 0.110638
688 0 1 17 92 140 0.184783 0.149793 0.146552
689 0 1 17 93 146 0.182796 0.145892 0.142259
690 0 1 17 91 146 0.186813 0.147486 0.14346
691 0 1 17 89 143 0.191011 0.150691 0.146552
692 0 1 20 86 138 0.232558 0.183587 0.178571
693 0 1 16 82 141 0.195122 0.1488 0.143498
694 0 1 16 84 139 0.190476 0.148072 0.143498
695 0 1 16 90 134 0.177778 0.145696 0.142857
696 0 1 18 90 136 0.2 0.162698 0.159292
697 0 1 19 91 137 0.208791 0.170166 0.166667
698 0 1 19 85 141 0.223529 0.173554 0.168142
699 0 1 15 87 144 0.172414 0.134014 0.12987
700 0 1 15 88 137 0.170455 0.136612 0.133333
701 0 1 15 87 142 0.172414 0.134955 0.131004
702 0 1 16 83 134 0.192771 0.151715 0.147465
703 0 1 15 84 139 0.178571 0.138818 0.134529
704 0 1 15 85 138 0.176471 0.138498 0.134529
705 0 1 16 87 133 0.183908 0.148742 0.145455
706 0 1 15 86 140 0.174419 0.136703 0.132743
707 0 1 15 88 126 0.170455 0.142451 0.140187
708 0 1 16 88 134 0.181818 0.147342 0.144144
709 0 1 17 87 135 0.195402 0.156864 0.153153
710 0 1 18 85 139 0.211765 0.165598 0.160714
711 0 1 20 88 136 0.227273 0.182818 0.178571
712 0 1 19 91 136 0.208791 0.17079 0.167401
713 0 1 18 94 139 0.191489 0.157471 0.154506
714 0 1 18 91 141 0.197802 0.158907 0.155172
715 0 1 18 94 140 0.191489 0.156908 0.153846
716 0 1 16 87 135 0.183908 0.147636 0.144144
717 0 1 17 93 136 0.182796 0.15116 0.148472
718 0 1 15 87 139 0.172414 0.136403 0.132743
719 0 1 14 91 130 0.153846 0.128717 0.126697
720 0 1 10 86 141 0.116279 0.0908116 0.0881057
721 0 1 16 79 128 0.202532 0.159111 0.154589
722 0 1 13 80 133 0.1625 0.12603 0.122066
723 0 1 17 82 127 0.207317 0.166587 0.162679
724 0 1 14 80 126 0.175 0.139443 0.135922
725 0 1 14 78 118 0.179487 0.145928 0.142857
726 0 1 15 82 120 0.182927 0.151215 0.148515
727 0 1 16 74 108 0.216216 0.178975 0.175824
728 0 1 15 75 107 0.2 0.167444 0.164835
729 0 1 13 66 107 0.19697 0.154696 0.150289
730 0 1 5 60 103 0.0833333 0.0636027 0.0613497
731 0 1 4 60 94 0.0666667 0.0532624 0.0519481
732 0 1 10 59 103 0.169492 0.128279 0.123457
733 0 1 13 73 104 0.178082 0.149199 0.146893
734 0 1 8 68 108 0.117647 0.093352 0.0909091
735 0 1 11 71 104 0.15493 0.128011 0.125714
736 0 1 12 67 98 0.179104 0.148092 0.145455
737 0 1 10 65 95 0.153846 0.127257 0.125
738 0 1 10 65 92 0.153846 0.129315 0.127389
739 0 1 10 67 83 0.149254 0.134098 0.133333
740 0 1 8 59 78 0.135593 0.117928 0.116788
741 0 1 10 58 75 0.172414 0.15162 0.150376
742 0 1 7 56 72 0.125 0.11024 0.109375
743 0 1 9 57 69 0.157895 0.143509 0.142857
744 0 1 8 54 67 0.148148 0.133001 0.132231
745 0 1 7 56 68 0.125 0.113436 0.112903
746 0 1 7 58 63 0.12069 0.115801 0.115702
747 0 1 8 51 57 0.156863 0.148377 0.148148
748 0 1 3 55 52 0.0576923 0.0560968 0.0560748
749 0 1 5 48 45 0.111111 0.107583 0.107527
750 0 1 5 44 42 0.119048 0.116311 0.116279
751 0 1 7 44 36 0.194444 0.175882 0.175
752 0 1 4 64 69 0.0625 0.0601929 0.0601504
753 0 1 2 54 53 0.0377358 0.0373848 0.0373832
754 0 1 2 41 39 0.0512821 0.0500156 0.05
755 0 1 3 103 145 0.0291262 0.0245481 0.0241935
756 0 1 0 73 99 0 0 0
757 0 1 0 45 80 0 0 0
758 0 1 0 28 63 0 0 0
759 0 1 2 22 51 0.0909091 0.0597081 0.0547945
760 0 1 2 54 83 0.037037 0.029874 0.0291971
761 0 1 3 80 97 0.0375 0.0340557 0.0338983
762 0 1 3 63 74 0.047619 0.0439375 0.0437956
763 0 1 1 88 112 0.0113636 0.0100728 0.01
764 0 1 1 72 75 0.0138889 0.0136083 0.0136054
765 0 1 1 96 106 0.0104167 0.00991314 0.00990099
766 0 1 0 76 56 0 0 0
767 0 1 0 79 81 0 0 0
768 0 1 0 55 57 0 0 0
769 0 1 0 71 72 0 0 0
770 0 1 0 49 37 0 0 0
771 0 1 0 59 63 0 0 0
772 0 1 0 49 33 0 0 0
773 0 1 0 54 72 0 0 0
774 0 1 0 44 44 0 0 0
775 0 1 0 53 74 0 0 0
776 0 1 0 43 48 0 0 0
777 0 1 0 83 83 0 0 0
778 0 1 0 65 65 0 0 0
779 0 1 0 44 44 0 0 0
780 0 1 0 44 54 0 0 0
781 0 1 0 67 63 0 0 0
782 0 1 0 42 31 0 0 0
783 0 1 0 73 67 0 0 0
784 0 1 0 61 45 0 0 0
785 0 1 0 49 34 0 0 0
786 0 1 0 65 54 0 0 0
787 0 1 1 45 34 0.0294118 0.0255655 0.0253165
788 0 1 0 75 59 0 0 0
789 0 1 1 62 44 0.0227273 0.019146 0.0188679
790 0 1 0 35 29 0 0 0
791 0 1 0 45 57 0 0 0
792 0 1 0 36 32 0 0 0
793 0 1 0 63 55 0 0 0
794 0 1 0 48 37 0 0 0
795 0 1 0 34 27 0 0 0
796 0 1 0 61 49 0 0 0
797 0 1 0 49 31 0 0 0
798 0 1 0 39 19 0 0 0
799 0 1 0 58 43 0 0 0
800 0 1 0 49 30 0 0 0
801 0 1 0 73 64 0 0 0
802 0 1 0 60 45 0 0 0
803 0 1 0 37 29 0 0 0
804 0 1 0 43 39 0 0 0
805 0 1 0 29 17 0 0 0
806 0 1 0 57 59 0 0 0
807 0 1 0 41 25 0 0 0
808 0 1 0 23 15 0 0 0
809 0 1 0 55 38 0 0 0
810 0 1 0 46 32 0 0 0
811 0 1 0 34 22 0 0 0
812 0 1 0 28 18 0 0 0
813 0 1 0 40 52 0 0 0
814 0 1 0 32 34 0 0 0
815 0 1 1 25 24 0.0416667 0.0408248 0.0408163
816 0 1 0 39 53 0 0 0
817 0 1 0 31 33 0 0 0
818 0 1 0 20 15 0 0 0
819 0 1 0 27 33 0 0 0
820 0 1 0 24 19 0 0 0
821 0 1 0 42 25 0 0 0
822 0 1 0 29 14 0 0 0
823 0 1 0 48 32 0 0 0
824 0 1 0 24 17 0 0 0
825 0 1 0 39 37 0 0 0
826 0 1 0 32 21 0 0 0
827 0 1 1 27 14 0.0714286 0.0514344 0.0487805
828 0 1 0 36 26 0 0 0
829 0 1 3 34 19 0.157895 0.118033 0.113208
830 0 1 3 24 13 0.230769 0.169842 0.162162
831 0 1 3 36 45 0.0833333 0.0745356 0.0740741
832 0 1 2 31 28 0.0714286 0.0678844 0.0677966
833 0 1 1 46 53 0.0217391 0.0202527 0.020202
834 0 1 0 43 37 0 0 0
835 0 1 0 27 27 0 0 0
836 0 1 0 51 44 0 0 0
837 0 1 0 42 29 0 0 0
838 0 1 0 30 17 0 0 0
839 0 1 0 46 24 0 0 0
840 0 1 0 23 14 0 0 0
841 0 1 0 45 50 0 0 0
842 0 1 0 32 40 0 0 0
843 0 1 0 20 27 0 0 0
844 0 1 0 16 17 0 0 0
845 0 1 1 35 36 0.0285714 0.0281718 0.028169
846 0 1 1 38 23 0.0434783 0.0338255 0.0327869
847 0 1 0 31 24 0 0 0
848 0 1 0 26 16 0 0 0
849 0 1 0 14 12 0 0 0
850 0 1 0 22 23 0 0 0
851 0 1 0 15 15 0 0 0
852 0 1 0 43 46 0 0 0
853 0 1 0 32 32 0 0 0
854 0 1 0 25 26 0 0 0
855 0 1 0 14 15 0 0 0
856 0 1 0 42 50 0 0 0
857 0 1 0 40 41 0 0 0
858 0 1 0 35 29 0 0 0
859 0 1 0 27 30 0 0 0
860 0 1 0 23 24 0 0 0
861 0 1 0 17 19 0 0 0
862 0 1 0 38 36 0 0 0
863 0 1 0 33 32 0 0 0
864 0 1 0 33 27 0 0 0
865 0 1 0 19 27 0 0 0
866 0 1 0 47 59 0 0 0
867 0 1 0 38 46 0 0 0
868 0 1 0 26 32 0 0 0
869 0 1 0 25 28 0 0 0
870 0 1 1 16 17 0.0625 0.0606339 0.0606061
871 0 1 0 37 35 0 0 0
872 0 1 1 29 25 0.04 0.0371391 0.037037
873 0 1 0 24 22 0 0 0
874 0 1 0 24 20 0 0 0
875 0 1 0 17 20 0 0 0
876 0 1 0 47 55 0 0 0
877 0 1 0 38 46 0 0 0
878 0 1 0 34 42 0 0 0
879 0 1 0 31 36 0 0 0
880 0 1 0 29 34 0 0 0
881 0 1 0 22 29 0 0 0
882 0 1 1 23 23 0.0434783 0.0434783 0.0434783
883 0 1 0 59 70 0 0 0
884 0 1 0 58 61 0 0 0
885 0 1 0 54 60 0 0 0
886 0 1 0 50 52 0 0 0
887 0 1 2 45 48 0.0444444 0.0430331 0.0430108
888 0 1 2 38 40 0.0526316 0.0512989 0.0512821
889 0 1 0 37 33 0 0 0
890 0 1 1 34 24 0.0416667 0.035007 0.0344828
891 0 1 1 26 21 0.047619 0.042796 0.0425532
892 0 1 0 44 47 0 0 0
893 0 1 1 71 61 0.0163934 0.0151952 0.0151515
894 0 1 0 60 54 0 0 0
895 0 1 0 47 45 0 0 0
896 0 1 0 102 134 0 0 0
897 0 1 1 88 111 0.0113636 0.0101181 0.0100503
898 0 1 0 73 94 0 0 0
899 0 1 1 61 82 0.0163934 0.0141393 0.013986
900 0 1 2 54 76 0.037037 0.0312195 0.0307692
901 0 1 2 88 109 0.0227273 0.0204209 0.0203046
902 0 1 0 79 89 0 0 0
903 0 1 0 78 85 0 0 0
904 0 1 0 69 73 0 0 0
905 0 1 3 103 116 0.0291262 0.0274457 0.0273973
906 0 1 2 90 98 0.0222222 0.0212959 0.0212766
907 0 1 2 82 84 0.0243902 0.0240981 0.0240964
908 0 1 2 75 71 0.028169 0.0274075 0.0273973
909 0 1 0 111 127 0 0 0
910 0 1 0 99 101 0 0 0
911 0 1 0 67 64 0 0 0
912 0 1 0 68 76 0 0 0
913 0 1 0 43 45 0 0 0
914 0 1 0 62 69 0 0 0
915 0 1 0 52 38 0 0 0
916 0 1 0 72 66 0 0 0
917 0 1 0 53 51 0 0 0
918 0 1 0 79 79 0 0 0
919 0 1 0 64 67 0 0 0
920 0 1 1 103 99 0.010101 0.00990293 0.00990099
921 0 1 1 80 72 0.0138889 0.0131762 0.0131579
922 0 1 1 56 50 0.02 0.0188982 0.0188679
923 0 1 1 75 74 0.0135135 0.0134231 0.0134228
924 0 1 1 63 64 0.015873 0.0157485 0.015748
925 0 1 2 54 55 0.037037 0.0366988 0.0366972
926 0 1 2 66 87 0.030303 0.0263936 0.0261438
927 0 1 2 56 76 0.0357143 0.030657 0.030303
928 0 1 0 52 59 0 0 0
929 0 1 0 69 97 0 0 0
930 0 1 0 57 77 0 0 0
931 0 1 4 54 71 0.0740741 0.0646002 0.064
932 0 1 2 47 54 0.0425532 0.0396994 0.039604
933 0 1 2 67 103 0.0298507 0.0240754 0.0235294
934 0 1 2 67 83 0.0298507 0.0268197 0.0266667
935 0 1 1 58 80 0.0172414 0.0146805 0.0144928
936 0 1 3 52 67 0.0576923 0.0508256 0.0504202
937 0 1 1 43 52 0.0232558 0.0211477 0.0210526
938 0 1 0 64 93 0 0 0
939 0 1 0 47 64 0 0 0
940 0 1 0 42 56 0 0 0
941 0 1 0 83 100 0 0 0
942 0 1 1 73 78 0.0136986 0.0132523 0.013245
943 0 1 0 54 72 0 0 0
944 0 1 0 51 62 0 0 0
945 0 1 0 87 120 0 0 0
946 0 1 1 75 95 0.0133333 0.011847 0.0117647
947 0 1 0 65 74 0 0 0
948 0 1 0 53 62 0 0 0
949 0 1 3 76 111 0.0394737 0.0326628 0.0320856
950 0 1 3 69 96 0.0434783 0.0368605 0.0363636
951 0 1 1 58 76 0.0172414 0.0150619 0.0149254
952 0 1 1 51 63 0.0196078 0.0176419 0.0175439
953 0 1 1 65 97 0.0153846 0.0125938 0.0123457
954 0 1 1 57 83 0.0175439 0.0145386 0.0142857
955 0 1 1 56 56 0.0178571 0.0178571 0.0178571
956 0 1 0 83 93 0 0 0
957 0 1 0 64 70 0 0 0
958 0 1 1 108 128 0.00925926 0.00850517 0.00847458
959 0 1 0 96 109 0 0 0
960 0 1 1 75 88 0.0133333 0.0123091 0.0122699
961 0 1 0 60 62 0 0 0
962 0 1 1 91 90 0.0111111 0.0110499 0.0110497
963 0 1 5 67 57 0.0877193 0.0809087 0.0806452
964 0 1 4 100 99 0.040404 0.0402015 0.040201
965 0 1 2 78 83 0.025641 0.0248567 0.0248447
966 0 1 7 65 72 0.107692 0.102323 0.10219
967 0 1 4 95 101 0.0421053 0.0408355 0.0408163
968 0 1 3 86 90 0.0348837 0.0340997 0.0340909
969 0 1 6 67 75 0.0895522 0.0846415 0.084507
970 0 1 4 104 115 0.0384615 0.0365758 0.0365297
971 0 1 4 89 104 0.0449438 0.0415765 0.0414508
972 0 1 6 84 81 0.0740741 0.0727393 0.0727273
973 0 1 3 68 64 0.046875 0.0454754 0.0454545
974 0 1 4 87 100 0.045977 0.0428845 0.0427807
975 0 1 6 75 77 0.08 0.0789542 0.0789474
976 0 1 3 65 67 0.0461538 0.0454598 0.0454545
977 0 1 1 88 114 0.0113636 0.00998404 0.00990099
978 0 1 1 85 89 0.0117647 0.0114973 0.0114943
979 0 1 0 69 88 0 0 0
980 0 1 1 60 69 0.0166667 0.0155417 0.0155039
981 0 1 2 68 95 0.0294118 0.0248836 0.0245399
982 0 1 0 63 74 0 0 0
983 0 1 0 97 127 0 0 0
984 0 1 0 76 94 0 0 0
985 0 1 0 68 89 0 0 0
986 0 1 0 60 80 0 0 0
987 0 1 0 90 117 0 0 0
988 0 1 1 82 100 0.0121951 0.0110432 0.010989
989 0 1 0 75 89 0 0 0
990 0 1 1 63 66 0.015873 0.0155081 0.0155039
991 0 1 2 85 97 0.0235294 0.022026 0.021978
992 0 1 0 76 78 0 0 0
993 0 1 2 69 70 0.0289855 0.0287777 0.028777
994 0 1 2 60 56 0.0357143 0.0345033 0.0344828
995 0 1 4 91 93 0.043956 0.0434808 0.0434783
996 0 1 1 86 76 0.0131579 0.0123693 0.0123457
997 0 1 1 75 70 0.0142857 0.0138013 0.0137931
998 0 1 1 71 56 0.0178571 0.015859 0.015748
999 0 1 2 105 103 0.0194175 0.0192317 0.0192308
1000 0 1 2 99 81 0.0246914 0.0223342 0.0222222
1001 0 1 1 89 72 0.0138889 0.0124922 0.0124224
1002 0 1 2 86 64 0.03125 0.0269582 0.0266667
1003 0 1 1 73 56 0.0178571 0.0156403 0.0155039
1004 0 1 1 101 89 0.011236 0.0105474 0.0105263
1005 0 1 1 93 80 0.0125 0.0115935 0.0115607
1006 0 1 1 91 73 0.0136986 0.0122692 0.0121951
1007 0 1 1 80 63 0.015873 0.0140859 0.013986
1008 0 1 2 75 55 0.0363636 0.03114 0.0307692
1009 0 1 2 108 101 0.019802 0.0191495 0.0191388
1010 0 1 1 96 86 0.0116279 0.0110056 0.010989
1011 0 1 2 92 82 0.0243902 0.0230266 0.0229885
1012 0 1 3 80 77 0.038961 0.0382235 0.0382166
1013 0 1 5 73 66 0.0757576 0.0720339 0.0719424
1014 0 1 3 122 125 0.0245902 0.0242933 0.0242915
1015 0 1 3 113 95 0.0315789 0.0289548 0.0288462
1016 0 1 2 100 103 0.02 0.0197066 0.0197044
1017 0 1 6 89 84 0.0714286 0.0693932 0.0693642
1018 0 1 2 88 77 0.025974 0.0242965 0.0242424
1019 0 1 3 68 68 0.0441176 0.0441176 0.0441176
1020 0 1 2 97 113 0.0206186 0.0191031 0.0190476
1021 0 1 1 93 100 0.0107527 0.0103695 0.0103627
1022 0 1 1 89 94 0.011236 0.010933 0.010929
1023 0 1 0 74 90 0 0 0
1024 0 1 1 77 84 0.012987 0.0124341 0.0124224
1025 0 1 1 73 80 0.0136986 0.0130856 0.0130719
1026 0 1 2 102 133 0.0196078 0.0171713 0.0170213
1027 0 1 1 105 127 0.00952381 0.00865971 0.00862069
1028 0 1 2 85 124 0.0235294 0.0194809 0.0191388
1029 0 1 2 91 122 0.021978 0.0189814 0.0187793
1030 0 1 3 80 111 0.0375 0.0318357 0.0314136
1031 0 1 7 68 101 0.102941 0.0844662 0.0828402
1032 0 1 4 65 94 0.0615385 0.0511728 0.0503145
1033 0 1 7 104 155 0.0673077 0.0551335 0.0540541
1034 0 1 4 100 134 0.04 0.0345547 0.034188
1035 0 1 7 96 134 0.0729167 0.0617177 0.0608696
1036 0 1 5 95 126 0.0526316 0.0457007 0.0452489
1037 0 1 5 92 117 0.0543478 0.0481929 0.0478469
1038 0 1 4 81 103 0.0493827 0.0437924 0.0434783
1039 0 1 4 72 103 0.0555556 0.0464489 0.0457143
1040 0 1 3 68 88 0.0441176 0.0387816 0.0384615
1041 0 1 2 105 154 0.0190476 0.0157281 0.015444
1042 0 1 4 102 144 0.0392157 0.0330049 0.0325203
1043 0 1 2 103 143 0.0194175 0.0164795 0.0162602
1044 0 1 1 98 135 0.0102041 0.00869401 0.00858369
1045 0 1 4 99 128 0.040404 0.0355335 0.0352423
1046 0 1 4 101 107 0.039604 0.0384776 0.0384615
1047 0 1 4 95 108 0.0421053 0.0394899 0.0394089
1048 0 1 4 91 97 0.043956 0.0425749 0.0425532
1049 0 1 3 88 90 0.0340909 0.03371 0.0337079
1050 0 1 4 76 83 0.0526316 0.0503633 0.0503145
1051 0 1 2 110 145 0.0181818 0.0158362 0.0156863
1052 0 1 5 106 129 0.0471698 0.0427585 0.0425532
1053 0 1 1 103 112 0.00970874 0.00931049 0.00930233
1054 0 1 1 97 103 0.0103093 0.0100045 0.01
1055 0 1 4 88 81 0.0493827 0.0473779 0.0473373
1056 0 1 3 141 155 0.0212766 0.020293 0.0202703
1057 0 1 3 119 135 0.0252101 0.0236691 0.023622
1058 0 1 3 114 114 0.0263158 0.0263158 0.0263158
1059 0 1 1 94 95 0.0106383 0.0105822 0.010582
1060 0 1 1 92 80 0.0125 0.0116563 0.0116279
1061 0 1 2 125 152 0.016 0.0145095 0.0144404
1062 0 1 2 112 121 0.0178571 0.0171802 0.0171674
1063 0 1 1 114 113 0.00884956 0.00881066 0.00881057
1064 0 1 2 97 86 0.0232558 0.0218975 0.0218579
1065 0 1 1 131 157 0.00763359 0.00697292 0.00694444
1066 0 1 3 115 131 0.026087 0.024442 0.0243902
1067 0 1 1 101 116 0.00990099 0.00923869 0.00921659
1068 0 1 2 92 95 0.0217391 0.0213931 0.0213904
1069 0 1 3 152 152 0.0197368 0.0197368 0.0197368
1070 0 1 2 143 141 0.0141844 0.0140849 0.0140845
1071 0 1 1 135 126 0.00793651 0.00766739 0.00766284
1072 0 1 2 123 107 0.0186916 0.0174335 0.0173913
1073 0 1 2 100 90 0.0222222 0.0210818 0.0210526
1074 0 1 3 135 163 0.0222222 0.0202237 0.0201342
1075 0 1 3 141 138 0.0217391 0.0215066 0.0215054
1076 0 1 3 121 137 0.0247934 0.0233007 0.0232558
1077 0 1 3 103 120 0.0291262 0.0269844 0.0269058
1078 0 1 5 96 110 0.0520833 0.0486562 0.0485437
1079 0 1 6 125 156 0.048 0.0429669 0.0427046
1080 0 1 8 108 139 0.0740741 0.0652936 0.0647773
1081 0 1 8 102 123 0.0784314 0.0714229 0.0711111
1082 0 1 5 87 114 0.0574713 0.0502063 0.0497512
1083 0 1 5 119 141 0.0420168 0.0386 0.0384615
1084 0 1 7 113 127 0.0619469 0.0584328 0.0583333
1085 0 1 3 109 119 0.0275229 0.0263411 0.0263158
1086 0 1 4 95 114 0.0421053 0.0384367 0.0382775
1087 0 1 7 138 158 0.0507246 0.0474056 0.0472973
1088 0 1 6 135 152 0.0444444 0.0418854 0.0418118
1089 0 1 8 130 140 0.0615385 0.0592999 0.0592593
1090 0 1 8 131 146 0.0610687 0.0578466 0.0577617
1091 0 1 9 123 133 0.0731707 0.0703662 0.0703125
1092 0 1 12 127 142 0.0944882 0.0893584 0.0892193
1093 0 1 11 131 138 0.0839695 0.0818121 0.0817844
1094 0 1 11 126 144 0.0873016 0.0816632 0.0814815
1095 0 1 15 131 143 0.114504 0.109594 0.109489
1096 0 1 12 127 140 0.0944882 0.0899944 0.0898876
1097 0 1 14 128 141 0.109375 0.104211 0.104089
1098 0 1 17 127 142 0.133858 0.126591 0.126394
1099 0 1 15 122 139 0.122951 0.115187 0.114943
1100 0 1 15 126 137 0.119048 0.114168 0.114068

# ---------- Global Summary ----------
# CorrFrames: 1096
avg_CorrEdges: 2.91697
avg_match_A: 77.3732
avg_match_B: 93.9781
global_RI_MNR: 0.0377
global_RI_GNR: 0.0342077
global_RI_DICE: 0.0340467

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 2.91697 avgA: 77.3732 avgB: 93.9781 MNR: 0.0352623 GNR: 0.0304489 DICE: 0.0300326
