#frame chA chB nCorr nA nB MNR GNR DICE
541 0 1 0 62 110 0 0 0
542 0 1 0 56 91 0 0 0
543 0 1 0 43 75 0 0 0
544 0 1 0 40 63 0 0 0
545 0 1 1 44 55 0.0227273 0.0203279 0.020202
546 0 1 1 56 86 0.0178571 0.0144098 0.0140845
547 0 1 1 75 90 0.0133333 0.0121716 0.0121212
548 0 1 0 53 66 0 0 0
549 0 1 0 77 83 0 0 0
550 0 1 0 62 57 0 0 0
551 0 1 0 84 78 0 0 0
552 0 1 1 72 60 0.0166667 0.0152145 0.0151515
553 0 1 0 55 47 0 0 0
554 0 1 1 72 100 0.0138889 0.0117851 0.0116279
555 0 1 0 60 89 0 0 0
556 0 1 1 59 70 0.0169492 0.0155606 0.0155039
557 0 1 0 46 55 0 0 0
558 0 1 0 65 101 0 0 0
559 0 1 1 57 82 0.0175439 0.014627 0.0143885
560 0 1 1 46 64 0.0217391 0.0184302 0.0181818
561 0 1 1 68 96 0.0147059 0.0123768 0.0121951
562 0 1 0 51 70 0 0 0
563 0 1 2 91 131 0.021978 0.0183178 0.018018
564 0 1 1 74 91 0.0135135 0.0121861 0.0121212
565 0 1 1 56 66 0.0178571 0.0164488 0.0163934
566 0 1 0 97 113 0 0 0
567 0 1 1 62 79 0.016129 0.0142886 0.0141844
568 0 1 0 95 115 0 0 0
569 0 1 2 69 81 0.0289855 0.0267524 0.0266667
570 0 1 1 86 102 0.0116279 0.010677 0.0106383
571 0 1 1 64 77 0.015625 0.0142451 0.0141844
572 0 1 1 83 94 0.0120482 0.0113213 0.0112994
573 0 1 1 70 49 0.0204082 0.0170747 0.0168067
574 0 1 1 84 59 0.0169492 0.0142048 0.013986
575 0 1 1 52 40 0.025 0.0219264 0.0217391
576 0 1 0 67 50 0 0 0
577 0 1 0 53 41 0 0 0
578 0 1 0 53 38 0 0 0
579 0 1 0 79 55 0 0 0
580 0 1 1 98 74 0.0135135 0.0117428 0.0116279
581 0 1 1 73 63 0.015873 0.0147458 0.0147059
582 0 1 1 90 86 0.0116279 0.0113666 0.0113636
583 0 1 1 69 58 0.0172414 0.0158074 0.015748
584 0 1 1 95 94 0.0106383 0.0105822 0.010582
585 0 1 0 78 61 0 0 0
586 0 1 0 77 75 0 0 0
587 0 1 1 47 42 0.0238095 0.0225075 0.0224719
588 0 1 0 53 49 0 0 0
589 0 1 0 62 44 0 0 0
590 0 1 1 57 49 0.0204082 0.0189219 0.0188679
591 0 1 1 77 63 0.015873 0.0143577 0.0142857
592 0 1 0 62 37 0 0 0
593 0 1 0 61 66 0 0 0
594 0 1 0 48 41 0 0 0
595 0 1 0 85 75 0 0 0
596 0 1 0 65 54 0 0 0
597 0 1 0 41 36 0 0 0
598 0 1 0 47 65 0 0 0
599 0 1 0 45 56 0 0 0
600 0 1 0 39 42 0 0 0
601 0 1 0 55 64 0 0 0
602 0 1 0 39 50 0 0 0
603 0 1 0 58 87 0 0 0
604 0 1 0 48 62 0 0 0
605 0 1 1 33 42 0.030303 0.0268608 0.0266667
606 0 1 2 48 70 0.0416667 0.0345033 0.0338983
607 0 1 1 40 48 0.025 0.0228218 0.0227273
608 0 1 2 26 34 0.0769231 0.0672673 0.0666667
609 0 1 1 28 47 0.0357143 0.0275659 0.0266667
610 0 1 0 21 38 0 0 0
611 0 1 0 48 67 0 0 0
612 0 1 0 36 47 0 0 0
613 0 1 0 26 40 0 0 0
614 0 1 0 55 65 0 0 0
615 0 1 1 35 53 0.0285714 0.0232182 0.0227273
616 0 1 1 70 71 0.0142857 0.0141848 0.0141844
617 0 1 2 58 61 0.0344828 0.0336241 0.0336134
618 0 1 2 39 46 0.0512821 0.0472192 0.0470588
619 0 1 0 68 76 0 0 0
620 0 1 0 51 67 0 0 0
621 0 1 0 48 59 0 0 0
622 0 1 0 41 49 0 0 0
623 0 1 3 67 86 0.0447761 0.0395216 0.0392157
624 0 1 1 67 78 0.0149254 0.013833 0.0137931
625 0 1 2 67 73 0.0298507 0.0285977 0.0285714
626 0 1 0 56 62 0 0 0
627 0 1 1 59 55 0.0181818 0.0175547 0.0175439
628 0 1 1 56 55 0.0181818 0.0180187 0.018018
629 0 1 1 47 50 0.0212766 0.0206284 0.0206186
630 0 1 3 65 97 0.0461538 0.0377815 0.037037
631 0 1 3 52 62 0.0576923 0.0528352 0.0526316
632 0 1 2 48 51 0.0416667 0.0404226 0.040404
633 0 1 2 91 122 0.021978 0.0189814 0.0187793
634 0 1 3 75 109 0.04 0.0331801 0.0326087
635 0 1 0 65 85 0 0 0
636 0 1 0 48 68 0 0 0
637 0 1 1 25 54 0.04 0.0272166 0.0253165
638 0 1 0 28 53 0 0 0
639 0 1 0 25 27 0 0 0
640 0 1 0 49 50 0 0 0
641 0 1 0 44 44 0 0 0
642 0 1 0 46 40 0 0 0
643 0 1 0 56 38 0 0 0
644 0 1 0 62 41 0 0 0
645 0 1 0 61 44 0 0 0
646 0 1 1 79 72 0.0138889 0.0132593 0.013245
647 0 1 1 131 178 0.00763359 0.00654869 0.00647249
648 0 1 2 122 150 0.0163934 0.0147844 0.0147059
649 0 1 1 119 145 0.00840336 0.00761277 0.00757576
650 0 1 0 112 151 0 0 0
651 0 1 2 123 153 0.0162602 0.0145791 0.0144928
652 0 1 5 110 146 0.0454545 0.0394546 0.0390625
653 0 1 5 103 148 0.0485437 0.0404968 0.0398406
654 0 1 6 113 149 0.0530973 0.0462401 0.0458015
655 0 1 7 119 147 0.0588235 0.0529256 0.0526316
656 0 1 6 97 137 0.0618557 0.0520481 0.0512821
657 0 1 5 87 117 0.0574713 0.0495584 0.0490196
658 0 1 6 87 102 0.0689655 0.063693 0.0634921
659 0 1 9 90 128 0.1 0.0838526 0.0825688
660 0 1 8 108 133 0.0740741 0.0667502 0.06639
661 0 1 11 120 139 0.0916667 0.0851716 0.0849421
662 0 1 10 113 141 0.0884956 0.079223 0.0787402
663 0 1 11 118 140 0.0932203 0.085583 0.0852713
664 0 1 9 114 145 0.0789474 0.0700013 0.0694981
665 0 1 8 115 141 0.0695652 0.0628249 0.0625
666 0 1 9 105 124 0.0857143 0.0788746 0.0786026
667 0 1 4 104 124 0.0384615 0.0352235 0.0350877
668 0 1 9 99 125 0.0909091 0.080904 0.0803571
669 0 1 11 102 136 0.107843 0.0933949 0.092437
670 0 1 9 96 132 0.09375 0.0799503 0.0789474
671 0 1 10 101 124 0.0990099 0.089357 0.0888889
672 0 1 10 105 133 0.0952381 0.0846213 0.0840336
673 0 1 11 103 135 0.106796 0.093284 0.092437
674 0 1 5 94 133 0.0531915 0.0447178 0.0440529
675 0 1 9 85 104 0.105882 0.095723 0.0952381
676 0 1 4 80 97 0.05 0.0454077 0.0451977
677 0 1 11 166 235 0.0662651 0.0556935 0.0548628
678 0 1 9 172 256 0.0523256 0.0428902 0.0420561
679 0 1 11 180 270 0.0611111 0.049897 0.0488889
680 0 1 10 176 273 0.0568182 0.0456207 0.0445434
681 0 1 14 175 272 0.08 0.0641689 0.0626398
682 0 1 14 179 265 0.0782123 0.0642804 0.0630631
683 0 1 14 171 270 0.0818713 0.0651551 0.0634921
684 0 1 20 171 262 0.116959 0.094489 0.0923788
685 0 1 16 177 273 0.0903955 0.0727867 0.0711111
686 0 1 19 177 266 0.107345 0.0875641 0.0857788
687 0 1 19 174 267 0.109195 0.0881502 0.0861678
688 0 1 19 180 266 0.105556 0.0868313 0.0852018
689 0 1 19 171 265 0.111111 0.089255 0.087156
690 0 1 19 176 264 0.107955 0.0881445 0.0863636
691 0 1 24 177 264 0.135593 0.111025 0.108844
692 0 1 24 166 257 0.144578 0.116196 0.113475
693 0 1 20 159 266 0.125786 0.0972502 0.0941176
694 0 1 19 162 263 0.117284 0.0920488 0.0894118
695 0 1 18 158 254 0.113924 0.0898519 0.0873786
696 0 1 19 145 240 0.131034 0.101851 0.0987013
697 0 1 19 152 247 0.125 0.0980581 0.0952381
698 0 1 26 158 251 0.164557 0.130559 0.127139
699 0 1 18 167 261 0.107784 0.0862172 0.0841122
700 0 1 16 162 253 0.0987654 0.0790319 0.0771084
701 0 1 19 169 258 0.112426 0.0909914 0.088993
702 0 1 17 163 246 0.104294 0.0848961 0.0831296
703 0 1 21 159 246 0.132075 0.106183 0.103704
704 0 1 24 153 249 0.156863 0.122961 0.119403
705 0 1 25 153 246 0.163399 0.128863 0.125313
706 0 1 23 152 243 0.151316 0.119675 0.116456
707 0 1 26 154 244 0.168831 0.134128 0.130653
708 0 1 22 156 237 0.141026 0.114416 0.111959
709 0 1 26 155 241 0.167742 0.134524 0.131313
710 0 1 24 157 246 0.152866 0.122122 0.119107
711 0 1 26 160 253 0.1625 0.129227 0.125908
712 0 1 25 168 252 0.14881 0.121502 0.119048
713 0 1 22 165 256 0.133333 0.107044 0.104513
714 0 1 22 169 256 0.130178 0.105769 0.103529
715 0 1 24 168 261 0.142857 0.114614 0.111888
716 0 1 24 161 254 0.149068 0.118681 0.115663
717 0 1 23 171 253 0.134503 0.110578 0.108491
718 0 1 21 168 256 0.125 0.101262 0.0990566
719 0 1 16 161 247 0.0993789 0.080234 0.0784314
720 0 1 17 148 253 0.114865 0.0878532 0.084788
721 0 1 24 139 244 0.172662 0.130319 0.125326
722 0 1 17 138 243 0.123188 0.0928338 0.0892388
723 0 1 20 126 233 0.15873 0.116726 0.111421
724 0 1 15 135 232 0.111111 0.0847579 0.0817439
725 0 1 14 127 216 0.110236 0.0845277 0.0816327
726 0 1 9 134 221 0.0671642 0.0522991 0.0507042
727 0 1 10 135 220 0.0740741 0.0580259 0.056338
728 0 1 16 143 220 0.111888 0.0902071 0.0881543
729 0 1 11 123 208 0.0894309 0.0687715 0.0664653
730 0 1 10 119 192 0.0840336 0.066157 0.0643087
731 0 1 11 119 181 0.092437 0.0749514 0.0733333
732 0 1 16 121 172 0.132231 0.110908 0.109215
733 0 1 16 116 186 0.137931 0.108927 0.10596
734 0 1 13 120 173 0.108333 0.0902256 0.0887372
735 0 1 13 121 169 0.107438 0.0909091 0.0896552
736 0 1 14 118 153 0.118644 0.104194 0.103321
737 0 1 9 154 261 0.0584416 0.0448913 0.0433735
738 0 1 12 143 235 0.0839161 0.0654605 0.0634921
739 0 1 8 135 229 0.0592593 0.0454994 0.043956
740 0 1 7 129 211 0.0542636 0.0424289 0.0411765
741 0 1 8 117 189 0.0683761 0.053798 0.0522876
742 0 1 10 113 179 0.0884956 0.0703128 0.0684932
743 0 1 13 108 164 0.12037 0.0976809 0.0955882
744 0 1 13 137 237 0.0948905 0.0721454 0.0695187
745 0 1 12 124 214 0.0967742 0.0736654 0.0710059
746 0 1 10 122 215 0.0819672 0.0617449 0.0593472
747 0 1 12 115 203 0.104348 0.0785388 0.0754717
748 0 1 9 112 188 0.0803571 0.0620233 0.06
749 0 1 12 101 175 0.118812 0.0902613 0.0869565
750 0 1 7 98 151 0.0714286 0.0575435 0.0562249
751 0 1 11 133 212 0.0827068 0.0655087 0.0637681
752 0 1 10 118 172 0.0847458 0.0701932 0.0689655
753 0 1 3 104 132 0.0288462 0.0256046 0.0254237
754 0 1 1 132 219 0.00757576 0.00588154 0.00569801
755 0 1 1 110 151 0.00909091 0.00775917 0.00766284
756 0 1 2 76 100 0.0263158 0.0229416 0.0227273
757 0 1 1 95 113 0.0105263 0.00965159 0.00961538
758 0 1 1 72 64 0.015625 0.0147314 0.0147059
759 0 1 1 97 91 0.010989 0.0106437 0.0106383
760 0 1 2 68 57 0.0350877 0.0321246 0.032
761 0 1 1 95 100 0.0105263 0.0102598 0.0102564
762 0 1 1 77 66 0.0151515 0.0140276 0.013986
763 0 1 1 92 109 0.0108696 0.00998603 0.00995025
764 0 1 0 75 72 0 0 0
765 0 1 0 97 120 0 0 0
766 0 1 0 67 67 0 0 0
767 0 1 0 66 92 0 0 0
768 0 1 0 49 57 0 0 0
769 0 1 0 71 84 0 0 0
770 0 1 0 47 44 0 0 0
771 0 1 0 57 67 0 0 0
772 0 1 0 42 33 0 0 0
773 0 1 0 58 75 0 0 0
774 0 1 0 41 47 0 0 0
775 0 1 0 24 33 0 0 0
776 0 1 0 47 52 0 0 0
777 0 1 0 41 37 0 0 0
778 0 1 0 26 37 0 0 0
779 0 1 0 55 49 0 0 0
780 0 1 0 36 28 0 0 0
781 0 1 0 55 39 0 0 0
782 0 1 0 40 23 0 0 0
783 0 1 0 64 45 0 0 0
784 0 1 0 55 27 0 0 0
785 0 1 0 36 22 0 0 0
786 0 1 0 53 56 0 0 0
787 0 1 0 33 36 0 0 0
788 0 1 0 64 65 0 0 0
789 0 1 0 52 47 0 0 0
790 0 1 0 31 31 0 0 0
791 0 1 0 47 58 0 0 0
792 0 1 0 35 36 0 0 0
793 0 1 0 60 61 0 0 0
794 0 1 0 50 41 0 0 0
795 0 1 0 34 30 0 0 0
796 0 1 0 64 52 0 0 0
797 0 1 0 47 40 0 0 0
798 0 1 0 39 23 0 0 0
799 0 1 0 64 45 0 0 0
800 0 1 0 51 32 0 0 0
801 0 1 0 42 22 0 0 0
802 0 1 0 56 61 0 0 0
803 0 1 0 38 32 0 0 0
804 0 1 0 46 59 0 0 0
805 0 1 0 72 77 0 0 0
806 0 1 0 56 39 0 0 0
807 0 1 0 71 71 0 0 0
808 0 1 0 42 45 0 0 0
809 0 1 0 75 77 0 0 0
810 0 1 0 105 118 0 0 0
811 0 1 1 82 91 0.0121951 0.0115764 0.0115607
812 0 1 1 66 57 0.0175439 0.0163039 0.0162602
813 0 1 1 89 99 0.011236 0.0106534 0.0106383
814 0 1 0 72 64 0 0 0
815 0 1 0 102 102 0 0 0
816 0 1 0 59 56 0 0 0
817 0 1 0 86 73 0 0 0
818 0 1 0 63 39 0 0 0
819 0 1 0 73 61 0 0 0
820 0 1 0 60 26 0 0 0
821 0 1 0 65 37 0 0 0
822 0 1 0 44 21 0 0 0
823 0 1 0 56 36 0 0 0
824 0 1 0 38 21 0 0 0
825 0 1 0 52 38 0 0 0
826 0 1 1 45 24 0.0416667 0.030429 0.0289855
827 0 1 1 36 16 0.0625 0.0416667 0.0384615
828 0 1 0 46 27 0 0 0
829 0 1 1 40 19 0.0526316 0.0362738 0.0338983
830 0 1 0 62 49 0 0 0
831 0 1 0 57 39 0 0 0
832 0 1 0 50 31 0 0 0
833 0 1 0 41 24 0 0 0
834 0 1 0 54 34 0 0 0
835 0 1 0 38 31 0 0 0
836 0 1 0 57 45 0 0 0
837 0 1 0 36 24 0 0 0
838 0 1 0 55 50 0 0 0
839 0 1 0 42 31 0 0 0
840 0 1 0 33 19 0 0 0
841 0 1 0 36 42 0 0 0
842 0 1 0 34 29 0 0 0
843 0 1 0 22 22 0 0 0
844 0 1 0 37 46 0 0 0
845 0 1 0 27 38 0 0 0
846 0 1 0 26 26 0 0 0
847 0 1 0 29 24 0 0 0
848 0 1 0 17 14 0 0 0
849 0 1 0 30 19 0 0 0
850 0 1 0 56 66 0 0 0
851 0 1 0 42 32 0 0 0
852 0 1 0 24 21 0 0 0
853 0 1 0 40 52 0 0 0
854 0 1 0 67 72 0 0 0
855 0 1 0 48 48 0 0 0
856 0 1 0 65 98 0 0 0
857 0 1 0 60 74 0 0 0
858 0 1 0 47 64 0 0 0
859 0 1 0 72 105 0 0 0
860 0 1 0 68 89 0 0 0
861 0 1 0 51 73 0 0 0
862 0 1 0 85 109 0 0 0
863 0 1 0 74 88 0 0 0
864 0 1 0 75 73 0 0 0
865 0 1 1 54 65 0.0185185 0.016879 0.0168067
866 0 1 0 79 94 0 0 0
867 0 1 0 63 68 0 0 0
868 0 1 0 89 128 0 0 0
869 0 1 0 78 88 0 0 0
870 0 1 0 57 55 0 0 0
871 0 1 0 77 66 0 0 0
872 0 1 0 53 47 0 0 0
873 0 1 0 79 70 0 0 0
874 0 1 0 75 62 0 0 0
875 0 1 0 64 50 0 0 0
876 0 1 0 90 101 0 0 0
877 0 1 0 77 82 0 0 0
878 0 1 0 69 76 0 0 0
879 0 1 0 66 62 0 0 0
880 0 1 0 99 109 0 0 0
881 0 1 1 92 96 0.0108696 0.0106407 0.0106383
882 0 1 0 83 85 0 0 0
883 0 1 0 76 76 0 0 0
884 0 1 0 72 63 0 0 0
885 0 1 0 114 129 0 0 0
886 0 1 1 107 117 0.00934579 0.00893748 0.00892857
887 0 1 1 94 107 0.0106383 0.00997113 0.00995025
888 0 1 1 82 87 0.0121951 0.0118395 0.0118343
889 0 1 1 73 71 0.0140845 0.0138902 0.0138889
890 0 1 1 112 124 0.00892857 0.00848555 0.00847458
891 0 1 2 94 103 0.0212766 0.0203258 0.0203046
892 0 1 0 82 86 0 0 0
893 0 1 0 71 70 0 0 0
894 0 1 0 113 133 0 0 0
895 0 1 1 100 108 0.01 0.0096225 0.00961538
896 0 1 1 85 98 0.0117647 0.0109566 0.010929
897 0 1 0 68 73 0 0 0
898 0 1 0 100 134 0 0 0
899 0 1 1 87 113 0.0114943 0.0100856 0.01
900 0 1 2 72 93 0.0277778 0.0244412 0.0242424
901 0 1 2 66 88 0.030303 0.0262432 0.025974
902 0 1 2 87 119 0.0229885 0.0196561 0.0194175
903 0 1 3 76 103 0.0394737 0.0339075 0.0335196
904 0 1 2 72 90 0.0277778 0.0248452 0.0246914
905 0 1 1 102 133 0.00980392 0.00858567 0.00851064
906 0 1 3 87 117 0.0344828 0.0297351 0.0294118
907 0 1 0 78 88 0 0 0
908 0 1 1 67 79 0.0149254 0.0137451 0.0136986
909 0 1 1 112 130 0.00892857 0.00828742 0.00826446
910 0 1 1 96 102 0.0104167 0.0101057 0.010101
911 0 1 1 72 67 0.0149254 0.0143978 0.0143885
912 0 1 0 74 66 0 0 0
913 0 1 0 73 72 0 0 0
914 0 1 0 85 88 0 0 0
915 0 1 0 71 52 0 0 0
916 0 1 0 87 87 0 0 0
917 0 1 0 62 58 0 0 0
918 0 1 0 81 87 0 0 0
919 0 1 0 68 69 0 0 0
920 0 1 1 108 99 0.010101 0.00967098 0.00966184
921 0 1 1 86 76 0.0131579 0.0123693 0.0123457
922 0 1 1 59 53 0.0188679 0.0178828 0.0178571
923 0 1 0 79 76 0 0 0
924 0 1 2 61 62 0.0327869 0.0325214 0.0325203
925 0 1 2 81 85 0.0246914 0.0241034 0.0240964
926 0 1 2 71 76 0.028169 0.0272266 0.0272109
927 0 1 2 88 105 0.0227273 0.0208063 0.0207254
928 0 1 0 80 81 0 0 0
929 0 1 0 98 130 0 0 0
930 0 1 0 87 104 0 0 0
931 0 1 2 66 87 0.030303 0.0263936 0.0261438
932 0 1 0 104 123 0 0 0
933 0 1 1 80 115 0.0125 0.0104257 0.0102564
934 0 1 1 75 100 0.0133333 0.011547 0.0114286
935 0 1 1 101 133 0.00990099 0.00862807 0.00854701
936 0 1 1 86 120 0.0116279 0.00984374 0.00970874
937 0 1 0 75 95 0 0 0
938 0 1 0 95 141 0 0 0
939 0 1 0 83 111 0 0 0
940 0 1 1 69 91 0.0144928 0.0126199 0.0125
941 0 1 0 96 134 0 0 0
942 0 1 0 88 99 0 0 0
943 0 1 0 69 86 0 0 0
944 0 1 0 123 155 0 0 0
945 0 1 0 107 122 0 0 0
946 0 1 0 99 94 0 0 0
947 0 1 0 80 80 0 0 0
948 0 1 1 91 128 0.010989 0.00926562 0.00913242
949 0 1 1 78 101 0.0128205 0.0112666 0.0111732
950 0 1 0 70 94 0 0 0
951 0 1 0 95 124 0 0 0
952 0 1 1 78 105 0.0128205 0.0110499 0.010929
953 0 1 0 71 89 0 0 0
954 0 1 1 105 144 0.00952381 0.0081325 0.00803213
955 0 1 1 96 115 0.0104167 0.00951734 0.00947867
956 0 1 2 82 90 0.0243902 0.023281 0.0232558
957 0 1 1 71 70 0.0142857 0.0141848 0.0141844
958 0 1 2 93 102 0.0215054 0.0205347 0.0205128
959 0 1 1 85 87 0.0117647 0.0116287 0.0116279
960 0 1 0 65 69 0 0 0
961 0 1 1 95 103 0.0105263 0.0101093 0.010101
962 0 1 0 82 75 0 0 0
963 0 1 0 65 64 0 0 0
964 0 1 0 92 93 0 0 0
965 0 1 0 73 80 0 0 0
966 0 1 3 54 75 0.0555556 0.0471405 0.0465116
967 0 1 2 86 97 0.0232558 0.0218975 0.0218579
968 0 1 3 76 88 0.0394737 0.0366837 0.0365854
969 0 1 2 66 69 0.030303 0.0296369 0.0296296
970 0 1 3 95 105 0.0315789 0.0300376 0.03
971 0 1 1 79 99 0.0126582 0.0113076 0.011236
972 0 1 3 75 80 0.04 0.0387298 0.0387097
973 0 1 3 58 65 0.0517241 0.0488597 0.0487805
974 0 1 4 81 94 0.0493827 0.0458409 0.0457143
975 0 1 5 74 83 0.0675676 0.0637992 0.0636943
976 0 1 3 58 75 0.0517241 0.0454859 0.0451128
977 0 1 1 58 67 0.0172414 0.0160416 0.016
978 0 1 1 88 96 0.0113636 0.0108799 0.0108696
979 0 1 0 66 91 0 0 0
980 0 1 1 56 70 0.0178571 0.0159719 0.015873
981 0 1 2 81 113 0.0246914 0.0209049 0.0206186
982 0 1 0 72 90 0 0 0
983 0 1 0 65 83 0 0 0
984 0 1 0 60 63 0 0 0
985 0 1 0 88 107 0 0 0
986 0 1 0 87 97 0 0 0
987 0 1 0 71 89 0 0 0
988 0 1 0 58 68 0 0 0
989 0 1 0 89 115 0 0 0
990 0 1 0 79 89 0 0 0
991 0 1 0 77 72 0 0 0
992 0 1 0 60 62 0 0 0
993 0 1 0 81 91 0 0 0
994 0 1 0 68 77 0 0 0
995 0 1 0 69 68 0 0 0
996 0 1 1 62 65 0.016129 0.0157524 0.015748
997 0 1 1 104 105 0.00961538 0.00956949 0.00956938
998 0 1 2 98 89 0.0224719 0.0214152 0.0213904
999 0 1 3 91 77 0.038961 0.0358389 0.0357143
1000 0 1 3 75 64 0.046875 0.0433013 0.0431655
1001 0 1 1 98 106 0.0102041 0.00981147 0.00980392
1002 0 1 4 95 93 0.0430108 0.0425556 0.0425532
1003 0 1 3 90 81 0.037037 0.0351364 0.0350877
1004 0 1 2 85 71 0.028169 0.0257449 0.025641
1005 0 1 5 74 59 0.0847458 0.0756708 0.075188
1006 0 1 8 114 98 0.0816327 0.0756876 0.0754717
1007 0 1 6 105 89 0.0674157 0.0620671 0.0618557
1008 0 1 4 92 70 0.0571429 0.0498445 0.0493827
1009 0 1 6 84 67 0.0895522 0.0799787 0.0794702
1010 0 1 4 132 142 0.030303 0.0292165 0.0291971
1011 0 1 3 116 121 0.0258621 0.0253221 0.0253165
1012 0 1 3 107 107 0.0280374 0.0280374 0.0280374
1013 0 1 4 95 96 0.0421053 0.0418854 0.0418848
1014 0 1 7 94 86 0.0813954 0.0778547 0.0777778
1015 0 1 5 79 76 0.0657895 0.0645282 0.0645161
1016 0 1 6 109 138 0.0550459 0.0489214 0.048583
1017 0 1 4 100 123 0.04 0.0360668 0.0358744
1018 0 1 2 97 111 0.0206186 0.0192745 0.0192308
1019 0 1 0 81 97 0 0 0
1020 0 1 3 122 130 0.0245902 0.0238215 0.0238095
1021 0 1 1 110 125 0.00909091 0.00852803 0.00851064
1022 0 1 4 111 110 0.0363636 0.0361995 0.0361991
1023 0 1 2 98 101 0.0204082 0.0201028 0.0201005
1024 0 1 1 148 163 0.00675676 0.00643836 0.00643087
1025 0 1 1 131 156 0.00763359 0.00699523 0.00696864
1026 0 1 2 123 143 0.0162602 0.0150803 0.0150376
1027 0 1 7 121 129 0.0578512 0.0560287 0.056
1028 0 1 9 109 129 0.0825688 0.0758987 0.0756303
1029 0 1 6 102 112 0.0588235 0.0561361 0.0560748
1030 0 1 7 137 190 0.0510949 0.0433871 0.0428135
1031 0 1 9 126 160 0.0714286 0.0633866 0.0629371
1032 0 1 8 117 161 0.0683761 0.0582887 0.057554
1033 0 1 7 106 151 0.0660377 0.0553295 0.0544747
1034 0 1 5 98 142 0.0510204 0.0423851 0.0416667
1035 0 1 9 103 131 0.0873786 0.0774798 0.0769231
1036 0 1 6 94 117 0.0638298 0.057213 0.056872
1037 0 1 6 134 178 0.0447761 0.0388498 0.0384615
1038 0 1 4 129 162 0.0310078 0.0276699 0.0274914
1039 0 1 4 118 159 0.0338983 0.0292025 0.0288809
1040 0 1 3 121 146 0.0247934 0.0225711 0.0224719
1041 0 1 8 112 141 0.0714286 0.0636607 0.0632411
1042 0 1 3 108 129 0.0277778 0.0254164 0.0253165
1043 0 1 5 109 111 0.0458716 0.0454564 0.0454545
1044 0 1 3 150 200 0.02 0.0173205 0.0171429
1045 0 1 4 134 177 0.0298507 0.0259729 0.0257235
1046 0 1 6 143 172 0.041958 0.0382577 0.0380952
1047 0 1 3 139 168 0.0215827 0.0196318 0.019544
1048 0 1 7 125 156 0.056 0.050128 0.0498221
1049 0 1 6 131 139 0.0458015 0.044464 0.0444444
1050 0 1 7 115 133 0.0608696 0.0566009 0.0564516
1051 0 1 4 111 113 0.036036 0.0357157 0.0357143
1052 0 1 5 137 184 0.0364963 0.031492 0.0311526
1053 0 1 5 124 152 0.0403226 0.0364198 0.0362319
1054 0 1 1 122 138 0.00819672 0.00770691 0.00769231
1055 0 1 3 122 115 0.026087 0.0253275 0.0253165
1056 0 1 2 159 203 0.0125786 0.0111323 0.0110497
1057 0 1 2 140 174 0.0142857 0.0128142 0.0127389
1058 0 1 2 121 161 0.0165289 0.0143293 0.0141844
1059 0 1 3 111 126 0.027027 0.0253673 0.0253165
1060 0 1 3 139 202 0.0215827 0.0179035 0.0175953
1061 0 1 4 132 165 0.030303 0.0271039 0.026936
1062 0 1 3 123 144 0.0243902 0.0225417 0.0224719
1063 0 1 3 125 119 0.0252101 0.0245976 0.0245902
1064 0 1 3 132 201 0.0227273 0.0184177 0.018018
1065 0 1 4 135 139 0.0296296 0.0292002 0.0291971
1066 0 1 4 155 217 0.0258065 0.0218104 0.0215054
1067 0 1 3 135 180 0.0222222 0.019245 0.0190476
1068 0 1 5 115 159 0.0434783 0.0369762 0.0364963
1069 0 1 3 182 230 0.0164835 0.014663 0.0145631
1070 0 1 4 156 204 0.025641 0.0224224 0.0222222
1071 0 1 4 146 187 0.0273973 0.0242082 0.024024
1072 0 1 2 131 161 0.0152672 0.0137715 0.0136986
1073 0 1 4 154 239 0.025974 0.0208497 0.0203562
1074 0 1 3 143 198 0.020979 0.0178287 0.0175953
1075 0 1 3 138 188 0.0217391 0.0186253 0.0184049
1076 0 1 5 120 167 0.0416667 0.03532 0.0348432
1077 0 1 6 144 229 0.0416667 0.0330409 0.0321716
1078 0 1 4 126 197 0.031746 0.0253888 0.0247678
1079 0 1 7 120 174 0.0583333 0.0484432 0.047619
1080 0 1 2 102 155 0.0196078 0.0159061 0.0155642
1081 0 1 7 142 202 0.0492958 0.0413312 0.0406977
1082 0 1 5 115 183 0.0434783 0.0344664 0.033557
1083 0 1 10 104 160 0.0961538 0.0775217 0.0757576
1084 0 1 7 149 201 0.0469799 0.0404489 0.04
1085 0 1 11 132 189 0.0833333 0.0696426 0.0685358
1086 0 1 10 121 182 0.0826446 0.0673863 0.0660066
1087 0 1 7 112 170 0.0625 0.05073 0.0496454
1088 0 1 8 110 160 0.0727273 0.0603023 0.0592593
1089 0 1 12 146 202 0.0821918 0.0698762 0.0689655
1090 0 1 7 145 187 0.0482759 0.0425102 0.0421687
1091 0 1 7 142 195 0.0492958 0.0420665 0.041543
1092 0 1 12 141 190 0.0851064 0.0733153 0.0725076
1093 0 1 7 133 194 0.0526316 0.0435784 0.0428135
1094 0 1 11 126 184 0.0873016 0.0722435 0.0709677
1095 0 1 13 136 196 0.0955882 0.0796243 0.0783133
1096 0 1 9 135 183 0.0666667 0.0572598 0.0566038
1097 0 1 10 139 186 0.0719424 0.0621922 0.0615385
1098 0 1 12 142 187 0.084507 0.0736404 0.0729483
1099 0 1 14 140 182 0.1 0.0877058 0.0869565
1100 0 1 14 143 183 0.0979021 0.0865435 0.0858896

