#frame chA chB nCorr nA nB MNR GNR DICE
1086 0 1 11 196 273 0.0561224 0.0475536 0.0469083
1087 0 1 9 169 264 0.0532544 0.0426086 0.0415704
1088 0 1 11 182 242 0.0604396 0.0524142 0.0518868
1089 0 1 11 176 225 0.0625 0.0552771 0.0548628
1090 0 1 13 213 271 0.0610329 0.0541089 0.053719
1091 0 1 23 210 284 0.109524 0.0941801 0.0931174
1092 0 1 22 204 278 0.107843 0.0923815 0.0912863
1093 0 1 16 206 277 0.0776699 0.0669802 0.0662526
1094 0 1 20 196 276 0.102041 0.0859899 0.0847458
1095 0 1 26 203 280 0.128079 0.109055 0.10766
1096 0 1 26 202 273 0.128713 0.110718 0.109474
1097 0 1 34 209 270 0.162679 0.143128 0.141962
1098 0 1 31 209 272 0.148325 0.130018 0.128898
1099 0 1 32 197 262 0.162437 0.140853 0.139434
1100 0 1 33 207 263 0.15942 0.141433 0.140426

# ---------- Global Summary ----------
# CorrFrames: 1096
avg_CorrEdges: 3.28376
avg_match_A: 92.8057
avg_match_B: 112.836
global_RI_MNR: 0.0353832
global_RI_GNR: 0.0320893
global_RI_DICE: 0.0319367

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 3.28376 avgA: 92.8057 avgB: 112.836 MNR: 0.0313731 GNR: 0.0276763 DICE: 0.0274044
