#frame chA chB nCorr nA nB MNR GNR DICE
542 0 1 3 45 78 0.0666667 0.050637 0.0487805
543 0 1 2 41 61 0.0487805 0.039992 0.0392157
544 0 1 1 59 103 0.0169492 0.0128279 0.0123457
545 0 1 0 55 100 0 0 0
546 0 1 0 45 81 0 0 0
547 0 1 0 44 73 0 0 0
548 0 1 0 31 48 0 0 0
549 0 1 0 48 57 0 0 0
550 0 1 0 40 44 0 0 0
551 0 1 0 40 39 0 0 0
552 0 1 0 59 60 0 0 0
553 0 1 0 41 41 0 0 0
554 0 1 0 39 40 0 0 0
555 0 1 0 66 76 0 0 0
556 0 1 0 56 66 0 0 0
557 0 1 0 50 56 0 0 0
558 0 1 0 42 43 0 0 0
559 0 1 0 58 89 0 0 0
560 0 1 0 47 74 0 0 0
561 0 1 0 37 53 0 0 0
562 0 1 0 64 87 0 0 0
563 0 1 0 63 75 0 0 0
564 0 1 0 47 56 0 0 0
565 0 1 0 40 35 0 0 0
566 0 1 1 57 70 0.0175439 0.0158312 0.015748
567 0 1 1 41 55 0.0243902 0.0210585 0.0208333
568 0 1 1 32 38 0.03125 0.028677 0.0285714
569 0 1 1 54 72 0.0185185 0.0160375 0.015873
570 0 1 1 43 55 0.0232558 0.0205629 0.0204082
571 0 1 1 34 39 0.0294118 0.0274618 0.0273973
572 0 1 1 54 62 0.0185185 0.0172825 0.0172414
573 0 1 1 37 35 0.0285714 0.0277885 0.0277778
574 0 1 1 63 51 0.0196078 0.0176419 0.0175439
575 0 1 1 44 28 0.0357143 0.0284901 0.0277778
576 0 1 1 61 39 0.025641 0.0205023 0.02
577 0 1 1 46 32 0.03125 0.0260643 0.025641
578 0 1 1 53 41 0.0243902 0.0214521 0.0212766
579 0 1 1 44 28 0.0357143 0.0284901 0.0277778
580 0 1 1 68 41 0.0243902 0.0189389 0.0183486
581 0 1 1 48 39 0.025641 0.0231125 0.0229885
582 0 1 1 45 24 0.0416667 0.030429 0.0289855
583 0 1 1 59 66 0.0169492 0.0160251 0.016
584 0 1 1 47 46 0.0217391 0.0215066 0.0215054
585 0 1 1 41 32 0.03125 0.0276079 0.0273973
586 0 1 1 56 54 0.0185185 0.0181848 0.0181818
587 0 1 1 31 36 0.0322581 0.0299342 0.0298507
588 0 1 0 35 42 0 0 0
589 0 1 1 47 45 0.0222222 0.0217443 0.0217391
590 0 1 0 26 30 0 0 0
591 0 1 0 48 35 0 0 0
592 0 1 0 39 24 0 0 0
593 0 1 0 52 53 0 0 0
594 0 1 0 47 37 0 0 0
595 0 1 0 41 29 0 0 0
596 0 1 0 55 55 0 0 0
597 0 1 0 39 35 0 0 0
598 0 1 0 52 61 0 0 0
599 0 1 0 44 54 0 0 0
600 0 1 0 38 41 0 0 0
601 0 1 0 43 51 0 0 0
602 0 1 0 41 40 0 0 0
603 0 1 0 54 79 0 0 0
604 0 1 0 47 55 0 0 0
605 0 1 1 38 40 0.0263158 0.0256495 0.025641
606 0 1 2 51 62 0.0392157 0.0355671 0.0353982
607 0 1 1 39 43 0.025641 0.0244193 0.0243902
608 0 1 2 57 73 0.0350877 0.031005 0.0307692
609 0 1 0 36 58 0 0 0
610 0 1 0 31 40 0 0 0
611 0 1 0 43 64 0 0 0
612 0 1 1 34 47 0.0294118 0.0250156 0.0246914
613 0 1 0 25 39 0 0 0
614 0 1 1 55 66 0.0181818 0.0165977 0.0165289
615 0 1 2 32 52 0.0625 0.049029 0.047619
616 0 1 1 35 43 0.0285714 0.025777 0.025641
617 0 1 2 56 66 0.0357143 0.0328976 0.0327869
618 0 1 3 46 61 0.0652174 0.056634 0.0560748
619 0 1 0 41 50 0 0 0
620 0 1 2 30 47 0.0666667 0.0532624 0.0519481
621 0 1 2 62 81 0.0322581 0.0282222 0.027972
622 0 1 3 49 72 0.0612245 0.0505076 0.0495868
623 0 1 5 48 69 0.104167 0.086881 0.0854701
624 0 1 0 39 55 0 0 0
625 0 1 3 42 55 0.0714286 0.0624188 0.0618557
626 0 1 0 38 45 0 0 0
627 0 1 3 71 91 0.0422535 0.0373226 0.037037
628 0 1 4 64 79 0.0625 0.0562544 0.0559441
629 0 1 4 62 76 0.0645161 0.0582717 0.057971
630 0 1 3 51 60 0.0588235 0.0542326 0.0540541
631 0 1 2 35 39 0.0571429 0.0541332 0.0540541
632 0 1 2 69 81 0.0289855 0.0267524 0.0266667
633 0 1 1 58 72 0.0172414 0.0154746 0.0153846
634 0 1 1 50 61 0.02 0.0181071 0.018018
635 0 1 1 38 49 0.0263158 0.0231745 0.0229885
636 0 1 1 26 30 0.0384615 0.0358057 0.0357143
637 0 1 1 44 71 0.0227273 0.0178914 0.0173913
638 0 1 2 38 45 0.0526316 0.0483651 0.0481928
639 0 1 0 30 29 0 0 0
640 0 1 0 56 43 0 0 0
641 0 1 0 51 41 0 0 0
642 0 1 0 45 39 0 0 0
643 0 1 0 55 38 0 0 0
644 0 1 0 56 43 0 0 0
645 0 1 1 107 118 0.00934579 0.00889953 0.00888889
646 0 1 1 105 125 0.00952381 0.00872872 0.00869565
647 0 1 0 102 121 0 0 0
648 0 1 0 100 105 0 0 0
649 0 1 4 104 108 0.0384615 0.0377426 0.0377358
650 0 1 6 93 111 0.0645161 0.0590539 0.0588235
651 0 1 4 83 102 0.0481928 0.0434731 0.0432432
652 0 1 3 78 95 0.0384615 0.0348508 0.0346821
653 0 1 4 84 93 0.047619 0.0452563 0.0451977
654 0 1 6 87 100 0.0689655 0.0643268 0.0641711
655 0 1 5 79 92 0.0632911 0.0586493 0.0584795
656 0 1 5 70 82 0.0714286 0.0659955 0.0657895
657 0 1 1 67 69 0.0149254 0.0147075 0.0147059
658 0 1 2 140 160 0.0142857 0.0133631 0.0133333
659 0 1 3 134 174 0.0223881 0.0196469 0.0194805
660 0 1 5 155 192 0.0322581 0.0289837 0.0288184
661 0 1 6 162 206 0.037037 0.0328443 0.0326087
662 0 1 7 163 209 0.0429448 0.0379255 0.0376344
663 0 1 9 156 202 0.0576923 0.0506996 0.0502793
664 0 1 8 160 202 0.05 0.0444994 0.0441989
665 0 1 10 161 199 0.0621118 0.0558677 0.0555556
666 0 1 11 158 191 0.0696203 0.0633209 0.0630372
667 0 1 6 141 175 0.0425532 0.0381964 0.0379747
668 0 1 9 140 178 0.0642857 0.0570123 0.0566038
669 0 1 10 122 167 0.0819672 0.0700587 0.0692042
670 0 1 5 126 167 0.0396825 0.0344688 0.0341297
671 0 1 6 129 171 0.0465116 0.0403979 0.04
672 0 1 8 134 183 0.0597015 0.0510872 0.0504732
673 0 1 8 131 194 0.0610687 0.0501826 0.0492308
674 0 1 9 133 188 0.0676692 0.0569164 0.0560748
675 0 1 6 130 184 0.0461538 0.0387945 0.0382166
676 0 1 7 127 158 0.0551181 0.049416 0.0491228
677 0 1 8 130 164 0.0615385 0.0547894 0.0544218
678 0 1 11 146 189 0.0753425 0.0662194 0.0656716
679 0 1 6 148 201 0.0405405 0.0347874 0.034384
680 0 1 9 146 210 0.0616438 0.0513992 0.0505618
681 0 1 9 151 207 0.0596026 0.050906 0.0502793
682 0 1 10 149 207 0.0671141 0.0569406 0.0561798
683 0 1 9 150 205 0.06 0.0513239 0.0507042
684 0 1 10 154 196 0.0649351 0.0575588 0.0571429
685 0 1 13 159 204 0.081761 0.0721821 0.0716253
686 0 1 14 157 204 0.089172 0.0782282 0.0775623
687 0 1 11 146 205 0.0753425 0.0635828 0.0626781
688 0 1 14 164 202 0.0853659 0.0769184 0.0765027
689 0 1 13 158 206 0.0822785 0.0720578 0.0714286
690 0 1 12 160 205 0.075 0.0662589 0.0657534
691 0 1 12 156 199 0.0769231 0.0681071 0.0676056
692 0 1 11 150 200 0.0733333 0.0635085 0.0628571
693 0 1 10 147 202 0.0680272 0.0580317 0.0573066
694 0 1 8 148 200 0.0540541 0.0464991 0.045977
695 0 1 7 132 190 0.0530303 0.0442012 0.0434783
696 0 1 9 132 181 0.0681818 0.0582259 0.057508
697 0 1 11 133 186 0.0827068 0.0699375 0.0689655
698 0 1 11 141 195 0.0780142 0.0663385 0.0654762
699 0 1 10 149 204 0.0671141 0.0573577 0.0566572
700 0 1 8 148 192 0.0540541 0.0474579 0.0470588
701 0 1 10 145 192 0.0689655 0.0599329 0.0593472
702 0 1 10 141 191 0.070922 0.060936 0.060241
703 0 1 12 138 192 0.0869565 0.073721 0.0727273
704 0 1 8 137 181 0.0583942 0.0508031 0.0503145
705 0 1 11 131 188 0.0839695 0.0700936 0.0689655
706 0 1 9 134 183 0.0671642 0.0574731 0.0567823
707 0 1 9 138 184 0.0652174 0.0564799 0.0559006
708 0 1 10 132 181 0.0757576 0.0646954 0.0638978
709 0 1 8 140 181 0.0571429 0.0502559 0.0498442
710 0 1 10 134 183 0.0746269 0.063859 0.0630915
711 0 1 10 144 191 0.0694444 0.0602979 0.0597015
712 0 1 11 141 195 0.0780142 0.0663385 0.0654762
713 0 1 12 151 200 0.0794702 0.0690522 0.0683761
714 0 1 10 147 196 0.0680272 0.0589133 0.058309
715 0 1 10 153 199 0.0653595 0.0573096 0.0568182
716 0 1 10 150 190 0.0666667 0.0592349 0.0588235
717 0 1 11 154 204 0.0714286 0.0620608 0.0614525
718 0 1 7 142 199 0.0492958 0.0416416 0.0410557
719 0 1 11 140 196 0.0785714 0.066405 0.0654762
720 0 1 14 132 194 0.106061 0.0874863 0.0858896
721 0 1 14 139 188 0.100719 0.0866048 0.0856269
722 0 1 10 125 181 0.08 0.0664822 0.0653595
723 0 1 10 129 170 0.0775194 0.0675275 0.0668896
724 0 1 9 117 173 0.0769231 0.0632596 0.062069
725 0 1 8 124 161 0.0645161 0.0566195 0.0561404
726 0 1 5 126 168 0.0396825 0.0343661 0.0340136
727 0 1 8 135 161 0.0592593 0.0542638 0.0540541
728 0 1 10 137 157 0.0729927 0.0681852 0.0680272
729 0 1 7 135 162 0.0518519 0.047334 0.047138
730 0 1 8 120 152 0.0666667 0.0592349 0.0588235
731 0 1 8 125 146 0.064 0.0592187 0.0590406
732 0 1 8 116 144 0.0689655 0.0618984 0.0615385
733 0 1 9 120 142 0.075 0.0689458 0.0687023
734 0 1 9 123 137 0.0731707 0.0693314 0.0692308
735 0 1 10 131 138 0.0763359 0.0743746 0.0743494
736 0 1 4 119 129 0.0336134 0.0322843 0.0322581
737 0 1 8 108 124 0.0740741 0.0691301 0.0689655
738 0 1 7 95 106 0.0736842 0.0697563 0.0696517
739 0 1 4 137 222 0.0291971 0.0229363 0.0222841
740 0 1 4 130 205 0.0307692 0.0245026 0.0238806
741 0 1 2 123 203 0.0162602 0.012657 0.0122699
742 0 1 3 115 186 0.026087 0.0205124 0.0199336
743 0 1 6 114 183 0.0526316 0.0415406 0.040404
744 0 1 6 103 167 0.0582524 0.0457482 0.0444444
745 0 1 5 100 155 0.05 0.040161 0.0392157
746 0 1 9 103 152 0.0873786 0.0719287 0.0705882
747 0 1 8 97 145 0.0824742 0.0674559 0.0661157
748 0 1 4 96 139 0.0416667 0.0346272 0.0340426
749 0 1 6 94 122 0.0638298 0.0560283 0.0555556
750 0 1 7 87 102 0.0804598 0.0743085 0.0740741
751 0 1 6 111 156 0.0540541 0.0455961 0.0449438
752 0 1 4 93 129 0.0430108 0.0365194 0.036036
753 0 1 2 85 106 0.0235294 0.0210701 0.0209424
754 0 1 1 70 89 0.0142857 0.0126694 0.0125786
755 0 1 0 106 122 0 0 0
756 0 1 1 78 79 0.0128205 0.0127391 0.0127389
757 0 1 1 82 105 0.0121951 0.010777 0.0106952
758 0 1 1 54 56 0.0185185 0.0181848 0.0181818
759 0 1 0 90 89 0 0 0
760 0 1 0 55 57 0 0 0
761 0 1 1 82 114 0.0121951 0.0103429 0.0102041
762 0 1 0 64 69 0 0 0
763 0 1 0 88 104 0 0 0
764 0 1 0 68 64 0 0 0
765 0 1 0 94 109 0 0 0
766 0 1 0 62 63 0 0 0
767 0 1 0 72 91 0 0 0
768 0 1 0 56 57 0 0 0
769 0 1 0 66 77 0 0 0
770 0 1 0 44 44 0 0 0
771 0 1 0 57 62 0 0 0
772 0 1 0 39 30 0 0 0
773 0 1 0 55 68 0 0 0
774 0 1 0 41 46 0 0 0
775 0 1 0 24 28 0 0 0
776 0 1 0 41 53 0 0 0
777 0 1 0 37 37 0 0 0
778 0 1 0 25 33 0 0 0
779 0 1 0 56 46 0 0 0
780 0 1 0 32 29 0 0 0
781 0 1 0 55 41 0 0 0
782 0 1 0 40 22 0 0 0
783 0 1 0 62 45 0 0 0
784 0 1 0 51 30 0 0 0
785 0 1 0 38 19 0 0 0
786 0 1 0 53 59 0 0 0
787 0 1 0 32 34 0 0 0
788 0 1 0 61 64 0 0 0
789 0 1 0 50 46 0 0 0
790 0 1 0 29 32 0 0 0
791 0 1 0 43 60 0 0 0
792 0 1 0 38 32 0 0 0
793 0 1 0 62 54 0 0 0
794 0 1 0 49 40 0 0 0
795 0 1 0 36 30 0 0 0
796 0 1 0 60 48 0 0 0
797 0 1 0 47 33 0 0 0
798 0 1 0 77 55 0 0 0
799 0 1 0 63 37 0 0 0
800 0 1 0 56 25 0 0 0
801 0 1 0 77 61 0 0 0
802 0 1 0 62 41 0 0 0
803 0 1 0 41 31 0 0 0
804 0 1 0 47 38 0 0 0
805 0 1 0 27 20 0 0 0
806 0 1 0 54 51 0 0 0
807 0 1 0 41 28 0 0 0
808 0 1 0 23 16 0 0 0
809 0 1 0 51 41 0 0 0
810 0 1 0 45 33 0 0 0
811 0 1 0 33 23 0 0 0
812 0 1 0 68 59 0 0 0
813 0 1 0 58 39 0 0 0
814 0 1 0 44 30 0 0 0
815 0 1 1 36 25 0.04 0.0333333 0.0327869
816 0 1 0 38 38 0 0 0
817 0 1 0 25 27 0 0 0
818 0 1 0 54 47 0 0 0
819 0 1 0 43 29 0 0 0
820 0 1 0 29 11 0 0 0
821 0 1 0 44 25 0 0 0
822 0 1 0 36 14 0 0 0
823 0 1 0 48 29 0 0 0
824 0 1 0 28 13 0 0 0
825 0 1 1 41 29 0.0344828 0.0290007 0.0285714
826 0 1 2 30 21 0.0952381 0.0796819 0.0784314
827 0 1 2 28 15 0.133333 0.09759 0.0930233
828 0 1 0 39 30 0 0 0
829 0 1 2 60 41 0.0487805 0.0403239 0.039604
830 0 1 2 49 28 0.0714286 0.0539949 0.0519481
831 0 1 2 66 69 0.030303 0.0296369 0.0296296
832 0 1 1 57 47 0.0212766 0.0193203 0.0192308
833 0 1 1 53 34 0.0294118 0.0235571 0.0229885
834 0 1 0 59 47 0 0 0
835 0 1 0 53 30 0 0 0
836 0 1 0 69 50 0 0 0
837 0 1 0 83 68 0 0 0
838 0 1 1 47 45 0.0222222 0.0217443 0.0217391
839 0 1 0 58 59 0 0 0
840 0 1 1 48 35 0.0285714 0.0243975 0.0240964
841 0 1 0 60 71 0 0 0
842 0 1 0 45 50 0 0 0
843 0 1 0 48 67 0 0 0
844 0 1 0 44 45 0 0 0
845 0 1 1 76 81 0.0131579 0.0127453 0.0127389
846 0 1 1 74 58 0.0172414 0.0152641 0.0151515
847 0 1 1 58 34 0.0294118 0.0225189 0.0217391
848 0 1 1 70 55 0.0181818 0.0161165 0.016
849 0 1 0 51 44 0 0 0
850 0 1 0 62 85 0 0 0
851 0 1 0 43 58 0 0 0
852 0 1 0 68 79 0 0 0
853 0 1 0 53 54 0 0 0
854 0 1 0 71 80 0 0 0
855 0 1 0 57 65 0 0 0
856 0 1 0 42 47 0 0 0
857 0 1 0 72 96 0 0 0
858 0 1 0 62 87 0 0 0
859 0 1 0 50 66 0 0 0
860 0 1 0 39 54 0 0 0
861 0 1 0 69 91 0 0 0
862 0 1 1 67 72 0.0149254 0.0143978 0.0143885
863 0 1 1 51 53 0.0196078 0.0192343 0.0192308
864 0 1 0 43 41 0 0 0
865 0 1 1 66 89 0.0151515 0.0130477 0.0129032
866 0 1 0 64 69 0 0 0
867 0 1 0 44 51 0 0 0
868 0 1 0 37 41 0 0 0
869 0 1 0 46 45 0 0 0
870 0 1 1 78 88 0.0128205 0.0120701 0.0120482
871 0 1 1 56 52 0.0192308 0.0185312 0.0185185
872 0 1 0 47 38 0 0 0
873 0 1 0 78 56 0 0 0
874 0 1 0 76 51 0 0 0
875 0 1 0 63 40 0 0 0
876 0 1 0 101 92 0 0 0
877 0 1 0 91 67 0 0 0
878 0 1 0 78 58 0 0 0
879 0 1 0 73 45 0 0 0
880 0 1 0 97 100 0 0 0
881 0 1 2 99 97 0.0206186 0.0204092 0.0204082
882 0 1 0 87 84 0 0 0
883 0 1 1 77 83 0.012987 0.0125088 0.0125
884 0 1 1 72 71 0.0140845 0.0139864 0.013986
885 0 1 1 73 57 0.0175439 0.0155025 0.0153846
886 0 1 2 70 53 0.0377358 0.0328355 0.0325203
887 0 1 2 83 96 0.0240964 0.0224055 0.0223464
888 0 1 1 73 79 0.0136986 0.0131682 0.0131579
889 0 1 1 73 65 0.0153846 0.0145172 0.0144928
890 0 1 1 66 63 0.015873 0.0155081 0.0155039
891 0 1 1 96 131 0.0104167 0.0089172 0.00881057
892 0 1 1 84 105 0.0119048 0.0106479 0.010582
893 0 1 0 72 88 0 0 0
894 0 1 0 54 70 0 0 0
895 0 1 0 93 117 0 0 0
896 0 1 0 82 89 0 0 0
897 0 1 0 77 82 0 0 0
898 0 1 0 62 70 0 0 0
899 0 1 0 98 120 0 0 0
900 0 1 1 81 99 0.0123457 0.0111671 0.0111111
901 0 1 0 73 95 0 0 0
902 0 1 0 66 76 0 0 0
903 0 1 3 94 128 0.0319149 0.0273497 0.027027
904 0 1 1 80 106 0.0125 0.0108593 0.0107527
905 0 1 2 66 97 0.030303 0.0249961 0.0245399
906 0 1 0 65 80 0 0 0
907 0 1 0 96 136 0 0 0
908 0 1 0 95 116 0 0 0
909 0 1 1 86 88 0.0116279 0.011495 0.0114943
910 0 1 1 69 65 0.0153846 0.014932 0.0149254
911 0 1 0 98 97 0 0 0
912 0 1 0 113 93 0 0 0
913 0 1 0 117 99 0 0 0
914 0 1 0 115 102 0 0 0
915 0 1 0 122 116 0 0 0
916 0 1 0 100 82 0 0 0
917 0 1 1 101 93 0.0107527 0.0103181 0.0103093
918 0 1 1 112 105 0.00952381 0.00922139 0.00921659
919 0 1 3 90 79 0.0379747 0.0355784 0.035503
920 0 1 0 124 102 0 0 0
921 0 1 1 95 61 0.0163934 0.0131363 0.0128205
922 0 1 1 113 95 0.0105263 0.00965159 0.00961538
923 0 1 1 79 66 0.0151515 0.0138489 0.0137931
924 0 1 1 101 85 0.0117647 0.0107927 0.0107527
925 0 1 1 73 67 0.0149254 0.0142989 0.0142857
926 0 1 2 84 91 0.0238095 0.0228755 0.0228571
927 0 1 1 75 78 0.0133333 0.0130744 0.0130719
928 0 1 0 103 101 0 0 0
929 0 1 2 81 96 0.0246914 0.0226805 0.0225989
930 0 1 4 63 82 0.0634921 0.0556523 0.0551724
931 0 1 2 92 121 0.0217391 0.0189559 0.0187793
932 0 1 0 84 91 0 0 0
933 0 1 1 103 151 0.00970874 0.0080185 0.00787402
934 0 1 1 91 117 0.010989 0.0096914 0.00961538
935 0 1 0 76 102 0 0 0
936 0 1 1 106 148 0.00943396 0.00798392 0.00787402
937 0 1 0 87 121 0 0 0
938 0 1 1 80 93 0.0125 0.0115935 0.0115607
939 0 1 1 99 143 0.010101 0.00840455 0.00826446
940 0 1 1 94 115 0.0106383 0.00961805 0.00956938
941 0 1 0 72 84 0 0 0
942 0 1 0 118 131 0 0 0
943 0 1 1 101 107 0.00990099 0.00961939 0.00961538
944 0 1 0 92 96 0 0 0
945 0 1 1 117 148 0.00854701 0.00759935 0.00754717
946 0 1 1 105 122 0.00952381 0.00883538 0.00881057
947 0 1 2 90 106 0.0222222 0.0204765 0.0204082
948 0 1 2 99 156 0.020202 0.0160935 0.0156863
949 0 1 4 84 122 0.047619 0.039513 0.038835
950 0 1 4 76 107 0.0526316 0.0443569 0.0437158
951 0 1 1 103 139 0.00970874 0.00835745 0.00826446
952 0 1 2 88 119 0.0227273 0.0195441 0.0193237
953 0 1 2 78 102 0.025641 0.0224224 0.0222222
954 0 1 2 106 169 0.0188679 0.0149429 0.0145455
955 0 1 1 102 126 0.00980392 0.00882094 0.00877193
956 0 1 1 85 100 0.0117647 0.0108465 0.0108108
957 0 1 0 111 135 0 0 0
958 0 1 1 89 112 0.011236 0.010016 0.00995025
959 0 1 0 72 93 0 0 0
960 0 1 1 98 126 0.0102041 0.00899915 0.00892857
961 0 1 2 82 82 0.0243902 0.0243902 0.0243902
962 0 1 3 132 131 0.0229008 0.0228139 0.0228137
963 0 1 4 115 95 0.0421053 0.0382692 0.0380952
964 0 1 2 92 67 0.0298507 0.0254741 0.0251572
965 0 1 3 99 101 0.030303 0.0300015 0.03
966 0 1 2 75 81 0.0266667 0.02566 0.025641
967 0 1 5 106 129 0.0471698 0.0427585 0.0425532
968 0 1 2 86 96 0.0232558 0.0220113 0.021978
969 0 1 3 70 82 0.0428571 0.0395973 0.0394737
970 0 1 4 111 115 0.036036 0.0354038 0.0353982
971 0 1 1 87 96 0.0114943 0.0109422 0.010929
972 0 1 4 78 84 0.0512821 0.0494166 0.0493827
973 0 1 3 100 110 0.03 0.0286039 0.0285714
974 0 1 4 91 92 0.043956 0.0437165 0.0437158
975 0 1 5 77 68 0.0735294 0.0690988 0.0689655
976 0 1 2 96 109 0.0208333 0.0195515 0.0195122
977 0 1 1 82 85 0.0121951 0.011978 0.011976
978 0 1 1 74 83 0.0135135 0.0127598 0.0127389
979 0 1 1 101 114 0.00990099 0.00931938 0.00930233
980 0 1 3 87 91 0.0344828 0.0337164 0.0337079
981 0 1 3 75 85 0.04 0.0375735 0.0375
982 0 1 1 102 107 0.00980392 0.00957212 0.00956938
983 0 1 1 88 97 0.0113636 0.0108236 0.0108108
984 0 1 1 81 80 0.0125 0.0124226 0.0124224
985 0 1 0 106 152 0 0 0
986 0 1 1 93 125 0.0107527 0.00927478 0.00917431
987 0 1 0 80 108 0 0 0
988 0 1 1 74 99 0.0135135 0.0116833 0.0115607
989 0 1 0 97 132 0 0 0
990 0 1 0 85 102 0 0 0
991 0 1 2 77 77 0.025974 0.025974 0.025974
992 0 1 0 92 117 0 0 0
993 0 1 2 85 102 0.0235294 0.0214793 0.0213904
994 0 1 4 80 90 0.05 0.0471405 0.0470588
995 0 1 1 108 122 0.00925926 0.00871181 0.00869565
996 0 1 1 104 106 0.00961538 0.00952424 0.00952381
997 0 1 3 97 89 0.0337079 0.0322879 0.0322581
998 0 1 2 126 151 0.015873 0.0144996 0.0144404
999 0 1 3 114 116 0.0263158 0.0260879 0.026087
1000 0 1 2 104 100 0.02 0.0196116 0.0196078
1001 0 1 2 88 76 0.0263158 0.0244558 0.0243902
1002 0 1 3 120 127 0.025 0.0243013 0.0242915
1003 0 1 4 112 101 0.039604 0.0376089 0.0375587
1004 0 1 3 101 88 0.0340909 0.0318214 0.031746
1005 0 1 4 135 148 0.0296296 0.0282984 0.0282686
1006 0 1 4 141 134 0.0298507 0.0291003 0.0290909
1007 0 1 3 126 121 0.0247934 0.0242965 0.0242915
1008 0 1 3 111 105 0.0285714 0.0277885 0.0277778
1009 0 1 6 153 184 0.0392157 0.0357599 0.0356083
1010 0 1 3 135 154 0.0222222 0.0208063 0.0207612
1011 0 1 3 117 142 0.025641 0.0232747 0.023166
1012 0 1 5 112 133 0.0446429 0.0409671 0.0408163
1013 0 1 7 98 119 0.0714286 0.0648204 0.0645161
1014 0 1 4 146 172 0.0273973 0.0252417 0.0251572
1015 0 1 4 131 155 0.0305344 0.028071 0.027972
1016 0 1 6 115 138 0.0521739 0.047628 0.0474308
1017 0 1 7 111 129 0.0630631 0.0584981 0.0583333
1018 0 1 2 147 173 0.0136054 0.0125415 0.0125
1019 0 1 2 121 157 0.0165289 0.0145107 0.0143885
1020 0 1 0 109 136 0 0 0
1021 0 1 3 154 194 0.0194805 0.0173564 0.0172414
1022 0 1 3 147 165 0.0204082 0.0192629 0.0192308
1023 0 1 2 126 158 0.015873 0.0141748 0.0140845
1024 0 1 2 109 147 0.0183486 0.0158 0.015625
1025 0 1 5 153 222 0.0326797 0.0271299 0.0266667
1026 0 1 7 136 195 0.0514706 0.0429844 0.0422961
1027 0 1 7 128 180 0.0546875 0.0461165 0.0454545
1028 0 1 6 115 167 0.0521739 0.0432956 0.0425532
1029 0 1 10 119 155 0.0840336 0.073631 0.0729927
1030 0 1 11 143 215 0.0769231 0.0627344 0.0614525
1031 0 1 12 139 201 0.0863309 0.071792 0.0705882
1032 0 1 12 123 192 0.097561 0.0780869 0.0761905
1033 0 1 10 115 188 0.0869565 0.0680099 0.0660066
1034 0 1 12 113 169 0.106195 0.0868358 0.0851064
1035 0 1 10 163 235 0.0613497 0.0510943 0.0502513
1036 0 1 9 143 204 0.0629371 0.0526938 0.0518732
1037 0 1 9 130 195 0.0692308 0.0565267 0.0553846
1038 0 1 4 131 187 0.0305344 0.0255566 0.0251572
1039 0 1 7 120 162 0.0583333 0.0502053 0.0496454
1040 0 1 4 153 238 0.0261438 0.0209617 0.0204604
1041 0 1 8 150 228 0.0533333 0.043259 0.042328
1042 0 1 14 152 217 0.0921053 0.0770862 0.0758808
1043 0 1 8 150 202 0.0533333 0.0459588 0.0454545
1044 0 1 11 142 189 0.0774648 0.0671456 0.0664653
1045 0 1 11 133 173 0.0827068 0.0725177 0.0718954
1046 0 1 11 181 262 0.0607735 0.050513 0.0496614
1047 0 1 11 165 257 0.0666667 0.0534176 0.0521327
1048 0 1 9 152 229 0.0592105 0.0482395 0.0472441
1049 0 1 7 154 210 0.0454545 0.0389249 0.0384615
1050 0 1 9 138 178 0.0652174 0.0574239 0.056962
1051 0 1 8 169 261 0.0473373 0.0380914 0.0372093
1052 0 1 11 162 230 0.0679012 0.0569864 0.0561224
1053 0 1 10 159 198 0.0628931 0.0563597 0.0560224
1054 0 1 7 150 181 0.0466667 0.0424828 0.0422961
1055 0 1 10 190 244 0.0526316 0.0464439 0.046083
1056 0 1 12 180 211 0.0666667 0.0615749 0.0613811
1057 0 1 7 158 188 0.0443038 0.0406154 0.0404624
1058 0 1 8 185 257 0.0432432 0.0366891 0.0361991
1059 0 1 6 160 208 0.0375 0.0328897 0.0326087
1060 0 1 7 146 194 0.0479452 0.041593 0.0411765
1061 0 1 8 182 256 0.043956 0.0370625 0.0365297
1062 0 1 8 165 215 0.0484848 0.0424745 0.0421053
1063 0 1 6 154 185 0.038961 0.0355472 0.0353982
1064 0 1 9 165 253 0.0545455 0.0440494 0.0430622
1065 0 1 2 94 103 0.0212766 0.0203258 0.0203046
1066 0 1 12 258 293 0.0465116 0.0436453 0.0435572
1067 0 1 3 293 349 0.0102389 0.00938155 0.00934579
1068 0 1 4 269 299 0.0148699 0.0141042 0.0140845
1069 0 1 7 252 290 0.0277778 0.025894 0.0258303
1070 0 1 4 263 341 0.0152091 0.0133569 0.013245
1071 0 1 5 232 300 0.0215517 0.0189525 0.018797
1072 0 1 7 234 290 0.0299145 0.0268715 0.0267176
1073 0 1 5 247 347 0.0202429 0.0170788 0.016835
1074 0 1 4 173 244 0.0231214 0.0194689 0.0191847
1075 0 1 5 210 315 0.0238095 0.0194404 0.0190476
1076 0 1 5 235 320 0.0212766 0.0182331 0.018018
1077 0 1 8 205 288 0.0390244 0.0329243 0.0324544
1078 0 1 11 201 263 0.0547264 0.0478428 0.0474138
1079 0 1 14 229 285 0.0611354 0.0548009 0.0544747
1080 0 1 11 203 256 0.0541872 0.048253 0.0479303
1081 0 1 18 192 216 0.09375 0.0883883 0.0882353
1082 0 1 9 211 282 0.042654 0.0368958 0.0365112
1083 0 1 10 202 256 0.049505 0.0439748 0.0436681
1084 0 1 11 186 223 0.0591398 0.0540112 0.0537897
1085 0 1 9 209 268 0.0430622 0.0380279 0.0377358
