#frame chA chB nCorr nA nB MNR GNR DICE
535 0 1 2 46 80 0.0434783 0.032969 0.031746
536 0 1 3 43 70 0.0697674 0.0546812 0.0530973
537 0 1 1 61 121 0.0163934 0.0116397 0.010989
538 0 1 1 53 96 0.0188679 0.0140193 0.0134228
539 0 1 0 54 90 0 0 0
540 0 1 0 47 79 0 0 0
541 0 1 3 46 66 0.0652174 0.0544465 0.0535714
542 0 1 2 65 119 0.0307692 0.0227405 0.0217391
543 0 1 2 60 100 0.0333333 0.0258199 0.025
544 0 1 1 50 81 0.02 0.0157135 0.0152672
545 0 1 2 52 73 0.0384615 0.0324614 0.032
546 0 1 1 40 58 0.025 0.0207614 0.0204082
547 0 1 1 65 86 0.0153846 0.013375 0.013245
548 0 1 0 41 72 0 0 0
549 0 1 0 41 55 0 0 0
550 0 1 0 48 67 0 0 0
551 0 1 0 45 53 0 0 0
552 0 1 0 66 67 0 0 0
553 0 1 0 51 57 0 0 0
554 0 1 0 46 46 0 0 0
555 0 1 0 64 83 0 0 0
556 0 1 0 61 72 0 0 0
557 0 1 0 48 64 0 0 0
558 0 1 0 41 54 0 0 0
559 0 1 1 57 92 0.0175439 0.0138092 0.0134228
560 0 1 0 46 83 0 0 0
561 0 1 0 34 63 0 0 0
562 0 1 0 62 90 0 0 0
563 0 1 0 105 156 0 0 0
564 0 1 0 76 114 0 0 0
565 0 1 0 52 83 0 0 0
566 0 1 2 78 112 0.025641 0.021398 0.0210526
567 0 1 1 51 86 0.0196078 0.0150996 0.0145985
568 0 1 1 82 136 0.0121951 0.00946943 0.00917431
569 0 1 1 63 88 0.015873 0.0134304 0.013245
570 0 1 1 84 104 0.0119048 0.010699 0.0106383
571 0 1 1 101 157 0.00990099 0.00794126 0.00775194
572 0 1 1 81 101 0.0123457 0.011056 0.010989
573 0 1 1 98 92 0.0108696 0.0105316 0.0105263
574 0 1 1 107 107 0.00934579 0.00934579 0.00934579
575 0 1 1 114 106 0.00943396 0.00909693 0.00909091
576 0 1 1 114 82 0.0121951 0.0103429 0.0102041
577 0 1 0 103 82 0 0 0
578 0 1 1 99 70 0.0142857 0.0120125 0.0118343
579 0 1 3 104 78 0.0384615 0.0333087 0.032967
580 0 1 2 121 97 0.0206186 0.0184608 0.0183486
581 0 1 1 99 70 0.0142857 0.0120125 0.0118343
582 0 1 0 109 91 0 0 0
583 0 1 0 81 60 0 0 0
584 0 1 0 102 100 0 0 0
585 0 1 0 82 65 0 0 0
586 0 1 0 82 85 0 0 0
587 0 1 1 48 46 0.0217391 0.0212814 0.0212766
588 0 1 1 52 58 0.0192308 0.0182089 0.0181818
589 0 1 0 64 57 0 0 0
590 0 1 1 44 43 0.0232558 0.02299 0.0229885
591 0 1 1 61 47 0.0212766 0.0186761 0.0185185
592 0 1 0 54 29 0 0 0
593 0 1 1 59 65 0.0169492 0.0161479 0.016129
594 0 1 0 48 43 0 0 0
595 0 1 0 46 38 0 0 0
596 0 1 0 61 68 0 0 0
597 0 1 0 45 42 0 0 0
598 0 1 0 54 72 0 0 0
599 0 1 0 79 84 0 0 0
600 0 1 0 58 63 0 0 0
601 0 1 0 64 88 0 0 0
602 0 1 0 54 68 0 0 0
603 0 1 0 70 99 0 0 0
604 0 1 0 60 75 0 0 0
605 0 1 1 44 50 0.0227273 0.0213201 0.0212766
606 0 1 2 56 78 0.0357143 0.0302614 0.0298507
607 0 1 1 46 57 0.0217391 0.0195292 0.0194175
608 0 1 2 41 40 0.05 0.0493865 0.0493827
609 0 1 1 38 48 0.0263158 0.0234146 0.0232558
610 0 1 0 64 94 0 0 0
611 0 1 0 47 65 0 0 0
612 0 1 0 36 52 0 0 0
613 0 1 1 50 77 0.02 0.0161165 0.015748
614 0 1 2 41 57 0.0487805 0.0413714 0.0408163
615 0 1 2 56 77 0.0357143 0.0304572 0.0300752
616 0 1 1 45 61 0.0222222 0.0190866 0.0188679
617 0 1 2 63 78 0.031746 0.0285307 0.0283688
618 0 1 2 51 59 0.0392157 0.0364602 0.0363636
619 0 1 2 72 74 0.0277778 0.0273998 0.0273973
620 0 1 1 54 65 0.0185185 0.016879 0.0168067
621 0 1 0 88 99 0 0 0
622 0 1 1 67 85 0.0149254 0.0132511 0.0131579
623 0 1 2 62 80 0.0322581 0.0283981 0.028169
624 0 1 1 52 72 0.0192308 0.016343 0.016129
625 0 1 3 97 140 0.0309278 0.0257437 0.0253165
626 0 1 2 90 127 0.0222222 0.0187071 0.0184332
627 0 1 0 96 109 0 0 0
628 0 1 2 89 101 0.0224719 0.0210947 0.0210526
629 0 1 2 81 86 0.0246914 0.0239628 0.0239521
630 0 1 4 80 74 0.0540541 0.0519875 0.0519481
631 0 1 3 79 110 0.0379747 0.0321819 0.031746
632 0 1 3 63 95 0.047619 0.0387783 0.0379747
633 0 1 3 87 116 0.0344828 0.0298629 0.0295567
634 0 1 1 71 105 0.0140845 0.0115818 0.0113636
635 0 1 2 55 66 0.0363636 0.0331953 0.0330578
636 0 1 0 73 150 0 0 0
637 0 1 0 58 112 0 0 0
638 0 1 0 37 61 0 0 0
639 0 1 0 78 65 0 0 0
640 0 1 0 47 21 0 0 0
641 0 1 0 67 49 0 0 0
642 0 1 0 70 55 0 0 0
643 0 1 0 74 50 0 0 0
644 0 1 0 89 56 0 0 0
645 0 1 0 93 60 0 0 0
646 0 1 0 94 72 0 0 0
647 0 1 0 102 84 0 0 0
648 0 1 1 106 81 0.0123457 0.0107921 0.0106952
649 0 1 2 108 76 0.0263158 0.0220755 0.0217391
650 0 1 3 102 93 0.0322581 0.0308021 0.0307692
651 0 1 2 171 210 0.0116959 0.0105541 0.0104987
652 0 1 1 162 186 0.00617284 0.00576084 0.00574713
653 0 1 2 151 185 0.013245 0.0119662 0.0119048
654 0 1 2 144 171 0.0138889 0.0127453 0.0126984
655 0 1 9 142 170 0.0633803 0.057926 0.0576923
656 0 1 5 113 155 0.0442478 0.0377803 0.0373134
657 0 1 5 103 131 0.0485437 0.0430443 0.042735
658 0 1 2 111 123 0.018018 0.0171165 0.017094
659 0 1 6 116 146 0.0517241 0.0461048 0.0458015
660 0 1 10 129 164 0.0775194 0.0687517 0.0682594
661 0 1 12 137 166 0.0875912 0.0795732 0.0792079
662 0 1 10 135 163 0.0740741 0.0674123 0.0671141
663 0 1 9 131 165 0.0687023 0.061216 0.0608108
664 0 1 11 130 160 0.0846154 0.0762713 0.0758621
665 0 1 9 130 155 0.0692308 0.0634023 0.0631579
666 0 1 11 129 146 0.0852713 0.0801533 0.08
667 0 1 7 126 143 0.0555556 0.0521489 0.0520446
668 0 1 11 126 157 0.0873016 0.0782092 0.0777385
669 0 1 11 116 152 0.0948276 0.0828403 0.0820896
670 0 1 8 122 147 0.0655738 0.0597381 0.0594796
671 0 1 10 119 144 0.0840336 0.0763915 0.0760456
672 0 1 11 115 150 0.0956522 0.0837526 0.0830189
673 0 1 9 120 143 0.075 0.0687043 0.0684411
674 0 1 7 109 143 0.0642202 0.0560682 0.0555556
675 0 1 6 102 122 0.0588235 0.0537862 0.0535714
676 0 1 3 158 250 0.0189873 0.0150946 0.0147059
677 0 1 6 166 256 0.0361446 0.0291056 0.028436
678 0 1 8 177 275 0.0451977 0.0362608 0.0353982
679 0 1 11 194 302 0.056701 0.0454452 0.0443548
680 0 1 16 188 302 0.0851064 0.0671487 0.0653061
681 0 1 16 192 308 0.0833333 0.0657952 0.064
682 0 1 18 195 296 0.0923077 0.074922 0.0733198
683 0 1 17 193 309 0.0880829 0.0696131 0.0677291
684 0 1 13 189 293 0.0687831 0.0552432 0.0539419
685 0 1 13 186 299 0.0698925 0.0551253 0.0536082
686 0 1 11 183 298 0.0601093 0.0471041 0.045738
687 0 1 11 184 297 0.0597826 0.047055 0.045738
688 0 1 14 192 297 0.0729167 0.0586272 0.0572597
689 0 1 13 182 303 0.0714286 0.0553588 0.0536082
690 0 1 14 186 301 0.0752688 0.0591682 0.0574949
691 0 1 15 184 297 0.0815217 0.0641659 0.0623701
692 0 1 15 179 289 0.0837989 0.0659502 0.0641026
693 0 1 11 174 296 0.0632184 0.0484699 0.0468085
694 0 1 13 168 299 0.077381 0.0580034 0.0556745
695 0 1 14 164 289 0.0853659 0.0643068 0.0618102
696 0 1 16 163 284 0.0981595 0.0743647 0.0715884
697 0 1 16 172 290 0.0930233 0.0716402 0.0692641
698 0 1 16 168 299 0.0952381 0.0713887 0.0685225
699 0 1 16 177 296 0.0903955 0.0699017 0.0676533
700 0 1 15 170 294 0.0882353 0.0670955 0.0646552
701 0 1 18 173 292 0.104046 0.0800863 0.0774194
702 0 1 16 167 286 0.0958084 0.0732114 0.0706402
703 0 1 18 173 282 0.104046 0.0814939 0.0791209
704 0 1 18 170 290 0.105882 0.0810679 0.0782609
705 0 1 20 168 286 0.119048 0.0912415 0.0881057
706 0 1 19 165 281 0.115152 0.0882386 0.0852018
707 0 1 21 170 285 0.123529 0.0954053 0.0923077
708 0 1 17 167 273 0.101796 0.0796176 0.0772727
709 0 1 21 166 279 0.126506 0.0975805 0.094382
710 0 1 18 169 280 0.106509 0.0827466 0.0801782
711 0 1 20 169 285 0.118343 0.0911306 0.0881057
712 0 1 20 175 287 0.114286 0.0892422 0.0865801
713 0 1 18 179 290 0.100559 0.0790036 0.0767591
714 0 1 21 179 293 0.117318 0.0916978 0.0889831
715 0 1 20 181 299 0.110497 0.0859716 0.0833333
716 0 1 19 174 290 0.109195 0.0845824 0.0818966
717 0 1 12 179 295 0.0670391 0.0522208 0.0506329
718 0 1 17 172 287 0.0988372 0.0765145 0.0740741
719 0 1 14 169 284 0.0828402 0.0639036 0.0618102
720 0 1 15 165 282 0.0909091 0.0695384 0.0671141
721 0 1 14 158 289 0.0886076 0.0655165 0.0626398
722 0 1 14 157 273 0.089172 0.0676234 0.0651163
723 0 1 13 157 276 0.0828025 0.0624509 0.0600462
724 0 1 22 150 266 0.146667 0.110138 0.105769
725 0 1 11 147 252 0.0748299 0.0571523 0.0551378
726 0 1 14 142 251 0.0985916 0.0741561 0.0712468
727 0 1 13 145 249 0.0896552 0.0684163 0.0659898
728 0 1 15 140 245 0.107143 0.0809924 0.0779221
729 0 1 10 127 243 0.0787402 0.0569239 0.0540541
730 0 1 12 130 236 0.0923077 0.0685099 0.0655738
731 0 1 10 121 225 0.0826446 0.0606061 0.0578035
732 0 1 11 130 216 0.0846154 0.0656439 0.0635838
733 0 1 12 130 219 0.0923077 0.0711193 0.0687679
734 0 1 13 132 215 0.0984849 0.077168 0.074928
735 0 1 12 126 211 0.0952381 0.0735961 0.0712166
736 0 1 11 129 195 0.0852713 0.0693554 0.0679012
737 0 1 8 115 188 0.0695652 0.0544079 0.0528053
738 0 1 8 163 275 0.0490798 0.0377859 0.0365297
739 0 1 8 165 266 0.0484848 0.0381863 0.037123
740 0 1 12 150 260 0.08 0.0607644 0.0585366
741 0 1 10 142 251 0.0704225 0.0529687 0.0508906
742 0 1 13 137 229 0.0948905 0.0733948 0.0710383
743 0 1 13 137 222 0.0948905 0.0745429 0.0724234
744 0 1 12 127 206 0.0944882 0.0741901 0.0720721
745 0 1 16 116 199 0.137931 0.105309 0.101587
746 0 1 16 145 258 0.110345 0.082723 0.0794045
747 0 1 16 144 258 0.111111 0.0830097 0.079602
748 0 1 16 141 240 0.113475 0.0869771 0.0839895
749 0 1 12 129 208 0.0930233 0.0732579 0.0712166
750 0 1 15 115 174 0.130435 0.10604 0.103806
751 0 1 15 155 228 0.0967742 0.0797917 0.078329
752 0 1 12 134 196 0.0895522 0.0740459 0.0727273
753 0 1 2 113 152 0.0176991 0.0152605 0.0150943
754 0 1 3 142 233 0.0211268 0.016493 0.016
755 0 1 3 115 155 0.026087 0.0224702 0.0222222
756 0 1 3 122 187 0.0245902 0.0198619 0.0194175
757 0 1 1 90 111 0.0111111 0.010005 0.00995025
758 0 1 0 99 114 0 0 0
759 0 1 0 112 134 0 0 0
760 0 1 0 71 82 0 0 0
761 0 1 0 100 134 0 0 0
762 0 1 0 89 80 0 0 0
763 0 1 0 100 131 0 0 0
764 0 1 0 88 92 0 0 0
765 0 1 1 99 123 0.010101 0.00906212 0.00900901
766 0 1 0 75 60 0 0 0
767 0 1 0 78 81 0 0 0
768 0 1 0 52 54 0 0 0
769 0 1 0 72 76 0 0 0
770 0 1 0 50 47 0 0 0
771 0 1 0 67 70 0 0 0
772 0 1 0 48 45 0 0 0
773 0 1 0 61 76 0 0 0
774 0 1 0 49 49 0 0 0
775 0 1 0 55 73 0 0 0
776 0 1 0 39 46 0 0 0
777 0 1 0 88 81 0 0 0
778 0 1 0 62 67 0 0 0
779 0 1 0 44 46 0 0 0
780 0 1 0 46 55 0 0 0
781 0 1 0 70 60 0 0 0
782 0 1 0 39 31 0 0 0
783 0 1 0 71 72 0 0 0
784 0 1 0 60 49 0 0 0
785 0 1 0 49 35 0 0 0
786 0 1 0 62 49 0 0 0
787 0 1 0 39 33 0 0 0
788 0 1 0 70 58 0 0 0
789 0 1 0 59 43 0 0 0
790 0 1 1 37 27 0.037037 0.0316386 0.03125
791 0 1 1 50 60 0.02 0.0182574 0.0181818
792 0 1 0 38 33 0 0 0
793 0 1 0 65 55 0 0 0
794 0 1 0 47 40 0 0 0
795 0 1 0 32 30 0 0 0
796 0 1 0 56 49 0 0 0
797 0 1 0 47 30 0 0 0
798 0 1 0 77 52 0 0 0
799 0 1 0 64 36 0 0 0
800 0 1 0 59 26 0 0 0
801 0 1 0 77 62 0 0 0
802 0 1 0 64 41 0 0 0
803 0 1 0 41 31 0 0 0
804 0 1 0 49 38 0 0 0
805 0 1 0 30 20 0 0 0
806 0 1 0 52 50 0 0 0
807 0 1 0 83 69 0 0 0
808 0 1 0 52 41 0 0 0
809 0 1 0 79 76 0 0 0
810 0 1 0 63 59 0 0 0
811 0 1 1 50 40 0.025 0.0223607 0.0222222
812 0 1 1 83 76 0.0131579 0.0125908 0.0125786
813 0 1 0 121 153 0 0 0
814 0 1 1 89 100 0.011236 0.0106 0.010582
815 0 1 1 59 63 0.0169492 0.0164023 0.0163934
816 0 1 0 69 66 0 0 0
817 0 1 0 81 101 0 0 0
818 0 1 0 57 47 0 0 0
819 0 1 1 69 59 0.0169492 0.0156729 0.015625
820 0 1 0 49 26 0 0 0
821 0 1 0 60 35 0 0 0
822 0 1 0 41 20 0 0 0
823 0 1 0 52 34 0 0 0
824 0 1 0 28 17 0 0 0
825 0 1 0 42 34 0 0 0
826 0 1 0 35 22 0 0 0
827 0 1 0 31 12 0 0 0
828 0 1 0 40 23 0 0 0
829 0 1 0 37 19 0 0 0
830 0 1 0 27 17 0 0 0
831 0 1 0 39 46 0 0 0
832 0 1 0 33 31 0 0 0
833 0 1 0 33 18 0 0 0
834 0 1 0 42 40 0 0 0
835 0 1 0 31 31 0 0 0
836 0 1 0 28 16 0 0 0
837 0 1 0 45 25 0 0 0
838 0 1 0 28 15 0 0 0
839 0 1 0 35 34 0 0 0
840 0 1 0 33 22 0 0 0
841 0 1 0 19 15 0 0 0
842 0 1 0 33 38 0 0 0
843 0 1 0 18 20 0 0 0
844 0 1 0 41 54 0 0 0
845 0 1 0 35 37 0 0 0
846 0 1 1 29 22 0.0454545 0.0395904 0.0392157
847 0 1 1 25 23 0.0434783 0.0417029 0.0416667
848 0 1 0 20 6 0 0 0
849 0 1 0 40 23 0 0 0
850 0 1 0 66 79 0 0 0
851 0 1 0 45 41 0 0 0
852 0 1 0 30 29 0 0 0
853 0 1 0 47 50 0 0 0
854 0 1 0 43 32 0 0 0
855 0 1 0 62 70 0 0 0
856 0 1 0 46 57 0 0 0
857 0 1 0 44 52 0 0 0
858 0 1 0 33 42 0 0 0
859 0 1 0 53 83 0 0 0
860 0 1 0 45 67 0 0 0
861 0 1 0 40 63 0 0 0
862 0 1 0 29 47 0 0 0
863 0 1 0 66 70 0 0 0
864 0 1 0 55 57 0 0 0
865 0 1 1 46 53 0.0217391 0.0202527 0.020202
866 0 1 0 41 38 0 0 0
867 0 1 0 55 65 0 0 0
868 0 1 0 46 46 0 0 0
869 0 1 0 41 36 0 0 0
870 0 1 2 67 71 0.0298507 0.0289977 0.0289855
871 0 1 1 43 37 0.027027 0.0250706 0.025
872 0 1 0 79 76 0 0 0
873 0 1 0 67 52 0 0 0
874 0 1 0 58 40 0 0 0
875 0 1 0 43 33 0 0 0
876 0 1 0 82 76 0 0 0
877 0 1 0 71 58 0 0 0
878 0 1 0 64 47 0 0 0
879 0 1 0 50 39 0 0 0
880 0 1 0 84 100 0 0 0
881 0 1 0 83 98 0 0 0
882 0 1 0 76 85 0 0 0
883 0 1 1 70 68 0.0147059 0.0144943 0.0144928
884 0 1 0 66 64 0 0 0
885 0 1 1 62 58 0.0172414 0.0166759 0.0166667
886 0 1 0 51 52 0 0 0
887 0 1 1 87 111 0.0114943 0.010176 0.010101
888 0 1 1 74 87 0.0135135 0.0124631 0.0124224
889 0 1 0 71 72 0 0 0
890 0 1 0 60 57 0 0 0
891 0 1 0 98 131 0 0 0
892 0 1 0 75 102 0 0 0
893 0 1 0 56 92 0 0 0
894 0 1 0 55 68 0 0 0
895 0 1 0 88 118 0 0 0
896 0 1 0 77 90 0 0 0
897 0 1 0 74 84 0 0 0
898 0 1 1 61 69 0.0163934 0.0154138 0.0153846
899 0 1 1 97 119 0.0103093 0.00930766 0.00925926
900 0 1 1 77 98 0.012987 0.0115118 0.0114286
901 0 1 1 76 93 0.0131579 0.0118947 0.0118343
902 0 1 1 69 76 0.0144928 0.0138092 0.0137931
903 0 1 4 97 128 0.0412371 0.0358979 0.0355556
904 0 1 2 82 99 0.0243902 0.0221976 0.0220994
905 0 1 3 71 93 0.0422535 0.0369191 0.0365854
906 0 1 1 63 82 0.015873 0.0139131 0.0137931
907 0 1 1 97 134 0.0103093 0.00877125 0.00865801
908 0 1 1 99 115 0.010101 0.00937203 0.00934579
909 0 1 1 85 88 0.0117647 0.0115624 0.0115607
910 0 1 1 71 64 0.015625 0.0148348 0.0148148
911 0 1 0 102 93 0 0 0
912 0 1 0 114 94 0 0 0
913 0 1 0 117 102 0 0 0
914 0 1 0 114 102 0 0 0
915 0 1 0 124 116 0 0 0
916 0 1 0 98 82 0 0 0
917 0 1 1 99 91 0.010989 0.0105357 0.0105263
918 0 1 1 113 107 0.00934579 0.00909429 0.00909091
919 0 1 3 115 130 0.026087 0.0245358 0.0244898
920 0 1 1 102 82 0.0121951 0.0109344 0.0108696
921 0 1 1 124 115 0.00869565 0.00837414 0.0083682
922 0 1 1 97 91 0.010989 0.0106437 0.0106383
923 0 1 2 116 98 0.0204082 0.0187581 0.0186916
924 0 1 1 111 126 0.00900901 0.00845577 0.00843882
925 0 1 1 97 103 0.0103093 0.0100045 0.01
926 0 1 3 99 110 0.030303 0.028748 0.0287081
927 0 1 1 103 123 0.00970874 0.00888442 0.00884956
928 0 1 0 120 135 0 0 0
929 0 1 3 98 117 0.0306122 0.0280166 0.027907
930 0 1 4 129 148 0.0310078 0.028949 0.0288809
931 0 1 3 108 106 0.0283019 0.0280386 0.0280374
932 0 1 0 129 151 0 0 0
933 0 1 1 104 131 0.00961538 0.00856737 0.00851064
934 0 1 2 122 184 0.0163934 0.0133488 0.0130719
935 0 1 1 108 151 0.00925926 0.00783068 0.00772201
936 0 1 1 90 121 0.0111111 0.00958266 0.00947867
937 0 1 0 117 161 0 0 0
938 0 1 0 99 120 0 0 0
939 0 1 0 123 198 0 0 0
940 0 1 1 121 143 0.00826446 0.0076022 0.00757576
941 0 1 2 103 106 0.0194175 0.0191407 0.0191388
942 0 1 2 140 143 0.0142857 0.0141351 0.0141343
943 0 1 1 109 116 0.00917431 0.00889319 0.00888889
944 0 1 1 161 194 0.00621118 0.0056583 0.0056338
945 0 1 1 136 148 0.00735294 0.00704855 0.00704225
946 0 1 2 110 118 0.0181818 0.0175547 0.0175439
947 0 1 0 134 180 0 0 0
948 0 1 0 111 133 0 0 0
949 0 1 3 132 182 0.0227273 0.0193552 0.0191083
950 0 1 3 115 144 0.026087 0.0233126 0.023166
951 0 1 0 101 121 0 0 0
952 0 1 1 113 169 0.00884956 0.00723631 0.0070922
953 0 1 2 100 132 0.02 0.0174078 0.0172414
954 0 1 3 139 154 0.0215827 0.0205047 0.0204778
955 0 1 3 108 126 0.0277778 0.0257172 0.025641
956 0 1 2 138 166 0.0144928 0.0132141 0.0131579
957 0 1 1 113 126 0.00884956 0.00838061 0.0083682
958 0 1 3 134 178 0.0223881 0.0194249 0.0192308
959 0 1 0 121 149 0 0 0
960 0 1 2 92 114 0.0217391 0.0195292 0.0194175
961 0 1 4 109 138 0.0366972 0.0326142 0.0323887
962 0 1 5 108 101 0.049505 0.0478738 0.0478469
963 0 1 3 134 135 0.0223881 0.022305 0.0223048
964 0 1 3 108 99 0.030303 0.0290129 0.0289855
965 0 1 5 117 139 0.042735 0.0392075 0.0390625
966 0 1 4 92 108 0.0434783 0.0401286 0.04
967 0 1 2 114 147 0.0175439 0.0154497 0.0153257
968 0 1 1 91 113 0.010989 0.00986143 0.00980392
969 0 1 4 119 146 0.0336134 0.0303466 0.0301887
970 0 1 4 105 106 0.0380952 0.0379151 0.0379147
971 0 1 0 140 168 0 0 0
972 0 1 2 114 128 0.0175439 0.0165567 0.0165289
973 0 1 2 103 99 0.020202 0.0198059 0.019802
974 0 1 3 111 134 0.027027 0.0245984 0.0244898
975 0 1 4 94 110 0.0425532 0.0393369 0.0392157
976 0 1 2 122 139 0.0163934 0.0153583 0.0153257
977 0 1 1 107 124 0.00934579 0.00868155 0.00865801
978 0 1 1 97 104 0.0103093 0.00995629 0.00995025
979 0 1 0 109 125 0 0 0
980 0 1 1 86 113 0.0116279 0.0101441 0.0100503
981 0 1 2 109 155 0.0183486 0.0153869 0.0151515
982 0 1 1 97 128 0.0103093 0.00897448 0.00888889
983 0 1 0 85 107 0 0 0
984 0 1 2 110 154 0.0181818 0.0153664 0.0151515
985 0 1 0 99 129 0 0 0
986 0 1 0 80 118 0 0 0
987 0 1 0 140 177 0 0 0
988 0 1 0 119 143 0 0 0
989 0 1 0 99 119 0 0 0
990 0 1 1 130 153 0.00769231 0.00709059 0.00706714
991 0 1 0 106 115 0 0 0
992 0 1 1 112 141 0.00892857 0.00795759 0.00790514
993 0 1 3 99 112 0.030303 0.0284901 0.028436
994 0 1 2 136 158 0.0147059 0.0136437 0.0136054
995 0 1 3 114 120 0.0263158 0.0256495 0.025641
996 0 1 3 104 97 0.0309278 0.0298689 0.0298507
997 0 1 4 142 128 0.03125 0.0296695 0.0296296
998 0 1 3 127 122 0.0245902 0.0241012 0.0240964
999 0 1 4 111 100 0.04 0.0379663 0.0379147
1000 0 1 4 154 161 0.025974 0.0254031 0.0253968
1001 0 1 9 135 134 0.0671642 0.066915 0.0669145
1002 0 1 6 114 130 0.0526316 0.0492864 0.0491803
1003 0 1 4 116 92 0.0434783 0.0387202 0.0384615
1004 0 1 2 147 141 0.0141844 0.0138919 0.0138889
1005 0 1 3 123 122 0.0245902 0.02449 0.0244898
1006 0 1 1 117 111 0.00900901 0.00877497 0.00877193
1007 0 1 2 111 96 0.0208333 0.0193746 0.0193237
1008 0 1 2 142 152 0.0140845 0.0136133 0.0136054
1009 0 1 2 128 137 0.015625 0.0151031 0.0150943
1010 0 1 4 115 123 0.0347826 0.0336324 0.0336134
1011 0 1 2 110 113 0.0181818 0.0179388 0.0179372
1012 0 1 7 150 183 0.0466667 0.04225 0.042042
1013 0 1 7 131 151 0.0534351 0.0497707 0.0496454
1014 0 1 6 127 148 0.0472441 0.0437642 0.0436364
1015 0 1 8 111 120 0.0720721 0.0693167 0.0692641
1016 0 1 10 143 203 0.0699301 0.0586927 0.0578035
1017 0 1 7 119 185 0.0588235 0.0471779 0.0460526
1018 0 1 5 116 155 0.0431034 0.0372885 0.0369004
1019 0 1 11 102 142 0.107843 0.0914005 0.0901639
1020 0 1 9 138 193 0.0652174 0.0551473 0.0543807
1021 0 1 6 125 178 0.048 0.0402241 0.039604
1022 0 1 11 123 152 0.0894309 0.0804486 0.08
1023 0 1 8 107 140 0.0747664 0.0653633 0.0647773
1024 0 1 3 149 199 0.0201342 0.0174221 0.0172414
1025 0 1 3 142 188 0.0211268 0.0183611 0.0181818
1026 0 1 3 135 175 0.0222222 0.019518 0.0193548
1027 0 1 4 128 158 0.03125 0.0281272 0.027972
1028 0 1 6 121 151 0.0495868 0.0443885 0.0441176
1029 0 1 5 117 139 0.042735 0.0392075 0.0390625
1030 0 1 4 145 200 0.0275862 0.0234888 0.0231884
1031 0 1 7 139 186 0.0503597 0.0435346 0.0430769
1032 0 1 4 125 171 0.032 0.0273594 0.027027
1033 0 1 2 121 170 0.0165289 0.0139448 0.0137457
1034 0 1 4 112 154 0.0357143 0.0304572 0.0300752
1035 0 1 7 161 218 0.0434783 0.0373643 0.0369393
1036 0 1 7 136 196 0.0514706 0.0428746 0.0421687
1037 0 1 9 131 182 0.0687023 0.0582869 0.057508
1038 0 1 8 129 171 0.0620155 0.0538638 0.0533333
1039 0 1 11 112 161 0.0982143 0.0819164 0.0805861
1040 0 1 9 155 241 0.0580645 0.0465659 0.0454545
1041 0 1 12 152 220 0.0789474 0.0656218 0.0645161
1042 0 1 7 153 221 0.0457516 0.0380677 0.0374332
1043 0 1 7 142 198 0.0492958 0.0417466 0.0411765
1044 0 1 10 143 199 0.0699301 0.0592796 0.0584795
1045 0 1 11 138 175 0.0797101 0.0707838 0.0702875
1046 0 1 10 144 159 0.0694444 0.0660876 0.0660066
1047 0 1 7 128 152 0.0546875 0.0501847 0.05
1048 0 1 12 149 234 0.0805369 0.0642658 0.0626632
1049 0 1 12 149 204 0.0805369 0.0688293 0.0679887
1050 0 1 6 120 191 0.05 0.0396318 0.0385852
1051 0 1 6 130 164 0.0461538 0.041092 0.0408163
1052 0 1 7 158 255 0.0443038 0.0348738 0.0338983
1053 0 1 9 144 212 0.0625 0.0515102 0.0505618
1054 0 1 4 142 204 0.028169 0.0235018 0.0231214
1055 0 1 7 133 172 0.0526316 0.0462816 0.0459016
1056 0 1 7 179 255 0.0391061 0.0327643 0.0322581
1057 0 1 6 164 226 0.0365854 0.0311656 0.0307692
1058 0 1 2 140 190 0.0142857 0.0122628 0.0121212
1059 0 1 7 169 244 0.0414201 0.0344715 0.0338983
1060 0 1 5 152 216 0.0328947 0.0275944 0.0271739
1061 0 1 12 138 177 0.0869565 0.0767812 0.0761905
1062 0 1 8 172 255 0.0465116 0.0381993 0.0374707
1063 0 1 2 62 74 0.0322581 0.0295269 0.0294118
1064 0 1 0 102 100 0 0 0
1065 0 1 6 172 183 0.0348837 0.0338191 0.0338028
1066 0 1 3 198 192 0.015625 0.0153864 0.0153846
1067 0 1 3 222 196 0.0153061 0.0143819 0.0143541
1068 0 1 6 257 284 0.0233463 0.0222088 0.0221811
1069 0 1 4 247 261 0.0161943 0.015754 0.015748
1070 0 1 6 229 240 0.0262009 0.0255934 0.0255864
1071 0 1 9 251 326 0.0358566 0.0314628 0.0311958
1072 0 1 7 226 292 0.0309735 0.0272491 0.027027
1073 0 1 4 216 278 0.0185185 0.0163234 0.0161943
1074 0 1 6 243 351 0.0246914 0.0205445 0.020202
1075 0 1 2 147 230 0.0136054 0.010877 0.0106101
1076 0 1 3 171 299 0.0175439 0.0132675 0.012766
1077 0 1 2 203 292 0.00985222 0.00821468 0.00808081
1078 0 1 9 200 250 0.045 0.0402492 0.04
1079 0 1 6 171 226 0.0350877 0.030521 0.0302267
1080 0 1 12 204 256 0.0588235 0.0525105 0.0521739
1081 0 1 13 187 233 0.0695187 0.0622794 0.0619048
1082 0 1 10 209 270 0.0478469 0.0420964 0.0417537
1083 0 1 11 178 246 0.0617978 0.0525672 0.0518868
1084 0 1 14 224 299 0.0625 0.0540964 0.0535373
