#frame chA chB nCorr nA nB MNR GNR DICE
532 0 1 4 60 86 0.0666667 0.0556846 0.0547945
533 0 1 3 74 124 0.0405405 0.031318 0.030303
534 0 1 2 57 103 0.0350877 0.026102 0.025
535 0 1 3 54 84 0.0555556 0.0445435 0.0434783
536 0 1 3 79 137 0.0379747 0.0288368 0.0277778
537 0 1 0 63 120 0 0 0
538 0 1 2 57 111 0.0350877 0.0251438 0.0238095
539 0 1 0 59 99 0 0 0
540 0 1 3 51 83 0.0588235 0.0461102 0.0447761
541 0 1 3 81 131 0.037037 0.0291235 0.0283019
542 0 1 3 68 113 0.0441176 0.0342238 0.0331492
543 0 1 1 57 100 0.0175439 0.0132453 0.0127389
544 0 1 0 60 73 0 0 0
545 0 1 2 76 122 0.0263158 0.0207703 0.020202
546 0 1 2 68 99 0.0294118 0.0243757 0.0239521
547 0 1 1 66 71 0.0151515 0.0146083 0.0145985
548 0 1 1 66 78 0.0151515 0.0139374 0.0138889
549 0 1 0 61 58 0 0 0
550 0 1 0 74 81 0 0 0
551 0 1 1 62 71 0.016129 0.0150721 0.0150376
552 0 1 0 50 54 0 0 0
553 0 1 0 74 91 0 0 0
554 0 1 0 59 71 0 0 0
555 0 1 0 45 65 0 0 0
556 0 1 0 67 101 0 0 0
557 0 1 0 61 82 0 0 0
558 0 1 0 47 68 0 0 0
559 0 1 0 77 104 0 0 0
560 0 1 1 70 85 0.0142857 0.0129641 0.0129032
561 0 1 1 55 69 0.0181818 0.0162328 0.016129
562 0 1 0 70 111 0 0 0
563 0 1 1 68 93 0.0147059 0.0125749 0.0124224
564 0 1 0 56 74 0 0 0
565 0 1 0 81 108 0 0 0
566 0 1 0 67 77 0 0 0
567 0 1 0 46 53 0 0 0
568 0 1 0 78 99 0 0 0
569 0 1 0 59 71 0 0 0
570 0 1 0 39 53 0 0 0
571 0 1 0 62 80 0 0 0
572 0 1 0 50 53 0 0 0
573 0 1 0 39 29 0 0 0
574 0 1 0 41 37 0 0 0
575 0 1 0 27 28 0 0 0
576 0 1 0 56 37 0 0 0
577 0 1 0 42 32 0 0 0
578 0 1 0 30 19 0 0 0
579 0 1 0 41 26 0 0 0
580 0 1 0 34 21 0 0 0
581 0 1 0 62 58 0 0 0
582 0 1 0 59 41 0 0 0
583 0 1 0 48 29 0 0 0
584 0 1 0 37 17 0 0 0
585 0 1 1 53 40 0.025 0.0217186 0.0215054
586 0 1 1 33 32 0.03125 0.0307729 0.0307692
587 0 1 1 53 56 0.0188679 0.0183556 0.0183486
588 0 1 0 30 27 0 0 0
589 0 1 0 44 31 0 0 0
590 0 1 1 39 22 0.0454545 0.0341394 0.0327869
591 0 1 1 51 30 0.0333333 0.0255655 0.0246914
592 0 1 0 44 25 0 0 0
593 0 1 1 60 57 0.0175439 0.0170996 0.017094
594 0 1 0 47 43 0 0 0
595 0 1 0 42 29 0 0 0
596 0 1 0 58 57 0 0 0
597 0 1 0 40 39 0 0 0
598 0 1 0 56 63 0 0 0
599 0 1 0 47 54 0 0 0
600 0 1 0 39 43 0 0 0
601 0 1 0 51 55 0 0 0
602 0 1 0 43 38 0 0 0
603 0 1 0 57 80 0 0 0
604 0 1 0 53 57 0 0 0
605 0 1 1 37 41 0.027027 0.0256748 0.025641
606 0 1 2 52 68 0.0384615 0.0336336 0.0333333
607 0 1 1 40 46 0.025 0.0233126 0.0232558
608 0 1 2 58 76 0.0344828 0.0301238 0.0298507
609 0 1 0 37 58 0 0 0
610 0 1 0 31 36 0 0 0
611 0 1 0 38 58 0 0 0
612 0 1 0 31 42 0 0 0
613 0 1 0 24 35 0 0 0
614 0 1 0 57 60 0 0 0
615 0 1 1 35 50 0.0285714 0.0239046 0.0235294
616 0 1 1 33 42 0.030303 0.0268608 0.0266667
617 0 1 2 51 66 0.0392157 0.0344725 0.034188
618 0 1 3 43 60 0.0697674 0.0590624 0.0582524
619 0 1 0 40 49 0 0 0
620 0 1 1 29 46 0.0344828 0.0273793 0.0266667
621 0 1 1 58 81 0.0172414 0.0145896 0.0143885
622 0 1 1 45 70 0.0222222 0.0178174 0.0173913
623 0 1 4 46 68 0.0869565 0.0715199 0.0701754
624 0 1 0 38 58 0 0 0
625 0 1 1 40 56 0.025 0.0211289 0.0208333
626 0 1 0 35 46 0 0 0
627 0 1 1 69 90 0.0144928 0.0126898 0.0125786
628 0 1 2 63 79 0.031746 0.0283495 0.028169
629 0 1 2 60 74 0.0333333 0.030015 0.0298507
630 0 1 1 48 60 0.0208333 0.0186339 0.0185185
631 0 1 1 32 41 0.03125 0.0276079 0.0273973
632 0 1 1 66 80 0.0151515 0.013762 0.0136986
633 0 1 1 58 73 0.0172414 0.0153683 0.0152672
634 0 1 1 51 64 0.0196078 0.0175035 0.0173913
635 0 1 1 39 48 0.025641 0.0231125 0.0229885
636 0 1 1 28 31 0.0357143 0.0339422 0.0338983
637 0 1 1 42 71 0.0238095 0.0183124 0.0176991
638 0 1 2 39 47 0.0512821 0.0467142 0.0465116
639 0 1 0 37 42 0 0 0
640 0 1 0 62 52 0 0 0
641 0 1 0 54 40 0 0 0
642 0 1 0 68 61 0 0 0
643 0 1 0 74 63 0 0 0
644 0 1 1 71 60 0.0166667 0.0153213 0.0152672
645 0 1 1 77 72 0.0138889 0.0134304 0.0134228
646 0 1 2 84 80 0.025 0.0243975 0.0243902
647 0 1 1 170 276 0.00588235 0.00461659 0.00448431
648 0 1 1 161 244 0.00621118 0.00504536 0.00493827
649 0 1 1 160 235 0.00625 0.00515711 0.00506329
650 0 1 2 158 246 0.0126582 0.0101446 0.00990099
651 0 1 16 168 260 0.0952381 0.0765559 0.0747664
652 0 1 17 153 252 0.111111 0.0865771 0.0839506
653 0 1 17 148 255 0.114865 0.087508 0.0843672
654 0 1 20 147 254 0.136054 0.103503 0.0997506
655 0 1 19 142 241 0.133803 0.102707 0.0992167
656 0 1 11 127 214 0.0866142 0.0667243 0.0645161
657 0 1 8 116 188 0.0689655 0.0541729 0.0526316
658 0 1 9 114 164 0.0789474 0.0658216 0.0647482
659 0 1 17 126 206 0.134921 0.105519 0.10241
660 0 1 17 142 222 0.119718 0.0957477 0.0934066
661 0 1 25 155 233 0.16129 0.131552 0.128866
662 0 1 28 154 238 0.181818 0.146254 0.142857
663 0 1 26 151 238 0.172185 0.13715 0.133676
664 0 1 29 153 235 0.189542 0.152939 0.149485
665 0 1 31 154 236 0.201299 0.162609 0.158974
666 0 1 27 139 214 0.194245 0.156549 0.152975
667 0 1 23 132 216 0.174242 0.136212 0.132184
668 0 1 30 137 214 0.218978 0.175208 0.17094
669 0 1 23 127 227 0.181102 0.135461 0.129944
670 0 1 26 134 214 0.19403 0.153537 0.149425
671 0 1 27 132 217 0.204545 0.159532 0.154728
672 0 1 27 133 220 0.203008 0.157843 0.152975
673 0 1 29 127 223 0.228346 0.172323 0.165714
674 0 1 22 121 210 0.181818 0.138013 0.132931
675 0 1 18 111 178 0.162162 0.128056 0.124567
676 0 1 21 108 156 0.194444 0.161788 0.159091
677 0 1 18 117 181 0.153846 0.123692 0.120805
678 0 1 22 130 207 0.169231 0.134111 0.130564
679 0 1 25 149 228 0.167785 0.135637 0.132626
680 0 1 26 150 231 0.173333 0.139676 0.136483
681 0 1 24 146 235 0.164384 0.129569 0.125984
682 0 1 29 152 235 0.190789 0.153441 0.149871
683 0 1 26 146 236 0.178082 0.140069 0.136126
684 0 1 29 149 235 0.194631 0.154978 0.151042
685 0 1 31 151 231 0.205298 0.165984 0.162304
686 0 1 34 155 228 0.219355 0.180861 0.177546
687 0 1 27 153 235 0.176471 0.142392 0.139175
688 0 1 27 151 230 0.178808 0.144881 0.141732
689 0 1 27 153 238 0.176471 0.141491 0.138107
690 0 1 27 147 232 0.183673 0.146205 0.14248
691 0 1 27 140 232 0.192857 0.149815 0.145161
692 0 1 27 131 227 0.206107 0.156572 0.150838
693 0 1 19 126 229 0.150794 0.111854 0.107042
694 0 1 28 125 235 0.224 0.163369 0.155556
695 0 1 27 128 228 0.210938 0.158049 0.151685
696 0 1 29 140 216 0.207143 0.166766 0.162921
697 0 1 29 146 219 0.19863 0.162181 0.158904
698 0 1 29 142 220 0.204225 0.164075 0.160221
699 0 1 28 150 231 0.186667 0.15042 0.146982
700 0 1 23 142 226 0.161972 0.128389 0.125
701 0 1 27 141 225 0.191489 0.151587 0.147541
702 0 1 27 142 225 0.190141 0.151053 0.147139
703 0 1 25 140 218 0.178571 0.143103 0.139665
704 0 1 30 145 230 0.206897 0.164276 0.16
705 0 1 28 137 222 0.20438 0.160554 0.155989
706 0 1 32 135 220 0.237037 0.185683 0.180282
707 0 1 32 138 218 0.231884 0.184494 0.179775
708 0 1 30 140 225 0.214286 0.169031 0.164384
709 0 1 34 142 218 0.239437 0.193244 0.188889
710 0 1 34 139 224 0.244604 0.192685 0.187328
711 0 1 34 139 230 0.244604 0.190155 0.184282
712 0 1 31 146 237 0.212329 0.166652 0.16188
713 0 1 29 150 236 0.193333 0.154133 0.150259
714 0 1 30 142 238 0.211268 0.163188 0.157895
715 0 1 30 148 241 0.202703 0.158848 0.154242
716 0 1 30 145 229 0.206897 0.164634 0.160428
717 0 1 27 154 233 0.175325 0.142536 0.139535
718 0 1 33 137 235 0.240876 0.183916 0.177419
719 0 1 35 139 220 0.251799 0.200147 0.194986
720 0 1 27 128 223 0.210938 0.159811 0.153846
721 0 1 20 132 225 0.151515 0.116052 0.112045
722 0 1 20 126 217 0.15873 0.120952 0.116618
723 0 1 30 116 214 0.258621 0.190408 0.181818
724 0 1 34 119 218 0.285714 0.211095 0.20178
725 0 1 26 114 208 0.22807 0.168845 0.161491
726 0 1 24 106 207 0.226415 0.162022 0.153355
727 0 1 24 116 204 0.206897 0.156015 0.15
728 0 1 25 111 195 0.225225 0.169927 0.163399
729 0 1 24 101 188 0.237624 0.174169 0.16609
730 0 1 24 102 178 0.235294 0.178115 0.171429
731 0 1 17 99 166 0.171717 0.13261 0.128302
732 0 1 19 95 169 0.2 0.149951 0.143939
733 0 1 18 102 186 0.176471 0.130682 0.125
734 0 1 24 104 185 0.230769 0.173025 0.16609
735 0 1 18 108 180 0.166667 0.129099 0.125
736 0 1 17 104 171 0.163462 0.127478 0.123636
737 0 1 17 99 172 0.171717 0.130277 0.125461
738 0 1 15 90 159 0.166667 0.125392 0.120482
739 0 1 16 89 155 0.179775 0.136226 0.131148
740 0 1 15 81 143 0.185185 0.139374 0.133929
741 0 1 13 83 151 0.156627 0.116122 0.111111
742 0 1 16 89 139 0.179775 0.143853 0.140351
743 0 1 20 79 125 0.253165 0.201262 0.196078
744 0 1 19 103 173 0.184466 0.142335 0.137681
745 0 1 18 101 171 0.178218 0.136966 0.132353
746 0 1 21 109 166 0.192661 0.156118 0.152727
747 0 1 18 97 156 0.185567 0.146327 0.142292
748 0 1 8 98 143 0.0816327 0.0675786 0.06639
749 0 1 14 84 135 0.166667 0.131468 0.127854
750 0 1 12 85 112 0.141176 0.122988 0.121827
751 0 1 10 124 179 0.0806452 0.0671217 0.0660066
752 0 1 9 100 134 0.09 0.0777482 0.0769231
753 0 1 6 85 112 0.0705882 0.061494 0.0609137
754 0 1 3 73 88 0.0410959 0.0374299 0.0372671
755 0 1 4 114 146 0.0350877 0.031005 0.0307692
756 0 1 3 78 96 0.0384615 0.0346688 0.0344828
757 0 1 0 91 112 0 0 0
758 0 1 0 62 59 0 0 0
759 0 1 0 93 88 0 0 0
760 0 1 0 63 56 0 0 0
761 0 1 0 92 112 0 0 0
762 0 1 0 73 68 0 0 0
763 0 1 0 99 100 0 0 0
764 0 1 0 74 66 0 0 0
765 0 1 0 93 106 0 0 0
766 0 1 0 66 57 0 0 0
767 0 1 0 72 88 0 0 0
768 0 1 0 51 57 0 0 0
769 0 1 0 64 78 0 0 0
770 0 1 0 45 47 0 0 0
771 0 1 0 54 69 0 0 0
772 0 1 0 43 35 0 0 0
773 0 1 0 50 68 0 0 0
774 0 1 0 43 43 0 0 0
775 0 1 0 55 73 0 0 0
776 0 1 0 36 43 0 0 0
777 0 1 0 82 80 0 0 0
778 0 1 0 60 62 0 0 0
779 0 1 0 38 41 0 0 0
780 0 1 0 44 51 0 0 0
781 0 1 0 34 27 0 0 0
782 0 1 0 50 55 0 0 0
783 0 1 0 42 36 0 0 0
784 0 1 0 38 27 0 0 0
785 0 1 0 23 21 0 0 0
786 0 1 0 39 35 0 0 0
787 0 1 0 28 19 0 0 0
788 0 1 0 59 43 0 0 0
789 0 1 0 45 30 0 0 0
790 0 1 0 29 22 0 0 0
791 0 1 0 42 49 0 0 0
792 0 1 0 33 32 0 0 0
793 0 1 0 20 23 0 0 0
794 0 1 0 40 39 0 0 0
795 0 1 0 36 31 0 0 0
796 0 1 0 29 24 0 0 0
797 0 1 0 55 47 0 0 0
798 0 1 0 47 32 0 0 0
799 0 1 0 43 15 0 0 0
800 0 1 0 58 46 0 0 0
801 0 1 0 50 31 0 0 0
802 0 1 0 70 52 0 0 0
803 0 1 0 47 32 0 0 0
804 0 1 0 58 57 0 0 0
805 0 1 0 37 30 0 0 0
806 0 1 0 59 63 0 0 0
807 0 1 0 44 28 0 0 0
808 0 1 0 64 55 0 0 0
809 0 1 0 48 45 0 0 0
810 0 1 0 47 36 0 0 0
811 0 1 0 60 78 0 0 0
812 0 1 0 53 62 0 0 0
813 0 1 0 48 43 0 0 0
814 0 1 0 67 67 0 0 0
815 0 1 2 89 126 0.0224719 0.0188864 0.0186047
816 0 1 1 60 79 0.0166667 0.0145248 0.0143885
817 0 1 1 84 94 0.0119048 0.0112537 0.011236
818 0 1 1 66 44 0.0227273 0.0185567 0.0181818
819 0 1 0 68 62 0 0 0
820 0 1 0 52 28 0 0 0
821 0 1 0 61 49 0 0 0
822 0 1 0 41 30 0 0 0
823 0 1 0 50 42 0 0 0
824 0 1 0 32 24 0 0 0
825 0 1 0 48 42 0 0 0
826 0 1 0 40 24 0 0 0
827 0 1 0 60 56 0 0 0
828 0 1 0 43 34 0 0 0
829 0 1 0 33 29 0 0 0
830 0 1 0 41 38 0 0 0
831 0 1 1 35 28 0.0357143 0.0319438 0.031746
832 0 1 0 69 75 0 0 0
833 0 1 0 53 59 0 0 0
834 0 1 1 42 36 0.0277778 0.0257172 0.025641
835 0 1 1 34 21 0.047619 0.0374241 0.0363636
836 0 1 1 38 30 0.0333333 0.0296174 0.0294118
837 0 1 1 68 47 0.0212766 0.0176887 0.0173913
838 0 1 1 36 38 0.0277778 0.0270369 0.027027
839 0 1 0 50 58 0 0 0
840 0 1 0 41 32 0 0 0
841 0 1 0 60 63 0 0 0
842 0 1 0 41 46 0 0 0
843 0 1 0 53 68 0 0 0
844 0 1 0 48 46 0 0 0
845 0 1 1 76 78 0.0131579 0.0129881 0.012987
846 0 1 1 70 51 0.0196078 0.0167365 0.0165289
847 0 1 1 55 36 0.0277778 0.0224733 0.021978
848 0 1 1 70 61 0.0163934 0.0153033 0.0152672
849 0 1 0 53 47 0 0 0
850 0 1 0 65 83 0 0 0
851 0 1 0 45 53 0 0 0
852 0 1 0 74 78 0 0 0
853 0 1 0 90 101 0 0 0
854 0 1 0 72 60 0 0 0
855 0 1 0 87 100 0 0 0
856 0 1 0 77 80 0 0 0
857 0 1 0 66 67 0 0 0
858 0 1 0 79 123 0 0 0
859 0 1 0 76 100 0 0 0
860 0 1 0 67 79 0 0 0
861 0 1 0 52 69 0 0 0
862 0 1 0 69 105 0 0 0
863 0 1 0 58 80 0 0 0
864 0 1 1 58 73 0.0172414 0.0153683 0.0152672
865 0 1 0 79 118 0 0 0
866 0 1 0 68 94 0 0 0
867 0 1 0 57 72 0 0 0
868 0 1 0 63 98 0 0 0
869 0 1 1 51 71 0.0196078 0.0166183 0.0163934
870 0 1 1 91 86 0.0116279 0.0113039 0.0112994
871 0 1 1 66 59 0.0169492 0.0160251 0.016
872 0 1 0 91 96 0 0 0
873 0 1 1 82 70 0.0142857 0.0131991 0.0131579
874 0 1 1 107 84 0.0119048 0.010548 0.0104712
875 0 1 0 89 67 0 0 0
876 0 1 0 121 119 0 0 0
877 0 1 1 93 95 0.0107527 0.0106389 0.0106383
878 0 1 1 81 78 0.0128205 0.0125809 0.0125786
879 0 1 3 120 142 0.025 0.0229819 0.0229008
880 0 1 1 101 120 0.00990099 0.00908341 0.00904977
881 0 1 3 101 111 0.029703 0.0283334 0.0283019
882 0 1 0 85 88 0 0 0
883 0 1 1 134 158 0.00746269 0.00687257 0.00684932
884 0 1 2 120 137 0.0166667 0.0155984 0.0155642
885 0 1 1 112 122 0.00892857 0.00855482 0.00854701
886 0 1 1 105 114 0.00952381 0.00914014 0.00913242
887 0 1 2 92 95 0.0217391 0.0213931 0.0213904
888 0 1 0 111 160 0 0 0
889 0 1 0 103 133 0 0 0
890 0 1 1 88 116 0.0113636 0.0098976 0.00980392
891 0 1 1 84 88 0.0119048 0.0116311 0.0116279
892 0 1 0 134 147 0 0 0
893 0 1 1 99 119 0.010101 0.00921317 0.00917431
894 0 1 2 102 108 0.0196078 0.0190554 0.0190476
895 0 1 0 79 83 0 0 0
896 0 1 0 107 153 0 0 0
897 0 1 1 89 127 0.011236 0.00940596 0.00925926
898 0 1 2 75 111 0.0266667 0.0219199 0.0215054
899 0 1 2 62 91 0.0322581 0.0266265 0.0261438
900 0 1 5 100 139 0.05 0.0424094 0.041841
901 0 1 6 87 117 0.0689655 0.0594701 0.0588235
902 0 1 2 68 97 0.0294118 0.0246258 0.0242424
903 0 1 3 101 156 0.029703 0.0239 0.0233463
904 0 1 2 91 122 0.021978 0.0189814 0.0187793
905 0 1 2 82 105 0.0243902 0.021554 0.0213904
906 0 1 2 78 87 0.025641 0.0242786 0.0242424
907 0 1 1 107 135 0.00934579 0.00832034 0.00826446
908 0 1 4 105 117 0.0380952 0.0360888 0.036036
909 0 1 3 98 91 0.032967 0.0317678 0.031746
910 0 1 1 83 68 0.0147059 0.0133109 0.013245
911 0 1 0 105 94 0 0 0
912 0 1 0 79 49 0 0 0
913 0 1 0 95 83 0 0 0
914 0 1 0 97 88 0 0 0
915 0 1 0 117 108 0 0 0
916 0 1 0 95 73 0 0 0
917 0 1 0 98 88 0 0 0
918 0 1 0 102 108 0 0 0
919 0 1 2 83 78 0.025641 0.0248567 0.0248447
920 0 1 0 117 96 0 0 0
921 0 1 1 94 62 0.016129 0.0130991 0.0128205
922 0 1 2 110 102 0.0196078 0.0188814 0.0188679
923 0 1 1 82 68 0.0147059 0.0133918 0.0133333
924 0 1 1 98 90 0.0111111 0.0106479 0.0106383
925 0 1 2 76 72 0.0277778 0.0270369 0.027027
926 0 1 2 82 94 0.0243902 0.0227803 0.0227273
927 0 1 1 74 83 0.0135135 0.0127598 0.0127389
928 0 1 0 98 102 0 0 0
929 0 1 2 78 95 0.025641 0.0232338 0.0231214
930 0 1 3 60 81 0.05 0.0430331 0.0425532
931 0 1 2 92 120 0.0217391 0.0190347 0.0188679
932 0 1 0 86 88 0 0 0
933 0 1 1 101 151 0.00990099 0.0080975 0.00793651
934 0 1 1 92 109 0.0108696 0.00998603 0.00995025
935 0 1 0 75 97 0 0 0
936 0 1 1 108 149 0.00925926 0.00788306 0.0077821
937 0 1 0 88 117 0 0 0
938 0 1 1 82 92 0.0121951 0.0115133 0.0114943
939 0 1 1 104 145 0.00961538 0.00814328 0.00803213
940 0 1 1 99 111 0.010101 0.0095394 0.00952381
941 0 1 0 79 82 0 0 0
942 0 1 0 119 131 0 0 0
943 0 1 1 101 103 0.00990099 0.00980439 0.00980392
944 0 1 0 88 94 0 0 0
945 0 1 1 119 149 0.00840336 0.00750989 0.00746269
946 0 1 2 107 122 0.0186916 0.0175048 0.0174672
947 0 1 3 89 103 0.0337079 0.0313334 0.03125
948 0 1 2 100 154 0.02 0.0161165 0.015748
949 0 1 4 88 122 0.0454545 0.0386046 0.0380952
950 0 1 4 80 106 0.05 0.0434372 0.0430108
951 0 1 1 103 136 0.00970874 0.00844913 0.0083682
952 0 1 2 88 124 0.0227273 0.019146 0.0188679
953 0 1 2 76 105 0.0263158 0.0223887 0.0220994
954 0 1 2 106 163 0.0188679 0.0152154 0.0148699
955 0 1 1 100 128 0.01 0.00883884 0.00877193
956 0 1 1 83 100 0.0120482 0.0109764 0.010929
957 0 1 0 106 135 0 0 0
958 0 1 1 88 113 0.0113636 0.0100281 0.00995025
959 0 1 0 76 91 0 0 0
960 0 1 1 97 123 0.0103093 0.00915507 0.00909091
961 0 1 2 79 80 0.0253165 0.0251577 0.0251572
962 0 1 3 128 127 0.023622 0.0235296 0.0235294
963 0 1 4 112 97 0.0412371 0.0383765 0.0382775
964 0 1 2 86 68 0.0294118 0.0261533 0.025974
965 0 1 3 96 103 0.03125 0.0301694 0.0301508
966 0 1 2 76 82 0.0263158 0.0253347 0.0253165
967 0 1 4 104 129 0.0384615 0.0345341 0.0343348
968 0 1 2 85 97 0.0235294 0.022026 0.021978
969 0 1 3 66 86 0.0454545 0.0398199 0.0394737
970 0 1 4 108 118 0.037037 0.0354329 0.0353982
971 0 1 1 86 98 0.0116279 0.0108928 0.0108696
972 0 1 4 81 85 0.0493827 0.0482068 0.0481928
973 0 1 3 100 106 0.03 0.0291386 0.0291262
974 0 1 4 88 89 0.0454545 0.0451985 0.0451977
975 0 1 5 123 134 0.0406504 0.0389462 0.0389105
976 0 1 4 99 106 0.040404 0.0390472 0.0390244
977 0 1 1 85 91 0.0117647 0.0113702 0.0113636
978 0 1 1 110 133 0.00909091 0.00826757 0.00823045
979 0 1 1 87 111 0.0114943 0.010176 0.010101
980 0 1 1 71 94 0.0140845 0.0122407 0.0121212
981 0 1 3 89 134 0.0337079 0.027471 0.0269058
982 0 1 1 83 96 0.0120482 0.0112028 0.0111732
983 0 1 0 108 138 0 0 0
984 0 1 1 92 106 0.0108696 0.0101264 0.010101
985 0 1 1 87 94 0.0114943 0.011058 0.0110497
986 0 1 1 115 154 0.00869565 0.00751434 0.00743494
987 0 1 0 110 132 0 0 0
988 0 1 1 99 112 0.010101 0.00949671 0.00947867
989 0 1 1 126 153 0.00793651 0.00720226 0.00716846
990 0 1 1 110 120 0.00909091 0.00870388 0.00869565
991 0 1 2 136 141 0.0147059 0.0144428 0.0144404
992 0 1 1 115 117 0.00869565 0.00862101 0.00862069
993 0 1 0 128 125 0 0 0
994 0 1 1 115 109 0.00917431 0.00893178 0.00892857
995 0 1 2 143 150 0.013986 0.0136558 0.0136519
996 0 1 1 126 124 0.00806452 0.00800026 0.008
997 0 1 3 117 108 0.0277778 0.026688 0.0266667
998 0 1 4 150 162 0.0266667 0.02566 0.025641
999 0 1 3 131 133 0.0229008 0.0227279 0.0227273
1000 0 1 4 112 107 0.0373832 0.0365392 0.0365297
1001 0 1 5 157 152 0.0328947 0.0323667 0.0323625
1002 0 1 5 139 134 0.0373134 0.0366362 0.03663
1003 0 1 4 126 113 0.0353982 0.0335224 0.0334728
1004 0 1 2 159 171 0.0125786 0.0121292 0.0121212
1005 0 1 8 146 154 0.0547945 0.0533523 0.0533333
1006 0 1 8 140 135 0.0592593 0.0581914 0.0581818
1007 0 1 8 127 116 0.0689655 0.0659112 0.0658436
1008 0 1 7 162 165 0.0432099 0.0428153 0.0428135
1009 0 1 4 154 148 0.027027 0.0264953 0.0264901
1010 0 1 6 140 139 0.0431655 0.043011 0.0430108
1011 0 1 6 123 114 0.0526316 0.0506695 0.0506329
1012 0 1 7 162 192 0.0432099 0.0396908 0.039548
1013 0 1 10 137 162 0.0729927 0.0671247 0.0668896
1014 0 1 8 132 159 0.0606061 0.055221 0.0549828
1015 0 1 9 108 129 0.0833333 0.0762493 0.0759494
1016 0 1 10 142 202 0.0704225 0.0590446 0.0581395
1017 0 1 9 125 172 0.072 0.0613795 0.0606061
1018 0 1 6 120 158 0.05 0.0435745 0.0431655
1019 0 1 6 98 138 0.0612245 0.0515939 0.0508475
1020 0 1 4 137 195 0.0291971 0.0244727 0.0240964
1021 0 1 5 124 173 0.0403226 0.0341378 0.03367
1022 0 1 7 123 150 0.0569106 0.0515347 0.0512821
1023 0 1 3 100 147 0.03 0.0247436 0.0242915
1024 0 1 6 142 195 0.0422535 0.036057 0.0356083
1025 0 1 9 136 189 0.0661765 0.0561361 0.0553846
1026 0 1 3 129 172 0.0232558 0.0201401 0.0199336
1027 0 1 8 127 163 0.0629921 0.0556025 0.0551724
1028 0 1 6 113 155 0.0530973 0.0453363 0.0447761
1029 0 1 10 113 147 0.0884956 0.0775893 0.0769231
1030 0 1 6 139 213 0.0431655 0.0348702 0.0340909
1031 0 1 10 121 193 0.0826446 0.0654378 0.0636943
1032 0 1 6 118 173 0.0508475 0.041994 0.0412371
1033 0 1 5 114 169 0.0438596 0.0360225 0.0353357
1034 0 1 4 102 151 0.0392157 0.0322308 0.0316206
1035 0 1 10 149 207 0.0671141 0.0569406 0.0561798
1036 0 1 6 133 186 0.0451128 0.0381478 0.0376176
1037 0 1 8 127 174 0.0629921 0.0538163 0.0531561
1038 0 1 7 126 170 0.0555556 0.0478287 0.0472973
1039 0 1 6 112 149 0.0535714 0.0464461 0.045977
1040 0 1 6 152 231 0.0394737 0.0320202 0.0313316
1041 0 1 8 150 220 0.0533333 0.0440385 0.0432432
1042 0 1 5 146 214 0.0342466 0.028287 0.0277778
1043 0 1 3 139 197 0.0215827 0.0181293 0.0178571
1044 0 1 9 137 190 0.0656934 0.0557835 0.0550459
1045 0 1 7 132 178 0.0530303 0.0456669 0.0451613
1046 0 1 8 129 148 0.0620155 0.0578981 0.0577617
1047 0 1 9 124 147 0.0725806 0.0666612 0.0664207
1048 0 1 11 153 234 0.0718954 0.0581352 0.0568475
1049 0 1 5 147 209 0.0340136 0.0285258 0.0280899
1050 0 1 4 122 186 0.0327869 0.0265536 0.025974
1051 0 1 3 122 165 0.0245902 0.0211446 0.0209059
1052 0 1 7 151 234 0.0463576 0.0372393 0.0363636
1053 0 1 6 145 214 0.0413793 0.0340612 0.0334262
1054 0 1 4 135 201 0.0296296 0.0242826 0.0238095
1055 0 1 6 133 170 0.0451128 0.0399026 0.039604
1056 0 1 4 115 143 0.0347826 0.031192 0.0310078
1057 0 1 4 153 212 0.0261438 0.0222099 0.0219178
1058 0 1 5 145 177 0.0344828 0.0312104 0.0310559
1059 0 1 5 130 157 0.0384615 0.0349984 0.0348432
1060 0 1 4 158 236 0.0253165 0.0207145 0.0203046
1061 0 1 8 139 198 0.057554 0.0482225 0.0474777
1062 0 1 5 132 182 0.0378788 0.0322587 0.0318471
1063 0 1 6 133 149 0.0451128 0.0426218 0.0425532
1064 0 1 6 157 217 0.0382166 0.0325066 0.0320856
1065 0 1 3 73 72 0.0416667 0.0413803 0.0413793
1066 0 1 3 81 68 0.0441176 0.0404226 0.0402685
1067 0 1 1 122 104 0.00961538 0.00887776 0.00884956
1068 0 1 4 185 198 0.0216216 0.0208998 0.0208877
1069 0 1 2 166 168 0.0120482 0.0119763 0.011976
1070 0 1 2 172 185 0.0116279 0.0112119 0.0112045
1071 0 1 3 174 165 0.0181818 0.0177054 0.0176991
1072 0 1 4 203 248 0.0197044 0.0178273 0.0177384
1073 0 1 4 203 229 0.0197044 0.0185521 0.0185185
1074 0 1 6 181 219 0.0331492 0.0301363 0.03
1075 0 1 5 144 166 0.0347222 0.0323396 0.0322581
1076 0 1 5 179 271 0.027933 0.0227017 0.0222222
1077 0 1 4 196 256 0.0204082 0.0178571 0.0176991
1078 0 1 8 168 235 0.047619 0.0402626 0.0397022
1079 0 1 9 173 218 0.0520231 0.0463438 0.0460358
1080 0 1 15 142 193 0.105634 0.0906084 0.0895522
1081 0 1 22 179 226 0.122905 0.109381 0.108642
1082 0 1 16 151 210 0.10596 0.0898508 0.0886427
1083 0 1 23 138 190 0.166667 0.14204 0.140244
