#frame chA chB nCorr nA nB MNR GNR DICE
534 0 1 2 57 102 0.0350877 0.0262296 0.0251572
535 0 1 3 48 86 0.0625 0.046693 0.0447761
536 0 1 3 77 139 0.038961 0.028998 0.0277778
537 0 1 0 61 121 0 0 0
538 0 1 2 53 112 0.0377358 0.0259587 0.0242424
539 0 1 0 53 100 0 0 0
540 0 1 3 48 83 0.0625 0.0475293 0.0458015
541 0 1 3 77 129 0.038961 0.030101 0.0291262
542 0 1 3 64 114 0.046875 0.035122 0.0337079
543 0 1 1 55 100 0.0181818 0.013484 0.0129032
544 0 1 0 58 75 0 0 0
545 0 1 2 72 124 0.0277778 0.0211667 0.0204082
546 0 1 2 65 104 0.0307692 0.0243252 0.0236686
547 0 1 1 63 75 0.015873 0.0145479 0.0144928
548 0 1 0 68 81 0 0 0
549 0 1 0 59 59 0 0 0
550 0 1 0 71 82 0 0 0
551 0 1 1 60 72 0.0166667 0.0152145 0.0151515
552 0 1 0 50 53 0 0 0
553 0 1 1 72 92 0.0138889 0.0122868 0.0121951
554 0 1 0 57 71 0 0 0
555 0 1 0 46 66 0 0 0
556 0 1 0 69 96 0 0 0
557 0 1 0 64 83 0 0 0
558 0 1 0 51 67 0 0 0
559 0 1 0 78 104 0 0 0
560 0 1 1 72 85 0.0138889 0.0127827 0.0127389
561 0 1 1 54 69 0.0185185 0.0163824 0.0162602
562 0 1 0 69 111 0 0 0
563 0 1 1 69 93 0.0144928 0.0124834 0.0123457
564 0 1 0 56 72 0 0 0
565 0 1 0 82 109 0 0 0
566 0 1 0 68 76 0 0 0
567 0 1 0 96 130 0 0 0
568 0 1 0 72 98 0 0 0
569 0 1 0 50 65 0 0 0
570 0 1 0 66 88 0 0 0
571 0 1 0 47 63 0 0 0
572 0 1 0 78 81 0 0 0
573 0 1 0 63 43 0 0 0
574 0 1 0 80 62 0 0 0
575 0 1 0 52 43 0 0 0
576 0 1 0 63 49 0 0 0
577 0 1 0 48 37 0 0 0
578 0 1 0 50 39 0 0 0
579 0 1 0 76 58 0 0 0
580 0 1 0 59 38 0 0 0
581 0 1 0 44 33 0 0 0
582 0 1 0 56 53 0 0 0
583 0 1 0 44 44 0 0 0
584 0 1 1 74 83 0.0135135 0.0127598 0.0127389
585 0 1 0 62 51 0 0 0
586 0 1 1 38 29 0.0344828 0.0301238 0.0298507
587 0 1 1 50 39 0.025641 0.0226455 0.0224719
588 0 1 0 67 47 0 0 0
589 0 1 0 31 20 0 0 0
590 0 1 0 43 36 0 0 0
591 0 1 0 31 27 0 0 0
592 0 1 0 53 25 0 0 0
593 0 1 0 38 20 0 0 0
594 0 1 0 64 63 0 0 0
595 0 1 0 58 46 0 0 0
596 0 1 0 44 30 0 0 0
597 0 1 0 34 25 0 0 0
598 0 1 0 43 50 0 0 0
599 0 1 0 33 41 0 0 0
600 0 1 0 50 57 0 0 0
601 0 1 0 40 35 0 0 0
602 0 1 0 55 58 0 0 0
603 0 1 0 39 45 0 0 0
604 0 1 0 35 40 0 0 0
605 0 1 0 48 74 0 0 0
606 0 1 0 44 58 0 0 0
607 0 1 0 41 46 0 0 0
608 0 1 0 23 36 0 0 0
609 0 1 0 32 52 0 0 0
610 0 1 0 23 44 0 0 0
611 0 1 0 53 67 0 0 0
612 0 1 0 35 50 0 0 0
613 0 1 0 24 45 0 0 0
614 0 1 1 57 67 0.0175439 0.0161817 0.016129
615 0 1 1 34 52 0.0294118 0.0237826 0.0232558
616 0 1 1 64 67 0.015625 0.0152712 0.0152672
617 0 1 2 58 58 0.0344828 0.0344828 0.0344828
618 0 1 3 38 49 0.0789474 0.0695235 0.0689655
619 0 1 1 55 71 0.0181818 0.0160026 0.015873
620 0 1 1 43 66 0.0232558 0.0187713 0.0183486
621 0 1 1 40 56 0.025 0.0211289 0.0208333
622 0 1 1 69 102 0.0144928 0.01192 0.0116959
623 0 1 4 62 85 0.0645161 0.0551004 0.0544218
624 0 1 1 52 77 0.0192308 0.0158035 0.0155039
625 0 1 3 48 65 0.0625 0.0537086 0.0530973
626 0 1 1 44 61 0.0227273 0.0193023 0.0190476
627 0 1 0 87 120 0 0 0
628 0 1 3 82 109 0.0365854 0.0317323 0.0314136
629 0 1 2 71 95 0.028169 0.0243522 0.0240964
630 0 1 3 65 78 0.0461538 0.0421325 0.041958
631 0 1 1 46 48 0.0217391 0.0212814 0.0212766
632 0 1 1 78 80 0.0128205 0.0126592 0.0126582
633 0 1 0 66 71 0 0 0
634 0 1 1 60 61 0.0166667 0.0165295 0.0165289
635 0 1 0 44 46 0 0 0
636 0 1 1 68 113 0.0147059 0.0114079 0.0110497
637 0 1 1 48 75 0.0208333 0.0166667 0.0162602
638 0 1 2 34 39 0.0588235 0.0549235 0.0547945
639 0 1 0 62 60 0 0 0
640 0 1 0 48 25 0 0 0
641 0 1 0 54 48 0 0 0
642 0 1 0 58 50 0 0 0
643 0 1 0 66 50 0 0 0
644 0 1 2 72 51 0.0392157 0.0330049 0.0325203
645 0 1 3 66 58 0.0517241 0.0484881 0.0483871
646 0 1 3 154 193 0.0194805 0.0174013 0.0172911
647 0 1 4 139 208 0.028777 0.0235245 0.0230548
648 0 1 5 134 189 0.0373134 0.0314186 0.0309598
649 0 1 6 140 185 0.0428571 0.0372822 0.0369231
650 0 1 11 140 191 0.0785714 0.0672685 0.0664653
651 0 1 12 134 181 0.0895522 0.077053 0.0761905
652 0 1 10 115 173 0.0869565 0.070897 0.0694444
653 0 1 13 116 179 0.112069 0.0902169 0.0881356
654 0 1 14 115 175 0.121739 0.098687 0.0965517
655 0 1 11 121 159 0.0909091 0.0793052 0.0785714
656 0 1 7 98 148 0.0714286 0.0581238 0.0569106
657 0 1 6 89 121 0.0674157 0.0578181 0.0571429
658 0 1 3 98 97 0.0309278 0.0307696 0.0307692
659 0 1 12 102 128 0.117647 0.105021 0.104348
660 0 1 17 122 156 0.139344 0.123227 0.122302
661 0 1 16 130 163 0.123077 0.109914 0.109215
662 0 1 17 134 162 0.126866 0.115382 0.114865
663 0 1 19 131 169 0.145038 0.127695 0.126667
664 0 1 14 140 163 0.1 0.0926766 0.0924092
665 0 1 18 129 160 0.139535 0.12529 0.124567
666 0 1 20 126 163 0.15873 0.139557 0.138408
667 0 1 17 125 159 0.136 0.120586 0.119718
668 0 1 17 119 156 0.142857 0.124771 0.123636
669 0 1 13 108 151 0.12037 0.101799 0.100386
670 0 1 13 106 152 0.122642 0.102416 0.100775
671 0 1 17 114 145 0.149123 0.132225 0.131274
672 0 1 15 117 152 0.128205 0.11248 0.111524
673 0 1 17 113 149 0.150442 0.131014 0.129771
674 0 1 13 110 145 0.118182 0.102935 0.101961
675 0 1 10 95 112 0.105263 0.0969458 0.0966184
676 0 1 9 92 92 0.0978261 0.0978261 0.0978261
677 0 1 12 103 110 0.116505 0.112737 0.112676
678 0 1 19 112 135 0.169643 0.154518 0.153846
679 0 1 18 129 155 0.139535 0.127295 0.126761
680 0 1 20 124 159 0.16129 0.142436 0.141343
681 0 1 17 125 159 0.136 0.120586 0.119718
682 0 1 20 130 157 0.153846 0.139994 0.139373
683 0 1 18 126 161 0.142857 0.126379 0.125436
684 0 1 22 137 154 0.160584 0.151461 0.151203
685 0 1 19 139 162 0.136691 0.126616 0.126246
686 0 1 17 139 158 0.122302 0.114713 0.114478
687 0 1 22 138 166 0.15942 0.145355 0.144737
688 0 1 22 137 163 0.160584 0.147221 0.146667
689 0 1 24 134 166 0.179104 0.160918 0.16
690 0 1 25 129 165 0.193798 0.171358 0.170068
691 0 1 20 127 156 0.15748 0.142091 0.141343
692 0 1 23 117 153 0.196581 0.171905 0.17037
693 0 1 18 116 157 0.155172 0.133381 0.131868
694 0 1 22 120 162 0.183333 0.157788 0.156028
695 0 1 20 122 159 0.163934 0.143599 0.142349
696 0 1 21 122 148 0.172131 0.156282 0.155556
697 0 1 19 130 160 0.146154 0.131741 0.131034
698 0 1 24 129 160 0.186047 0.167054 0.16609
699 0 1 25 134 159 0.186567 0.171273 0.170648
700 0 1 18 125 160 0.144 0.127279 0.126316
701 0 1 19 130 165 0.146154 0.12973 0.128814
702 0 1 24 126 161 0.190476 0.168505 0.167247
703 0 1 20 118 161 0.169492 0.145103 0.143369
704 0 1 21 124 161 0.169355 0.148626 0.147368
705 0 1 22 112 163 0.196429 0.162825 0.16
706 0 1 19 112 157 0.169643 0.143283 0.141264
707 0 1 23 120 159 0.191667 0.166509 0.164875
708 0 1 20 119 161 0.168067 0.144492 0.142857
709 0 1 23 114 157 0.201754 0.17192 0.169742
710 0 1 21 112 157 0.1875 0.158365 0.156134
711 0 1 22 119 161 0.184874 0.158941 0.157143
712 0 1 21 119 159 0.176471 0.152668 0.151079
713 0 1 22 133 160 0.165414 0.150812 0.150171
714 0 1 22 133 160 0.165414 0.150812 0.150171
715 0 1 22 131 161 0.167939 0.151487 0.150685
716 0 1 20 125 163 0.16 0.140114 0.138889
717 0 1 16 129 161 0.124031 0.111023 0.110345
718 0 1 17 122 162 0.139344 0.120924 0.119718
719 0 1 18 123 161 0.146341 0.127911 0.126761
720 0 1 19 115 168 0.165217 0.136694 0.134276
721 0 1 16 112 163 0.142857 0.118418 0.116364
722 0 1 17 105 162 0.161905 0.130346 0.127341
723 0 1 21 103 160 0.203883 0.163584 0.159696
724 0 1 24 101 156 0.237624 0.1912 0.18677
725 0 1 15 106 145 0.141509 0.120991 0.119522
726 0 1 13 111 151 0.117117 0.100414 0.0992366
727 0 1 21 112 157 0.1875 0.158365 0.156134
728 0 1 15 105 148 0.142857 0.120328 0.118577
729 0 1 18 93 150 0.193548 0.1524 0.148148
730 0 1 11 86 139 0.127907 0.100609 0.0977778
731 0 1 9 82 134 0.109756 0.0858585 0.0833333
732 0 1 13 90 132 0.144444 0.119271 0.117117
733 0 1 14 94 140 0.148936 0.122039 0.119658
734 0 1 13 92 144 0.141304 0.112945 0.110169
735 0 1 14 97 136 0.14433 0.121891 0.120172
736 0 1 11 89 129 0.123596 0.10266 0.100917
737 0 1 13 90 133 0.144444 0.118822 0.116592
738 0 1 8 89 118 0.0898876 0.0780646 0.0772947
739 0 1 10 86 119 0.116279 0.0988501 0.097561
740 0 1 7 83 108 0.0843373 0.0739345 0.0732984
741 0 1 8 76 111 0.105263 0.0871007 0.0855615
742 0 1 11 79 102 0.139241 0.12254 0.121547
743 0 1 10 73 92 0.136986 0.122024 0.121212
744 0 1 11 72 90 0.152778 0.136649 0.135802
745 0 1 6 93 143 0.0645161 0.0520286 0.0508475
746 0 1 9 99 137 0.0909091 0.0772796 0.0762712
747 0 1 7 93 129 0.0752688 0.063909 0.0630631
748 0 1 5 101 121 0.049505 0.045229 0.045045
749 0 1 10 91 115 0.10989 0.0977531 0.0970874
750 0 1 13 87 95 0.149425 0.142995 0.142857
751 0 1 10 81 86 0.123457 0.119814 0.11976
752 0 1 11 74 67 0.164179 0.156221 0.156028
753 0 1 3 97 139 0.0309278 0.0258362 0.0254237
754 0 1 2 80 111 0.025 0.0212238 0.0209424
755 0 1 2 67 75 0.0298507 0.0282138 0.028169
756 0 1 1 35 50 0.0285714 0.0239046 0.0235294
757 0 1 0 52 54 0 0 0
758 0 1 0 77 81 0 0 0
759 0 1 0 41 44 0 0 0
760 0 1 0 73 89 0 0 0
761 0 1 0 64 55 0 0 0
762 0 1 0 85 90 0 0 0
763 0 1 0 63 66 0 0 0
764 0 1 0 90 119 0 0 0
765 0 1 0 73 69 0 0 0
766 0 1 0 100 108 0 0 0
767 0 1 0 61 58 0 0 0
768 0 1 0 84 78 0 0 0
769 0 1 0 59 54 0 0 0
770 0 1 0 64 61 0 0 0
771 0 1 0 82 79 0 0 0
772 0 1 0 56 37 0 0 0
773 0 1 0 58 76 0 0 0
774 0 1 0 45 41 0 0 0
775 0 1 0 66 77 0 0 0
776 0 1 0 55 43 0 0 0
777 0 1 0 91 86 0 0 0
778 0 1 0 64 70 0 0 0
779 0 1 0 47 46 0 0 0
780 0 1 0 52 58 0 0 0
781 0 1 0 48 35 0 0 0
782 0 1 0 67 57 0 0 0
783 0 1 0 51 41 0 0 0
784 0 1 0 45 33 0 0 0
785 0 1 0 53 61 0 0 0
786 0 1 0 50 37 0 0 0
787 0 1 0 32 20 0 0 0
788 0 1 0 47 43 0 0 0
789 0 1 0 39 25 0 0 0
790 0 1 0 57 67 0 0 0
791 0 1 0 37 37 0 0 0
792 0 1 0 30 28 0 0 0
793 0 1 0 41 48 0 0 0
794 0 1 0 34 27 0 0 0
795 0 1 0 64 57 0 0 0
796 0 1 0 56 39 0 0 0
797 0 1 0 43 31 0 0 0
798 0 1 0 29 21 0 0 0
799 0 1 0 43 39 0 0 0
800 0 1 0 34 25 0 0 0
801 0 1 0 61 61 0 0 0
802 0 1 0 52 32 0 0 0
803 0 1 0 37 23 0 0 0
804 0 1 0 45 31 0 0 0
805 0 1 0 31 16 0 0 0
806 0 1 0 57 57 0 0 0
807 0 1 0 41 30 0 0 0
808 0 1 0 26 19 0 0 0
809 0 1 0 54 38 0 0 0
810 0 1 0 104 93 0 0 0
811 0 1 0 85 65 0 0 0
812 0 1 0 57 44 0 0 0
813 0 1 0 81 90 0 0 0
814 0 1 1 64 50 0.02 0.0176777 0.0175439
815 0 1 1 90 92 0.0111111 0.0109897 0.010989
816 0 1 0 56 49 0 0 0
817 0 1 0 78 74 0 0 0
818 0 1 0 58 37 0 0 0
819 0 1 0 65 58 0 0 0
820 0 1 0 55 24 0 0 0
821 0 1 0 60 41 0 0 0
822 0 1 0 40 23 0 0 0
823 0 1 0 54 34 0 0 0
824 0 1 0 33 20 0 0 0
825 0 1 0 50 37 0 0 0
826 0 1 1 43 22 0.0454545 0.0325128 0.0307692
827 0 1 1 34 16 0.0625 0.0428746 0.04
828 0 1 0 45 29 0 0 0
829 0 1 1 41 21 0.047619 0.0340799 0.0322581
830 0 1 2 29 14 0.142857 0.0992583 0.0930233
831 0 1 2 45 52 0.0444444 0.0413449 0.0412371
832 0 1 2 37 31 0.0645161 0.0590539 0.0588235
833 0 1 1 51 55 0.0196078 0.0188814 0.0188679
834 0 1 0 45 43 0 0 0
835 0 1 1 33 31 0.0322581 0.0312653 0.03125
836 0 1 1 58 48 0.0208333 0.0189525 0.0188679
837 0 1 1 45 30 0.0333333 0.0272166 0.0266667
838 0 1 1 58 43 0.0232558 0.020024 0.019802
839 0 1 0 36 24 0 0 0
840 0 1 1 58 48 0.0208333 0.0189525 0.0188679
841 0 1 1 44 29 0.0344828 0.0279946 0.0273973
842 0 1 1 52 56 0.0192308 0.0185312 0.0185185
843 0 1 1 43 34 0.0294118 0.0261533 0.025974
844 0 1 1 49 63 0.0204082 0.0179983 0.0178571
845 0 1 0 40 52 0 0 0
846 0 1 1 43 37 0.027027 0.0250706 0.025
847 0 1 0 72 75 0 0 0
848 0 1 0 65 43 0 0 0
849 0 1 1 45 36 0.0277778 0.0248452 0.0246914
850 0 1 1 63 66 0.015873 0.0155081 0.0155039
851 0 1 1 49 48 0.0208333 0.0206197 0.0206186
852 0 1 1 37 41 0.027027 0.0256748 0.025641
853 0 1 0 52 70 0 0 0
854 0 1 0 47 53 0 0 0
855 0 1 1 33 47 0.030303 0.0253918 0.025
856 0 1 0 49 86 0 0 0
857 0 1 1 43 71 0.0232558 0.0180983 0.0175439
858 0 1 1 39 64 0.025641 0.020016 0.0194175
859 0 1 1 33 50 0.030303 0.0246183 0.0240964
860 0 1 0 41 93 0 0 0
861 0 1 0 41 80 0 0 0
862 0 1 1 37 61 0.027027 0.0210491 0.0204082
863 0 1 0 30 47 0 0 0
864 0 1 0 67 97 0 0 0
865 0 1 0 60 76 0 0 0
866 0 1 0 56 68 0 0 0
867 0 1 0 49 51 0 0 0
868 0 1 0 31 34 0 0 0
869 0 1 0 40 34 0 0 0
870 0 1 1 33 34 0.030303 0.0298541 0.0298507
871 0 1 1 51 55 0.0196078 0.0188814 0.0188679
872 0 1 0 52 52 0 0 0
873 0 1 0 39 35 0 0 0
874 0 1 0 79 59 0 0 0
875 0 1 0 61 50 0 0 0
876 0 1 0 49 44 0 0 0
877 0 1 0 84 105 0 0 0
878 0 1 0 80 88 0 0 0
879 0 1 1 72 75 0.0138889 0.0136083 0.0136054
880 0 1 0 49 63 0 0 0
881 0 1 0 43 56 0 0 0
882 0 1 0 82 113 0 0 0
883 0 1 1 77 99 0.012987 0.0114535 0.0113636
884 0 1 0 77 95 0 0 0
885 0 1 1 72 85 0.0138889 0.0127827 0.0127389
886 0 1 0 64 76 0 0 0
887 0 1 0 64 60 0 0 0
888 0 1 0 85 125 0 0 0
889 0 1 0 80 104 0 0 0
890 0 1 1 74 91 0.0135135 0.0121861 0.0121212
891 0 1 1 58 75 0.0172414 0.015162 0.0150376
892 0 1 0 104 140 0 0 0
893 0 1 1 90 126 0.0111111 0.0093906 0.00925926
894 0 1 0 75 100 0 0 0
895 0 1 0 66 84 0 0 0
896 0 1 0 49 69 0 0 0
897 0 1 0 84 116 0 0 0
898 0 1 1 82 99 0.0121951 0.0110988 0.0110497
899 0 1 1 68 84 0.0147059 0.0132314 0.0131579
900 0 1 1 57 69 0.0175439 0.0159455 0.015873
901 0 1 2 90 116 0.0222222 0.019574 0.0194175
902 0 1 2 79 94 0.0253165 0.0232088 0.0231214
903 0 1 2 76 91 0.0263158 0.0240493 0.0239521
904 0 1 2 69 80 0.0289855 0.0269191 0.0268456
905 0 1 2 70 63 0.031746 0.0301169 0.0300752
906 0 1 3 97 95 0.0315789 0.0312517 0.03125
907 0 1 2 86 84 0.0238095 0.023531 0.0235294
908 0 1 4 79 72 0.0555556 0.0530372 0.0529801
909 0 1 1 71 55 0.0181818 0.0160026 0.015873
910 0 1 0 105 122 0 0 0
911 0 1 0 85 78 0 0 0
912 0 1 0 66 51 0 0 0
913 0 1 0 76 65 0 0 0
914 0 1 0 53 35 0 0 0
915 0 1 0 76 66 0 0 0
916 0 1 0 70 56 0 0 0
917 0 1 0 54 39 0 0 0
918 0 1 0 68 65 0 0 0
919 0 1 1 55 51 0.0196078 0.0188814 0.0188679
920 0 1 0 96 77 0 0 0
921 0 1 0 80 54 0 0 0
922 0 1 0 51 42 0 0 0
923 0 1 0 76 57 0 0 0
924 0 1 3 54 44 0.0681818 0.0615457 0.0612245
925 0 1 2 84 71 0.028169 0.0258977 0.0258065
926 0 1 2 67 62 0.0322581 0.0310311 0.0310078
927 0 1 2 57 50 0.04 0.0374634 0.0373832
928 0 1 0 84 79 0 0 0
929 0 1 0 66 71 0 0 0
930 0 1 0 55 53 0 0 0
931 0 1 2 78 100 0.025641 0.0226455 0.0224719
932 0 1 0 74 81 0 0 0
933 0 1 0 67 75 0 0 0
934 0 1 0 64 64 0 0 0
935 0 1 0 82 104 0 0 0
936 0 1 1 79 78 0.0128205 0.0127391 0.0127389
937 0 1 0 69 77 0 0 0
938 0 1 2 97 112 0.0206186 0.0191882 0.0191388
939 0 1 1 75 91 0.0133333 0.0121046 0.0120482
940 0 1 0 78 73 0 0 0
941 0 1 1 100 109 0.01 0.00957826 0.00956938
942 0 1 0 86 87 0 0 0
943 0 1 1 65 75 0.0153846 0.0143223 0.0142857
944 0 1 0 114 140 0 0 0
945 0 1 1 97 110 0.0103093 0.00968095 0.00966184
946 0 1 0 92 81 0 0 0
947 0 1 1 74 71 0.0140845 0.0137961 0.0137931
948 0 1 0 87 116 0 0 0
949 0 1 3 76 96 0.0394737 0.035122 0.0348837
950 0 1 1 66 86 0.0151515 0.0132733 0.0131579
951 0 1 0 94 116 0 0 0
952 0 1 0 77 99 0 0 0
953 0 1 0 70 87 0 0 0
954 0 1 1 99 144 0.010101 0.00837531 0.00823045
955 0 1 1 93 105 0.0107527 0.0101196 0.010101
956 0 1 1 77 83 0.012987 0.0125088 0.0125
957 0 1 0 101 123 0 0 0
958 0 1 1 84 108 0.0119048 0.010499 0.0104167
959 0 1 0 70 85 0 0 0
960 0 1 1 93 124 0.0107527 0.0093121 0.00921659
961 0 1 0 84 85 0 0 0
962 0 1 0 131 134 0 0 0
963 0 1 1 113 99 0.010101 0.0094546 0.00943396
964 0 1 1 88 65 0.0153846 0.0132221 0.0130719
965 0 1 1 94 101 0.0106383 0.010263 0.0102564
966 0 1 2 73 82 0.0273973 0.0258501 0.0258065
967 0 1 4 106 127 0.0377358 0.0344751 0.0343348
968 0 1 2 87 101 0.0229885 0.0213358 0.0212766
969 0 1 3 66 87 0.0454545 0.0395904 0.0392157
970 0 1 3 110 115 0.0272727 0.0266733 0.0266667
971 0 1 2 87 98 0.0229885 0.0216599 0.0216216
972 0 1 3 120 136 0.025 0.0234834 0.0234375
973 0 1 3 108 105 0.0285714 0.0281718 0.028169
974 0 1 4 80 85 0.05 0.0485071 0.0484848
975 0 1 4 112 131 0.0357143 0.0330229 0.0329218
976 0 1 3 97 92 0.0326087 0.0317571 0.031746
977 0 1 1 83 94 0.0120482 0.0113213 0.0112994
978 0 1 1 110 119 0.00909091 0.00874038 0.00873362
979 0 1 0 88 94 0 0 0
980 0 1 1 109 127 0.00917431 0.00849933 0.00847458
981 0 1 2 90 106 0.0222222 0.0204765 0.0204082
982 0 1 1 70 90 0.0142857 0.0125988 0.0125
983 0 1 0 108 129 0 0 0
984 0 1 1 100 104 0.01 0.00980581 0.00980392
985 0 1 0 81 93 0 0 0
986 0 1 2 114 138 0.0175439 0.0159455 0.015873
987 0 1 0 105 122 0 0 0
988 0 1 1 92 95 0.0108696 0.0106966 0.0106952
989 0 1 0 121 140 0 0 0
990 0 1 0 108 109 0 0 0
991 0 1 1 97 77 0.012987 0.0115709 0.0114943
992 0 1 1 111 111 0.00900901 0.00900901 0.00900901
993 0 1 1 88 93 0.0113636 0.0110539 0.0110497
994 0 1 3 86 84 0.0357143 0.0352966 0.0352941
995 0 1 2 122 111 0.018018 0.0171865 0.0171674
996 0 1 1 120 93 0.0107527 0.00946603 0.00938967
997 0 1 2 111 78 0.025641 0.0214942 0.021164
998 0 1 2 136 134 0.0149254 0.0148152 0.0148148
999 0 1 3 124 104 0.0288462 0.0264176 0.0263158
1000 0 1 4 116 96 0.0416667 0.0379049 0.0377358
1001 0 1 4 100 73 0.0547945 0.0468165 0.0462428
1002 0 1 4 125 119 0.0336134 0.0327968 0.0327869
1003 0 1 4 108 98 0.0408163 0.0388808 0.038835
1004 0 1 3 100 87 0.0344828 0.0321634 0.0320856
1005 0 1 4 81 71 0.056338 0.0527458 0.0526316
1006 0 1 4 141 124 0.0322581 0.030251 0.0301887
1007 0 1 3 120 116 0.0258621 0.0254274 0.0254237
1008 0 1 3 122 101 0.029703 0.0270259 0.0269058
1009 0 1 4 109 88 0.0454545 0.0408418 0.0406091
1010 0 1 5 96 71 0.0704225 0.0605627 0.0598802
1011 0 1 4 138 130 0.0307692 0.0298641 0.0298507
1012 0 1 5 130 123 0.0406504 0.0395408 0.0395257
1013 0 1 5 110 111 0.0454545 0.0452493 0.0452489
1014 0 1 5 104 93 0.0537634 0.0508407 0.0507614
1015 0 1 5 91 85 0.0588235 0.0568512 0.0568182
1016 0 1 7 128 145 0.0546875 0.0513818 0.0512821
1017 0 1 6 124 128 0.0483871 0.047625 0.047619
1018 0 1 2 111 111 0.018018 0.018018 0.018018
1019 0 1 1 86 106 0.0116279 0.0104736 0.0104167
1020 0 1 3 120 149 0.025 0.0224356 0.0223048
1021 0 1 2 113 145 0.0176991 0.0156245 0.0155039
1022 0 1 1 110 121 0.00909091 0.00866784 0.00865801
1023 0 1 1 102 118 0.00980392 0.00911505 0.00909091
1024 0 1 1 90 114 0.0111111 0.00987248 0.00980392
1025 0 1 3 133 173 0.0225564 0.0197775 0.0196078
1026 0 1 1 120 161 0.00833333 0.00719443 0.00711744
1027 0 1 5 112 153 0.0446429 0.0381958 0.0377358
1028 0 1 4 97 142 0.0412371 0.0340824 0.0334728
1029 0 1 3 101 131 0.029703 0.026081 0.0258621
1030 0 1 2 97 117 0.0206186 0.0187738 0.0186916
1031 0 1 7 135 169 0.0518519 0.0463434 0.0460526
1032 0 1 5 123 161 0.0406504 0.0355308 0.0352113
1033 0 1 1 122 152 0.00819672 0.00734342 0.00729927
1034 0 1 2 111 144 0.018018 0.0158193 0.0156863
1035 0 1 5 118 127 0.0423729 0.0408439 0.0408163
1036 0 1 2 100 120 0.02 0.0182574 0.0181818
1037 0 1 4 140 194 0.0285714 0.0242714 0.0239521
1038 0 1 2 140 183 0.0142857 0.0124951 0.0123839
1039 0 1 4 124 174 0.0322581 0.0272317 0.0268456
1040 0 1 4 123 161 0.0325203 0.0284246 0.028169
1041 0 1 5 119 145 0.0420168 0.0380638 0.0378788
1042 0 1 4 114 137 0.0350877 0.0320072 0.0318725
1043 0 1 3 115 128 0.026087 0.0247268 0.0246914
1044 0 1 5 110 117 0.0454545 0.0440738 0.0440529
1045 0 1 5 154 191 0.0324675 0.0291537 0.0289855
1046 0 1 7 155 186 0.0451613 0.0412264 0.0410557
1047 0 1 7 151 192 0.0463576 0.0411111 0.0408163
1048 0 1 8 142 176 0.056338 0.0506045 0.0503145
1049 0 1 9 133 162 0.0676692 0.0613139 0.061017
1050 0 1 5 122 145 0.0409836 0.0375929 0.0374532
1051 0 1 3 116 115 0.026087 0.0259743 0.025974
1052 0 1 6 136 205 0.0441176 0.0359339 0.0351906
1053 0 1 4 124 171 0.0322581 0.0274695 0.0271186
1054 0 1 2 118 150 0.0169492 0.0150329 0.0149254
1055 0 1 5 113 128 0.0442478 0.0415744 0.0414938
1056 0 1 6 154 203 0.038961 0.0339346 0.0336134
1057 0 1 4 134 182 0.0298507 0.0256137 0.0253165
1058 0 1 4 120 157 0.0333333 0.029142 0.0288809
1059 0 1 4 108 126 0.037037 0.0342896 0.034188
1060 0 1 4 141 202 0.0283688 0.0237014 0.0233236
1061 0 1 6 129 163 0.0465116 0.0413773 0.0410959
1062 0 1 7 119 139 0.0588235 0.0544273 0.0542636
1063 0 1 24 349 552 0.0687679 0.0546801 0.0532741
1064 0 1 14 302 413 0.0463576 0.0396415 0.0391608
1065 0 1 13 303 352 0.0429043 0.0398062 0.0396947
1066 0 1 9 277 366 0.032491 0.0282659 0.0279938
1067 0 1 6 274 315 0.0218978 0.0204231 0.0203735
1068 0 1 8 262 284 0.0305344 0.0293278 0.029304
1069 0 1 10 298 321 0.033557 0.0323325 0.0323102
1070 0 1 8 274 306 0.0291971 0.0276283 0.0275862
1071 0 1 11 252 282 0.0436508 0.0412637 0.0411985
1072 0 1 8 270 359 0.0296296 0.0256957 0.0254372
1073 0 1 9 246 328 0.0365854 0.0316839 0.0313589
1074 0 1 11 208 314 0.0528846 0.0430424 0.0421456
1075 0 1 12 263 344 0.0456274 0.0398955 0.0395387
1076 0 1 12 208 265 0.0576923 0.0511124 0.05074
1077 0 1 12 219 348 0.0547945 0.043468 0.042328
1078 0 1 19 229 327 0.0829694 0.0694324 0.0683453
1079 0 1 16 214 277 0.0747664 0.0657163 0.0651731
1080 0 1 15 180 246 0.0833333 0.0712832 0.0704225
1081 0 1 18 216 279 0.0833333 0.0733236 0.0727273
1082 0 1 14 193 256 0.0725389 0.0629839 0.0623608
1083 0 1 16 181 229 0.0883978 0.0785892 0.0780488
1084 0 1 15 196 269 0.0765306 0.0653262 0.0645161
1085 0 1 16 192 250 0.0833333 0.0730297 0.0723982
1086 0 1 10 180 233 0.0555556 0.0488299 0.0484262
1087 0 1 10 197 279 0.0507614 0.0426545 0.0420168
1088 0 1 13 198 268 0.0656566 0.0564343 0.055794
1089 0 1 17 184 245 0.0923913 0.0800676 0.0792541
1090 0 1 16 174 238 0.091954 0.0786243 0.0776699
1091 0 1 20 216 292 0.0925926 0.0796364 0.0787402
1092 0 1 23 222 297 0.103604 0.0895722 0.088632
1093 0 1 21 212 289 0.0990566 0.0848403 0.0838323
