#frame chA chB nCorr nA nB MNR GNR DICE
# ---------- Global Summary ----------
# CorrFrames: 1096
avg_CorrEdges: 3.20164
avg_match_A: 90.5219
avg_match_B: 111.232
global_RI_MNR: 0.0353687
global_RI_GNR: 0.0319067
global_RI_DICE: 0.0317381

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 3.20164 avgA: 90.5219 avgB: 111.232 MNR: 0.0304685 GNR: 0.0269507 DICE: 0.0266929
